0.838,-0.032313,-0.0092832,-0.12779,0.99123,-0.010145,-0.066432,0.99774
0.854,-0.032917,-0.0085487,-0.12764,0.99124,-0.0085446,-0.06744,0.99769
0.874,-0.033953,-0.008041,-0.12764,0.99121,-0.0072729,-0.069362,0.99757
0.888,-0.035268,-0.0073217,-0.12807,0.99111,-0.0054798,-0.071784,0.99741
0.905,-0.036237,-0.0072947,-0.1285,0.99102,-0.0051451,-0.073699,0.99727
0.921,-0.03682,-0.0073955,-0.12902,0.99093,-0.005156,-0.07488,0.99718
0.938,-0.037218,-0.0076017,-0.12933,0.99087,-0.0054375,-0.075723,0.99711
0.954,-0.037506,-0.0076618,-0.12956,0.99083,-0.0054648,-0.076311,0.99707
0.971,-0.03769,-0.0078439,-0.12986,0.99078,-0.0057543,-0.076723,0.99704
0.988,-0.037797,-0.0080178,-0.13013,0.99074,-0.0060504,-0.076981,0.99701
1.006,-0.037852,-0.0082315,-0.13036,0.99071,-0.0064408,-0.077147,0.997
1.022,-0.037934,-0.0084084,-0.13057,0.99068,-0.0067542,-0.077356,0.99698
1.039,-0.037968,-0.0085406,-0.1307,0.99066,-0.0069966,-0.077459,0.99697
1.055,-0.038035,-0.0087309,-0.131,0.99061,-0.007333,-0.077644,0.99695
1.071,-0.038096,-0.0089772,-0.13139,0.99056,-0.007774,-0.077832,0.99694
1.088,-0.038208,-0.0092567,-0.13163,0.99052,-0.0082793,-0.078129,0.99691
1.105,-0.038296,-0.0096475,-0.13196,0.99047,-0.0090039,-0.078408,0.99688
1.122,-0.038465,-0.0099697,-0.13219,0.99043,-0.0095792,-0.078829,0.99684
1.138,-0.038734,-0.010231,-0.13231,0.9904,-0.010015,-0.079431,0.99679
1.155,-0.039042,-0.010447,-0.13232,0.99038,-0.01036,-0.080098,0.99673
1.172,-0.039415,-0.010498,-0.1322,0.99038,-0.010372,-0.080848,0.99667
1.188,-0.039966,-0.010441,-0.13187,0.99041,-0.01014,-0.081918,0.99659
1.205,-0.040652,-0.010075,-0.13142,0.99044,-0.0092729,-0.083175,0.99649
1.222,-0.0413,-0.0094197,-0.13104,0.99047,-0.0078361,-0.084281,0.99641
1.238,-0.041576,-0.0088518,-0.1307,0.99051,-0.0066673,-0.084677,0.99639
1.255,-0.041713,-0.0079394,-0.13042,0.99055,-0.0048483,-0.084708,0.99639
1.272,-0.041818,-0.007231,-0.13024,0.99057,-0.0034332,-0.084732,0.9964
1.289,-0.041739,-0.0065345,-0.1301,0.9906,-0.0020853,-0.084394,0.99643
1.305,-0.041704,-0.0054995,-0.12972,0.99066,-7.669e-05,-0.084055,0.99646
1.322,-0.041756,-0.004686,-0.12915,0.99073,0.0015006,-0.083948,0.99647
1.339,-0.041618,-0.0040586,-0.12853,0.99082,0.0026553,-0.083515,0.9965
1.355,-0.041291,-0.0033548,-0.12763,0.99096,0.0038911,-0.082691,0.99657
1.372,-0.041026,-0.0029328,-0.12671,0.99109,0.0045835,-0.082064,0.99662
1.39,-0.040828,-0.0027376,-0.12611,0.99117,0.0048708,-0.081626,0.99665
1.406,-0.040959,-0.0027704,-0.12604,0.99118,0.0048327,-0.081893,0.99663
1.422,-0.041062,-0.0027778,-0.12592,0.99119,0.0048344,-0.0821,0.99661
1.439,-0.041358,-0.0028591,-0.12574,0.9912,0.0047329,-0.082706,0.99656
1.456,-0.04157,-0.0030121,-0.12574,0.99119,0.0044825,-0.083164,0.99653
1.472,-0.04176,-0.003178,-0.12571,0.99118,0.0041995,-0.083584,0.99649
1.489,-0.041925,-0.0032816,-0.12567,0.99118,0.0040322,-0.083935,0.99646
1.506,-0.042142,-0.00322,-0.12563,0.99118,0.0042055,-0.084349,0.99643
1.522,-0.042406,-0.0030806,-0.12563,0.99117,0.0045483,-0.084838,0.99638
1.539,-0.042622,-0.0028463,-0.12568,0.99115,0.0050715,-0.085204,0.99635
1.556,-0.042759,-0.002527,-0.12581,0.99113,0.0057494,-0.085395,0.99633
1.573,-0.042711,-0.002233,-0.12576,0.99114,0.0063161,-0.085226,0.99634
1.589,-0.042599,-0.0018187,-0.12569,0.99115,0.0071029,-0.084901,0.99636
1.606,-0.042369,-0.001514,-0.12559,0.99118,0.0076413,-0.084371,0.99641
1.623,-0.042255,-0.0012519,-0.12544,0.9912,0.0081196,-0.08408,0.99643
1.639,-0.042047,-0.0011151,-0.12519,0.99124,0.0083172,-0.083636,0.99646
1.656,-0.041887,-0.001119,-0.125,0.99127,0.0082532,-0.083322,0.99649
1.673,-0.041785,-0.0011056,-0.12472,0.99131,0.0082308,-0.08312,0.99651
1.69,-0.041778,-0.0011815,-0.12451,0.99134,0.0080608,-0.083127,0.99651
1.706,-0.041853,-0.0013118,-0.12434,0.99136,0.0078073,-0.083308,0.99649
1.724,-0.041959,-0.0014885,-0.12426,0.99136,0.0074762,-0.083563,0.99647
1.74,-0.041948,-0.0016822,-0.12428,0.99136,0.0070915,-0.083589,0.99648
1.756,-0.041887,-0.0018651,-0.12436,0.99135,0.0067202,-0.083514,0.99648
1.774,-0.041794,-0.0020941,-0.12462,0.99132,0.0062651,-0.083385,0.9965
1.79,-0.041883,-0.0022792,-0.12489,0.99128,0.0059428,-0.083605,0.99648
1.806,-0.041937,-0.0024265,-0.12524,0.99124,0.0056936,-0.083746,0.99647
1.823,-0.041901,-0.0025464,-0.1256,0.99119,0.0054779,-0.083704,0.99648
1.84,-0.04196,-0.0027327,-0.12609,0.99113,0.0051647,-0.083864,0.99646
1.857,-0.042038,-0.0029525,-0.12658,0.99106,0.0047904,-0.084072,0.99645
1.874,-0.042221,-0.0033496,-0.12728,0.99096,0.0041092,-0.084531,0.99641
1.89,-0.042249,-0.0034376,-0.12758,0.99092,0.0039671,-0.084608,0.99641
1.907,-0.042376,-0.0035758,-0.12775,0.99089,0.0037407,-0.084894,0.99638
1.923,-0.042527,-0.0036769,-0.128,0.99086,0.0035999,-0.085217,0.99636
1.94,-0.042729,-0.003797,-0.12836,0.9908,0.0034456,-0.085647,0.99632
1.957,-0.042893,-0.0038583,-0.12869,0.99075,0.0033947,-0.085986,0.99629
1.975,-0.043056,-0.0039263,-0.12897,0.99071,0.0033266,-0.086325,0.99626
1.99,-0.043064,-0.0038859,-0.12912,0.99069,0.0034215,-0.086329,0.99626
2.007,-0.043136,-0.0039254,-0.12934,0.99065,0.0033811,-0.086482,0.99625
2.024,-0.043169,-0.0040108,-0.12957,0.99062,0.0032402,-0.086568,0.99624
2.04,-0.043155,-0.0041,-0.12978,0.9906,0.0030784,-0.086563,0.99624
2.057,-0.043184,-0.0041548,-0.12994,0.99057,0.0029916,-0.086633,0.99624
2.074,-0.043114,-0.004282,-0.13002,0.99056,0.0027278,-0.086528,0.99625
2.09,-0.043018,-0.0043904,-0.1301,0.99056,0.0024954,-0.086367,0.99626
2.107,-0.042953,-0.0045252,-0.13017,0.99055,0.0022172,-0.086272,0.99627
2.124,-0.042798,-0.0047193,-0.13023,0.99055,0.0017974,-0.086016,0.99629
2.141,-0.042677,-0.0048998,-0.1303,0.99054,0.0014145,-0.085823,0.99631
2.158,-0.04256,-0.0051538,-0.13041,0.99053,0.00089061,-0.085658,0.99632
2.174,-0.042428,-0.0053709,-0.13049,0.99053,0.00043272,-0.085454,0.99634
2.191,-0.042355,-0.0056794,-0.13057,0.99052,-0.00019017,-0.085389,0.99635
2.207,-0.042329,-0.0058459,-0.1308,0.99049,-0.00050711,-0.085381,0.99635
2.224,-0.042364,-0.0061324,-0.13113,0.99044,-0.0010372,-0.085527,0.99634
2.241,-0.042239,-0.0065023,-0.1315,0.99039,-0.0017708,-0.085376,0.99635
2.257,-0.042045,-0.0069151,-0.13181,0.99036,-0.0026132,-0.085102,0.99637
2.274,-0.041831,-0.007448,-0.13206,0.99033,-0.0037036,-0.084821,0.99639
2.292,-0.041647,-0.0081215,-0.13259,0.99026,-0.0050407,-0.084637,0.9964
2.308,-0.04139,-0.0090123,-0.13317,0.99019,-0.0068239,-0.084369,0.99641
2.324,-0.041269,-0.0099409,-0.13371,0.99011,-0.008649,-0.084379,0.9964
2.341,-0.041003,-0.011384,-0.13432,0.99002,-0.011527,-0.084246,0.99638
2.358,-0.040673,-0.01294,-0.13487,0.98994,-0.014649,-0.084018,0.99636
2.374,-0.040398,-0.014835,-0.13561,0.98983,-0.018412,-0.083997,0.9963
2.391,-0.040214,-0.016919,-0.13661,0.98966,-0.0225,-0.08422,0.99619
2.408,-0.039854,-0.019121,-0.13713,0.98957,-0.026913,-0.08412,0.99609
2.425,-0.039756,-0.021458,-0.1378,0.98943,-0.031507,-0.084585,0.99592
2.442,-0.039656,-0.024266,-0.13833,0.98929,-0.037042,-0.085176,0.99568
2.458,-0.03934,-0.028017,-0.13898,0.98912,-0.044489,-0.085611,0.99533
2.475,-0.038787,-0.03353,-0.1396,0.98888,-0.055486,-0.086073,0.99474
2.492,-0.038616,-0.041677,-0.14018,0.98849,-0.071568,-0.088028,0.99354
2.508,-0.039371,-0.052422,-0.14039,0.98792,-0.092523,-0.092511,0.9914
2.525,-0.040618,-0.0653,-0.14055,0.98708,-0.1175,-0.098543,0.98817
2.542,-0.042471,-0.080094,-0.14097,0.98586,-0.14595,-0.10632,0.98356
2.558,-0.044215,-0.094775,-0.14143,0.98441,-0.17409,-0.11386,0.97813
2.575,-0.045872,-0.10983,-0.14153,0.98275,-0.20289,-0.12125,0.97167
2.592,-0.047538,-0.12417,-0.14137,0.98099,-0.23018,-0.12838,0.96464
2.608,-0.048565,-0.13795,-0.14106,0.97914,-0.25645,-0.13402,0.95722
2.625,-0.049169,-0.15117,-0.14043,0.97725,-0.28165,-0.13856,0.94946
2.642,-0.049342,-0.16308,-0.13982,0.97541,-0.30433,-0.14186,0.94194
2.659,-0.049216,-0.17444,-0.13905,0.97356,-0.32597,-0.14434,0.9343
2.675,-0.048715,-0.18511,-0.13869,0.97166,-0.34622,-0.14601,0.92672
2.692,-0.048036,-0.19514,-0.13881,0.96971,-0.36513,-0.14734,0.91922
2.709,-0.047432,-0.20452,-0.13955,0.9677,-0.3826,-0.14888,0.91184
2.726,-0.047043,-0.21339,-0.13997,0.96574,-0.39899,-0.1506,0.9045
2.742,-0.046749,-0.22192,-0.14108,0.96367,-0.41452,-0.15272,0.89714
2.759,-0.046662,-0.22927,-0.14231,0.96177,-0.42773,-0.15501,0.89051
2.777,-0.046761,-0.23586,-0.14333,0.96002,-0.43945,-0.15739,0.88437
2.792,-0.047017,-0.242,-0.14413,0.95836,-0.45029,-0.15988,0.87845
2.809,-0.047491,-0.24727,-0.14467,0.95691,-0.45948,-0.16243,0.87321
2.826,-0.047986,-0.25189,-0.1449,0.95564,-0.46754,-0.16471,0.86849
2.842,-0.048668,-0.25566,-0.14492,0.9546,-0.474,-0.16702,0.86454
2.859,-0.049227,-0.25857,-0.14472,0.95382,-0.479,-0.16875,0.86144
2.876,-0.049764,-0.2607,-0.14445,0.95325,-0.48265,-0.1702,0.85912
2.892,-0.049923,-0.26214,-0.14406,0.95291,-0.4852,-0.17067,0.85758
2.909,-0.0502,-0.26313,-0.14421,0.9526,-0.48684,-0.17153,0.85648
2.926,-0.050671,-0.26353,-0.14427,0.95246,-0.48738,-0.17256,0.85597
2.944,-0.050672,-0.26306,-0.14408,0.95262,-0.48658,-0.17234,0.85647
2.959,-0.050632,-0.26286,-0.14395,0.95269,-0.48627,-0.17215,0.85668
2.977,-0.050686,-0.26262,-0.14392,0.95276,-0.48584,-0.17217,0.85692
2.993,-0.050855,-0.26261,-0.14382,0.95277,-0.48578,-0.17244,0.8569
3.009,-0.051029,-0.26239,-0.14382,0.95282,-0.48535,-0.17272,0.85709
3.026,-0.051014,-0.26182,-0.14378,0.95298,-0.48435,-0.17252,0.85769
3.043,-0.050893,-0.26133,-0.14374,0.95313,-0.48353,-0.17214,0.85823
3.059,-0.050608,-0.26071,-0.14366,0.95333,-0.48254,-0.1714,0.85894
3.076,-0.050237,-0.26027,-0.14365,0.95347,-0.48188,-0.17057,0.85948
3.093,-0.049775,-0.25996,-0.14356,0.95359,-0.4815,-0.16957,0.85988
3.11,-0.049184,-0.25946,-0.14338,0.95378,-0.48083,-0.16822,0.86053
3.126,-0.048801,-0.25929,-0.1431,0.95389,-0.4807,-0.16731,0.86077
3.143,-0.048349,-0.25903,-0.14246,0.95408,-0.48049,-0.16606,0.86113
3.16,-0.047943,-0.2587,-0.14176,0.9543,-0.48015,-0.16485,0.86156
3.176,-0.047781,-0.25849,-0.14136,0.95442,-0.4799,-0.16429,0.8618
3.194,-0.047803,-0.25815,-0.14079,0.9546,-0.4794,-0.16395,0.86215
3.21,-0.047792,-0.25788,-0.1402,0.95476,-0.47902,-0.16357,0.86243
3.227,-0.047713,-0.25781,-0.13963,0.95486,-0.47902,-0.16312,0.86252
3.243,-0.047729,-0.25755,-0.13902,0.95502,-0.47865,-0.16277,0.86278
3.26,-0.047829,-0.25734,-0.13855,0.95514,-0.47833,-0.16268,0.86298
3.277,-0.04778,-0.25725,-0.13807,0.95523,-0.47828,-0.16232,0.86307
3.295,-0.047707,-0.25705,-0.13762,0.95536,-0.47803,-0.16191,0.86329
3.31,-0.047536,-0.25704,-0.13716,0.95544,-0.47814,-0.16135,0.86334
3.327,-0.047397,-0.25699,-0.13676,0.95551,-0.47815,-0.16087,0.86342
3.344,-0.047263,-0.25694,-0.13639,0.95559,-0.47816,-0.16042,0.8635
3.36,-0.047193,-0.25693,-0.13606,0.95564,-0.47823,-0.16012,0.86351
3.377,-0.047146,-0.25686,-0.13567,0.95572,-0.47818,-0.15982,0.8636
3.394,-0.047141,-0.25669,-0.13528,0.95582,-0.47795,-0.15957,0.86377
3.41,-0.047128,-0.25657,-0.13491,0.9559,-0.47779,-0.15933,0.86391
3.427,-0.047301,-0.25617,-0.1345,0.95606,-0.47711,-0.15935,0.86427
3.444,-0.047493,-0.25566,-0.13407,0.95625,-0.4762,-0.15938,0.86477
3.46,-0.047716,-0.25494,-0.1337,0.95648,-0.47494,-0.15945,0.86545
3.477,-0.048025,-0.25392,-0.13312,0.95682,-0.47313,-0.15951,0.86643
3.495,-0.048166,-0.25284,-0.13275,0.95715,-0.47122,-0.15933,0.86751
3.511,-0.048469,-0.25192,-0.13232,0.95743,-0.46957,-0.15948,0.86837
3.527,-0.048709,-0.25075,-0.13191,0.95779,-0.46747,-0.15946,0.86951
3.544,-0.048834,-0.25024,-0.13136,0.95799,-0.46662,-0.15931,0.86999
3.561,-0.048863,-0.24991,-0.13116,0.9581,-0.46606,-0.15919,0.87031
3.578,-0.048886,-0.2495,-0.13084,0.95825,-0.46538,-0.15898,0.87071
3.594,-0.048947,-0.24917,-0.13041,0.95839,-0.46485,-0.15881,0.87103
3.611,-0.048897,-0.24896,-0.13016,0.95848,-0.46453,-0.15854,0.87125
3.627,-0.048986,-0.24892,-0.12993,0.95852,-0.46446,-0.1586,0.87128
3.644,-0.048937,-0.24888,-0.1296,0.95858,-0.46445,-0.15833,0.87133
3.661,-0.048873,-0.24903,-0.12925,0.95859,-0.4648,-0.15807,0.87119
3.678,-0.048822,-0.24916,-0.1288,0.95862,-0.46512,-0.15779,0.87107
3.694,-0.048783,-0.24926,-0.12858,0.95862,-0.46535,-0.15763,0.87098
3.711,-0.048767,-0.24938,-0.12838,0.95862,-0.4656,-0.15753,0.87086
3.728,-0.048727,-0.24949,-0.12824,0.95861,-0.46584,-0.15741,0.87076
3.744,-0.04866,-0.24958,-0.1281,0.95861,-0.46603,-0.15723,0.87068
3.761,-0.048559,-0.2496,-0.12803,0.95862,-0.46611,-0.15701,0.87068
3.78,-0.048414,-0.24946,-0.12816,0.95865,-0.46587,-0.15677,0.87085
3.795,-0.048327,-0.24914,-0.12859,0.95867,-0.46527,-0.15674,0.87118
3.811,-0.048326,-0.24867,-0.12963,0.95866,-0.46425,-0.15713,0.87165
3.828,-0.048544,-0.24801,-0.13136,0.95858,-0.46272,-0.15822,0.87227
3.845,-0.048402,-0.2467,-0.13422,0.95853,-0.45995,-0.15901,0.87359
3.862,-0.048236,-0.24566,-0.13732,0.95837,-0.45762,-0.15992,0.87465
3.878,-0.04827,-0.24458,-0.14024,0.95822,-0.45519,-0.16111,0.8757
3.895,-0.048293,-0.24358,-0.14298,0.95807,-0.45292,-0.16219,0.87668
3.912,-0.047954,-0.24232,-0.14539,0.95804,-0.45037,-0.16234,0.87796
3.928,-0.048061,-0.2407,-0.14747,0.95813,-0.44706,-0.16309,0.87951
3.945,-0.048157,-0.23955,-0.14851,0.95825,-0.44479,-0.16344,0.8806
3.962,-0.048506,-0.23841,-0.14844,0.95853,-0.44264,-0.16377,0.88162
3.978,-0.048651,-0.23763,-0.1477,0.95883,-0.44132,-0.16349,0.88233
3.995,-0.048668,-0.23662,-0.14743,0.95912,-0.43955,-0.16313,0.88328
4.012,-0.048776,-0.23559,-0.14715,0.95941,-0.4377,-0.16293,0.88424
4.028,-0.048581,-0.2349,-0.14725,0.95957,-0.4365,-0.16241,0.88492
4.045,-0.048429,-0.23429,-0.14717,0.95974,-0.43546,-0.16192,0.88552
4.062,-0.048282,-0.23378,-0.14702,0.9599,-0.43462,-0.16143,0.88603
4.079,-0.04839,-0.23358,-0.14697,0.95995,-0.43423,-0.16156,0.8862
4.095,-0.048352,-0.23338,-0.14686,0.96002,-0.43389,-0.16138,0.8864
4.112,-0.048323,-0.23309,-0.14677,0.9601,-0.4334,-0.16121,0.88666
4.13,-0.048263,-0.23295,-0.14679,0.96014,-0.43315,-0.16107,0.88681
4.146,-0.048203,-0.23271,-0.14701,0.96016,-0.43271,-0.16098,0.88704
4.162,-0.048195,-0.23255,-0.14744,0.96014,-0.43234,-0.16112,0.8872
4.179,-0.048325,-0.23231,-0.14812,0.96008,-0.43176,-0.16161,0.88739
4.196,-0.048492,-0.23176,-0.14896,0.96008,-0.43058,-0.16216,0.88787
4.212,-0.048815,-0.2312,-0.14993,0.96004,-0.42928,-0.16306,0.88833
4.229,-0.049661,-0.22996,-0.15107,0.96012,-0.42657,-0.16484,0.8893
4.246,-0.05082,-0.22784,-0.15211,0.9604,-0.42217,-0.16693,0.89101
4.262,-0.052211,-0.22549,-0.15276,0.96078,-0.41735,-0.16922,0.89285
4.279,-0.053269,-0.22307,-0.15354,0.96116,-0.41245,-0.1709,0.89481
4.296,-0.054101,-0.22022,-0.1547,0.96158,-0.40679,-0.17218,0.89715
4.314,-0.055033,-0.21704,-0.15597,0.96205,-0.40044,-0.17359,0.89973
4.329,-0.055672,-0.21413,-0.15753,0.96241,-0.39463,-0.17463,0.90209
4.346,-0.056171,-0.21063,-0.15959,0.96281,-0.38766,-0.17539,0.90496
4.363,-0.056818,-0.20709,-0.16192,0.96315,-0.38052,-0.17651,0.90777
4.379,-0.057562,-0.20341,-0.16517,0.96334,-0.3729,-0.1781,0.91062
4.396,-0.05825,-0.19979,-0.16929,0.96334,-0.3652,-0.17987,0.91339
4.413,-0.05899,-0.19619,-0.17387,0.96322,-0.35744,-0.18186,0.91606
4.43,-0.059687,-0.19251,-0.17906,0.96297,-0.34939,-0.1839,0.91875
4.446,-0.060194,-0.18889,-0.18462,0.96261,-0.34143,-0.18563,0.92139
4.463,-0.060693,-0.18539,-0.19002,0.9622,-0.3337,-0.18726,0.92389
4.48,-0.061079,-0.18148,-0.19421,0.96209,-0.32547,-0.18802,0.92667
4.496,-0.061194,-0.17826,-0.19853,0.9618,-0.3186,-0.18849,0.92896
4.514,-0.061185,-0.17494,-0.20456,0.96115,-0.31126,-0.18919,0.9313
4.531,-0.061321,-0.17149,-0.21086,0.9604,-0.30354,-0.19011,0.93366
4.546,-0.062026,-0.16824,-0.21689,0.95959,-0.29598,-0.19202,0.93569
4.563,-0.063301,-0.16537,-0.22282,0.95864,-0.28885,-0.19506,0.93729
4.58,-0.064199,-0.16256,-0.22947,0.9575,-0.28183,-0.19754,0.93891
4.596,-0.06461,-0.15986,-0.23639,0.95624,-0.27518,-0.19914,0.94054
4.613,-0.065184,-0.15701,-0.24347,0.95489,-0.26811,-0.20094,0.9422
4.63,-0.065444,-0.15426,-0.24953,0.95376,-0.26159,-0.20182,0.94384
4.646,-0.065463,-0.15187,-0.25539,0.95259,-0.25589,-0.20229,0.9453
4.663,-0.065243,-0.14937,-0.26148,0.95135,-0.25008,-0.20225,0.94687
4.68,-0.064721,-0.1466,-0.268,0.95,-0.24385,-0.20155,0.94864
4.697,-0.064979,-0.14365,-0.27454,0.94856,-0.23684,-0.20215,0.95028
4.714,-0.064807,-0.14116,-0.28088,0.94709,-0.23098,-0.20205,0.95175
4.73,-0.064246,-0.13899,-0.28621,0.94585,-0.22614,-0.20109,0.95311
4.747,-0.063994,-0.13672,-0.29142,0.94461,-0.22099,-0.20058,0.95443
4.764,-0.06417,-0.13416,-0.29704,0.94321,-0.21496,-0.20075,0.95577
4.782,-0.065086,-0.13179,-0.30174,0.94199,-0.20901,-0.20215,0.95679
4.797,-0.065361,-0.12966,-0.30495,0.94124,-0.20422,-0.20212,0.95783
4.814,-0.065265,-0.12822,-0.3072,0.9407,-0.20114,-0.20157,0.9586
4.83,-0.065447,-0.12624,-0.30988,0.94008,-0.19679,-0.20129,0.95956
4.847,-0.066156,-0.12423,-0.31275,0.93935,-0.192,-0.20199,0.96038
4.865,-0.067007,-0.12245,-0.31474,0.93886,-0.18775,-0.2029,0.96103
4.88,-0.067073,-0.12094,-0.31632,0.93852,-0.18458,-0.20241,0.96175
4.897,-0.067746,-0.12009,-0.31703,0.93834,-0.18241,-0.20328,0.96198
4.915,-0.068744,-0.1192,-0.3183,0.93795,-0.17984,-0.20484,0.96213
4.932,-0.069441,-0.11833,-0.32002,0.93742,-0.1774,-0.20593,0.96235
4.947,-0.070103,-0.11777,-0.32167,0.93688,-0.17557,-0.20712,0.96243
4.964,-0.070698,-0.11792,-0.32283,0.93642,-0.1752,-0.20854,0.96219
4.981,-0.07087,-0.11807,-0.3231,0.93629,-0.1753,-0.20901,0.96207
4.997,-0.070898,-0.11849,-0.32313,0.93623,-0.17604,-0.20933,0.96187
5.015,-0.071127,-0.11874,-0.32349,0.93605,-0.17627,-0.20998,0.96169
5.031,-0.071328,-0.11901,-0.32369,0.93594,-0.17659,-0.21056,0.9615
5.048,-0.071594,-0.11942,-0.32397,0.93577,-0.17711,-0.21137,0.96123
5.065,-0.071739,-0.11987,-0.32431,0.93558,-0.17777,-0.21199,0.96097
5.081,-0.071966,-0.12043,-0.32473,0.93534,-0.17856,-0.21284,0.96063
5.098,-0.07196,-0.12099,-0.32515,0.93513,-0.17948,-0.21326,0.96037
5.114,-0.071973,-0.12144,-0.3255,0.93494,-0.18022,-0.21364,0.96015
5.131,-0.071975,-0.12203,-0.32583,0.93475,-0.18122,-0.21408,0.95986
5.148,-0.071976,-0.12233,-0.32613,0.93461,-0.18171,-0.21432,0.95971
5.164,-0.071996,-0.12279,-0.32654,0.9344,-0.18245,-0.21474,0.95948
5.181,-0.071924,-0.12311,-0.32687,0.93425,-0.18301,-0.21487,0.95934
5.199,-0.071866,-0.1234,-0.32707,0.93415,-0.18353,-0.21498,0.95922
5.215,-0.071806,-0.12356,-0.32722,0.93408,-0.18385,-0.21501,0.95915
5.231,-0.071706,-0.12368,-0.32729,0.93405,-0.1841,-0.21491,0.95913
5.248,-0.071614,-0.12381,-0.32731,0.93403,-0.1844,-0.21483,0.95909
5.265,-0.071498,-0.12395,-0.32738,0.934,-0.18473,-0.21472,0.95905
5.282,-0.071476,-0.12402,-0.32742,0.93398,-0.18485,-0.21472,0.95902
