15.658,-0.089566,0.19655,-0.26041,0.94103,0.41656,-0.066204,0.90669
15.674,-0.089944,0.19715,-0.26483,0.93963,0.41814,-0.064604,0.90608
15.691,-0.090281,0.19834,-0.26906,0.93815,0.42073,-0.062663,0.90502
15.708,-0.090611,0.19955,-0.27343,0.93659,0.42335,-0.060603,0.90394
15.724,-0.091022,0.20142,-0.27829,0.93472,0.4272,-0.058053,0.90229
15.741,-0.091454,0.20363,-0.28312,0.93275,0.43165,-0.055307,0.90034
15.758,-0.091418,0.2061,-0.28795,0.93073,0.4363,-0.051476,0.89833
15.774,-0.091429,0.20903,-0.29176,0.92888,0.44167,-0.047885,0.8959
15.793,-0.091464,0.2125,-0.29508,0.92704,0.44797,-0.044174,0.89296
15.808,-0.091683,0.21623,-0.29806,0.9252,0.45476,-0.040754,0.88968
15.824,-0.091742,0.21986,-0.30072,0.92348,0.46124,-0.037212,0.88649
15.841,-0.091943,0.22358,-0.30374,0.92158,0.46794,-0.033648,0.88312
15.858,-0.092232,0.22739,-0.30637,0.91974,0.47479,-0.030331,0.87958
15.875,-0.092323,0.23141,-0.30872,0.91794,0.48184,-0.026615,0.87585
15.891,-0.092819,0.23484,-0.31113,0.91621,0.48808,-0.023951,0.87247
15.908,-0.093306,0.23813,-0.31329,0.91457,0.49404,-0.021457,0.86917
15.925,-0.093304,0.24115,-0.31584,0.9129,0.49923,-0.018025,0.86628
15.941,-0.093091,0.24417,-0.31858,0.91116,0.50426,-0.014067,0.86343
15.958,-0.093375,0.24678,-0.32085,0.90964,0.50888,-0.011515,0.86076
15.975,-0.093594,0.24871,-0.32261,0.90846,0.51228,-0.0095798,0.85877
15.993,-0.09345,0.24995,-0.32389,0.90768,0.51428,-0.0077348,0.85759
16.009,-0.093285,0.25084,-0.3247,0.90716,0.51568,-0.0063539,0.85676
16.025,-0.092905,0.2505,-0.32491,0.90722,0.51488,-0.0057933,0.85724
16.042,-0.093274,0.24956,-0.32411,0.90773,0.51352,-0.0075679,0.85804
16.058,-0.093246,0.24902,-0.32407,0.9079,0.51261,-0.0079155,0.85859
16.075,-0.093067,0.24692,-0.32412,0.90847,0.50896,-0.0090333,0.86074
16.092,-0.093149,0.24298,-0.32275,0.91001,0.50236,-0.012687,0.86456
16.108,-0.09316,0.23883,-0.32056,0.91188,0.49529,-0.016786,0.86857
16.125,-0.093087,0.23391,-0.31843,0.91391,0.48682,-0.021182,0.87325
16.142,-0.092822,0.22827,-0.31603,0.91619,0.47695,-0.025803,0.87855
16.159,-0.091798,0.22199,-0.31337,0.91875,0.46543,-0.02955,0.88459
16.175,-0.091454,0.21437,-0.30994,0.92175,0.45189,-0.035706,0.89136
16.192,-0.091227,0.20638,-0.30634,0.92479,0.43761,-0.042288,0.89817
16.209,-0.091192,0.19729,-0.30301,0.92787,0.42139,-0.049664,0.90552
16.225,-0.091116,0.18665,-0.29958,0.93119,0.40221,-0.057862,0.91372
16.242,-0.091889,0.17576,-0.29611,0.93434,0.38285,-0.067623,0.92133
16.259,-0.093537,0.16497,-0.29316,0.93707,0.36401,-0.078578,0.92807
16.275,-0.095275,0.1541,-0.2907,0.9395,0.34495,-0.089427,0.93435
16.292,-0.096686,0.14373,-0.28786,0.94187,0.32642,-0.099383,0.93999
16.309,-0.097475,0.13382,-0.28469,0.94422,0.3082,-0.10788,0.94518
16.326,-0.097946,0.12424,-0.28207,0.94626,0.29038,-0.11528,0.94994
16.342,-0.097801,0.11469,-0.2797,0.94818,0.27221,-0.12131,0.95456
16.359,-0.096959,0.10531,-0.27673,0.95023,0.2538,-0.12598,0.95902
16.376,-0.095728,0.09567,-0.27304,0.95243,0.23451,-0.1301,0.96337
16.392,-0.094512,0.086032,-0.26845,0.95478,0.21503,-0.13429,0.96733
16.409,-0.092618,0.075907,-0.26239,0.9575,0.19397,-0.13753,0.97132
16.426,-0.090595,0.065146,-0.25374,0.96081,0.17116,-0.14103,0.9751
16.443,-0.089656,0.053811,-0.23997,0.96513,0.1469,-0.14723,0.97813
16.459,-0.090999,0.042196,-0.21658,0.9711,0.12137,-0.15846,0.97988
16.476,-0.095254,0.029179,-0.1837,0.97792,0.092065,-0.17558,0.98015
16.493,-0.10253,0.015177,-0.14805,0.98353,0.060214,-0.19718,0.97852
16.509,-0.10872,0.0017105,-0.12033,0.98676,0.029539,-0.21415,0.97635
16.526,-0.11146,-0.010916,-0.099219,0.98874,0.00053108,-0.22258,0.97491
16.543,-0.11217,-0.022064,-0.081003,0.99014,-0.02552,-0.22569,0.97386
16.559,-0.11206,-0.031502,-0.066272,0.99099,-0.047582,-0.22628,0.9729
16.576,-0.11205,-0.039063,-0.052328,0.99155,-0.065738,-0.2263,0.97184
16.593,-0.11131,-0.044851,-0.038686,0.99202,-0.080374,-0.22431,0.9712
16.61,-0.10922,-0.049128,-0.027099,0.99243,-0.091594,-0.21946,0.97131
16.626,-0.10611,-0.052507,-0.017421,0.99281,-0.10056,-0.21253,0.97197
16.643,-0.10304,-0.05569,-0.009021,0.99308,-0.10875,-0.20566,0.97256
16.66,-0.099297,-0.057871,-0.0017904,0.99337,-0.11462,-0.19748,0.97358
16.677,-0.095653,-0.059868,0.004899,0.9936,-0.11991,-0.18949,0.97453
16.693,-0.091449,-0.061682,0.011343,0.99383,-0.12468,-0.18037,0.97566
16.71,-0.087578,-0.063806,0.017515,0.99396,-0.12991,-0.17186,0.97652
16.727,-0.083879,-0.065882,0.023159,0.99403,-0.13486,-0.16371,0.97725
16.744,-0.080018,-0.068431,0.029117,0.99402,-0.1407,-0.15509,0.97783
16.76,-0.075901,-0.070897,0.034896,0.99398,-0.14624,-0.14594,0.97843
16.778,-0.072539,-0.074073,0.039063,0.99384,-0.1529,-0.1384,0.9785
16.795,-0.069837,-0.07768,0.041768,0.99365,-0.16021,-0.1323,0.97818
16.81,-0.067704,-0.080936,0.044146,0.99344,-0.16679,-0.12737,0.97773
16.827,-0.066427,-0.084204,0.046025,0.99317,-0.17337,-0.12419,0.97699
16.844,-0.064725,-0.087117,0.04803,0.99293,-0.17922,-0.12017,0.97644
16.86,-0.063178,-0.09055,0.048938,0.99268,-0.18596,-0.11657,0.97562
16.877,-0.061528,-0.094444,0.049683,0.99238,-0.19356,-0.11274,0.97459
16.894,-0.060148,-0.097739,0.050272,0.99212,-0.19998,-0.10952,0.97366
16.91,-0.05845,-0.1009,0.051677,0.99183,-0.20619,-0.10552,0.97281
16.927,-0.056566,-0.10399,0.053642,0.99152,-0.21228,-0.10102,0.97197
16.944,-0.054835,-0.10723,0.055371,0.99118,-0.21864,-0.096828,0.97099
16.96,-0.053422,-0.11004,0.056998,0.99085,-0.22415,-0.093323,0.97008
16.977,-0.0522,-0.11284,0.059102,0.99048,-0.22971,-0.090067,0.96908
16.995,-0.050958,-0.11502,0.061514,0.99015,-0.23405,-0.086761,0.96835
17.011,-0.049406,-0.11715,0.064441,0.98979,-0.23828,-0.082703,0.96767
17.027,-0.047865,-0.11888,0.066688,0.98951,-0.24164,-0.07887,0.96715
17.044,-0.046513,-0.12109,0.06907,0.98914,-0.24598,-0.075288,0.96635
17.061,-0.04508,-0.12281,0.072039,0.98879,-0.24936,-0.071454,0.96577
17.078,-0.044252,-0.12402,0.075236,0.98843,-0.25183,-0.06882,0.96532
17.094,-0.043697,-0.12548,0.077988,0.98806,-0.25479,-0.066779,0.96469
17.111,-0.042932,-0.12637,0.080423,0.98779,-0.25655,-0.06449,0.96438
17.128,-0.04234,-0.12734,0.082477,0.98752,-0.25848,-0.062619,0.96398
17.144,-0.041862,-0.12847,0.084521,0.98722,-0.26073,-0.060937,0.96349
17.161,-0.041627,-0.12912,0.086374,0.98698,-0.26207,-0.059864,0.96319
17.178,-0.041213,-0.12964,0.088329,0.98676,-0.26314,-0.058431,0.96299
17.194,-0.041237,-0.13011,0.090156,0.98653,-0.26414,-0.057904,0.96274
17.211,-0.041555,-0.13039,0.091885,0.98632,-0.26485,-0.05801,0.96254
17.228,-0.041676,-0.1301,0.0937,0.98618,-0.26441,-0.05782,0.96268
17.245,-0.042026,-0.13034,0.095143,0.986,-0.26502,-0.058075,0.96249
17.261,-0.041984,-0.13003,0.096198,0.98594,-0.26448,-0.05777,0.96266
17.278,-0.042067,-0.1303,0.096766,0.98584,-0.26505,-0.057726,0.96251
17.295,-0.042077,-0.13016,0.097868,0.98575,-0.26485,-0.057478,0.96257
17.311,-0.042275,-0.12997,0.098894,0.98567,-0.26458,-0.057632,0.96264
17.328,-0.042488,-0.12935,0.099795,0.98565,-0.26346,-0.05794,0.96293
17.345,-0.04234,-0.12885,0.10091,0.98561,-0.26254,-0.057458,0.96321
17.361,-0.042104,-0.12817,0.1018,0.98561,-0.26123,-0.056899,0.9636
17.378,-0.041837,-0.12801,0.10243,0.98558,-0.2609,-0.056243,0.96373
17.395,-0.041644,-0.12742,0.10341,0.98556,-0.25977,-0.055734,0.96406
17.413,-0.041419,-0.12676,0.10412,0.98558,-0.25849,-0.055247,0.96443
17.428,-0.041393,-0.12648,0.10449,0.98558,-0.25796,-0.055161,0.96458
17.445,-0.041226,-0.12585,0.10508,0.98561,-0.25673,-0.054818,0.96493
17.463,-0.041074,-0.1255,0.1057,0.98559,-0.25606,-0.054435,0.96513
17.478,-0.041006,-0.12525,0.10601,0.98559,-0.25559,-0.054274,0.96526
17.495,-0.040871,-0.12488,0.10637,0.98561,-0.25486,-0.053998,0.96547
17.512,-0.040822,-0.12464,0.10656,0.98562,-0.2544,-0.053906,0.9656
17.528,-0.040727,-0.1243,0.10688,0.98563,-0.25374,-0.053713,0.96578
17.545,-0.040738,-0.12409,0.10708,0.98563,-0.25335,-0.053728,0.96588
17.562,-0.040709,-0.12384,0.10726,0.98565,-0.25286,-0.053682,0.96601
17.579,-0.040771,-0.1237,0.10739,0.98565,-0.2526,-0.053804,0.96607
17.595,-0.040824,-0.12357,0.10757,0.98564,-0.25238,-0.053889,0.96613
17.612,-0.040889,-0.12345,0.10772,0.98564,-0.25217,-0.054005,0.96617
17.629,-0.040962,-0.12337,0.10794,0.98562,-0.25204,-0.054112,0.9662
17.646,-0.040977,-0.12338,0.10814,0.9856,-0.25207,-0.054088,0.9662
17.662,-0.04111,-0.12344,0.10836,0.98556,-0.25222,-0.05428,0.96615
17.679,-0.041246,-0.12347,0.10865,0.98552,-0.25232,-0.054468,0.96611
17.696,-0.041322,-0.12348,0.10887,0.98549,-0.25238,-0.054558,0.96609
17.712,-0.041453,-0.12351,0.10918,0.98545,-0.25248,-0.054731,0.96605
17.729,-0.041557,-0.12353,0.10945,0.98541,-0.25255,-0.054862,0.96603
17.746,-0.041772,-0.1235,0.10964,0.98539,-0.25254,-0.055244,0.96601
17.762,-0.041893,-0.12355,0.10974,0.98536,-0.25268,-0.055443,0.96596
17.78,-0.041988,-0.12351,0.1098,0.98536,-0.25263,-0.055624,0.96596
17.797,-0.042271,-0.12339,0.10977,0.98536,-0.25245,-0.056215,0.96598
17.813,-0.042439,-0.12328,0.1097,0.98538,-0.25226,-0.056591,0.966
17.829,-0.04268,-0.12307,0.10965,0.9854,-0.25191,-0.057124,0.96606
17.846,-0.042885,-0.12273,0.10956,0.98544,-0.25129,-0.057627,0.9662
17.863,-0.043026,-0.12245,0.10949,0.98548,-0.25077,-0.057989,0.96631
17.879,-0.043203,-0.12202,0.10949,0.98552,-0.24997,-0.058435,0.96649
17.896,-0.04336,-0.12162,0.10951,0.98556,-0.24923,-0.05883,0.96666
17.913,-0.043533,-0.12118,0.10949,0.98561,-0.2484,-0.059277,0.96684
17.929,-0.043616,-0.12078,0.10952,0.98565,-0.24765,-0.059525,0.96702
17.946,-0.043729,-0.12055,0.10955,0.98567,-0.24723,-0.059793,0.96711
17.963,-0.043842,-0.12031,0.10963,0.98569,-0.24679,-0.06005,0.96721
17.98,-0.043959,-0.12003,0.10975,0.9857,-0.24629,-0.060313,0.96732
17.996,-0.044003,-0.11987,0.10985,0.98571,-0.24598,-0.060413,0.96739
18.013,-0.04408,-0.11979,0.10995,0.98571,-0.24584,-0.06056,0.96742
18.03,-0.044192,-0.11974,0.11009,0.98569,-0.24579,-0.060754,0.96742
18.046,-0.044318,-0.11975,0.11029,0.98566,-0.24584,-0.060951,0.96739
18.063,-0.044396,-0.11986,0.1105,0.98562,-0.24608,-0.061025,0.96733
18.08,-0.044483,-0.12003,0.11074,0.98557,-0.24645,-0.061099,0.96723
18.097,-0.04459,-0.1203,0.11098,0.98551,-0.24702,-0.061186,0.96708
18.113,-0.044666,-0.12048,0.11119,0.98546,-0.24739,-0.061241,0.96698
18.13,-0.044734,-0.12077,0.11146,0.98539,-0.24798,-0.06124,0.96683
18.147,-0.044768,-0.12115,0.11181,0.9853,-0.24874,-0.061129,0.96664
18.164,-0.044896,-0.12142,0.11218,0.98522,-0.24933,-0.061222,0.96648
18.18,-0.044936,-0.12167,0.11256,0.98514,-0.24985,-0.061146,0.96635
18.197,-0.045029,-0.12187,0.11288,0.98508,-0.25026,-0.061202,0.96624
18.214,-0.04519,-0.12209,0.11322,0.985,-0.25076,-0.061378,0.9661
18.23,-0.045232,-0.12227,0.11346,0.98495,-0.25113,-0.061355,0.96601
18.248,-0.045296,-0.12249,0.11367,0.9849,-0.25157,-0.061377,0.96589
18.264,-0.045323,-0.1226,0.11389,0.98486,-0.25181,-0.061348,0.96583
18.28,-0.045473,-0.12278,0.11419,0.98479,-0.2522,-0.061524,0.96572
18.297,-0.045466,-0.12286,0.11439,0.98476,-0.25237,-0.061438,0.96568
18.314,-0.045474,-0.12292,0.11456,0.98473,-0.2525,-0.061397,0.96565
18.33,-0.045513,-0.12296,0.11467,0.98471,-0.25261,-0.061436,0.96562
18.347,-0.04555,-0.12295,0.11478,0.9847,-0.2526,-0.061482,0.96562
18.364,-0.045644,-0.12286,0.11488,0.9847,-0.25245,-0.061662,0.96564
18.381,-0.045821,-0.12268,0.11502,0.98469,-0.25215,-0.062017,0.9657
18.397,-0.045924,-0.12243,0.11517,0.9847,-0.25168,-0.062242,0.96581
18.414,-0.046011,-0.12219,0.11529,0.98471,-0.25125,-0.062442,0.96591
18.432,-0.046055,-0.12187,0.11539,0.98474,-0.25064,-0.062579,0.96605
18.447,-0.046128,-0.12163,0.11543,0.98476,-0.25021,-0.06277,0.96616
18.464,-0.046217,-0.12132,0.1154,0.9848,-0.24962,-0.063027,0.96629
18.482,-0.046265,-0.12116,0.11542,0.98481,-0.24932,-0.063158,0.96636
18.499,-0.046373,-0.12086,0.11541,0.98485,-0.24877,-0.063443,0.96648
18.514,-0.046418,-0.12077,0.11543,0.98485,-0.24859,-0.063549,0.96652
18.531,-0.046458,-0.12056,0.11546,0.98487,-0.2482,-0.063671,0.96661
18.548,-0.046496,-0.12053,0.1155,0.98487,-0.24816,-0.06374,0.96662
18.564,-0.046514,-0.12047,0.1156,0.98487,-0.24805,-0.063767,0.96665
18.582,-0.046599,-0.12045,0.11577,0.98484,-0.24804,-0.063895,0.96664
18.598,-0.046667,-0.12054,0.11594,0.98481,-0.24823,-0.063968,0.96659
18.615,-0.046743,-0.12064,0.11615,0.98477,-0.24846,-0.064039,0.96652
18.631,-0.046834,-0.12075,0.1163,0.98473,-0.2487,-0.064152,0.96645
18.648,-0.047036,-0.12078,0.11648,0.9847,-0.24883,-0.064495,0.9664
18.665,-0.047178,-0.12087,0.11671,0.98465,-0.24905,-0.064694,0.96633
18.681,-0.047201,-0.12095,0.11693,0.98462,-0.24921,-0.064665,0.96629
18.698,-0.047271,-0.12096,0.1171,0.98459,-0.24926,-0.064755,0.96627
18.716,-0.047338,-0.12093,0.11726,0.98457,-0.24923,-0.064855,0.96627
18.731,-0.047374,-0.12098,0.1174,0.98455,-0.24934,-0.064878,0.96624
18.748,-0.0474,-0.12097,0.11758,0.98453,-0.24935,-0.064886,0.96624
18.765,-0.047425,-0.121,0.11771,0.98451,-0.24941,-0.064896,0.96622
18.782,-0.047471,-0.12103,0.11788,0.98448,-0.24949,-0.064935,0.9662
18.799,-0.047511,-0.12103,0.11803,0.98446,-0.24952,-0.064974,0.96619
18.815,-0.047552,-0.12105,0.11821,0.98443,-0.24958,-0.065002,0.96617
18.832,-0.047611,-0.1211,0.11846,0.9844,-0.24971,-0.065043,0.96613
18.848,-0.047659,-0.12114,0.11867,0.98436,-0.2498,-0.065076,0.96611
18.865,-0.047708,-0.12119,0.11886,0.98433,-0.24993,-0.065111,0.96607
18.882,-0.047696,-0.12124,0.11904,0.9843,-0.25003,-0.06503,0.96605
18.898,-0.047705,-0.12128,0.1192,0.98428,-0.25012,-0.064998,0.96603
18.915,-0.047683,-0.1214,0.11931,0.98425,-0.25036,-0.064895,0.96598
18.932,-0.047673,-0.12141,0.11937,0.98424,-0.25038,-0.064856,0.96597
18.949,-0.047635,-0.12151,0.11943,0.98423,-0.25057,-0.064742,0.96593
18.965,-0.047589,-0.12164,0.11948,0.98421,-0.25081,-0.064609,0.96588
18.982,-0.047575,-0.12173,0.11945,0.9842,-0.25098,-0.064564,0.96584
18.999,-0.047571,-0.12185,0.11945,0.98419,-0.25121,-0.064527,0.96578
19.015,-0.047565,-0.12193,0.11947,0.98417,-0.25137,-0.064489,0.96574
19.032,-0.04756,-0.12208,0.11945,0.98416,-0.25165,-0.064449,0.96567
19.049,-0.047559,-0.12214,0.11944,0.98415,-0.25177,-0.064436,0.96564
19.065,-0.047565,-0.12217,0.11935,0.98416,-0.25182,-0.06446,0.96562
19.082,-0.047561,-0.12218,0.1193,0.98416,-0.25183,-0.064466,0.96562
19.099,-0.047551,-0.12215,0.11926,0.98417,-0.25177,-0.064461,0.96564
19.116,-0.047522,-0.12209,0.11924,0.98418,-0.25165,-0.064424,0.96567
19.132,-0.047526,-0.12203,0.11921,0.98419,-0.25153,-0.064454,0.9657
19.15,-0.047502,-0.12202,0.11916,0.9842,-0.25151,-0.064423,0.96571
19.166,-0.047487,-0.12197,0.1191,0.98422,-0.2514,-0.064423,0.96574
19.182,-0.047478,-0.12186,0.1191,0.98423,-0.25119,-0.064431,0.96579
19.199,-0.047464,-0.12182,0.1191,0.98424,-0.25111,-0.064415,0.96581
19.216,-0.04742,-0.12178,0.11909,0.98425,-0.25101,-0.064343,0.96584
19.233,-0.047388,-0.12175,0.11909,0.98425,-0.25096,-0.064282,0.96586
19.249,-0.047344,-0.12175,0.11911,0.98425,-0.25094,-0.064194,0.96587
19.266,-0.047287,-0.12177,0.11907,0.98426,-0.25097,-0.064086,0.96587
19.283,-0.047249,-0.12182,0.11893,0.98427,-0.25104,-0.064036,0.96586
19.3,-0.047261,-0.12192,0.11885,0.98426,-0.25124,-0.064056,0.9658
19.316,-0.04729,-0.12193,0.11879,0.98427,-0.25126,-0.064125,0.96579
19.333,-0.047378,-0.12196,0.1187,0.98427,-0.25133,-0.064311,0.96576
19.35,-0.047523,-0.12188,0.11851,0.9843,-0.2512,-0.064665,0.96577
19.367,-0.047548,-0.12181,0.11827,0.98433,-0.25104,-0.064794,0.96581
19.383,-0.047546,-0.12172,0.1181,0.98437,-0.25086,-0.064857,0.96585
19.4,-0.047525,-0.12165,0.11786,0.9844,-0.2507,-0.064893,0.96589
19.416,-0.047449,-0.12145,0.11758,0.98446,-0.25029,-0.064861,0.966
19.433,-0.047392,-0.12132,0.11741,0.9845,-0.25001,-0.064826,0.96607
19.45,-0.047346,-0.12123,0.11714,0.98455,-0.2498,-0.064827,0.96613
19.466,-0.047356,-0.12112,0.11703,0.98458,-0.24958,-0.064904,0.96618
19.484,-0.04738,-0.12112,0.11703,0.98458,-0.24959,-0.064948,0.96617
19.5,-0.047396,-0.12105,0.11701,0.98459,-0.24946,-0.065004,0.9662
19.517,-0.047404,-0.12107,0.11698,0.98459,-0.24949,-0.065022,0.96619
19.534,-0.047445,-0.12106,0.11693,0.98459,-0.24948,-0.065119,0.96619
19.55,-0.047537,-0.12103,0.1169,0.98459,-0.24945,-0.065312,0.96618
19.567,-0.047562,-0.12101,0.11687,0.9846,-0.24941,-0.065373,0.96619
19.584,-0.04759,-0.12102,0.11683,0.9846,-0.24942,-0.065438,0.96618
19.6,-0.047737,-0.12092,0.11673,0.98462,-0.24927,-0.065775,0.9662
19.617,-0.047885,-0.12089,0.11669,0.98462,-0.24923,-0.066085,0.96619
19.634,-0.047981,-0.12079,0.11661,0.98464,-0.24906,-0.066315,0.96622
19.651,-0.048061,-0.12066,0.11655,0.98466,-0.24882,-0.066521,0.96626
19.667,-0.048143,-0.1205,0.11647,0.98468,-0.24851,-0.066742,0.96633
19.684,-0.048191,-0.12037,0.11637,0.98471,-0.24828,-0.066892,0.96638
19.7,-0.048252,-0.12017,0.11629,0.98474,-0.24789,-0.067081,0.96646
19.717,-0.048366,-0.12005,0.11624,0.98475,-0.24768,-0.067348,0.9665
19.735,-0.048445,-0.11994,0.11625,0.98476,-0.24749,-0.067529,0.96654
19.75,-0.048474,-0.11985,0.11631,0.98476,-0.24732,-0.06759,0.96657
19.767,-0.048581,-0.11972,0.11643,0.98476,-0.24709,-0.067805,0.96662
19.784,-0.048612,-0.11965,0.11657,0.98475,-0.24698,-0.067847,0.96664
19.801,-0.048715,-0.11959,0.11676,0.98473,-0.24691,-0.068015,0.96665
19.817,-0.048791,-0.11953,0.1169,0.98472,-0.24682,-0.068146,0.96666
19.834,-0.048846,-0.11945,0.11705,0.9847,-0.24669,-0.068234,0.96669
19.851,-0.048859,-0.11939,0.11717,0.9847,-0.24658,-0.068243,0.96672
19.867,-0.048845,-0.11938,0.11729,0.98469,-0.24656,-0.068191,0.96673
19.884,-0.048834,-0.11939,0.11737,0.98468,-0.24658,-0.068147,0.96672
19.901,-0.048802,-0.11944,0.11741,0.98467,-0.24668,-0.06806,0.9667
19.917,-0.048788,-0.11945,0.11745,0.98466,-0.2467,-0.068018,0.9667
19.934,-0.048787,-0.1195,0.11749,0.98465,-0.2468,-0.067996,0.96668
19.951,-0.048804,-0.11952,0.11751,0.98464,-0.24684,-0.068021,0.96667
19.968,-0.048802,-0.11959,0.11751,0.98464,-0.24698,-0.067997,0.96663
19.986,-0.048776,-0.11964,0.11754,0.98463,-0.24706,-0.067929,0.96662
20.001,-0.048764,-0.11967,0.11758,0.98462,-0.24712,-0.067887,0.9666
20.018,-0.048746,-0.11967,0.11768,0.98461,-0.24713,-0.067825,0.9666
20.034,-0.048733,-0.11967,0.11775,0.9846,-0.24713,-0.067783,0.96661
20.051,-0.048749,-0.11963,0.11784,0.98459,-0.24706,-0.067802,0.96662
20.068,-0.048769,-0.11962,0.11787,0.98459,-0.24704,-0.067836,0.96663
20.084,-0.048786,-0.11955,0.11794,0.98459,-0.24692,-0.067869,0.96666
20.101,-0.048791,-0.11949,0.11799,0.98459,-0.24682,-0.06788,0.96668
20.118,-0.04879,-0.11945,0.11808,0.98459,-0.24673,-0.067866,0.9667
20.135,-0.048776,-0.11936,0.11812,0.98459,-0.24656,-0.067851,0.96675
20.151,-0.048725,-0.11927,0.11822,0.98459,-0.24638,-0.06775,0.9668
20.168,-0.048681,-0.11919,0.11834,0.98459,-0.24624,-0.06765,0.96685
20.185,-0.048614,-0.11913,0.11846,0.98459,-0.24611,-0.067504,0.96689
20.201,-0.04857,-0.11906,0.11855,0.98459,-0.24597,-0.067413,0.96693
20.218,-0.048535,-0.11904,0.11857,0.98459,-0.24591,-0.067346,0.96695
20.235,-0.04853,-0.11901,0.11865,0.98458,-0.24587,-0.067323,0.96696
20.252,-0.048589,-0.11895,0.11876,0.98457,-0.24577,-0.067426,0.96698
20.268,-0.048692,-0.11889,0.11877,0.98458,-0.24567,-0.067642,0.96699
20.285,-0.048687,-0.11883,0.11879,0.98458,-0.24557,-0.06764,0.96702
20.302,-0.048635,-0.1188,0.11879,0.98459,-0.24548,-0.067547,0.96704
20.318,-0.048569,-0.11878,0.11874,0.9846,-0.24544,-0.067433,0.96706
20.335,-0.048497,-0.11878,0.11869,0.98461,-0.24541,-0.067306,0.96708
20.352,-0.048438,-0.11876,0.11865,0.98462,-0.24536,-0.067205,0.9671
20.369,-0.048383,-0.11876,0.11863,0.98462,-0.24535,-0.067099,0.96711
20.386,-0.048363,-0.11878,0.11859,0.98463,-0.24538,-0.067068,0.96711
20.402,-0.048343,-0.11879,0.11857,0.98463,-0.24538,-0.067031,0.96711
20.419,-0.04832,-0.11882,0.11858,0.98463,-0.24544,-0.066976,0.9671
20.435,-0.048283,-0.11882,0.11858,0.98463,-0.24545,-0.066902,0.9671
20.452,-0.048269,-0.1188,0.11858,0.98463,-0.2454,-0.066879,0.96711
20.469,-0.048289,-0.11877,0.11859,0.98463,-0.24534,-0.066924,0.96712
20.485,-0.048283,-0.1187,0.11857,0.98464,-0.24521,-0.066934,0.96716
20.502,-0.04821,-0.1186,0.11855,0.98466,-0.24499,-0.06682,0.96722
20.519,-0.048275,-0.11849,0.1185,0.98468,-0.2448,-0.066986,0.96726
20.536,-0.048432,-0.11844,0.11843,0.98468,-0.24472,-0.067327,0.96725
20.552,-0.048478,-0.11833,0.11839,0.9847,-0.24451,-0.067456,0.9673
20.569,-0.048497,-0.11827,0.11837,0.98471,-0.2444,-0.067511,0.96732
20.586,-0.048502,-0.11818,0.11834,0.98472,-0.24422,-0.06755,0.96736
20.603,-0.048553,-0.11807,0.1183,0.98474,-0.24403,-0.06769,0.9674
20.619,-0.048557,-0.11804,0.11827,0.98474,-0.24396,-0.067711,0.96742
20.636,-0.04858,-0.11798,0.11826,0.98475,-0.24386,-0.067771,0.96744
20.652,-0.048639,-0.11795,0.11829,0.98475,-0.24381,-0.067889,0.96745
20.669,-0.048658,-0.11789,0.11837,0.98475,-0.2437,-0.067923,0.96747
20.686,-0.048728,-0.11785,0.11843,0.98474,-0.24364,-0.068054,0.96748
20.703,-0.04878,-0.11782,0.1185,0.98473,-0.24359,-0.068148,0.96748
20.719,-0.04883,-0.11778,0.11859,0.98472,-0.24354,-0.068235,0.96749
20.736,-0.048881,-0.11772,0.11866,0.98472,-0.24344,-0.06833,0.96751
20.753,-0.048918,-0.11767,0.11871,0.98472,-0.24336,-0.068401,0.96752
20.77,-0.048943,-0.11766,0.11875,0.98471,-0.24334,-0.068445,0.96752
20.786,-0.048936,-0.11765,0.11876,0.98471,-0.24333,-0.068431,0.96753
20.805,-0.048902,-0.11762,0.11879,0.98472,-0.24326,-0.068366,0.96755
20.821,-0.048898,-0.11761,0.11882,0.98471,-0.24325,-0.068352,0.96755
20.836,-0.048884,-0.11761,0.11883,0.98471,-0.24325,-0.06832,0.96756
20.853,-0.048905,-0.11763,0.11884,0.98471,-0.24329,-0.068356,0.96754
20.87,-0.048925,-0.11767,0.11882,0.9847,-0.24337,-0.068389,0.96752
20.886,-0.048927,-0.11773,0.11882,0.9847,-0.24348,-0.068379,0.96749
20.903,-0.04893,-0.11777,0.11881,0.98469,-0.24356,-0.068378,0.96747
20.92,-0.048917,-0.11779,0.11877,0.9847,-0.2436,-0.068356,0.96746
20.937,-0.04895,-0.11784,0.11876,0.98469,-0.2437,-0.068412,0.96743
20.954,-0.048955,-0.11787,0.11873,0.98469,-0.24376,-0.068419,0.96742
20.97,-0.04898,-0.11788,0.11875,0.98468,-0.24378,-0.068463,0.96741
20.987,-0.049033,-0.11785,0.11878,0.98468,-0.24374,-0.068568,0.96741
21.003,-0.049064,-0.11782,0.11883,0.98468,-0.24369,-0.068623,0.96742
21.021,-0.049122,-0.11772,0.11892,0.98468,-0.24351,-0.068739,0.96746
21.038,-0.049118,-0.11764,0.11901,0.98467,-0.24337,-0.06873,0.9675
21.055,-0.049111,-0.11756,0.11911,0.98467,-0.24322,-0.068711,0.96753
21.07,-0.04914,-0.11752,0.1192,0.98466,-0.24316,-0.068755,0.96755
21.087,-0.049139,-0.1175,0.11924,0.98466,-0.24312,-0.068749,0.96756
