2.806,0.004373,0.67489,0.051452,0.73611,0.99404,-0.06301,0.089015
2.822,0.0050442,0.67316,0.054039,0.73751,0.99346,-0.065312,0.093672
2.839,0.0050363,0.67152,0.055493,0.73889,0.99292,-0.067087,0.098061
2.856,0.0051071,0.66983,0.056554,0.74034,0.99238,-0.068202,0.10259
2.872,0.0044467,0.66814,0.057007,0.74184,0.99181,-0.069579,0.10714
2.889,0.0037147,0.6661,0.05689,0.74368,0.99115,-0.070265,0.11258
2.906,0.0032977,0.66436,0.056754,0.74525,0.9906,-0.070495,0.11723
2.922,0.0030633,0.66235,0.057261,0.747,0.9899,-0.071277,0.12257
2.94,0.0027798,0.66051,0.057084,0.74864,0.98928,-0.071247,0.12744
2.957,0.0025964,0.65822,0.056438,0.7507,0.98855,-0.070399,0.13348
2.973,0.0028633,0.65568,0.055735,0.75297,0.98774,-0.068777,0.14014
2.989,0.0039551,0.65226,0.055038,0.75598,0.98663,-0.065818,0.14908
3.006,0.004804,0.64821,0.054273,0.75951,0.98517,-0.063064,0.15959
3.023,0.0052034,0.6434,0.05281,0.76369,0.98326,-0.060008,0.17203
3.039,0.0051923,0.63652,0.050353,0.7696,0.98025,-0.056109,0.18963
3.056,0.0047385,0.62742,0.047685,0.77721,0.97572,-0.052471,0.21265
3.073,0.0045446,0.61636,0.04592,0.78611,0.96947,-0.049461,0.24017
3.089,0.0043888,0.60212,0.045633,0.79709,0.96029,-0.047956,0.27486
3.106,0.0050469,0.58509,0.046213,0.80963,0.94789,-0.045906,0.31528
3.123,0.0065713,0.56637,0.047708,0.82274,0.93258,-0.043228,0.35836
3.139,0.010301,0.54611,0.049197,0.83621,0.91433,-0.036506,0.40332
3.156,0.014992,0.52548,0.050417,0.84918,0.89397,-0.027525,0.44729
3.173,0.020138,0.5046,0.050423,0.86164,0.8716,-0.016184,0.48994
3.19,0.025017,0.48285,0.049236,0.87396,0.84644,-0.0038194,0.53247
3.206,0.028616,0.46079,0.048511,0.88572,0.81903,0.0059851,0.57371
3.223,0.029817,0.43818,0.046373,0.8972,0.78903,0.012864,0.61422
3.24,0.029267,0.41358,0.042959,0.90898,0.7544,0.017672,0.65618
3.256,0.02692,0.3875,0.039357,0.92064,0.71561,0.019066,0.69824
3.273,0.025767,0.36009,0.035826,0.93187,0.67296,0.022223,0.73935
3.29,0.025172,0.33251,0.03238,0.94221,0.62822,0.0259,0.7776
3.306,0.022496,0.30424,0.026917,0.95195,0.58045,0.026452,0.81386
3.323,0.016704,0.27607,0.020479,0.96078,0.53116,0.020791,0.84702
3.34,0.0093599,0.24896,0.013974,0.96837,0.48243,0.01117,0.87587
3.357,0.0025855,0.22324,0.0054921,0.97474,0.43523,0.0025882,0.90031
3.373,-0.0042203,0.19814,-0.0051326,0.98015,0.38845,-0.0062392,0.92145
3.39,-0.011242,0.17295,-0.018048,0.9847,0.34102,-0.015897,0.93992
3.407,-0.018167,0.14815,-0.031157,0.98831,0.29397,-0.026676,0.95544
3.424,-0.023626,0.12527,-0.043318,0.9909,0.2503,-0.035969,0.9675
3.441,-0.027578,0.10344,-0.055111,0.99272,0.20842,-0.043354,0.97708
3.457,-0.032394,0.081817,-0.068848,0.99374,0.16707,-0.053117,0.98451
3.474,-0.037249,0.060075,-0.083419,0.994,0.12564,-0.064029,0.99001
3.49,-0.040307,0.038807,-0.095591,0.99385,0.084843,-0.0727,0.99374
3.507,-0.041865,0.01811,-0.10587,0.99333,0.044843,-0.079338,0.99584
3.524,-0.042346,-0.0029617,-0.11675,0.99225,0.00401,-0.084728,0.9964
3.541,-0.042365,-0.026267,-0.12894,0.9904,-0.041105,-0.090691,0.99503
3.557,-0.041414,-0.051291,-0.14055,0.98788,-0.089697,-0.096242,0.99131
3.574,-0.039918,-0.078007,-0.14934,0.9849,-0.14173,-0.10193,0.98464
3.591,-0.036507,-0.10627,-0.15494,0.98151,-0.1973,-0.1046,0.97475
3.607,-0.032249,-0.13706,-0.15864,0.97725,-0.25765,-0.10652,0.96035
3.624,-0.029432,-0.16847,-0.16069,0.97207,-0.31808,-0.11137,0.9415
3.641,-0.027767,-0.19917,-0.16182,0.96611,-0.37585,-0.11811,0.91912
3.658,-0.026753,-0.22889,-0.16281,0.95937,-0.43047,-0.12587,0.89379
3.675,-0.025587,-0.25791,-0.16376,0.95185,-0.4826,-0.13318,0.86566
3.697,-0.024402,-0.28665,-0.16477,0.94345,-0.53283,-0.1405,0.83448
3.71,-0.02338,-0.31413,-0.16565,0.93453,-0.57937,-0.14777,0.80156
3.724,-0.022708,-0.34123,-0.16525,0.92506,-0.6238,-0.15479,0.7661
3.742,-0.022098,-0.36784,-0.16394,0.91506,-0.66594,-0.16105,0.72841
3.758,-0.021842,-0.39372,-0.16286,0.90443,-0.70506,-0.16775,0.68902
3.774,-0.022205,-0.41803,-0.16138,0.89371,-0.74003,-0.17461,0.64952
3.792,-0.02322,-0.44112,-0.15939,0.88287,-0.77151,-0.18162,0.60974
3.808,-0.024073,-0.46263,-0.15754,0.87211,-0.79934,-0.18776,0.57079
3.825,-0.024802,-0.48307,-0.15552,0.8613,-0.82443,-0.19298,0.53205
3.842,-0.026472,-0.50064,-0.15381,0.85147,-0.84442,-0.19908,0.49731
3.858,-0.02874,-0.51601,-0.15149,0.84259,-0.86087,-0.20477,0.46581
3.875,-0.030086,-0.5285,-0.14855,0.83529,-0.87397,-0.20728,0.43956
3.891,-0.03018,-0.53973,-0.14482,0.82874,-0.88585,-0.20635,0.41556
3.908,-0.029991,-0.54992,-0.1411,0.82267,-0.89634,-0.20453,0.39338
3.926,-0.029214,-0.55698,-0.13804,0.81845,-0.90366,-0.20159,0.37784
3.941,-0.028898,-0.56318,-0.13532,0.81467,-0.90979,-0.1995,0.36398
3.96,-0.028185,-0.56755,-0.1324,0.81214,-0.91439,-0.19607,0.35419
3.976,-0.026678,-0.57162,-0.12943,0.80981,-0.9189,-0.19118,0.34508
3.992,-0.025105,-0.5753,-0.12622,0.80775,-0.92307,-0.18578,0.33679
4.008,-0.023868,-0.57781,-0.12345,0.80642,-0.92603,-0.18116,0.33112
4.025,-0.022702,-0.5798,-0.12087,0.80542,-0.92848,-0.17674,0.32662
4.042,-0.021461,-0.58107,-0.1187,0.80487,-0.93027,-0.17249,0.3238
4.058,-0.020673,-0.58234,-0.11727,0.80418,-0.93176,-0.16983,0.32091
4.075,-0.020215,-0.58306,-0.11659,0.80376,-0.93258,-0.16846,0.31925
4.092,-0.019547,-0.58371,-0.1167,0.8033,-0.93322,-0.16764,0.31781
4.108,-0.018903,-0.58382,-0.117,0.80319,-0.93341,-0.16698,0.31759
4.125,-0.018609,-0.58364,-0.1175,0.80325,-0.93325,-0.16705,0.31804
4.144,-0.018266,-0.584,-0.11759,0.80298,-0.93359,-0.16669,0.31722
4.159,-0.018356,-0.58398,-0.11769,0.80298,-0.93353,-0.16693,0.31726
4.176,-0.018269,-0.58428,-0.1176,0.80278,-0.9338,-0.16675,0.31656
4.192,-0.018011,-0.58467,-0.11706,0.80258,-0.93427,-0.16579,0.31567
4.209,-0.017965,-0.58502,-0.11633,0.80243,-0.9347,-0.16494,0.31486
4.226,-0.018123,-0.58541,-0.11559,0.80225,-0.9351,-0.16442,0.31394
4.242,-0.018574,-0.58558,-0.11493,0.80221,-0.93525,-0.1644,0.3135
4.259,-0.018783,-0.58591,-0.11456,0.80202,-0.93552,-0.16438,0.31271
4.276,-0.018704,-0.58637,-0.11414,0.80175,-0.93596,-0.16385,0.31165
4.293,-0.018822,-0.58675,-0.11372,0.80152,-0.93631,-0.16362,0.31073
4.309,-0.01903,-0.58691,-0.11285,0.80152,-0.93655,-0.16297,0.31035
4.326,-0.019002,-0.58713,-0.11207,0.80147,-0.93687,-0.16206,0.30984
4.344,-0.01883,-0.58733,-0.11165,0.80139,-0.93716,-0.16134,0.30937
4.361,-0.018633,-0.58726,-0.11121,0.8015,-0.93724,-0.16049,0.30955
4.377,-0.018264,-0.58694,-0.11092,0.80178,-0.93716,-0.1595,0.31032
4.395,-0.016838,-0.58535,-0.11083,0.80299,-0.93633,-0.15679,0.31416
4.409,-0.014281,-0.58288,-0.11182,0.8047,-0.93489,-0.15334,0.3201
4.427,-0.011506,-0.57975,-0.1131,0.80683,-0.93291,-0.1497,0.32752
4.444,-0.0091072,-0.57572,-0.11334,0.80971,-0.93026,-0.14525,0.33694
4.46,-0.0072613,-0.5716,-0.11291,0.8127,-0.92743,-0.14088,0.34644
4.476,-0.0052239,-0.56723,-0.11214,0.81587,-0.92441,-0.13574,0.35644
4.493,-0.0033785,-0.56307,-0.11173,0.81881,-0.92134,-0.13136,0.36588
4.51,-0.0018929,-0.55852,-0.11091,0.82204,-0.91784,-0.12701,0.37609
4.526,-0.0013103,-0.55423,-0.11035,0.82501,-0.91421,-0.12448,0.38564
4.543,-0.00079059,-0.55061,-0.11015,0.82746,-0.91104,-0.12261,0.39366
4.56,0.0004918,-0.54742,-0.11078,0.8295,-0.90827,-0.12047,0.40067
4.576,0.0012665,-0.54467,-0.11167,0.83118,-0.90573,-0.11955,0.40666
4.593,0.0013073,-0.54221,-0.11197,0.83274,-0.90335,-0.11925,0.412
4.61,0.00073581,-0.53979,-0.11228,0.83428,-0.90084,-0.11999,0.41725
4.626,0.00069626,-0.53786,-0.11275,0.83546,-0.89888,-0.12013,0.42142
4.643,0.00089087,-0.53657,-0.11294,0.83626,-0.89763,-0.11971,0.42418
4.66,0.0012315,-0.53522,-0.11314,0.8371,-0.89634,-0.11905,0.42708
4.677,0.0013108,-0.53431,-0.11321,0.83767,-0.89545,-0.11879,0.42902
4.693,0.0011922,-0.53352,-0.11336,0.83815,-0.89462,-0.11897,0.43071
4.711,0.0011652,-0.53321,-0.11354,0.83833,-0.89428,-0.11913,0.43137
4.727,0.0010721,-0.53304,-0.11363,0.83842,-0.89407,-0.11934,0.43173
4.744,0.0011173,-0.53259,-0.11356,0.83872,-0.89364,-0.11909,0.43269
4.76,0.0010947,-0.53175,-0.11351,0.83926,-0.8928,-0.11888,0.43448
4.777,0.00089053,-0.53109,-0.11303,0.83974,-0.89216,-0.11856,0.43588
4.794,0.00089755,-0.53023,-0.11197,0.84043,-0.89144,-0.11723,0.43771
4.81,0.0010176,-0.52936,-0.11007,0.84122,-0.89085,-0.11482,0.43955
4.827,0.0008756,-0.52859,-0.10824,0.84195,-0.89028,-0.11296,0.44118
4.844,0.0011285,-0.52726,-0.10646,0.84301,-0.88921,-0.11036,0.44399
4.86,0.0014336,-0.52639,-0.10591,0.84362,-0.88845,-0.10908,0.44582
4.877,0.0016685,-0.52463,-0.10547,0.84477,-0.88674,-0.10785,0.44952
4.894,0.0015688,-0.52418,-0.10597,0.84499,-0.88618,-0.10845,0.45047
4.911,0.0012833,-0.52228,-0.106,0.84616,-0.88414,-0.10855,0.45444
4.927,0.0004752,-0.52049,-0.10588,0.84727,-0.8821,-0.10942,0.45817
4.944,-8.4519e-06,-0.51895,-0.10584,0.84823,-0.88037,-0.10986,0.46139
4.962,-0.00029345,-0.51745,-0.1054,0.8492,-0.87877,-0.10958,0.46449
4.977,-0.00074977,-0.51582,-0.10487,0.85025,-0.877,-0.10946,0.46785
4.994,-0.001307,-0.51404,-0.10314,0.85154,-0.87518,-0.10826,0.47152
5.011,-0.00165,-0.5125,-0.09999,0.85284,-0.87383,-0.1053,0.47468
5.028,-0.0015473,-0.51079,-0.096481,0.85427,-0.87242,-0.10121,0.47817
5.044,-0.001503,-0.50937,-0.092466,0.85556,-0.87132,-0.096771,0.48108
5.061,-0.0013008,-0.50768,-0.08767,0.85707,-0.87001,-0.091246,0.48452
5.077,-0.00084045,-0.50594,-0.083131,0.85855,-0.86861,-0.085562,0.48805
5.094,-0.00038792,-0.50422,-0.078615,0.85999,-0.86718,-0.079945,0.49153
5.111,4.1109e-05,-0.50265,-0.074467,0.86127,-0.86585,-0.074792,0.49468
5.128,4.2216e-05,-0.50106,-0.070745,0.86252,-0.86435,-0.070822,0.49788
5.144,-8.6727e-05,-0.49945,-0.066979,0.86375,-0.86279,-0.067055,0.50109
5.161,-0.00088774,-0.49785,-0.064441,0.86487,-0.86103,-0.065699,0.50429
5.178,-0.001408,-0.49656,-0.0624,0.86576,-0.85962,-0.064409,0.50685
5.194,-0.0024113,-0.49519,-0.060762,0.86665,-0.85803,-0.064357,0.50956
5.211,-0.0034091,-0.4939,-0.060056,0.86744,-0.85644,-0.065237,0.51211
5.228,-0.004466,-0.49259,-0.05934,0.86822,-0.85483,-0.066216,0.51466
5.245,-0.0051453,-0.49132,-0.058616,0.86899,-0.8533,-0.06654,0.51716
5.262,-0.0054065,-0.49021,-0.057941,0.86966,-0.852,-0.06621,0.51934
5.278,-0.0057791,-0.48944,-0.057449,0.87012,-0.85108,-0.066292,0.52083
5.295,-0.0061397,-0.4884,-0.056751,0.87075,-0.84986,-0.066127,0.52285
5.311,-0.0064945,-0.48749,-0.055613,0.87133,-0.84881,-0.065539,0.52462
5.328,-0.0069001,-0.48632,-0.054682,0.87204,-0.84743,-0.065221,0.52689
5.346,-0.0075435,-0.4852,-0.053937,0.87271,-0.84606,-0.065507,0.52905
5.361,-0.0079805,-0.48429,-0.053559,0.87323,-0.84494,-0.065813,0.5308
5.378,-0.0086035,-0.48319,-0.053198,0.87386,-0.84356,-0.066446,0.53291
5.395,-0.0088825,-0.48207,-0.052801,0.8745,-0.84219,-0.066443,0.53507
5.412,-0.0093992,-0.48054,-0.052522,0.87535,-0.84029,-0.066933,0.53799
5.428,-0.0097398,-0.47947,-0.052638,0.87592,-0.83894,-0.067539,0.54002
5.445,-0.010027,-0.47797,-0.053057,0.87672,-0.83702,-0.0683,0.54289
5.462,-0.010851,-0.47601,-0.053556,0.87774,-0.83447,-0.070035,0.54659
