0.65049,-0.057961,-0.0026297,-0.061118,0.99644,0.0018443,-0.11583,0.99327
0.66803,-0.057851,-0.0025764,-0.060927,0.99646,0.0019147,-0.11561,0.99329
0.68386,-0.057777,-0.002435,-0.060723,0.99648,0.0021639,-0.11544,0.99331
0.70058,-0.05781,-0.0023638,-0.06046,0.99649,0.0022792,-0.1155,0.9933
0.71721,-0.057855,-0.0022025,-0.060314,0.9965,0.0025894,-0.11557,0.9933
0.73406,-0.057861,-0.0020816,-0.060318,0.9965,0.0028314,-0.11557,0.9933
0.7506,-0.057817,-0.0019539,-0.060342,0.9965,0.0030836,-0.11546,0.99331
0.76733,-0.057819,-0.0018914,-0.060362,0.9965,0.0032106,-0.11546,0.99331
0.78422,-0.057869,-0.0017992,-0.060368,0.9965,0.0034009,-0.11555,0.9933
0.80077,-0.057885,-0.0017773,-0.060389,0.99649,0.0034492,-0.11558,0.99329
0.8175,-0.05784,-0.001802,-0.0604,0.9965,0.0033958,-0.11549,0.9933
0.83427,-0.057723,-0.0018814,-0.060361,0.9965,0.0032187,-0.11527,0.99333
0.85107,-0.057616,-0.0019698,-0.060254,0.99652,0.0030174,-0.11507,0.99335
0.86757,-0.057586,-0.0020604,-0.060232,0.99652,0.0028305,-0.11502,0.99336
0.88429,-0.057567,-0.002191,-0.060204,0.99652,0.0025648,-0.115,0.99336
0.90092,-0.057472,-0.0023086,-0.060171,0.99653,0.0023151,-0.11482,0.99338
0.91773,-0.057364,-0.0025266,-0.060095,0.99654,0.0018589,-0.11463,0.99341
0.93445,-0.057215,-0.0026648,-0.059983,0.99655,0.0015526,-0.11436,0.99344
0.95124,-0.057114,-0.0027635,-0.059819,0.99657,0.0013249,-0.11417,0.99346
0.96784,-0.057006,-0.0028247,-0.059543,0.99659,0.0011584,-0.11396,0.99348
0.98456,-0.056909,-0.002828,-0.059488,0.9966,0.0011341,-0.11377,0.99351
1.0013,-0.056801,-0.0029163,-0.059473,0.99661,0.00094352,-0.11356,0.99353
1.0184,-0.056752,-0.0029322,-0.059531,0.99661,0.00091242,-0.11347,0.99354
1.0347,-0.056733,-0.0029348,-0.059556,0.99661,0.00090783,-0.11343,0.99355
1.0516,-0.056703,-0.0029171,-0.059536,0.99661,0.00093743,-0.11337,0.99355
1.0689,-0.056657,-0.0029123,-0.059486,0.99662,0.00093563,-0.11328,0.99356
1.0848,-0.056594,-0.0029022,-0.059425,0.99662,0.00094137,-0.11315,0.99358
1.1015,-0.056537,-0.0028652,-0.059364,0.99663,0.0010014,-0.11303,0.99359
1.1182,-0.056488,-0.0028286,-0.05931,0.99664,0.0010625,-0.11293,0.9936
1.1351,-0.056409,-0.0028164,-0.059239,0.99664,0.0010693,-0.11277,0.99362
1.1517,-0.056312,-0.0028286,-0.05912,0.99666,0.0010201,-0.11258,0.99364
1.1683,-0.056188,-0.0027931,-0.059027,0.99667,0.0010656,-0.11233,0.99367
1.185,-0.056052,-0.0027917,-0.058956,0.99668,0.0010444,-0.11206,0.9937
1.2022,-0.055883,-0.0028145,-0.058888,0.9967,0.00097128,-0.11173,0.99374
1.2185,-0.05574,-0.0028361,-0.05883,0.99671,0.00090476,-0.11145,0.99377
1.2354,-0.055571,-0.0029363,-0.058794,0.99672,0.00068107,-0.11112,0.99381
1.252,-0.055387,-0.0030604,-0.058716,0.99673,0.00040337,-0.11077,0.99385
1.2685,-0.05518,-0.0032455,-0.058606,0.99675,-2.183e-06,-0.11038,0.99389
1.2853,-0.05505,-0.0033771,-0.058527,0.99676,-0.0002885,-0.11014,0.99392
1.3023,-0.054982,-0.0034804,-0.058507,0.99677,-0.00050467,-0.11002,0.99393
1.3186,-0.054944,-0.0036452,-0.058564,0.99676,-0.00083129,-0.10996,0.99394
1.3363,-0.054957,-0.0037867,-0.058637,0.99676,-0.0011039,-0.11,0.99393
1.3521,-0.055017,-0.0039748,-0.058796,0.99674,-0.0014542,-0.11014,0.99391
1.3688,-0.055109,-0.0041538,-0.059019,0.99673,-0.0017755,-0.11035,0.99389
1.3855,-0.055211,-0.0042807,-0.059284,0.9967,-0.001987,-0.11056,0.99387
1.4025,-0.055318,-0.0043805,-0.059566,0.99668,-0.0021416,-0.11079,0.99384
1.4189,-0.055373,-0.0044633,-0.059719,0.99667,-0.0022832,-0.11091,0.99383
1.4357,-0.055388,-0.0045805,-0.059817,0.99666,-0.002504,-0.11096,0.99382
1.4535,-0.055329,-0.0046466,-0.059893,0.99666,-0.0026346,-0.11084,0.99383
1.469,-0.0553,-0.0047168,-0.059928,0.99666,-0.002774,-0.1108,0.99384
1.4859,-0.055268,-0.0048175,-0.059861,0.99666,-0.002986,-0.11074,0.99384
1.5026,-0.055202,-0.0047997,-0.059769,0.99667,-0.0029687,-0.11061,0.99386
1.5192,-0.055172,-0.0047914,-0.059617,0.99668,-0.0029727,-0.11055,0.99387
1.5358,-0.055156,-0.0048007,-0.059542,0.99669,-0.0030014,-0.11052,0.99387
1.5525,-0.055106,-0.0047794,-0.059524,0.99669,-0.0029668,-0.11042,0.99388
1.5692,-0.055087,-0.0047974,-0.059581,0.99669,-0.0029987,-0.11038,0.99388
1.5859,-0.055148,-0.0048042,-0.059712,0.99668,-0.0029905,-0.1105,0.99387
1.6027,-0.055329,-0.0049162,-0.059908,0.99666,-0.0031701,-0.11088,0.99383
1.6193,-0.055457,-0.0050827,-0.060176,0.99663,-0.0034569,-0.11115,0.9938
1.6361,-0.055528,-0.0051915,-0.060405,0.99661,-0.0036395,-0.11131,0.99378
1.6528,-0.055583,-0.0052818,-0.060501,0.99661,-0.0038022,-0.11143,0.99377
1.6697,-0.055627,-0.005389,-0.060569,0.9966,-0.0040028,-0.11153,0.99375
1.6863,-0.055691,-0.0055077,-0.060706,0.99659,-0.0042162,-0.11167,0.99374
1.703,-0.055842,-0.0055887,-0.060922,0.99656,-0.004335,-0.11198,0.9937
1.7203,-0.056229,-0.0056932,-0.061321,0.99652,-0.0044507,-0.11276,0.99361
1.7363,-0.056628,-0.0058497,-0.061945,0.99645,-0.0046421,-0.11358,0.99352
1.7532,-0.05714,-0.0059622,-0.062467,0.99639,-0.0047425,-0.11461,0.9934
1.7697,-0.057772,-0.0060266,-0.062828,0.99633,-0.0047495,-0.11588,0.99325
1.7867,-0.058271,-0.0062025,-0.063415,0.99627,-0.0049682,-0.11689,0.99313
1.804,-0.058937,-0.0063353,-0.064266,0.99617,-0.0050468,-0.11824,0.99297
1.8199,-0.059656,-0.006216,-0.065,0.99608,-0.0046281,-0.11965,0.99281
1.8368,-0.060429,-0.0061794,-0.066042,0.99597,-0.0043271,-0.12119,0.99262
1.8534,-0.061533,-0.005967,-0.067228,0.99582,-0.0036106,-0.12335,0.99236
1.87,-0.063403,-0.0058326,-0.069187,0.99557,-0.0028401,-0.12705,0.99189
1.8867,-0.065367,-0.0055136,-0.071433,0.99529,-0.0016365,-0.1309,0.99139
1.9036,-0.067476,-0.0050616,-0.07363,0.99499,-0.00013588,-0.13502,0.99084
1.9202,-0.069037,-0.0050267,-0.075825,0.99472,0.00046919,-0.13811,0.99042
1.9368,-0.07046,-0.0045456,-0.077459,0.99449,0.0018745,-0.14085,0.99003
1.9536,-0.072191,-0.0044549,-0.07959,0.9942,0.0026331,-0.14425,0.98954
1.9703,-0.074459,-0.0041178,-0.081962,0.99384,0.0040207,-0.14868,0.98888
1.987,-0.076528,-0.0040988,-0.08484,0.99344,0.0048414,-0.15275,0.98825
2.0036,-0.079066,-0.0042634,-0.087982,0.99297,0.0054459,-0.15777,0.98746
2.0203,-0.081809,-0.0042736,-0.091134,0.99246,0.0064284,-0.16316,0.98658
2.037,-0.084938,-0.0047619,-0.094708,0.99186,0.0066422,-0.1694,0.98553
2.0546,-0.08817,-0.0054068,-0.098493,0.99121,0.0066498,-0.17586,0.98439
2.0704,-0.090575,-0.006073,-0.10142,0.99069,0.0063394,-0.1807,0.98352
2.0873,-0.09232,-0.0070148,-0.10369,0.99029,0.0052527,-0.1843,0.98286
2.1041,-0.093996,-0.0080026,-0.10591,0.98989,0.0040661,-0.18779,0.9822
2.1205,-0.09584,-0.009209,-0.10821,0.98946,0.002517,-0.19165,0.98146
2.1375,-0.097737,-0.01042,-0.11087,0.98896,0.0010621,-0.19563,0.98068
2.154,-0.1002,-0.012269,-0.11392,0.98835,-0.0014218,-0.20087,0.97962
2.1712,-0.10254,-0.014065,-0.11719,0.9877,-0.0037491,-0.20586,0.97857
2.1874,-0.10537,-0.016172,-0.1209,0.98692,-0.0064436,-0.2119,0.97727
2.2042,-0.10838,-0.018441,-0.12476,0.98608,-0.0093262,-0.21834,0.97583
2.2208,-0.11135,-0.021008,-0.12858,0.9852,-0.01276,-0.22481,0.97432
2.2377,-0.11435,-0.023545,-0.13241,0.9843,-0.016067,-0.23134,0.97274
2.2543,-0.11702,-0.025868,-0.13592,0.98344,-0.019068,-0.23719,0.97128
2.2712,-0.12014,-0.028061,-0.13958,0.9825,-0.021601,-0.2439,0.96956
2.2877,-0.12327,-0.030383,-0.14359,0.98146,-0.024237,-0.2507,0.96776
2.3043,-0.12678,-0.032612,-0.1483,0.98024,-0.026333,-0.25822,0.96573
2.3211,-0.13069,-0.034799,-0.15386,0.97879,-0.027907,-0.26654,0.96342
2.3389,-0.13535,-0.036946,-0.16003,0.97709,-0.028881,-0.27632,0.96063
2.3544,-0.14016,-0.039189,-0.16687,0.97518,-0.029657,-0.28643,0.95764
2.3712,-0.14547,-0.041671,-0.17413,0.97303,-0.030434,-0.2976,0.9542
2.3878,-0.15108,-0.043554,-0.18194,0.97066,-0.029579,-0.30913,0.95056
2.4051,-0.15683,-0.046593,-0.19055,0.96795,-0.030432,-0.32136,0.94647
2.4213,-0.1628,-0.049571,-0.19888,0.96514,-0.030931,-0.33396,0.94208
2.4381,-0.16897,-0.052203,-0.20667,0.96229,-0.030624,-0.34678,0.93745
2.4546,-0.17379,-0.05497,-0.21389,0.9597,-0.031163,-0.35709,0.93355
2.4714,-0.17799,-0.057795,-0.22075,0.95721,-0.032061,-0.36626,0.92996
2.4881,-0.18213,-0.060501,-0.22687,0.95483,-0.032898,-0.37526,0.92634
2.5048,-0.18634,-0.063123,-0.2327,0.95244,-0.033517,-0.38434,0.92258
2.5216,-0.18991,-0.06599,-0.23792,0.95025,-0.035049,-0.39232,0.91916
2.5385,-0.19265,-0.068195,-0.2422,0.94846,-0.036044,-0.39847,0.91647
2.5551,-0.19544,-0.070513,-0.24599,0.94674,-0.037364,-0.40475,0.91366
2.5718,-0.19819,-0.072788,-0.25021,0.94489,-0.038376,-0.41096,0.91085
2.5884,-0.20208,-0.07539,-0.25453,0.94271,-0.039268,-0.41939,0.90696
2.6051,-0.20548,-0.077429,-0.25814,0.94082,-0.039612,-0.42661,0.90357
2.6218,-0.2085,-0.080212,-0.26218,0.9388,-0.041276,-0.43354,0.90019
2.6385,-0.21156,-0.08302,-0.26574,0.93687,-0.043119,-0.44053,0.8967
2.6553,-0.21454,-0.085407,-0.2687,0.93514,-0.044441,-0.44715,0.89335
2.6719,-0.21658,-0.087651,-0.27098,0.9338,-0.046319,-0.45199,0.89082
2.6885,-0.21755,-0.089616,-0.2722,0.93303,-0.048797,-0.45475,0.88928
2.7053,-0.21787,-0.09148,-0.27316,0.9325,-0.051584,-0.45629,0.88833
2.7222,-0.21824,-0.092617,-0.27372,0.93213,-0.053188,-0.45756,0.88758
2.7387,-0.2185,-0.093585,-0.2744,0.93177,-0.054487,-0.45854,0.887
2.7554,-0.2183,-0.094184,-0.27444,0.93175,-0.055691,-0.4585,0.88695
2.7722,-0.21853,-0.094617,-0.27433,0.93169,-0.05641,-0.45911,0.88659
2.789,-0.21895,-0.094751,-0.27455,0.93151,-0.056301,-0.45993,0.88617
2.8056,-0.22009,-0.095868,-0.27578,0.93076,-0.057065,-0.46258,0.88474
2.8223,-0.22207,-0.096868,-0.27798,0.92953,-0.05662,-0.4667,0.8826
2.8391,-0.22409,-0.097982,-0.28017,0.92827,-0.056338,-0.47094,0.88036
2.8557,-0.22636,-0.099184,-0.28276,0.92681,-0.055836,-0.47568,0.87784
2.8725,-0.22903,-0.10049,-0.28568,0.92511,-0.055071,-0.48118,0.87489
2.8891,-0.23146,-0.10179,-0.28866,0.92344,-0.054371,-0.48624,0.87213
2.9058,-0.2332,-0.10315,-0.29119,0.92206,-0.054408,-0.49012,0.86995
2.9225,-0.23432,-0.10412,-0.29322,0.92102,-0.054378,-0.49269,0.86851
2.9394,-0.23544,-0.10546,-0.29479,0.92008,-0.055259,-0.49543,0.86689
2.9559,-0.23572,-0.10642,-0.29601,0.9195,-0.056155,-0.4965,0.86622
2.9726,-0.23589,-0.10722,-0.29664,0.91917,-0.057155,-0.49725,0.86572
2.9894,-0.23598,-0.10738,-0.29683,0.91906,-0.057283,-0.4975,0.86557
3.0061,-0.2364,-0.10758,-0.29706,0.91886,-0.057247,-0.49835,0.86509
3.0239,-0.23703,-0.10793,-0.29813,0.91831,-0.056892,-0.49969,0.86434
3.0395,-0.23825,-0.10872,-0.29974,0.91737,-0.056644,-0.5023,0.86283
3.0562,-0.24011,-0.1092,-0.30163,0.91621,-0.055259,-0.50586,0.86085
3.0729,-0.24238,-0.10928,-0.30397,0.91483,-0.052588,-0.50991,0.85862
3.0896,-0.24497,-0.10969,-0.30711,0.91304,-0.049834,-0.5147,0.85592
3.1062,-0.24735,-0.11013,-0.31007,0.91134,-0.047341,-0.51914,0.85338
3.1233,-0.24988,-0.11035,-0.31263,0.90975,-0.044541,-0.52365,0.85077
3.1396,-0.25177,-0.11084,-0.31493,0.90838,-0.042783,-0.52722,0.84865
3.1564,-0.25321,-0.11108,-0.31673,0.90732,-0.041178,-0.52985,0.84709
3.1731,-0.25436,-0.11147,-0.31771,0.90661,-0.040484,-0.53204,0.84575
3.1898,-0.25535,-0.11176,-0.31857,0.90599,-0.039818,-0.5339,0.84461
3.2065,-0.25612,-0.11219,-0.31924,0.90548,-0.039645,-0.53546,0.84363
3.2234,-0.25686,-0.11257,-0.31997,0.90497,-0.039372,-0.53694,0.8427
3.2399,-0.25805,-0.11277,-0.32073,0.90434,-0.038431,-0.53906,0.84139
3.2567,-0.25995,-0.11338,-0.32194,0.90329,-0.037452,-0.54261,0.83915
3.2735,-0.26231,-0.11385,-0.32396,0.90182,-0.035395,-0.54688,0.83647
3.2901,-0.26567,-0.11473,-0.32662,0.89976,-0.03292,-0.55302,0.83251
3.307,-0.2697,-0.11541,-0.33001,0.89724,-0.029088,-0.56015,0.82788
3.3236,-0.27464,-0.11582,-0.3337,0.89432,-0.02386,-0.56853,0.82232
3.3411,-0.28082,-0.11585,-0.3391,0.89035,-0.015844,-0.57863,0.81543
3.3569,-0.2871,-0.11597,-0.34554,0.88585,-0.0070567,-0.5888,0.80825
3.3736,-0.29309,-0.11612,-0.3519,0.88135,0.0015842,-0.59836,0.80123
3.3903,-0.29754,-0.11592,-0.35645,0.87805,0.0085419,-0.60515,0.79607
3.4073,-0.29965,-0.11628,-0.35888,0.8763,0.011287,-0.60862,0.79338
3.4237,-0.30024,-0.11688,-0.36015,0.87549,0.0116,-0.6099,0.79239
3.4404,-0.3007,-0.11749,-0.36061,0.87507,0.01125,-0.61099,0.79156
3.4571,-0.30131,-0.11777,-0.36096,0.87467,0.01149,-0.61211,0.79069
3.4738,-0.30205,-0.11802,-0.36153,0.87415,0.01206,-0.6134,0.78968
3.4905,-0.30377,-0.11847,-0.36253,0.87308,0.013384,-0.61632,0.78738
3.5073,-0.30604,-0.11896,-0.36343,0.87184,0.015024,-0.6201,0.78438
3.524,-0.3087,-0.11908,-0.36507,0.8702,0.018155,-0.62421,0.78104
3.5415,-0.31166,-0.1191,-0.36797,0.86792,0.022629,-0.62863,0.77737
3.5574,-0.31453,-0.11955,-0.37167,0.86524,0.026928,-0.63316,0.77356
3.5741,-0.31713,-0.11991,-0.37541,0.86262,0.031235,-0.63716,0.77009
3.5907,-0.31919,-0.11957,-0.37813,0.86072,0.035561,-0.6399,0.76764
3.6075,-0.32031,-0.11985,-0.37982,0.85952,0.037306,-0.64167,0.76607
3.6242,-0.32086,-0.12023,-0.38072,0.85887,0.037783,-0.64269,0.76519
3.641,-0.3212,-0.12033,-0.38098,0.85861,0.038099,-0.64325,0.7647
3.6576,-0.32117,-0.12017,-0.38095,0.85865,0.038326,-0.64311,0.76482
3.6744,-0.32093,-0.12019,-0.38054,0.85892,0.037786,-0.64278,0.76512
3.6913,-0.32077,-0.12019,-0.38036,0.85906,0.037503,-0.64255,0.76533
3.7078,-0.32078,-0.12019,-0.38035,0.85906,0.037515,-0.64257,0.76531
3.7245,-0.32094,-0.12022,-0.38019,0.85907,0.037481,-0.64282,0.7651
3.7422,-0.32097,-0.11999,-0.37953,0.85938,0.037389,-0.64275,0.76516
3.7579,-0.32088,-0.11965,-0.37853,0.85991,0.037142,-0.64243,0.76544
3.7757,-0.32039,-0.11887,-0.3771,0.86082,0.036985,-0.64125,0.76644
3.7922,-0.31867,-0.11745,-0.37524,0.86247,0.03656,-0.63783,0.76931
3.808,-0.31659,-0.11637,-0.37335,0.8642,0.035265,-0.63409,0.77246
3.8247,-0.31374,-0.11404,-0.37072,0.86668,0.034953,-0.62838,0.77712
3.8414,-0.30979,-0.1115,-0.36747,0.8698,0.033712,-0.62087,0.78319
3.8581,-0.3037,-0.1088,-0.36304,0.87415,0.030304,-0.60995,0.79186
3.8749,-0.29627,-0.10539,-0.35719,0.87951,0.026262,-0.59644,0.80223
3.8915,-0.28826,-0.10149,-0.3505,0.8853,0.022366,-0.58155,0.8132
3.9083,-0.27997,-0.097059,-0.34276,0.89147,0.018876,-0.56571,0.82439
3.925,-0.27126,-0.092644,-0.33496,0.89757,0.015412,-0.54902,0.83567
3.9418,-0.26208,-0.088062,-0.32633,0.90392,0.011844,-0.53127,0.84712
3.9584,-0.25206,-0.084011,-0.31669,0.91056,0.0066578,-0.51224,0.85881
3.9754,-0.24129,-0.080062,-0.30637,0.91734,0.00095734,-0.49174,0.87074
3.992,-0.23116,-0.076543,-0.29566,0.92374,-0.0047225,-0.47233,0.88141
4.0084,-0.22202,-0.073091,-0.28551,0.92943,-0.0090868,-0.45444,0.89073
4.0252,-0.21412,-0.070048,-0.27607,0.93436,-0.012678,-0.43881,0.89849
4.0419,-0.20684,-0.067626,-0.26702,0.9388,-0.016512,-0.42448,0.90529
4.0586,-0.19993,-0.065521,-0.2582,0.9429,-0.020315,-0.41087,0.91147
4.0754,-0.19329,-0.064047,-0.24916,0.94681,-0.02496,-0.39793,0.91708
4.0921,-0.18595,-0.063264,-0.23917,0.9509,-0.031368,-0.3839,0.92284
4.1087,-0.17777,-0.063253,-0.22804,0.95519,-0.039762,-0.36846,0.92879
4.1254,-0.16881,-0.06384,-0.21671,0.95941,-0.049334,-0.35158,0.93486
4.1423,-0.15951,-0.065029,-0.20518,0.96345,-0.059848,-0.33403,0.94066
4.1591,-0.15091,-0.066602,-0.1941,0.96701,-0.070228,-0.31772,0.94558
4.1762,-0.1426,-0.067694,-0.1827,0.97041,-0.079277,-0.3015,0.95016
4.1925,-0.1341,-0.069383,-0.17134,0.97357,-0.089144,-0.2849,0.9544
4.209,-0.12519,-0.070918,-0.16077,0.97645,-0.098243,-0.26728,0.9586
4.2267,-0.11733,-0.073195,-0.15146,0.97874,-0.10774,-0.25185,0.96175
4.2425,-0.11193,-0.075154,-0.14321,0.98047,-0.11531,-0.24101,0.96365
4.2592,-0.1074,-0.076294,-0.13513,0.98203,-0.12082,-0.23155,0.96529
4.2757,-0.10259,-0.077106,-0.12714,0.98355,-0.12559,-0.22141,0.96706
4.2926,-0.097031,-0.077727,-0.11977,0.98499,-0.12988,-0.20977,0.96909
4.3092,-0.091753,-0.078656,-0.11246,0.98628,-0.13452,-0.19868,0.97079
4.3259,-0.087751,-0.079564,-0.10583,0.9873,-0.13853,-0.19011,0.97194
4.3438,-0.084186,-0.080646,-0.10002,0.98813,-0.14254,-0.18251,0.97282
4.3593,-0.080603,-0.081278,-0.09523,0.98885,-0.14539,-0.17489,0.97379
4.376,-0.077727,-0.082037,-0.091986,0.98933,-0.14802,-0.16889,0.97446
4.3931,-0.075001,-0.081994,-0.088991,0.98981,-0.14897,-0.16307,0.9753
4.4095,-0.071842,-0.082314,-0.08547,0.99033,-0.15076,-0.15637,0.97613
4.4262,-0.067995,-0.082636,-0.08173,0.99089,-0.15265,-0.14826,0.9771
4.4433,-0.063536,-0.082387,-0.077417,0.99156,-0.15354,-0.13875,0.97835
4.4595,-0.059201,-0.081566,-0.072943,0.99223,-0.15323,-0.12938,0.97968
4.4763,-0.056242,-0.080215,-0.068688,0.99282,-0.15155,-0.1227,0.9808
4.4932,-0.053931,-0.07845,-0.065163,0.99332,-0.14882,-0.11737,0.98187
4.5097,-0.051889,-0.076171,-0.062287,0.99379,-0.14493,-0.11262,0.98301
4.5264,-0.04995,-0.072657,-0.059232,0.99434,-0.13857,-0.10794,0.98445
4.5442,-0.049023,-0.068663,-0.055854,0.99487,-0.13115,-0.10521,0.98576
4.5597,-0.048946,-0.063621,-0.053123,0.99536,-0.12145,-0.1042,0.98711
4.5765,-0.049084,-0.058072,-0.05128,0.99579,-0.11062,-0.10371,0.98844
4.5932,-0.049215,-0.051004,-0.050121,0.99623,-0.09669,-0.10317,0.98995
4.6099,-0.048765,-0.043815,-0.048893,0.99665,-0.082568,-0.10149,0.9914
4.6266,-0.047993,-0.03629,-0.047937,0.99704,-0.067764,-0.09918,0.99276
4.6435,-0.047537,-0.029029,-0.047155,0.99733,-0.053419,-0.097559,0.99379
4.66,-0.047596,-0.02197,-0.046602,0.99754,-0.039395,-0.097005,0.9945
4.6767,-0.04737,-0.014125,-0.045608,0.99774,-0.023865,-0.095814,0.99511
4.6943,-0.046456,-0.0062025,-0.044281,0.99792,-0.008265,-0.093269,0.99561
4.7101,-0.046053,0.0012609,-0.042745,0.99802,0.0064538,-0.091815,0.99576
4.7271,-0.045192,0.0080581,-0.040982,0.9981,0.01979,-0.089552,0.99579
4.7435,-0.043677,0.014008,-0.039175,0.99818,0.031387,-0.086098,0.99579
4.7602,-0.041977,0.020236,-0.037171,0.99822,0.04352,-0.082301,0.99566
4.777,-0.040766,0.02626,-0.034782,0.99822,0.055262,-0.07956,0.9953
4.7938,-0.03983,0.03171,-0.032826,0.99816,0.065919,-0.077432,0.99482
4.8104,-0.038649,0.037313,-0.03079,0.99808,0.076864,-0.074852,0.99423
4.828,-0.038031,0.042455,-0.028998,0.99795,0.086941,-0.073444,0.9935
4.8438,-0.037862,0.047911,-0.027848,0.99775,0.097714,-0.072884,0.99254
4.8605,-0.037713,0.052812,-0.027063,0.99753,0.1074,-0.07238,0.99158
4.8772,-0.036952,0.056602,-0.026288,0.99737,0.11485,-0.070733,0.99086
4.8939,-0.03582,0.059815,-0.025047,0.99725,0.12109,-0.068447,0.99028
4.9106,-0.034613,0.062336,-0.023921,0.99717,0.12598,-0.066048,0.98983
4.9284,-0.033964,0.064141,-0.023271,0.99709,0.12949,-0.064746,0.98946
4.9443,-0.033536,0.065881,-0.022892,0.997,0.1329,-0.063854,0.98907
4.9607,-0.033074,0.066505,-0.0226,0.99698,0.1341,-0.062942,0.98897
4.9785,-0.032649,0.06674,-0.021939,0.99699,0.13451,-0.062173,0.98896
4.9942,-0.032389,0.066277,-0.021743,0.99704,0.13357,-0.061704,0.98912
5.0108,-0.032574,0.065725,-0.021677,0.99707,0.13248,-0.062107,0.98924
5.0276,-0.03231,0.065659,-0.02143,0.99709,0.13232,-0.061617,0.98929
5.0443,-0.03213,0.065234,-0.020894,0.99713,0.13144,-0.06135,0.98942
5.061,-0.031823,0.064683,-0.020633,0.99718,0.13031,-0.060797,0.98961
5.0776,-0.031559,0.063829,-0.020291,0.99726,0.12859,-0.060354,0.98986
5.0944,-0.031146,0.063263,-0.020017,0.99731,0.12743,-0.059592,0.99006
5.1114,-0.03064,0.062778,-0.019687,0.99736,0.12643,-0.058646,0.99024
5.1278,-0.030266,0.062463,-0.019306,0.9974,0.12577,-0.057963,0.99036
5.1445,-0.029826,0.062148,-0.019023,0.99744,0.12511,-0.057136,0.9905
5.1612,-0.029634,0.062186,-0.018786,0.99745,0.12517,-0.056781,0.99051
5.1779,-0.029323,0.062207,-0.018517,0.99746,0.12518,-0.056192,0.99054
5.1946,-0.028847,0.06249,-0.018022,0.99747,0.1257,-0.055296,0.99053
5.2125,-0.028788,0.062933,-0.017544,0.99745,0.12656,-0.055221,0.99042
5.2291,-0.028804,0.06345,-0.017235,0.99742,0.12757,-0.055272,0.99029
