0.551,-0.084467,-0.034188,-0.14764,0.98484,-0.042398,-0.17647,0.98339
0.5677,-0.080489,-0.036446,-0.14202,0.98591,-0.049004,-0.16906,0.98439
0.5842,-0.078674,-0.037258,-0.14019,0.98629,-0.051438,-0.16564,0.98484
0.602,-0.076356,-0.038138,-0.13958,0.98653,-0.053932,-0.1613,0.98543
0.618,-0.075064,-0.039165,-0.13904,0.98666,-0.056411,-0.15902,0.98566
0.6343,-0.074152,-0.040738,-0.13954,0.9866,-0.059691,-0.15768,0.98568
0.6511,-0.073455,-0.042401,-0.14048,0.98644,-0.063014,-0.15683,0.98561
0.6678,-0.07358,-0.04375,-0.14149,0.98623,-0.065473,-0.15751,0.98534
0.6847,-0.074433,-0.04615,-0.14307,0.98583,-0.069694,-0.15996,0.98466
0.7012,-0.075921,-0.047463,-0.14476,0.98541,-0.071559,-0.16337,0.98397
0.7179,-0.076041,-0.048197,-0.14624,0.98514,-0.072722,-0.16392,0.98379
0.7345,-0.075119,-0.048921,-0.14661,0.98512,-0.07436,-0.16235,0.98393
0.7514,-0.074534,-0.049658,-0.1465,0.98515,-0.076003,-0.1614,0.98396
0.7694,-0.073041,-0.050567,-0.14655,0.98521,-0.078229,-0.15874,0.98422
0.7856,-0.072472,-0.050565,-0.14605,0.98532,-0.078476,-0.15759,0.98438
0.8013,-0.072224,-0.050345,-0.14595,0.98537,-0.078135,-0.15703,0.9845
0.8198,-0.071055,-0.050933,-0.1464,0.98536,-0.07957,-0.15494,0.98471
0.8349,-0.070018,-0.051003,-0.14717,0.98531,-0.079899,-0.15299,0.98499
0.8515,-0.06948,-0.050864,-0.14786,0.98525,-0.079682,-0.15195,0.98517
0.8682,-0.069083,-0.051587,-0.14782,0.98525,-0.081228,-0.15138,0.98513
0.885,-0.0687,-0.052422,-0.14716,0.98533,-0.083087,-0.15081,0.98506
0.9015,-0.068541,-0.052949,-0.14712,0.98532,-0.084176,-0.15065,0.985
0.9184,-0.067053,-0.054413,-0.14659,0.98542,-0.087581,-0.1481,0.98509
0.935,-0.066031,-0.054987,-0.14691,0.98541,-0.088967,-0.14629,0.98523
0.9517,-0.064735,-0.055738,-0.14616,0.98557,-0.090944,-0.14389,0.98541
0.9688,-0.063798,-0.055649,-0.14588,0.98567,-0.09109,-0.142,0.98567
0.9851,-0.062679,-0.055831,-0.14556,0.98578,-0.091827,-0.13983,0.98591
1.0026,-0.060706,-0.054462,-0.14382,0.98624,-0.089963,-0.13541,0.9867
1.0198,-0.059348,-0.052928,-0.14321,0.98649,-0.087428,-0.13225,0.98735
1.0353,-0.058154,-0.051548,-0.14242,0.98675,-0.085165,-0.12945,0.98792
1.052,-0.057426,-0.049866,-0.14161,0.987,-0.082171,-0.12748,0.98843
1.0696,-0.057622,-0.048585,-0.14109,0.98712,-0.079659,-0.12747,0.98864
1.0853,-0.057742,-0.047404,-0.14079,0.98722,-0.077338,-0.12736,0.98884
1.102,-0.057875,-0.047213,-0.1406,0.98724,-0.076947,-0.12755,0.98884
1.1191,-0.058076,-0.046925,-0.14075,0.98723,-0.076302,-0.12788,0.98885
1.1354,-0.05834,-0.046366,-0.141,0.9872,-0.075094,-0.12826,0.98889
1.1522,-0.058932,-0.045549,-0.14159,0.98712,-0.073235,-0.12924,0.9889
1.17,-0.060103,-0.04451,-0.14267,0.98694,-0.070709,-0.13134,0.98881
1.1856,-0.061409,-0.043744,-0.14397,0.98671,-0.068643,-0.13378,0.98863
1.2023,-0.062601,-0.043215,-0.14535,0.98645,-0.067062,-0.13607,0.98843
1.2199,-0.063523,-0.041874,-0.14726,0.98617,-0.063882,-0.13762,0.98842
1.2357,-0.063388,-0.040272,-0.14921,0.98595,-0.060497,-0.13701,0.98872
1.2524,-0.063489,-0.038888,-0.15077,0.98576,-0.057525,-0.1369,0.98891
1.27,-0.064927,-0.037355,-0.15039,0.98578,-0.054119,-0.13924,0.98878
1.2858,-0.065953,-0.036473,-0.15014,0.98579,-0.052104,-0.14098,0.98864
1.3026,-0.066941,-0.036017,-0.15076,0.98564,-0.050816,-0.14282,0.98844
1.3194,-0.067872,-0.035479,-0.15169,0.98546,-0.049335,-0.14453,0.98827
1.3359,-0.070057,-0.035153,-0.15372,0.985,-0.047713,-0.14882,0.98771
1.353,-0.071756,-0.035715,-0.1556,0.98456,-0.047997,-0.15241,0.98715
1.3693,-0.072967,-0.036765,-0.15722,0.98418,-0.049422,-0.15518,0.98665
1.3861,-0.073142,-0.038472,-0.15785,0.984,-0.052622,-0.15609,0.98634
1.4028,-0.07249,-0.0402,-0.15759,0.98402,-0.056269,-0.15533,0.98626
1.4195,-0.072148,-0.042957,-0.15818,0.98383,-0.061699,-0.15555,0.9859
1.4361,-0.072594,-0.045309,-0.15938,0.9835,-0.065982,-0.15724,0.98535
1.4531,-0.073252,-0.048165,-0.16061,0.98312,-0.071173,-0.1595,0.98463
1.4697,-0.073092,-0.051077,-0.1615,0.98284,-0.076791,-0.16017,0.9841
1.4863,-0.072381,-0.054674,-0.16195,0.98262,-0.084003,-0.15996,0.98354
1.5031,-0.071542,-0.058071,-0.16221,0.98244,-0.090895,-0.15941,0.98302
1.5198,-0.070861,-0.061592,-0.16284,0.98218,-0.09791,-0.15926,0.98237
1.5367,-0.0711,-0.064437,-0.16309,0.98193,-0.10335,-0.16065,0.98159
1.5531,-0.071567,-0.067252,-0.16257,0.9818,-0.10879,-0.1624,0.98071
1.5706,-0.072073,-0.069308,-0.16135,0.98182,-0.11284,-0.16389,0.98
1.5865,-0.072567,-0.071298,-0.15899,0.98202,-0.11696,-0.1652,0.9793
1.6033,-0.07276,-0.072192,-0.15587,0.98245,-0.11917,-0.16547,0.97899
1.6209,-0.072907,-0.072664,-0.15315,0.98283,-0.1205,-0.16557,0.97881
1.6369,-0.073672,-0.072677,-0.15149,0.98303,-0.12057,-0.16686,0.97858
1.6534,-0.074119,-0.0725,-0.15238,0.98287,-0.11993,-0.16779,0.9785
1.6702,-0.074507,-0.072607,-0.15386,0.9826,-0.11976,-0.16876,0.97835
1.6869,-0.075873,-0.073842,-0.15592,0.98208,-0.12138,-0.17205,0.97758
1.7035,-0.076616,-0.075615,-0.15906,0.98138,-0.12404,-0.17443,0.97682
1.7201,-0.076535,-0.07872,-0.1618,0.9807,-0.12963,-0.17559,0.97589
1.737,-0.075535,-0.083329,-0.16525,0.97982,-0.13833,-0.17556,0.9747
1.7538,-0.074683,-0.089616,-0.16914,0.97866,-0.15015,-0.17649,0.97278
1.7704,-0.074479,-0.097062,-0.17308,0.97728,-0.16393,-0.17917,0.97006
1.787,-0.074413,-0.10528,-0.17836,0.97548,-0.17886,-0.18273,0.96676
1.8043,-0.074646,-0.11476,-0.1852,0.97312,-0.19569,-0.18779,0.96252
1.8222,-0.074774,-0.12561,-0.19271,0.97031,-0.21493,-0.19352,0.95726
1.8371,-0.074843,-0.138,-0.20023,0.96709,-0.23695,-0.20002,0.95071
1.8544,-0.074656,-0.1523,-0.20806,0.9633,-0.26235,-0.2072,0.94247
1.8705,-0.074929,-0.16732,-0.21531,0.95918,-0.28871,-0.21579,0.93278
1.8876,-0.075647,-0.18274,-0.2212,0.95496,-0.31556,-0.22533,0.92177
1.9039,-0.076294,-0.19823,-0.22632,0.95061,-0.34235,-0.23478,0.90977
1.9211,-0.077346,-0.21512,-0.23143,0.94561,-0.37104,-0.24585,0.89548
1.9375,-0.077795,-0.23334,-0.23684,0.9399,-0.40178,-0.25677,0.879
1.954,-0.078114,-0.25292,-0.24274,0.93328,-0.43417,-0.26859,0.85986
1.9708,-0.078564,-0.27366,-0.24885,0.92575,-0.46758,-0.28166,0.83788
1.9878,-0.080696,-0.29485,-0.25621,0.91701,-0.49941,-0.29908,0.8131
2.0041,-0.083538,-0.31507,-0.26362,0.90789,-0.52805,-0.3178,0.7875
2.021,-0.086404,-0.33397,-0.27007,0.89892,-0.55375,-0.33573,0.762
2.0378,-0.088516,-0.35215,-0.27513,0.8902,-0.57827,-0.35137,0.73631
2.0543,-0.090356,-0.36941,-0.27941,0.88165,-0.60088,-0.36576,0.71075
2.071,-0.092077,-0.3855,-0.28358,0.87321,-0.62103,-0.37945,0.68582
2.0877,-0.094787,-0.39971,-0.28874,0.8648,-0.6366,-0.39477,0.6625
2.1047,-0.097345,-0.41301,-0.29312,0.85675,-0.65062,-0.40893,0.6399
2.1211,-0.099269,-0.42494,-0.29692,0.84936,-0.66291,-0.42098,0.61914
2.138,-0.10223,-0.43492,-0.30125,0.8424,-0.67116,-0.43427,0.60079
2.1546,-0.10684,-0.44303,-0.30685,0.83556,-0.67478,-0.45044,0.58462
2.1713,-0.11153,-0.45025,-0.3131,0.82874,-0.67645,-0.4668,0.56967
2.188,-0.11568,-0.45694,-0.3193,0.82211,-0.67745,-0.482,0.55564
2.2048,-0.11898,-0.46319,-0.32491,0.81592,-0.67854,-0.49516,0.54259
2.2214,-0.12331,-0.46848,-0.33058,0.80996,-0.67738,-0.50949,0.53064
2.2381,-0.12712,-0.47272,-0.33648,0.80446,-0.67502,-0.52265,0.52075
2.2548,-0.12919,-0.4763,-0.34169,0.79981,-0.67361,-0.53215,0.5129
2.2715,-0.13036,-0.47957,-0.34608,0.79577,-0.67303,-0.5394,0.50604
2.2883,-0.13157,-0.482,-0.35081,0.79202,-0.6712,-0.54659,0.50073
2.305,-0.13253,-0.48378,-0.35507,0.78887,-0.66916,-0.55265,0.49679
2.3216,-0.13263,-0.48613,-0.35781,0.78617,-0.66944,-0.55642,0.49218
2.3386,-0.13261,-0.48811,-0.35905,0.78438,-0.67049,-0.55854,0.48833
2.355,-0.13348,-0.48948,-0.35977,0.78305,-0.67052,-0.56124,0.48519
2.3717,-0.13453,-0.49002,-0.3603,0.78228,-0.66973,-0.56359,0.48356
2.3887,-0.13466,-0.4902,-0.36012,0.78223,-0.66991,-0.56374,0.48313
2.4051,-0.13459,-0.48954,-0.35879,0.78326,-0.6703,-0.56213,0.48447
2.4219,-0.13464,-0.48912,-0.3578,0.78397,-0.67056,-0.56112,0.48528
2.4386,-0.13465,-0.48871,-0.35592,0.78508,-0.6715,-0.5593,0.48607
2.4552,-0.13366,-0.48764,-0.35296,0.78725,-0.67344,-0.55468,0.48868
2.473,-0.13252,-0.48664,-0.35027,0.78926,-0.67533,-0.5501,0.49124
2.4889,-0.13156,-0.48588,-0.34787,0.79095,-0.67708,-0.54616,0.49323
2.5054,-0.13091,-0.48511,-0.34622,0.79225,-0.67801,-0.54334,0.49506
2.5221,-0.13056,-0.48432,-0.34564,0.79305,-0.67792,-0.54188,0.49678
2.5389,-0.13004,-0.48391,-0.34557,0.79341,-0.67801,-0.5408,0.49783
2.5557,-0.12999,-0.48385,-0.34616,0.7932,-0.67758,-0.54121,0.49798
2.5723,-0.12986,-0.48339,-0.34699,0.79314,-0.67668,-0.54145,0.49894
2.5899,-0.12921,-0.48213,-0.34894,0.79315,-0.67464,-0.54144,0.50171
2.6056,-0.12907,-0.48024,-0.35228,0.79285,-0.67058,-0.54302,0.50542
2.6224,-0.12925,-0.47799,-0.35508,0.79293,-0.66623,-0.54442,0.50964
2.639,-0.12896,-0.47442,-0.35781,0.79389,-0.66099,-0.54427,0.51659
2.6557,-0.12885,-0.46944,-0.36059,0.79561,-0.65406,-0.54358,0.52605
2.6728,-0.1287,-0.46308,-0.36341,0.79808,-0.6456,-0.542,0.53799
2.6894,-0.1285,-0.45546,-0.36648,0.80108,-0.63554,-0.53972,0.55208
2.7059,-0.12857,-0.44606,-0.36957,0.80494,-0.62307,-0.53667,0.56901
2.7226,-0.12891,-0.43453,-0.3731,0.80955,-0.60735,-0.53296,0.58914
2.7392,-0.1297,-0.42086,-0.37747,0.8146,-0.58775,-0.52902,0.61212
2.756,-0.13092,-0.40426,-0.38158,0.82087,-0.56378,-0.52345,0.63887
2.7729,-0.13193,-0.38552,-0.38525,0.82798,-0.53675,-0.51551,0.66794
2.7894,-0.13261,-0.36457,-0.38869,0.83572,-0.50627,-0.50505,0.69901
2.8061,-0.13198,-0.34257,-0.39184,0.84361,-0.47457,-0.49116,0.73045
2.8238,-0.12904,-0.32069,-0.39468,0.85131,-0.44416,-0.47285,0.76101
2.8395,-0.12564,-0.29888,-0.39631,0.85897,-0.41387,-0.45274,0.78977
2.8562,-0.12277,-0.27744,-0.39762,0.86594,-0.38287,-0.43326,0.8159
2.8731,-0.11955,-0.25535,-0.3989,0.87257,-0.35025,-0.41235,0.84101
2.8897,-0.11641,-0.23456,-0.40044,0.87811,-0.31871,-0.3923,0.86286
2.9064,-0.11384,-0.2147,-0.40121,0.88316,-0.28787,-0.37336,0.88189
2.9231,-0.11269,-0.19526,-0.40251,0.88722,-0.25575,-0.35714,0.89835
2.9398,-0.11176,-0.17649,-0.40396,0.89061,-0.22407,-0.34166,0.91272
2.9567,-0.11231,-0.15827,-0.40552,0.89325,-0.19166,-0.32899,0.92468
2.9732,-0.11439,-0.14073,-0.40626,0.89558,-0.15912,-0.31924,0.93422
2.9902,-0.11805,-0.12391,-0.40609,0.89766,-0.12658,-0.31257,0.94142
3.0066,-0.12205,-0.109,-0.40596,0.89912,-0.096921,-0.30798,0.94644
3.0234,-0.12535,-0.095443,-0.4061,0.90015,-0.070017,-0.30319,0.95036
3.0409,-0.12788,-0.084125,-0.40651,0.90073,-0.047582,-0.29876,0.95314
3.0569,-0.13006,-0.074303,-0.40619,0.90143,-0.028301,-0.29484,0.95513
3.0734,-0.13186,-0.065723,-0.40572,0.90204,-0.011575,-0.29121,0.95659
3.0901,-0.13358,-0.058908,-0.40553,0.90235,0.0020305,-0.28885,0.95737
3.1068,-0.1354,-0.052982,-0.40599,0.90224,0.014335,-0.28734,0.95772
3.1236,-0.13771,-0.047985,-0.40711,0.90166,0.025592,-0.2874,0.95747
3.1403,-0.14062,-0.043592,-0.40786,0.9011,0.036144,-0.28898,0.95665
3.157,-0.1434,-0.040154,-0.40887,0.90036,0.044962,-0.29107,0.95565
3.1736,-0.14664,-0.037531,-0.41034,0.89928,0.052843,-0.29454,0.95418
3.1913,-0.14953,-0.035624,-0.41212,0.89807,0.059266,-0.29795,0.95274
3.207,-0.15222,-0.034536,-0.41468,0.89648,0.064322,-0.30156,0.95127
3.2237,-0.1547,-0.034086,-0.4181,0.89448,0.068382,-0.30526,0.94981
3.2408,-0.15768,-0.033925,-0.42135,0.89244,0.072324,-0.31003,0.94797
3.2571,-0.1607,-0.033433,-0.42487,0.89025,0.077023,-0.31453,0.94612
3.2743,-0.16422,-0.033418,-0.42816,0.88803,0.081267,-0.32027,0.94383
3.2907,-0.16759,-0.033157,-0.43147,0.8858,0.085883,-0.32552,0.94163
3.3075,-0.17049,-0.032489,-0.43475,0.88367,0.090818,-0.32956,0.93976
3.3241,-0.17295,-0.031993,-0.43765,0.88178,0.094961,-0.33301,0.93813
3.3411,-0.17513,-0.031169,-0.4406,0.8799,0.099469,-0.33565,0.93672
3.3576,-0.1772,-0.030214,-0.4441,0.87776,0.10435,-0.33792,0.93537
3.3742,-0.17917,-0.029167,-0.44733,0.87575,0.10921,-0.33991,0.9341
3.392,-0.18105,-0.027807,-0.45075,0.87365,0.11463,-0.34142,0.93289
3.4076,-0.18312,-0.026401,-0.45433,0.87141,0.12039,-0.34314,0.93154
3.4243,-0.18541,-0.024511,-0.45829,0.86891,0.12735,-0.34468,0.93004
3.4411,-0.18771,-0.022357,-0.46215,0.86642,0.13476,-0.34594,0.92853
3.4578,-0.18952,-0.020347,-0.46581,0.86411,0.14139,-0.34649,0.92734
3.4744,-0.19181,-0.018187,-0.4692,0.86182,0.14865,-0.34767,0.92576
3.4911,-0.1936,-0.0156,-0.47241,0.85971,0.15609,-0.34762,0.92455
3.5078,-0.1957,-0.012904,-0.47512,0.85778,0.16383,-0.348,0.92307
3.5248,-0.19752,-0.010022,-0.47735,0.85617,0.17141,-0.34779,0.92177
3.5412,-0.19921,-0.0072713,-0.47905,0.85485,0.17844,-0.34756,0.92052
3.5589,-0.20057,-0.0046302,-0.4807,0.85362,0.18493,-0.34688,0.9195
3.5746,-0.20189,-0.0021412,-0.48211,0.85253,0.19101,-0.3463,0.91847
3.5914,-0.2031,0.00026047,-0.48308,0.8517,0.19667,-0.3457,0.9175
3.6084,-0.20394,0.0023436,-0.48349,0.85126,0.2012,-0.34494,0.91681
3.6249,-0.20497,0.0040669,-0.48393,0.85075,0.2053,-0.34482,0.91594
3.6415,-0.20591,0.0056183,-0.48462,0.85012,0.20913,-0.34465,0.91514
3.6584,-0.20671,0.0066443,-0.48533,0.84952,0.21193,-0.34475,0.91446
3.6749,-0.20783,0.0073256,-0.4861,0.8488,0.21449,-0.34569,0.91351
3.6916,-0.2087,0.0079637,-0.4867,0.84824,0.21666,-0.34631,0.91276
3.7083,-0.20957,0.0080859,-0.48718,0.84775,0.2179,-0.34744,0.91203
3.7251,-0.21079,0.008396,-0.48809,0.84691,0.21999,-0.34885,0.91099
3.7417,-0.21132,0.0084896,-0.48867,0.84645,0.2209,-0.34944,0.91055
3.7584,-0.21219,0.0084339,-0.4891,0.84598,0.22183,-0.35076,0.90981
3.7751,-0.21264,0.0087056,-0.48936,0.84572,0.22284,-0.35114,0.90942
3.7919,-0.21343,0.008744,-0.48987,0.84522,0.22389,-0.35223,0.90874
3.8089,-0.21402,0.008799,-0.49056,0.84467,0.22484,-0.35292,0.90824
3.8263,-0.21469,0.0090214,-0.49144,0.84399,0.22625,-0.35353,0.90765
3.842,-0.21539,0.0092474,-0.49212,0.84341,0.2276,-0.35422,0.90704
3.8587,-0.21606,0.009574,-0.49283,0.84282,0.2291,-0.35476,0.90645
3.8754,-0.21653,0.0099101,-0.49316,0.8425,0.23027,-0.35508,0.90603
3.8921,-0.21672,0.010208,-0.49345,0.84228,0.23107,-0.355,0.90586
3.9091,-0.21689,0.010325,-0.49362,0.84214,0.23151,-0.3551,0.90571
3.9255,-0.21712,0.010553,-0.49359,0.84209,0.23211,-0.35526,0.90549
3.9421,-0.21743,0.010928,-0.49354,0.84204,0.23302,-0.35538,0.90521
3.9592,-0.21769,0.011248,-0.49326,0.84213,0.2337,-0.35555,0.90497
3.9756,-0.21792,0.01174,-0.49252,0.8425,0.23444,-0.35563,0.90475
3.9923,-0.21783,0.012291,-0.4915,0.8431,0.23485,-0.35523,0.9048
4.0091,-0.21779,0.012718,-0.4902,0.84387,0.23499,-0.3551,0.90481
4.0257,-0.21777,0.013286,-0.48875,0.84471,0.23531,-0.35492,0.9048
4.0425,-0.21768,0.013757,-0.48787,0.84523,0.23566,-0.35456,0.90485
4.0594,-0.2179,0.01413,-0.4875,0.84538,0.23634,-0.35464,0.90464
4.0758,-0.218,0.014571,-0.48691,0.84568,0.23694,-0.35452,0.90453
4.0929,-0.21812,0.015201,-0.48617,0.84607,0.23781,-0.35431,0.90438
4.1093,-0.2181,0.015833,-0.48529,0.84657,0.23849,-0.35391,0.90436
4.1261,-0.21793,0.016684,-0.48408,0.84729,0.23927,-0.35315,0.90445
4.1427,-0.21771,0.017701,-0.48239,0.84829,0.24008,-0.35229,0.90458
4.1594,-0.21749,0.019262,-0.48028,0.8495,0.24164,-0.35102,0.90465
4.1761,-0.21742,0.020908,-0.47847,0.8505,0.24363,-0.34983,0.90458
4.193,-0.21676,0.022627,-0.47676,0.85159,0.24522,-0.3476,0.90501
4.2106,-0.21639,0.024341,-0.47522,0.85249,0.24717,-0.34581,0.90516
4.2262,-0.21602,0.025753,-0.47375,0.85337,0.24863,-0.34428,0.90535
4.2436,-0.21582,0.0277,-0.4727,0.85394,0.25135,-0.34241,0.90531
4.2597,-0.2159,0.02932,-0.47198,0.85426,0.25389,-0.34119,0.90506
4.2763,-0.21585,0.03092,-0.47166,0.85439,0.25645,-0.33967,0.90491
4.2932,-0.21601,0.032107,-0.472,0.85412,0.25876,-0.33869,0.90461
4.3099,-0.21663,0.033358,-0.47256,0.85361,0.26169,-0.3383,0.90392
4.3265,-0.21715,0.034374,-0.4735,0.85291,0.26428,-0.33788,0.90332
4.3449,-0.21767,0.035034,-0.47452,0.85219,0.26628,-0.33774,0.90279
4.3612,-0.21781,0.035165,-0.47483,0.85198,0.26676,-0.33774,0.90265
4.3782,-0.21805,0.035438,-0.47504,0.85179,0.26753,-0.33779,0.9024
4.3932,-0.21824,0.0355,-0.47494,0.85179,0.26777,-0.33806,0.90223
4.4101,-0.2183,0.035544,-0.47488,0.8518,0.26789,-0.33815,0.90216
4.4267,-0.21845,0.035612,-0.47475,0.85184,0.26809,-0.33835,0.90202
4.4444,-0.21849,0.035523,-0.4744,0.85202,0.26784,-0.33862,0.902
4.4601,-0.21852,0.0353,-0.4741,0.85219,0.26736,-0.33897,0.90201
4.4777,-0.21853,0.034939,-0.47376,0.85239,0.26663,-0.33945,0.90204
4.4935,-0.2185,0.034627,-0.47354,0.85253,0.26598,-0.33977,0.90212
4.5102,-0.2184,0.034382,-0.4734,0.85265,0.26542,-0.33989,0.90224
4.5268,-0.21836,0.034156,-0.47318,0.85279,0.26491,-0.34011,0.9023
4.5436,-0.21814,0.033999,-0.47303,0.85294,0.26437,-0.33996,0.90252
4.5604,-0.21799,0.0338,-0.47292,0.85305,0.26385,-0.33994,0.90268
4.5771,-0.21778,0.033629,-0.47273,0.85321,0.26329,-0.33983,0.90288
4.5937,-0.21758,0.033679,-0.47241,0.85343,0.26307,-0.33957,0.90305
4.6105,-0.21748,0.033785,-0.47203,0.85367,0.263,-0.33942,0.90312
4.6271,-0.21738,0.03385,-0.47176,0.85384,0.26291,-0.33928,0.9032
4.6438,-0.21723,0.033958,-0.47147,0.85403,0.26284,-0.33903,0.90331
4.6609,-0.21711,0.034047,-0.47126,0.85418,0.26279,-0.33881,0.90341
4.6781,-0.21705,0.03416,-0.4711,0.85428,0.26287,-0.33865,0.90345
4.694,-0.21695,0.034262,-0.47093,0.85439,0.26288,-0.33845,0.90352
4.7106,-0.21698,0.034356,-0.47073,0.85449,0.263,-0.33847,0.90348
4.7273,-0.21708,0.034478,-0.47066,0.8545,0.26326,-0.33853,0.90338
4.7452,-0.21725,0.034676,-0.47058,0.85449,0.26373,-0.33864,0.9032
4.7612,-0.2174,0.03482,-0.47062,0.85442,0.26413,-0.33874,0.90305
4.7786,-0.2176,0.035041,-0.47069,0.85432,0.26472,-0.33882,0.90284
4.7942,-0.21787,0.035227,-0.47075,0.85422,0.26531,-0.33905,0.90258
4.8109,-0.21805,0.035507,-0.47072,0.85417,0.26594,-0.33908,0.90238
4.8295,-0.21824,0.035793,-0.4706,0.85418,0.26655,-0.33914,0.90218
4.8443,-0.21836,0.036008,-0.47051,0.85419,0.26699,-0.33915,0.90205
4.8611,-0.21837,0.036191,-0.47042,0.85423,0.26728,-0.33903,0.90201
4.8778,-0.21845,0.036424,-0.47037,0.85423,0.26773,-0.33894,0.90191
4.8945,-0.21857,0.036597,-0.47026,0.85425,0.2681,-0.33901,0.90177
4.9112,-0.21863,0.03673,-0.47014,0.8543,0.26833,-0.33901,0.9017
4.9279,-0.21867,0.036848,-0.46994,0.85439,0.26848,-0.33902,0.90165
4.9451,-0.21866,0.036874,-0.4697,0.85452,0.26843,-0.33907,0.90165
4.9612,-0.21867,0.036862,-0.46954,0.85461,0.26835,-0.33914,0.90165
4.9781,-0.21868,0.036807,-0.46933,0.85473,0.26818,-0.33927,0.90165
4.9957,-0.21865,0.036815,-0.46919,0.85481,0.26812,-0.33927,0.90167
5.0114,-0.21863,0.036755,-0.46909,0.85487,0.26796,-0.33932,0.9017
5.0281,-0.21861,0.036619,-0.46904,0.85491,0.26769,-0.33944,0.90173
5.045,-0.2186,0.036512,-0.469,0.85494,0.26748,-0.33952,0.90177
5.0615,-0.21868,0.036416,-0.46897,0.85494,0.26737,-0.33975,0.90171
5.0782,-0.21883,0.03631,-0.4689,0.85494,0.26731,-0.34013,0.90159
5.095,-0.21904,0.036225,-0.46886,0.85491,0.26734,-0.34055,0.90142
5.1116,-0.21929,0.036196,-0.46884,0.85486,0.26751,-0.34099,0.9012
5.1294,-0.21945,0.036222,-0.46887,0.85481,0.26771,-0.3412,0.90106
5.1451,-0.21956,0.036216,-0.4689,0.85476,0.26781,-0.34138,0.90096
5.1617,-0.21964,0.036266,-0.46895,0.85471,0.26799,-0.34144,0.90089
5.1785,-0.21971,0.036375,-0.46898,0.85467,0.26826,-0.34144,0.90081
5.1951,-0.21979,0.036402,-0.46898,0.85465,0.26838,-0.34155,0.90073
5.2118,-0.21982,0.036459,-0.46894,0.85466,0.26849,-0.34155,0.9007
5.2297,-0.21993,0.036429,-0.46887,0.85467,0.2685,-0.34177,0.90061
5.2453,-0.22003,0.036401,-0.4689,0.85463,0.26856,-0.34195,0.90053
5.262,-0.22025,0.036336,-0.469,0.85452,0.2687,-0.34234,0.90034
5.2843,-0.22046,0.036323,-0.46916,0.85438,0.26893,-0.34262,0.90016
5.299,-0.22063,0.036275,-0.4692,0.85432,0.26901,-0.34293,0.90002
5.3299,-0.22088,0.036206,-0.4693,0.8542,0.26917,-0.34337,0.8998
5.3456,-0.22103,0.036146,-0.46938,0.85412,0.26924,-0.34363,0.89968
5.3622,-0.22125,0.036155,-0.46946,0.85402,0.26949,-0.34396,0.89948
5.3798,-0.22141,0.03619,-0.46962,0.85389,0.26976,-0.34413,0.89934
