0.4273,-0.046729,-0.090192,-0.087213,0.991,-0.17061,-0.10835,0.97936
0.444,-0.045426,-0.089876,-0.085802,0.99121,-0.17038,-0.10548,0.97972
0.4607,-0.04475,-0.089412,-0.084731,0.99137,-0.1697,-0.10388,0.98001
0.4774,-0.044904,-0.088611,-0.084602,0.99145,-0.16811,-0.10403,0.98026
0.4963,-0.044487,-0.08722,-0.08371,0.99167,-0.16554,-0.10283,0.98083
0.5138,-0.044093,-0.085646,-0.082063,0.99196,-0.16268,-0.10153,0.98144
0.5417,-0.043431,-0.082993,-0.080512,0.99234,-0.15772,-0.09956,0.98245
0.5597,-0.040662,-0.077921,-0.077453,0.99311,-0.14847,-0.092835,0.98455
0.5785,-0.037882,-0.074225,-0.075228,0.99368,-0.14181,-0.086452,0.98611
0.5944,-0.036641,-0.070898,-0.073334,0.99411,-0.13559,-0.083249,0.98726
0.611,-0.035644,-0.068132,-0.070757,0.99453,-0.13047,-0.080539,0.98818
0.6287,-0.033149,-0.0655,-0.06769,0.995,-0.12586,-0.074835,0.98922
0.6448,-0.031088,-0.063041,-0.064794,0.99542,-0.12148,-0.070061,0.99012
0.6611,-0.029352,-0.06039,-0.062635,0.99578,-0.11659,-0.066021,0.99098
0.6778,-0.027603,-0.057352,-0.06173,0.99606,-0.11084,-0.06207,0.9919
0.6946,-0.026224,-0.054362,-0.059463,0.9964,-0.10521,-0.058725,0.99271
0.7112,-0.024668,-0.051264,-0.057135,0.99674,-0.099376,-0.055033,0.99353
0.7279,-0.022669,-0.047508,-0.054765,0.99711,-0.092259,-0.05041,0.99446
0.7449,-0.021012,-0.043083,-0.052341,0.99748,-0.08375,-0.046427,0.9954
0.7614,-0.019695,-0.038453,-0.049711,0.99783,-0.074781,-0.043127,0.99627
0.7781,-0.018469,-0.033687,-0.048118,0.9981,-0.065468,-0.040109,0.99705
0.7948,-0.017006,-0.028624,-0.046321,0.99837,-0.055579,-0.036609,0.99778
0.8114,-0.015909,-0.024121,-0.044234,0.9986,-0.046768,-0.033908,0.99833
0.8281,-0.014816,-0.019855,-0.042563,0.99879,-0.038401,-0.031286,0.99877
0.8449,-0.013489,-0.015922,-0.040349,0.99897,-0.030724,-0.028234,0.99913
0.8625,-0.012435,-0.012514,-0.038637,0.9991,-0.024045,-0.025815,0.99938
0.8783,-0.011171,-0.0095778,-0.0369,0.99921,-0.018316,-0.02303,0.99957
0.8951,-0.010081,-0.0066179,-0.035588,0.99929,-0.012509,-0.020618,0.99971
0.9116,-0.0092946,-0.0042397,-0.034082,0.99937,-0.0078405,-0.018866,0.99979
0.9284,-0.0090513,-0.0023005,-0.03209,0.99944,-0.0040176,-0.01824,0.99983
0.9466,-0.0085643,1.6537e-05,-0.030059,0.99951,0.00054793,-0.017119,0.99985
0.9618,-0.0076139,0.0019646,-0.027418,0.99959,0.004345,-0.015114,0.99988
0.9785,-0.0057984,0.0036917,-0.025327,0.99966,0.0076746,-0.011406,0.99991
0.9964,-0.0038113,0.0048834,-0.023446,0.99971,0.0099427,-0.0073914,0.99992
1.012,-0.002699,0.0068215,-0.021399,0.99974,0.013755,-0.0051046,0.99989
1.0286,-0.0026454,0.0091965,-0.019822,0.99976,0.018493,-0.0049249,0.99982
1.0455,-0.0030358,0.011519,-0.018252,0.99976,0.023143,-0.0056497,0.99972
1.0621,-0.0028233,0.014062,-0.016802,0.99976,0.028213,-0.0051727,0.99959
1.0788,-0.0016483,0.016734,-0.015095,0.99974,0.033509,-0.0027905,0.99943
1.0956,-0.00044612,0.019362,-0.012863,0.99973,0.038725,-0.00039391,0.99925
1.1122,-2.9363e-05,0.022229,-0.010619,0.9997,0.044445,0.00041337,0.99901
1.1288,0.00011466,0.024991,-0.0083449,0.99965,0.049963,0.00064634,0.99875
1.1457,0.00010605,0.027104,-0.0067398,0.99961,0.054185,0.00057737,0.99853
1.1623,0.0010093,0.029298,-0.0057499,0.99955,0.058559,0.0023546,0.99828
1.179,0.0019975,0.031051,-0.0054803,0.9995,0.062048,0.0043334,0.99806
1.1967,0.002736,0.0324,-0.0059963,0.99945,0.064731,0.0058576,0.99789
1.2126,0.0027004,0.03397,-0.0066124,0.9994,0.067864,0.0058469,0.99768
1.2291,0.0013896,0.035462,-0.0080096,0.99934,0.070854,0.0033454,0.99748
1.2459,-0.0017807,0.037026,-0.010682,0.99926,0.074035,-0.0027677,0.99725
1.2626,-0.0053521,0.038469,-0.014752,0.99914,0.07703,-0.0095599,0.99698
1.2804,-0.0080085,0.039126,-0.019279,0.99902,0.078484,-0.014493,0.99681
1.296,-0.010642,0.040453,-0.022945,0.99886,0.081302,-0.019404,0.9965
1.3128,-0.014115,0.041832,-0.026038,0.99869,0.084289,-0.026014,0.9961
1.3294,-0.018141,0.043157,-0.029367,0.99847,0.087248,-0.033692,0.99562
1.346,-0.021928,0.045386,-0.03237,0.9982,0.092029,-0.040839,0.99492
1.3629,-0.025041,0.047385,-0.034221,0.99798,0.096292,-0.046737,0.99426
1.3794,-0.027345,0.049725,-0.035457,0.99776,0.10117,-0.051041,0.99356
1.3962,-0.029905,0.051729,-0.03674,0.99754,0.1054,-0.055861,0.99286
1.4131,-0.03273,0.053453,-0.039059,0.99727,0.10917,-0.061106,0.99214
1.4298,-0.035414,0.054101,-0.041512,0.99704,0.11082,-0.066128,0.99164
1.4463,-0.038032,0.05516,-0.044433,0.99676,0.11334,-0.070915,0.99102
1.4632,-0.041457,0.055762,-0.048219,0.99642,0.11512,-0.07724,0.99034
1.4801,-0.045571,0.05637,-0.053868,0.99591,0.11719,-0.084696,0.98949
1.4964,-0.051214,0.056547,-0.061582,0.99518,0.11886,-0.094969,0.98836
1.5138,-0.058285,0.056219,-0.070778,0.9942,0.12004,-0.10794,0.98688
1.5298,-0.066161,0.055683,-0.08081,0.99297,0.12128,-0.12239,0.98504
1.5465,-0.074411,0.054652,-0.091292,0.99154,0.12197,-0.13758,0.98295
1.5642,-0.083285,0.053356,-0.10211,0.98984,0.12264,-0.15398,0.98043
1.5799,-0.091556,0.051167,-0.11255,0.9881,0.12172,-0.16941,0.978
1.5967,-0.097464,0.048258,-0.12031,0.98676,0.11869,-0.18074,0.97634
1.6135,-0.1022,0.044357,-0.12577,0.98578,0.11316,-0.19033,0.97518
1.63,-0.10689,0.038979,-0.12931,0.98506,0.10444,-0.2005,0.97411
1.6467,-0.1115,0.033413,-0.13307,0.98425,0.095447,-0.21059,0.9729
1.6635,-0.11524,0.02766,-0.13684,0.98348,0.085945,-0.21911,0.97191
1.6802,-0.11647,0.021842,-0.13813,0.9833,0.075131,-0.22302,0.97191
1.6969,-0.11585,0.016342,-0.13784,0.98352,0.064083,-0.22337,0.97262
1.7145,-0.11518,0.01119,-0.13776,0.98368,0.05375,-0.22351,0.97322
1.7304,-0.1151,0.0062256,-0.13866,0.98361,0.044166,-0.22469,0.97343
1.7471,-0.11482,0.00090703,-0.1403,0.98343,0.034001,-0.22558,0.97363
1.7638,-0.11393,-0.0046671,-0.14182,0.9833,0.023138,-0.22539,0.97399
1.7805,-0.11269,-0.010542,-0.14317,0.98321,0.011538,-0.22462,0.97438
1.7975,-0.11212,-0.01704,-0.14448,0.98299,-0.0011031,-0.22534,0.97428
1.8139,-0.11195,-0.023852,-0.14626,0.9826,-0.014126,-0.22698,0.9738
1.8305,-0.11125,-0.031074,-0.14821,0.98219,-0.028064,-0.22775,0.97331
1.8472,-0.11095,-0.038433,-0.14995,0.9817,-0.042183,-0.22937,0.97243
1.8652,-0.11129,-0.046886,-0.15126,0.98109,-0.058331,-0.23255,0.97083
1.8807,-0.11166,-0.055363,-0.15188,0.98051,-0.07465,-0.23578,0.96893
1.8976,-0.11117,-0.065625,-0.15275,0.9798,-0.094636,-0.23789,0.96667
1.9147,-0.11018,-0.077005,-0.15297,0.97905,-0.11708,-0.23929,0.96386
1.9317,-0.10747,-0.09084,-0.15283,0.97818,-0.14487,-0.23801,0.9604
1.9484,-0.10474,-0.10731,-0.15147,0.97702,-0.17795,-0.23718,0.95503
1.9642,-0.10214,-0.12567,-0.14889,0.9755,-0.21477,-0.23669,0.94755
1.9809,-0.099642,-0.14651,-0.14488,0.97346,-0.25638,-0.23645,0.93721
1.9978,-0.097551,-0.16855,-0.13987,0.97083,-0.29997,-0.23656,0.92415
2.0144,-0.095722,-0.19113,-0.13411,0.96764,-0.34421,-0.23651,0.90862
2.0317,-0.093639,-0.21361,-0.12808,0.96395,-0.38784,-0.23525,0.8912
2.0477,-0.091557,-0.23575,-0.12225,0.95974,-0.43013,-0.23338,0.87208
2.0645,-0.089133,-0.25787,-0.11628,0.95501,-0.47181,-0.23022,0.85111
2.0815,-0.086919,-0.27984,-0.11055,0.94969,-0.51231,-0.22697,0.82827
2.0978,-0.085338,-0.30163,-0.10525,0.94375,-0.55136,-0.22457,0.80347
2.1145,-0.08384,-0.32234,-0.10052,0.93753,-0.58755,-0.22201,0.77814
2.1312,-0.082496,-0.3431,-0.095523,0.93078,-0.62295,-0.21912,0.75095
2.1479,-0.080189,-0.36501,-0.090818,0.92309,-0.65931,-0.21434,0.72067
2.1647,-0.076808,-0.38928,-0.085397,0.91393,-0.69844,-0.20688,0.68512
2.1815,-0.074368,-0.41597,-0.080012,0.9028,-0.73916,-0.20084,0.64288
2.198,-0.0745,-0.4428,-0.074656,0.89039,-0.77741,-0.19878,0.59675
2.215,-0.075604,-0.46753,-0.070721,0.87789,-0.81019,-0.19887,0.5514
2.2315,-0.076354,-0.49057,-0.067834,0.86539,-0.83872,-0.19871,0.50701
2.2481,-0.077659,-0.51189,-0.066573,0.85294,-0.86289,-0.20063,0.46387
2.2649,-0.079103,-0.53052,-0.065717,0.84141,-0.88238,-0.20284,0.42458
2.2817,-0.080613,-0.54674,-0.064962,0.83087,-0.89808,-0.20499,0.38915
2.2983,-0.08148,-0.56097,-0.063923,0.82134,-0.91107,-0.20556,0.35736
2.3151,-0.081979,-0.57338,-0.063128,0.81273,-0.92165,-0.20565,0.32903
2.3317,-0.081592,-0.58357,-0.062667,0.80552,-0.92993,-0.20459,0.30558
2.3484,-0.08072,-0.59219,-0.061799,0.79936,-0.93677,-0.20224,0.2856
2.3655,-0.079286,-0.59966,-0.060721,0.794,-0.94263,-0.19873,0.26824
2.3818,-0.077596,-0.60638,-0.059594,0.78914,-0.94778,-0.19474,0.25258
2.3987,-0.076145,-0.61177,-0.058982,0.78515,-0.95168,-0.19174,0.23988
2.4153,-0.074756,-0.61556,-0.058737,0.78233,-0.95437,-0.18928,0.23099
2.432,-0.073415,-0.61813,-0.058378,0.78046,-0.95628,-0.18677,0.22505
2.4486,-0.071641,-0.6191,-0.057473,0.77992,-0.95747,-0.18291,0.22316
2.4656,-0.069955,-0.61875,-0.056612,0.78041,-0.95785,-0.17925,0.2245
2.482,-0.068776,-0.61745,-0.056271,0.78158,-0.95743,-0.177,0.22805
2.4988,-0.06758,-0.61419,-0.055971,0.78427,-0.95581,-0.17475,0.23641
2.5155,-0.066047,-0.60896,-0.055962,0.78846,-0.95289,-0.17231,0.24961
2.5321,-0.064966,-0.60131,-0.056089,0.79439,-0.94806,-0.17067,0.26842
2.5489,-0.064261,-0.59079,-0.056894,0.80225,-0.9406,-0.17033,0.29369
2.5657,-0.063494,-0.57639,-0.057041,0.8127,-0.92963,-0.16896,0.32748
2.5823,-0.061465,-0.56002,-0.056772,0.82424,-0.91621,-0.16491,0.3652
2.599,-0.059103,-0.54234,-0.058031,0.83607,-0.9,-0.16177,0.40475
2.6158,-0.057943,-0.52245,-0.060708,0.84853,-0.87959,-0.16177,0.44739
2.6326,-0.056525,-0.49962,-0.06361,0.86205,-0.85421,-0.16102,0.49437
2.6491,-0.053421,-0.4733,-0.065916,0.8768,-0.82294,-0.15608,0.54626
2.6659,-0.050255,-0.44554,-0.067469,0.8913,-0.78744,-0.1497,0.59793
2.6825,-0.04794,-0.41519,-0.068814,0.90586,-0.74561,-0.144,0.65063
2.6993,-0.046194,-0.3834,-0.071001,0.91969,-0.69867,-0.13941,0.70173
2.716,-0.044307,-0.35017,-0.072892,0.9328,-0.64681,-0.13371,0.75084
2.7328,-0.042739,-0.31567,-0.074153,0.945,-0.59027,-0.12759,0.79706
2.7496,-0.041766,-0.28073,-0.07524,0.95592,-0.53043,-0.12209,0.83889
2.7664,-0.042154,-0.2452,-0.075919,0.96557,-0.46712,-0.11864,0.8762
2.7829,-0.043724,-0.2092,-0.075228,0.97399,-0.40094,-0.11665,0.90865
2.7995,-0.046638,-0.17404,-0.073946,0.98085,-0.33452,-0.11723,0.93507
2.8163,-0.049369,-0.13992,-0.072459,0.98627,-0.26884,-0.11766,0.95597
2.833,-0.049789,-0.10802,-0.070104,0.99042,-0.20699,-0.11377,0.9717
2.8498,-0.049372,-0.079974,-0.067352,0.99329,-0.15223,-0.10885,0.98233
2.8664,-0.051018,-0.05513,-0.065272,0.99504,-0.10305,-0.10873,0.98872
2.883,-0.054318,-0.033069,-0.064302,0.9959,-0.058882,-0.11244,0.99191
2.8998,-0.057128,-0.013743,-0.062801,0.9963,-0.020209,-0.11556,0.9931
2.9165,-0.058941,0.0024414,-0.060123,0.99645,0.011953,-0.11717,0.99304
2.9336,-0.05996,0.015352,-0.056548,0.99648,0.037378,-0.11776,0.99234
2.9512,-0.06097,0.024912,-0.053309,0.9964,0.056146,-0.11885,0.99132
2.9666,-0.06232,0.033077,-0.050707,0.99622,0.072224,-0.12081,0.99004
2.9835,-0.063429,0.038452,-0.049182,0.99603,0.082838,-0.12257,0.989
3,-0.064178,0.042279,-0.048215,0.99588,0.090399,-0.12375,0.98819
3.0167,-0.063949,0.044396,-0.046835,0.99586,0.094414,-0.12321,0.98788
3.0346,-0.062833,0.044744,-0.045389,0.99599,0.094833,-0.1211,0.9881
3.0501,-0.062191,0.044939,-0.044575,0.99606,0.095069,-0.11988,0.98823
3.0669,-0.061563,0.04235,-0.044877,0.99619,0.089903,-0.11886,0.98883
3.0848,-0.060835,0.040375,-0.045663,0.99628,0.086006,-0.11753,0.98934
3.1003,-0.059268,0.037699,-0.045818,0.99648,0.080563,-0.11466,0.99013
3.117,-0.057629,0.034322,-0.046266,0.99667,0.073748,-0.1117,0.991
3.1342,-0.05655,0.031198,-0.046114,0.99685,0.067415,-0.10987,0.99166
3.1504,-0.055538,0.02799,-0.045793,0.99701,0.060899,-0.10818,0.99226
3.1671,-0.054133,0.024203,-0.045166,0.99722,0.053161,-0.10578,0.99297
3.1838,-0.052795,0.021038,-0.044629,0.99739,0.046678,-0.10344,0.99354
3.2005,-0.051499,0.017603,-0.0442,0.99754,0.039673,-0.10119,0.99408
3.2175,-0.050589,0.01459,-0.044325,0.99763,0.033595,-0.099644,0.99446
3.234,-0.049536,0.011654,-0.044357,0.99772,0.027649,-0.097811,0.99482
3.2506,-0.048643,0.0090724,-0.044317,0.99779,0.022416,-0.096267,0.9951
3.2674,-0.047568,0.0070816,-0.044198,0.99786,0.018338,-0.094307,0.99537
3.2851,-0.046735,0.0050388,-0.043675,0.99794,0.014139,-0.092836,0.99558
3.3007,-0.045903,0.0033955,-0.04333,0.998,0.010755,-0.091328,0.99576
3.3177,-0.045127,0.0021946,-0.042753,0.99806,0.0082395,-0.089892,0.99592
3.3341,-0.044653,0.00081723,-0.042076,0.99812,0.0053891,-0.08907,0.99601
3.3508,-0.044437,0.00071326,-0.041777,0.99814,0.0051368,-0.08865,0.99605
3.3675,-0.044335,0.00012595,-0.0411,0.99817,0.0038958,-0.088498,0.99607
3.3843,-0.044367,7.8877e-05,-0.040584,0.99819,0.0037587,-0.088568,0.99606
3.4009,-0.044304,0.00029858,-0.039903,0.99822,0.0041318,-0.088426,0.99607
3.4187,-0.044245,0.0004334,-0.038644,0.99827,0.0042849,-0.088304,0.99608
3.4343,-0.044318,0.00082577,-0.037957,0.9983,0.005013,-0.088422,0.99607
3.4517,-0.044304,0.0013619,-0.03687,0.99834,0.0059862,-0.08836,0.99607
3.4677,-0.044275,0.0019926,-0.035715,0.99838,0.0071414,-0.088264,0.99607
3.4845,-0.04381,0.0028812,-0.034503,0.99844,0.0087766,-0.087285,0.99614
3.5014,-0.043549,0.0034071,-0.033635,0.99848,0.0097335,-0.086737,0.99618
3.5178,-0.043315,0.0034355,-0.033363,0.9985,0.0097509,-0.086271,0.99622
3.5346,-0.042881,0.0036785,-0.032463,0.99855,0.01013,-0.085397,0.9963
3.5515,-0.042533,0.0038057,-0.031551,0.99859,0.010285,-0.084707,0.99635
3.568,-0.042009,0.0037175,-0.030362,0.99865,0.0099758,-0.083679,0.99644
3.5847,-0.0416,0.0036359,-0.029591,0.99869,0.0097244,-0.082876,0.99651
3.6016,-0.041318,0.0032874,-0.02916,0.99872,0.008976,-0.082337,0.99656
3.6182,-0.041067,0.0029336,-0.029035,0.99873,0.0082445,-0.08186,0.99661
3.6358,-0.040639,0.0021491,-0.028649,0.99876,0.0066213,-0.081054,0.99669
3.6515,-0.040255,0.0013679,-0.028347,0.99879,0.0050146,-0.080335,0.99676
3.6682,-0.03946,0.00016949,-0.02769,0.99884,0.0025239,-0.078819,0.99689
3.685,-0.038762,-0.00087097,-0.027111,0.99888,0.00036179,-0.077484,0.99699
3.7027,-0.038003,-0.0023573,-0.026227,0.99893,-0.0027162,-0.076049,0.9971
3.7183,-0.037701,-0.0034739,-0.025848,0.99895,-0.0049915,-0.075502,0.99713
3.7353,-0.036824,-0.0049547,-0.025291,0.99899,-0.0080368,-0.073823,0.99724
3.7517,-0.036292,-0.0065303,-0.024555,0.99902,-0.011265,-0.072833,0.99728
3.7685,-0.035604,-0.0079177,-0.023701,0.99905,-0.014133,-0.071516,0.99734
3.7855,-0.034553,-0.0095624,-0.022669,0.9991,-0.017541,-0.069476,0.99743
3.8018,-0.033953,-0.010774,-0.022104,0.99912,-0.020029,-0.068323,0.99746
3.8186,-0.03287,-0.01239,-0.021167,0.99916,-0.023367,-0.066209,0.99753
3.8353,-0.032251,-0.013557,-0.020098,0.99919,-0.025795,-0.064995,0.99755
3.852,-0.031838,-0.014892,-0.019004,0.9992,-0.028549,-0.064191,0.99753
3.8687,-0.031376,-0.015917,-0.017713,0.99922,-0.030698,-0.063267,0.99752
3.8857,-0.030438,-0.016961,-0.016699,0.99925,-0.032881,-0.061396,0.99757
3.9022,-0.030173,-0.017926,-0.015796,0.99926,-0.034872,-0.060868,0.99754
3.9201,-0.029456,-0.018899,-0.014648,0.99928,-0.036908,-0.059424,0.99755
3.9355,-0.029132,-0.019163,-0.014292,0.99929,-0.037465,-0.058769,0.99757
3.9541,-0.028753,-0.019916,-0.013627,0.9993,-0.039019,-0.058008,0.99755
3.969,-0.028636,-0.020203,-0.01308,0.9993,-0.039628,-0.057761,0.99754
3.9858,-0.028607,-0.020354,-0.012739,0.9993,-0.03995,-0.057692,0.99753
4.0024,-0.028514,-0.020389,-0.012406,0.99931,-0.040042,-0.057495,0.99754
4.0191,-0.028407,-0.020347,-0.012035,0.99932,-0.039983,-0.057265,0.99756
4.0358,-0.028259,-0.020371,-0.011663,0.99933,-0.040054,-0.056955,0.99757
4.0526,-0.028302,-0.020185,-0.011386,0.99933,-0.039699,-0.057025,0.99758
4.0697,-0.028313,-0.019673,-0.011186,0.99934,-0.038686,-0.05703,0.99762
4.0859,-0.028364,-0.019244,-0.011176,0.99935,-0.037829,-0.057121,0.99765
4.1028,-0.028457,-0.018183,-0.011324,0.99937,-0.035699,-0.057289,0.99772
4.1193,-0.028585,-0.017456,-0.011386,0.99937,-0.034239,-0.057531,0.99776
4.1361,-0.028813,-0.016669,-0.01132,0.99938,-0.032666,-0.057968,0.99778
4.1529,-0.029016,-0.016055,-0.01132,0.99939,-0.031434,-0.05836,0.9978
4.1697,-0.028997,-0.01538,-0.011139,0.9994,-0.030095,-0.058302,0.99785
4.1862,-0.029053,-0.014762,-0.010951,0.99941,-0.02887,-0.058395,0.99788
4.203,-0.028952,-0.01433,-0.010653,0.99942,-0.028027,-0.058175,0.99791
4.2195,-0.028859,-0.014281,-0.010335,0.99943,-0.027949,-0.057979,0.99793
4.2362,-0.028467,-0.014098,-0.0095178,0.99945,-0.02764,-0.057171,0.99798
4.2536,-0.027751,-0.014136,-0.0083527,0.99948,-0.027795,-0.055709,0.99806
4.2698,-0.026469,-0.014545,-0.0059445,0.99953,-0.028762,-0.053085,0.99818
4.2864,-0.024296,-0.015427,-0.0026577,0.99958,-0.030712,-0.048654,0.99834
4.3032,-0.020771,-0.017124,0.0019322,0.99964,-0.034316,-0.041461,0.99855
4.3198,-0.016105,-0.019449,0.0083176,0.99965,-0.039153,-0.031875,0.99872
4.3365,-0.010209,-0.022827,0.018223,0.99952,-0.046004,-0.019577,0.99875
4.3537,-0.0018364,-0.028037,0.032779,0.99907,-0.056143,-0.0018313,0.99842
4.3702,0.0071111,-0.03398,0.049218,0.99818,-0.067137,0.017541,0.99759
4.3879,0.014418,-0.040402,0.063963,0.99703,-0.078721,0.033919,0.99632
4.4067,0.019841,-0.046607,0.076038,0.99582,-0.089807,0.046604,0.99487
4.4223,0.024496,-0.052048,0.08557,0.99467,-0.099349,0.057639,0.99338
4.4391,0.028295,-0.057263,0.093494,0.99357,-0.1085,0.066933,0.99184
4.454,0.032141,-0.061949,0.10059,0.99248,-0.1165,0.076262,0.99026
4.4702,0.036152,-0.065948,0.1072,0.99139,-0.12301,0.08582,0.98869
4.487,0.040338,-0.069035,0.11287,0.99039,-0.12764,0.095483,0.98721
4.504,0.044799,-0.072022,0.11859,0.98931,-0.13188,0.10572,0.98561
4.5221,0.049157,-0.075099,0.12396,0.98822,-0.13624,0.11577,0.98389
4.5375,0.052338,-0.07769,0.12913,0.98719,-0.13987,0.1234,0.98245
4.5538,0.055202,-0.079952,0.13371,0.98625,-0.14294,0.13027,0.98112
4.5705,0.057711,-0.08187,0.13874,0.98525,-0.14531,0.13644,0.97993
4.5873,0.060658,-0.083882,0.14373,0.98419,-0.14767,0.14351,0.97857
4.6051,0.06292,-0.085734,0.14884,0.98313,-0.14984,0.14924,0.97738
4.6206,0.065604,-0.087447,0.15386,0.98203,-0.15156,0.15576,0.9761
4.6377,0.068088,-0.088816,0.15835,0.98102,-0.1527,0.16172,0.97495
4.6555,0.070623,-0.090204,0.16245,0.98004,-0.15386,0.16773,0.97375
4.6707,0.073312,-0.091197,0.16668,0.97904,-0.15413,0.17395,0.97262
4.6874,0.076114,-0.091271,0.17143,0.978,-0.15243,0.18017,0.97175
4.7041,0.079262,-0.09107,0.17641,0.97689,-0.14996,0.18699,0.97085
4.7207,0.082812,-0.089961,0.18244,0.97558,-0.14531,0.19441,0.9701
4.7385,0.086525,-0.089139,0.18898,0.97409,-0.14096,0.20226,0.96914
4.7542,0.090081,-0.088353,0.19454,0.97275,-0.13684,0.20963,0.96816
4.7709,0.093193,-0.087835,0.19998,0.9714,-0.13337,0.21618,0.9672
4.7875,0.096443,-0.087395,0.20581,0.9699,-0.12983,0.22305,0.96612
4.8043,0.099957,-0.087553,0.21175,0.96825,-0.12721,0.23065,0.96469
4.821,0.10297,-0.087752,0.21787,0.96656,-0.12477,0.23729,0.96339
4.8379,0.10618,-0.088319,0.22355,0.96486,-0.12296,0.24439,0.96185
4.8555,0.1093,-0.089477,0.22908,0.96311,-0.12228,0.25153,0.96009
4.8712,0.11188,-0.090893,0.23447,0.96138,-0.1223,0.25774,0.95844
4.8879,0.11444,-0.092646,0.2395,0.95967,-0.123,0.26402,0.95664
4.9046,0.11724,-0.094616,0.24443,0.95789,-0.12395,0.27085,0.95461
4.9215,0.11937,-0.096487,0.24899,0.95627,-0.12509,0.27636,0.95288
4.9379,0.12145,-0.099257,0.2532,0.95461,-0.128,0.28215,0.95079
4.9558,0.12352,-0.10162,0.25691,0.95311,-0.13024,0.28766,0.94884
4.9714,0.12553,-0.10474,0.26043,0.95155,-0.13394,0.29345,0.94654
4.9891,0.12734,-0.10779,0.26387,0.95002,-0.1376,0.29884,0.94433
5.0048,0.12909,-0.11097,0.26711,0.94851,-0.14154,0.30417,0.94204
5.0228,0.13018,-0.11466,0.26986,0.94714,-0.14694,0.30848,0.93981
5.0382,0.13171,-0.11869,0.27247,0.94569,-0.15272,0.31379,0.93713
5.0561,0.1332,-0.12291,0.27496,0.94422,-0.15885,0.31913,0.9343
5.0733,0.13412,-0.12736,0.27733,0.9428,-0.16575,0.32353,0.93159
5.0883,0.13521,-0.13189,0.27929,0.94145,-0.17281,0.32825,0.92865
5.1049,0.13574,-0.13794,0.28176,0.93977,-0.18277,0.33285,0.9251
5.1217,0.1365,-0.14339,0.2846,0.93798,-0.1913,0.33769,0.92161
5.1395,0.13714,-0.14898,0.28707,0.93626,-0.20023,0.34234,0.91799
5.1552,0.13824,-0.15438,0.28957,0.93445,-0.20845,0.34777,0.91411
5.1734,0.13904,-0.15944,0.29166,0.93284,-0.21636,0.35241,0.91049
5.1887,0.13992,-0.16468,0.29371,0.93115,-0.22449,0.35731,0.9066
5.2057,0.14036,-0.17014,0.29561,0.9295,-0.23331,0.36152,0.9027
5.2219,0.14036,-0.17622,0.29711,0.92788,-0.24362,0.3652,0.89849
5.2386,0.14014,-0.18211,0.29862,0.92629,-0.25368,0.36839,0.89439
5.2554,0.14013,-0.18776,0.3003,0.92463,-0.26305,0.3719,0.89022
5.2721,0.14029,-0.19274,0.30147,0.92319,-0.27128,0.37524,0.88634
5.2897,0.14019,-0.19663,0.30205,0.9222,-0.27798,0.37735,0.88337
5.3057,0.13989,-0.20009,0.3026,0.92132,-0.28404,0.37886,0.88079
