11.725,-0.12166,0.37642,-0.15818,0.9047,0.71958,-0.10104,0.68702
11.742,-0.11928,0.37586,-0.15602,0.90563,0.718,-0.098757,0.68901
11.758,-0.11642,0.37475,-0.15338,0.90691,0.71544,-0.096208,0.69202
11.775,-0.11376,0.37316,-0.15106,0.90829,0.71225,-0.09391,0.69562
11.792,-0.11124,0.37103,-0.14931,0.90976,0.70831,-0.091611,0.69993
11.811,-0.109,0.36804,-0.14741,0.91156,0.70311,-0.090214,0.70533
11.825,-0.10686,0.36544,-0.1447,0.91329,0.69843,-0.089429,0.71007
11.842,-0.10489,0.36253,-0.14102,0.91525,0.69319,-0.089762,0.71515
11.859,-0.10319,0.35914,-0.13697,0.91739,0.68722,-0.090939,0.72073
11.876,-0.10133,0.3559,-0.13257,0.91951,0.68137,-0.09198,0.72613
11.892,-0.09975,0.35225,-0.12833,0.92168,0.67493,-0.093465,0.73194
11.909,-0.097735,0.34888,-0.12379,0.9238,0.66879,-0.094199,0.73746
11.925,-0.095667,0.34561,-0.11865,0.92592,0.66272,-0.095143,0.7428
11.943,-0.094139,0.34298,-0.11304,0.92775,0.65769,-0.097136,0.747
11.96,-0.093026,0.34032,-0.10767,0.92948,0.65268,-0.099647,0.75105
11.976,-0.091306,0.33782,-0.10252,0.93114,0.64785,-0.10077,0.75508
11.992,-0.088685,0.33495,-0.097229,0.933,0.64226,-0.10035,0.75989
12.009,-0.086059,0.33204,-0.091387,0.93487,0.63657,-0.10022,0.76468
12.026,-0.083625,0.32921,-0.085841,0.93662,0.63104,-0.10013,0.76926
12.042,-0.08121,0.32664,-0.08069,0.93819,0.626,-0.099669,0.77343
12.059,-0.07863,0.32373,-0.075366,0.93986,0.62037,-0.099006,0.77803
12.077,-0.076027,0.32184,-0.069926,0.94114,0.61643,-0.098093,0.78127
12.093,-0.07397,0.32021,-0.064882,0.94222,0.61303,-0.09784,0.78398
12.11,-0.072421,0.31954,-0.060256,0.94288,0.61131,-0.09806,0.7853
12.127,-0.070172,0.31907,-0.055231,0.94352,0.60984,-0.097173,0.78654
12.143,-0.067666,0.31911,-0.050147,0.94397,0.60925,-0.095744,0.78718
12.16,-0.065586,0.31933,-0.045085,0.9443,0.60899,-0.095071,0.78746
12.176,-0.063463,0.31969,-0.040685,0.94452,0.60906,-0.093871,0.78755
12.193,-0.061335,0.32044,-0.036669,0.94457,0.60986,-0.09237,0.78711
12.209,-0.058724,0.32139,-0.032351,0.94457,0.61096,-0.090142,0.78652
12.226,-0.05607,0.32231,-0.027748,0.94456,0.61201,-0.088036,0.78594
12.243,-0.053275,0.32313,-0.023402,0.94456,0.61293,-0.085519,0.78549
12.26,-0.050604,0.32426,-0.019446,0.94442,0.61443,-0.082972,0.7846
12.276,-0.048009,0.32485,-0.016034,0.94441,0.61513,-0.080262,0.78433
12.293,-0.04565,0.32558,-0.013285,0.94432,0.61611,-0.077565,0.78383
12.31,-0.042797,0.32616,-0.010599,0.94429,0.61689,-0.073911,0.78358
12.326,-0.039737,0.3263,-0.0077478,0.9444,0.61693,-0.069999,0.7839
12.344,-0.037001,0.32626,-0.0046847,0.94454,0.61668,-0.066842,0.78437
12.36,-0.033773,0.32621,-0.00079993,0.94469,0.61639,-0.063287,0.78489
12.379,-0.030506,0.32617,0.0036521,0.94481,0.61612,-0.060028,0.78536
12.393,-0.027285,0.32601,0.0085025,0.94493,0.61566,-0.057109,0.78594
12.41,-0.023734,0.32591,0.014539,0.94499,0.61527,-0.054333,0.78644
12.427,-0.019169,0.32521,0.022427,0.94518,0.6139,-0.050823,0.78774
12.443,-0.013794,0.32432,0.032292,0.94529,0.61227,-0.047024,0.78925
12.46,-0.0081313,0.32249,0.044346,0.9455,0.60911,-0.043979,0.79187
12.477,-0.0021786,0.31998,0.057877,0.94565,0.60492,-0.041159,0.79522
12.493,0.0033554,0.3172,0.071269,0.94567,0.60041,-0.038867,0.79875
12.51,0.0083913,0.31439,0.083806,0.94555,0.59596,-0.036827,0.80217
12.527,0.012834,0.31141,0.094832,0.94544,0.59128,-0.034796,0.80572
12.544,0.015965,0.30847,0.10433,0.94536,0.58656,-0.03418,0.80919
12.56,0.019362,0.30596,0.11192,0.94525,0.58274,-0.031881,0.81203
12.577,0.022415,0.30431,0.1181,0.94496,0.58041,-0.029517,0.81379
12.594,0.025748,0.30305,0.12443,0.94447,0.57884,-0.026781,0.815
12.61,0.028903,0.302,0.13069,0.94387,0.57765,-0.024376,0.81592
12.627,0.031974,0.30117,0.13612,0.94326,0.57687,-0.021672,0.81655
12.644,0.034116,0.30062,0.14102,0.94264,0.57638,-0.020466,0.81693
12.66,0.036058,0.3003,0.14514,0.94205,0.57625,-0.019233,0.81704
12.677,0.037668,0.30083,0.14917,0.94119,0.57751,-0.018846,0.81616
12.694,0.039049,0.30135,0.15262,0.94041,0.5787,-0.018538,0.81533
12.711,0.040645,0.30171,0.15534,0.93978,0.57971,-0.017341,0.81464
12.727,0.041726,0.30225,0.15681,0.93932,0.5809,-0.016404,0.81381
12.744,0.042734,0.30276,0.15826,0.93886,0.58202,-0.015586,0.81303
12.761,0.043682,0.30296,0.15993,0.93847,0.58261,-0.014918,0.81261
12.777,0.044802,0.30304,0.1619,0.93806,0.58304,-0.014066,0.81232
12.795,0.045755,0.30295,0.16376,0.93772,0.58315,-0.013413,0.81226
12.812,0.046671,0.30276,0.16458,0.93759,0.58308,-0.01214,0.81232
12.828,0.046721,0.30261,0.16439,0.93767,0.58286,-0.011876,0.81249
12.844,0.046885,0.30254,0.16447,0.93767,0.58278,-0.011589,0.81255
12.861,0.046961,0.30248,0.16455,0.93767,0.5827,-0.011477,0.8126
12.879,0.047298,0.30265,0.16493,0.93753,0.58308,-0.011141,0.81234
12.895,0.047478,0.30277,0.16505,0.93746,0.58334,-0.010925,0.81215
12.911,0.047663,0.30309,0.16525,0.93732,0.58393,-0.010817,0.81173
12.928,0.047961,0.30349,0.16529,0.93716,0.58469,-0.010436,0.81119
12.944,0.048093,0.30409,0.16531,0.93696,0.58573,-0.010417,0.81044
12.961,0.048159,0.305,0.16529,0.93666,0.58728,-0.010609,0.80931
12.978,0.048132,0.30598,0.16525,0.93635,0.58891,-0.010988,0.80812
12.995,0.04821,0.3071,0.16514,0.936,0.59082,-0.01118,0.80673
13.011,0.048258,0.30857,0.16499,0.93554,0.59328,-0.011527,0.80491
13.028,0.048355,0.30929,0.16513,0.93527,0.59451,-0.011695,0.804
13.045,0.048738,0.31035,0.16524,0.93488,0.59638,-0.011434,0.80262
13.061,0.048936,0.31106,0.1653,0.93462,0.59763,-0.011361,0.80169
13.078,0.049157,0.31152,0.1651,0.9345,0.59846,-0.01099,0.80108
13.095,0.049397,0.31198,0.16497,0.93435,0.5993,-0.01063,0.80045
13.112,0.049664,0.31231,0.16493,0.93423,0.59993,-0.010221,0.79999
13.128,0.049918,0.31245,0.16495,0.93417,0.60023,-0.0098106,0.79977
13.145,0.050212,0.31263,0.165,0.93409,0.60061,-0.0093617,0.79949
13.162,0.050621,0.31253,0.16496,0.9341,0.60058,-0.0085374,0.79952
13.178,0.051082,0.31237,0.16472,0.93418,0.60044,-0.0074645,0.79964
13.195,0.051414,0.3121,0.1643,0.93432,0.60009,-0.0064839,0.79991
13.213,0.051754,0.31167,0.16395,0.93451,0.59949,-0.0054665,0.80036
13.229,0.051969,0.3114,0.16382,0.93461,0.5991,-0.0048839,0.80066
13.245,0.052282,0.31106,0.16341,0.93477,0.59864,-0.0039169,0.80101
13.262,0.052527,0.31092,0.16291,0.9349,0.59847,-0.0030901,0.80114
13.279,0.052646,0.31091,0.16227,0.935,0.59849,-0.0024546,0.80113
13.296,0.052717,0.31123,0.16125,0.93507,0.59904,-0.0017818,0.80072
13.312,0.052668,0.31181,0.16002,0.93509,0.59999,-0.0012879,0.80001
13.329,0.05276,0.31245,0.15872,0.93509,0.60109,-0.00051232,0.79918
13.345,0.052791,0.31317,0.15707,0.93513,0.60229,0.00035226,0.79828
13.362,0.052748,0.31396,0.15535,0.93515,0.60359,0.0011074,0.79729
13.379,0.052803,0.3142,0.15438,0.93523,0.604,0.0017551,0.79699
13.396,0.052967,0.31447,0.15297,0.93536,0.60449,0.0028764,0.79661
13.412,0.052856,0.31457,0.15159,0.93556,0.60463,0.0035302,0.7965
13.429,0.052822,0.31479,0.15005,0.93574,0.60497,0.004389,0.79624
13.446,0.052257,0.3146,0.14854,0.93607,0.6045,0.0043762,0.7966
13.462,0.052319,0.31431,0.14637,0.93651,0.60403,0.0059829,0.79694
13.479,0.0521,0.31383,0.14449,0.93697,0.60316,0.0069394,0.79759
13.496,0.051469,0.31378,0.14266,0.93731,0.60289,0.0069554,0.79779
13.512,0.050693,0.3131,0.14051,0.9379,0.60155,0.0071078,0.7988
13.529,0.050209,0.31262,0.13872,0.93835,0.60062,0.0074958,0.7995
13.546,0.05012,0.31203,0.13744,0.93874,0.59961,0.0083269,0.80025
13.563,0.049837,0.31151,0.1363,0.9391,0.59866,0.0086877,0.80095
13.58,0.049532,0.31141,0.1359,0.9392,0.59842,0.0084019,0.80114
13.596,0.049291,0.31144,0.13573,0.93923,0.59841,0.0080482,0.80115
13.613,0.04882,0.31139,0.1353,0.93933,0.5982,0.0074562,0.80131
13.63,0.048033,0.31162,0.13475,0.93938,0.59841,0.0062595,0.80117
13.646,0.047063,0.31198,0.13422,0.93938,0.59877,0.0046731,0.80091
13.663,0.045871,0.31273,0.13341,0.93931,0.59974,0.0027324,0.80019
13.68,0.044305,0.31349,0.13291,0.9392,0.60063,-0.00010583,0.79953
13.696,0.042174,0.31439,0.13192,0.93914,0.60164,-0.0037319,0.79876
13.713,0.039542,0.31558,0.13065,0.93903,0.603,-0.0081983,0.7977
13.73,0.037943,0.31614,0.13013,0.93898,0.60357,-0.011022,0.79724
13.746,0.036617,0.31672,0.12926,0.93896,0.60424,-0.013116,0.79669
13.763,0.035932,0.31729,0.12817,0.93894,0.60505,-0.013861,0.79607
13.78,0.034747,0.31798,0.12616,0.93902,0.60596,-0.014975,0.79536
13.797,0.034334,0.31809,0.1242,0.93926,0.60607,-0.014517,0.79528
13.814,0.033567,0.3187,0.12152,0.93943,0.60695,-0.014389,0.79461
13.83,0.032796,0.31904,0.11928,0.93963,0.60739,-0.01448,0.79427
13.847,0.03229,0.31934,0.11672,0.93987,0.60782,-0.01385,0.79396
13.864,0.031408,0.31975,0.11391,0.9401,0.60836,-0.013794,0.79354
13.88,0.030757,0.32003,0.11105,0.94037,0.60873,-0.013234,0.79327
13.897,0.029882,0.32033,0.10868,0.94058,0.60908,-0.013411,0.79299
13.913,0.029663,0.32033,0.10652,0.94083,0.60907,-0.012427,0.79302
13.93,0.029262,0.32026,0.10452,0.94109,0.6089,-0.011872,0.79316
13.947,0.029008,0.32043,0.10275,0.94124,0.60915,-0.011239,0.79297
13.964,0.028576,0.32038,0.101,0.94146,0.60902,-0.010909,0.79308
13.98,0.028501,0.32033,0.099662,0.94162,0.60895,-0.010177,0.79315
13.997,0.028182,0.32021,0.098189,0.94182,0.60869,-0.0097963,0.79335
14.014,0.027937,0.3201,0.097153,0.94197,0.60848,-0.0095648,0.79351
14.03,0.027416,0.31974,0.096329,0.9422,0.60779,-0.0099363,0.79403
14.047,0.027067,0.3198,0.095901,0.94223,0.60784,-0.010331,0.79399
14.064,0.026964,0.31957,0.095452,0.94236,0.60745,-0.010189,0.79429
14.081,0.026481,0.31944,0.094621,0.9425,0.60716,-0.010536,0.79451
14.097,0.025952,0.31943,0.093602,0.94262,0.60706,-0.010874,0.79458
14.114,0.025361,0.31969,0.092749,0.94263,0.60741,-0.011491,0.7943
14.131,0.024759,0.31963,0.092109,0.94273,0.60721,-0.012199,0.79445
14.147,0.02395,0.31963,0.09133,0.94283,0.60709,-0.013224,0.79452
14.164,0.022798,0.31997,0.089794,0.94289,0.60749,-0.014472,0.79419
14.181,0.02153,0.32047,0.088234,0.94289,0.60815,-0.015953,0.79367
14.198,0.020449,0.32067,0.086551,0.94301,0.60832,-0.016941,0.79351
14.214,0.019378,0.32119,0.085176,0.94298,0.60906,-0.018169,0.79292
14.231,0.018226,0.32139,0.083709,0.94306,0.60923,-0.01943,0.79275
14.248,0.017573,0.32192,0.082666,0.94299,0.61004,-0.020081,0.79212
14.264,0.017364,0.32187,0.082489,0.94302,0.60993,-0.020352,0.79219
14.281,0.017204,0.3222,0.081798,0.94297,0.61047,-0.020266,0.79178
14.298,0.016653,0.32249,0.08069,0.94298,0.61088,-0.020636,0.79145
14.314,0.015849,0.323,0.079116,0.94295,0.61165,-0.021218,0.79084
14.331,0.014907,0.32319,0.077358,0.94305,0.61187,-0.021887,0.79065
14.348,0.013736,0.32363,0.075219,0.94309,0.6125,-0.022777,0.79015
14.364,0.012377,0.32385,0.072526,0.94324,0.61274,-0.023627,0.78993
14.381,0.010187,0.32404,0.068621,0.9435,0.61286,-0.025248,0.78979
14.398,0.007517,0.32394,0.063274,0.94393,0.6125,-0.026803,0.79002
14.415,0.0044874,0.32386,0.056288,0.94442,0.61223,-0.027983,0.79018
14.432,0.00024938,0.32391,0.047258,0.94491,0.61215,-0.030144,0.79017
14.448,-0.0047758,0.32366,0.036521,0.94546,0.61167,-0.032672,0.79044
14.465,-0.010365,0.32323,0.025166,0.94593,0.61098,-0.035879,0.79083
14.481,-0.015173,0.32346,0.015693,0.94599,0.6115,-0.03886,0.79029
14.498,-0.018729,0.32363,0.0089428,0.94596,0.61194,-0.041222,0.78983
14.515,-0.022034,0.32371,0.0026958,0.9459,0.61228,-0.04343,0.78945
14.532,-0.025942,0.32407,-0.0050788,0.94566,0.61318,-0.045774,0.78861
14.548,-0.028928,0.32453,-0.012985,0.94534,0.61434,-0.046265,0.78769
14.565,-0.031038,0.32498,-0.018165,0.94504,0.61537,-0.046857,0.78684
14.582,-0.032573,0.32549,-0.02246,0.94472,0.61645,-0.046923,0.78599
14.598,-0.034906,0.3258,-0.027709,0.94439,0.61729,-0.047874,0.78528
14.615,-0.037303,0.32601,-0.033366,0.94404,0.61803,-0.048675,0.78465
14.633,-0.038849,0.32639,-0.038605,0.94365,0.61899,-0.048119,0.78393
14.649,-0.039877,0.32655,-0.043192,0.94335,0.61954,-0.047028,0.78356
14.665,-0.040674,0.32671,-0.048102,0.94302,0.62011,-0.045281,0.78321
14.682,-0.041684,0.32689,-0.054264,0.94258,0.62076,-0.043104,0.78281
14.699,-0.04324,0.32657,-0.061399,0.94219,0.62068,-0.041378,0.78297
14.716,-0.044537,0.32688,-0.068891,0.9415,0.62164,-0.038826,0.78234
14.732,-0.045768,0.32705,-0.075207,0.9409,0.62233,-0.036933,0.78188
14.749,-0.047381,0.32723,-0.08145,0.94023,0.62307,-0.035792,0.78135
14.765,-0.049417,0.32766,-0.087781,0.93941,0.6243,-0.035321,0.78039
14.782,-0.051215,0.32759,-0.091999,0.93893,0.6246,-0.035899,0.78012
14.799,-0.052493,0.32764,-0.094586,0.93859,0.62497,-0.036559,0.7798
14.817,-0.053967,0.32763,-0.096335,0.93833,0.62526,-0.038152,0.77949
14.834,-0.055125,0.32751,-0.097152,0.93822,0.62527,-0.039801,0.77939
14.849,-0.056354,0.3272,-0.098047,0.93816,0.62498,-0.041576,0.77953
14.866,-0.05737,0.32703,-0.098394,0.93813,0.62488,-0.043285,0.77952
14.882,-0.057587,0.32699,-0.097513,0.93822,0.6248,-0.044287,0.77952
14.899,-0.057249,0.32727,-0.096661,0.93823,0.62518,-0.044157,0.77923
14.916,-0.057526,0.32748,-0.096462,0.93816,0.62556,-0.044756,0.77889
14.933,-0.057897,0.32777,-0.096576,0.93802,0.62609,-0.045308,0.77843
14.949,-0.058253,0.32827,-0.0969,0.93779,0.62699,-0.045639,0.77769
14.966,-0.058201,0.32896,-0.097036,0.93754,0.62813,-0.04529,0.77679
14.983,-0.057946,0.32984,-0.096946,0.93726,0.62953,-0.044667,0.77569
15,-0.057742,0.33079,-0.096501,0.93698,0.63104,-0.044362,0.77448
15.016,-0.057549,0.33189,-0.095888,0.93667,0.63277,-0.04416,0.77308
15.033,-0.057596,0.333,-0.095133,0.93635,0.63457,-0.044501,0.77159
15.05,-0.057721,0.33378,-0.094667,0.93611,0.63584,-0.044871,0.77052
15.066,-0.057818,0.33452,-0.094337,0.93587,0.63705,-0.045104,0.7695
15.083,-0.058026,0.33522,-0.093987,0.93564,0.63821,-0.045569,0.76852
15.1,-0.058295,0.33601,-0.093445,0.9354,0.6395,-0.046261,0.7674
15.117,-0.05873,0.33653,-0.093305,0.9352,0.6404,-0.04705,0.7666
15.133,-0.059099,0.33719,-0.093016,0.93497,0.64151,-0.047784,0.76562
15.15,-0.059621,0.33774,-0.092777,0.93476,0.64247,-0.048794,0.76475
15.166,-0.060077,0.33831,-0.092716,0.93453,0.64345,-0.049554,0.76388
15.183,-0.060547,0.33879,-0.092713,0.93432,0.64431,-0.050319,0.76311
15.2,-0.060886,0.33925,-0.0927,0.93414,0.64509,-0.050855,0.76241
15.218,-0.061596,0.33995,-0.092874,0.93382,0.64635,-0.051895,0.76128
15.233,-0.062086,0.34058,-0.093197,0.93352,0.64746,-0.052435,0.7603
15.25,-0.062425,0.34083,-0.093272,0.9334,0.64791,-0.052956,0.75987
15.267,-0.062985,0.34148,-0.093403,0.93311,0.64905,-0.053753,0.75884
15.284,-0.063388,0.34196,-0.093452,0.9329,0.64988,-0.054356,0.75809
15.3,-0.063953,0.34255,-0.093553,0.93264,0.65091,-0.055198,0.75714
15.317,-0.064464,0.34306,-0.093718,0.9324,0.65183,-0.055909,0.7563
15.333,-0.065014,0.34369,-0.093757,0.93213,0.65291,-0.056757,0.75531
15.35,-0.065298,0.34398,-0.093753,0.932,0.65342,-0.057217,0.75483
15.367,-0.065804,0.3444,-0.093616,0.93182,0.65416,-0.058152,0.75412
15.384,-0.06626,0.34489,-0.093582,0.93161,0.65501,-0.058907,0.75332
15.4,-0.066648,0.34518,-0.093554,0.93148,0.65552,-0.059577,0.75282
15.417,-0.067071,0.34552,-0.093629,0.93132,0.65614,-0.060227,0.75223
15.435,-0.067725,0.34564,-0.093744,0.93121,0.65643,-0.061328,0.75189
15.45,-0.068193,0.34562,-0.094002,0.93116,0.65647,-0.062019,0.7518
15.467,-0.068754,0.34539,-0.094469,0.93116,0.65622,-0.062783,0.75195
15.485,-0.069205,0.34489,-0.095091,0.93125,0.65552,-0.063302,0.75252
15.501,-0.069371,0.34414,-0.095896,0.93143,0.65439,-0.063225,0.75351
15.517,-0.069481,0.3429,-0.096802,0.93178,0.65247,-0.063096,0.75519
15.534,-0.069412,0.34157,-0.097806,0.93217,0.65038,-0.062594,0.75703
15.551,-0.069382,0.34045,-0.098401,0.93252,0.64861,-0.062399,0.75856
15.568,-0.069058,0.33951,-0.098886,0.93284,0.64708,-0.061694,0.75993
15.584,-0.068982,0.33839,-0.099372,0.9332,0.64529,-0.061493,0.76146
15.601,-0.06891,0.33773,-0.09947,0.93343,0.6442,-0.061457,0.76238
15.618,-0.068874,0.33717,-0.099668,0.93361,0.64331,-0.061392,0.76314
15.634,-0.068837,0.33674,-0.099743,0.93377,0.6426,-0.061382,0.76374
15.651,-0.068886,0.3363,-0.099786,0.93392,0.6419,-0.06155,0.76431
15.668,-0.069046,0.33619,-0.099864,0.93393,0.64175,-0.061822,0.76441
15.684,-0.069196,0.33591,-0.10004,0.93401,0.64133,-0.06205,0.76475
15.702,-0.069301,0.33581,-0.10019,0.93402,0.6412,-0.062166,0.76485
15.718,-0.069384,0.33587,-0.10033,0.93398,0.64131,-0.06221,0.76475
15.734,-0.069412,0.33606,-0.10048,0.93389,0.64164,-0.062111,0.76449
15.751,-0.069398,0.33633,-0.10059,0.93378,0.64208,-0.061942,0.76413
15.768,-0.069505,0.33669,-0.1006,0.93364,0.64268,-0.062046,0.76361
15.785,-0.069662,0.33716,-0.10063,0.93346,0.64347,-0.062193,0.76294
15.801,-0.069847,0.33774,-0.10071,0.93323,0.64444,-0.062339,0.76211
15.82,-0.069929,0.33831,-0.10095,0.93299,0.64539,-0.062185,0.76132
15.835,-0.070064,0.33871,-0.10101,0.93282,0.64608,-0.062287,0.76073
15.852,-0.070138,0.33917,-0.10119,0.93264,0.64683,-0.062189,0.76009
15.868,-0.070285,0.33966,-0.10124,0.93244,0.64766,-0.062299,0.75938
15.886,-0.070484,0.3401,-0.10135,0.93225,0.6484,-0.06248,0.75873
15.903,-0.070615,0.34047,-0.10139,0.9321,0.64902,-0.062599,0.75819
15.918,-0.070809,0.34097,-0.10149,0.93189,0.64987,-0.062761,0.75745
15.935,-0.070952,0.34139,-0.10155,0.93172,0.65057,-0.062879,0.75684
15.952,-0.071106,0.34175,-0.10163,0.93157,0.65118,-0.063016,0.7563
15.969,-0.071129,0.34213,-0.10161,0.93143,0.6518,-0.062976,0.75577
15.986,-0.071165,0.34249,-0.10161,0.9313,0.65238,-0.062953,0.75527
16.002,-0.071275,0.343,-0.10153,0.93111,0.65321,-0.063083,0.75455
16.018,-0.071396,0.34351,-0.10144,0.93092,0.65404,-0.063237,0.75381
16.036,-0.071481,0.34393,-0.10139,0.93076,0.65474,-0.063322,0.7532
16.052,-0.071568,0.34448,-0.10132,0.93056,0.65563,-0.063387,0.75242
16.069,-0.071568,0.34516,-0.10129,0.93031,0.65671,-0.063239,0.75149
16.085,-0.07146,0.34575,-0.10121,0.93011,0.65764,-0.062943,0.7507
16.103,-0.071442,0.34632,-0.10108,0.92992,0.65853,-0.06286,0.74992
16.119,-0.071375,0.34682,-0.10091,0.92975,0.65932,-0.062722,0.74924
16.136,-0.071277,0.34727,-0.10071,0.92961,0.66,-0.062572,0.74865
16.152,-0.071248,0.34754,-0.1005,0.92954,0.66042,-0.062603,0.74828
16.169,-0.071203,0.34786,-0.10033,0.92944,0.66091,-0.06256,0.74785
16.185,-0.071207,0.34796,-0.10019,0.92942,0.66107,-0.06264,0.74771
16.202,-0.071206,0.34806,-0.10003,0.9294,0.66122,-0.062726,0.74756
16.219,-0.071214,0.34808,-0.099949,0.9294,0.66124,-0.062793,0.74754
16.236,-0.071216,0.348,-0.099866,0.92943,0.66112,-0.062874,0.74764
16.252,-0.071195,0.34788,-0.099805,0.92949,0.66092,-0.062909,0.74782
16.269,-0.0711,0.34771,-0.099707,0.92957,0.66063,-0.062845,0.74808
16.286,-0.070987,0.34753,-0.099647,0.92965,0.66031,-0.062726,0.74837
16.302,-0.070955,0.34746,-0.099593,0.92969,0.66019,-0.062723,0.74847
16.32,-0.071001,0.34739,-0.099417,0.92973,0.66007,-0.062952,0.74856
16.336,-0.071013,0.3474,-0.09923,0.92974,0.66008,-0.063103,0.74854
16.353,-0.07105,0.34749,-0.098929,0.92974,0.66021,-0.063362,0.74841
16.369,-0.071015,0.34755,-0.098666,0.92975,0.66027,-0.06347,0.74834
16.386,-0.070992,0.34768,-0.098517,0.92972,0.66047,-0.063502,0.74816
16.403,-0.070917,0.34782,-0.09835,0.92969,0.66068,-0.063444,0.74798
16.42,-0.070797,0.34795,-0.098238,0.92966,0.66087,-0.063269,0.74783
16.436,-0.070667,0.34809,-0.098168,0.92962,0.66107,-0.063044,0.74767
16.453,-0.070603,0.34818,-0.098179,0.92959,0.6612,-0.062896,0.74757
16.47,-0.070715,0.34837,-0.098052,0.92953,0.6615,-0.063147,0.74728
16.486,-0.070878,0.34852,-0.097911,0.92948,0.66176,-0.063512,0.74702
16.503,-0.070972,0.34872,-0.097738,0.92941,0.66208,-0.06376,0.74672
16.52,-0.07102,0.349,-0.097407,0.92934,0.66251,-0.064014,0.74631
16.537,-0.071042,0.34924,-0.097105,0.92928,0.66287,-0.06421,0.74597
16.553,-0.071091,0.34946,-0.096752,0.92923,0.66321,-0.064499,0.74565
16.57,-0.0711,0.34968,-0.096356,0.92918,0.66354,-0.064742,0.74534
16.586,-0.070995,0.3501,-0.095634,0.92911,0.66414,-0.064961,0.74478
16.604,-0.070943,0.35037,-0.09494,0.92908,0.66452,-0.065295,0.74441
16.62,-0.070814,0.35064,-0.094134,0.92907,0.66487,-0.065569,0.74408
16.638,-0.070714,0.35105,-0.093273,0.92901,0.66546,-0.0659,0.74352
16.653,-0.070611,0.35123,-0.09265,0.92901,0.66569,-0.066113,0.7433
16.67,-0.070518,0.35159,-0.091795,0.92897,0.66618,-0.066469,0.74282
16.687,-0.070372,0.35183,-0.090956,0.92897,0.66648,-0.066745,0.74253
16.704,-0.070149,0.35207,-0.089921,0.929,0.66675,-0.067021,0.74226
16.72,-0.070005,0.35225,-0.089135,0.92902,0.66698,-0.067275,0.74204
16.737,-0.069758,0.35242,-0.088215,0.92906,0.66715,-0.067441,0.74187
16.754,-0.069577,0.35277,-0.087333,0.92903,0.66761,-0.067662,0.74143
16.771,-0.069159,0.35293,-0.086483,0.92907,0.66776,-0.067463,0.74132
16.787,-0.068995,0.35292,-0.085975,0.92914,0.66768,-0.067527,0.74138
16.804,-0.068824,0.35309,-0.085235,0.92916,0.66787,-0.067705,0.74119
16.822,-0.068663,0.35317,-0.084793,0.92917,0.66796,-0.067707,0.74111
16.837,-0.068478,0.35313,-0.084218,0.92926,0.66782,-0.067789,0.74123
16.855,-0.068271,0.35315,-0.083786,0.9293,0.66781,-0.067709,0.74124
16.871,-0.068126,0.35313,-0.083186,0.92937,0.66772,-0.067879,0.74132
16.887,-0.067911,0.35297,-0.082815,0.92949,0.66741,-0.067783,0.7416
16.904,-0.067836,0.35285,-0.082526,0.92956,0.66719,-0.067877,0.74179
16.921,-0.067766,0.35273,-0.082149,0.92965,0.66696,-0.068045,0.74198
16.937,-0.067694,0.3527,-0.081736,0.9297,0.66687,-0.068214,0.74205
16.954,-0.067793,0.35265,-0.081166,0.92976,0.66677,-0.068816,0.74208
16.971,-0.067728,0.35281,-0.080764,0.92974,0.66699,-0.068949,0.74187
16.988,-0.067744,0.35284,-0.080382,0.92976,0.66701,-0.069247,0.74182
17.004,-0.067579,0.35291,-0.080019,0.92978,0.66707,-0.069187,0.74177
17.021,-0.067377,0.35297,-0.079736,0.92979,0.66712,-0.069006,0.74175
17.038,-0.067303,0.35306,-0.079341,0.9298,0.66723,-0.069132,0.74164
17.054,-0.067228,0.35309,-0.078957,0.92982,0.66724,-0.069262,0.74161
17.071,-0.06714,0.35306,-0.07856,0.92988,0.66716,-0.069391,0.74168
17.088,-0.067036,0.35307,-0.078264,0.9299,0.66714,-0.069407,0.74169
17.105,-0.066962,0.35302,-0.078096,0.92994,0.66703,-0.069403,0.74179
17.121,-0.066903,0.35297,-0.077938,0.92998,0.66693,-0.069419,0.74188
17.138,-0.066797,0.35288,-0.077825,0.93003,0.66678,-0.06932,0.74202
17.155,-0.066672,0.35281,-0.077691,0.93008,0.66664,-0.0692,0.74216
17.171,-0.066565,0.3527,-0.077581,0.93014,0.66644,-0.069104,0.74235
17.188,-0.066408,0.35262,-0.077525,0.93018,0.66631,-0.068869,0.74249
17.205,-0.066324,0.35254,-0.077536,0.93022,0.66616,-0.068722,0.74263
17.222,-0.066352,0.35246,-0.077453,0.93025,0.66604,-0.068849,0.74274
17.238,-0.066344,0.35233,-0.077416,0.93031,0.66582,-0.068888,0.74292
17.255,-0.066321,0.35225,-0.077406,0.93034,0.66569,-0.068869,0.74304
17.272,-0.066229,0.35216,-0.077428,0.93038,0.66554,-0.068701,0.74319
17.288,-0.066176,0.35207,-0.077467,0.93041,0.6654,-0.068594,0.74333
17.305,-0.066144,0.35205,-0.077522,0.93042,0.66536,-0.068501,0.74337
17.322,-0.066138,0.35201,-0.077566,0.93043,0.6653,-0.068464,0.74343
17.338,-0.066153,0.35197,-0.077564,0.93044,0.66524,-0.068503,0.74348
17.355,-0.066152,0.35193,-0.077525,0.93046,0.66517,-0.068536,0.74354
17.373,-0.066182,0.35193,-0.077489,0.93046,0.66517,-0.06862,0.74353
