0.438,-0.036739,-0.055963,-0.021469,-0.99753,0.11323,0.070893,0.99104
0.455,-0.037381,-0.052177,-0.021342,-0.99771,0.10571,0.072364,0.99176
0.473,-0.037527,-0.048518,-0.021152,-0.99789,0.098419,0.072843,0.99248
0.488,-0.037474,-0.044602,-0.020889,-0.99808,0.090598,0.072941,0.99321
0.505,-0.037185,-0.040658,-0.020751,-0.99827,0.082717,0.072554,0.99393
0.522,-0.036589,-0.036407,-0.020883,-0.99845,0.07423,0.071544,0.99467
0.539,-0.035821,-0.032122,-0.02086,-0.99862,0.06565,0.070204,0.99537
0.555,-0.0349,-0.02803,-0.020533,-0.99879,0.057424,0.068565,0.99599
0.574,-0.034247,-0.023735,-0.019812,-0.99894,0.048776,0.06748,0.99653
0.589,-0.03333,-0.019388,-0.019435,-0.99907,0.040035,0.065844,0.99703
0.605,-0.032453,-0.014996,-0.01927,-0.99918,0.031219,0.064274,0.99744
0.622,-0.031632,-0.010917,-0.019363,-0.99925,0.023042,0.062793,0.99776
0.639,-0.03091,-0.0067053,-0.019115,-0.99932,0.014583,0.061521,0.998
0.656,-0.029576,-0.0026769,-0.018736,-0.99938,0.0064587,0.059015,0.99824
0.672,-0.028101,0.0015672,-0.017641,-0.99945,-0.0021412,0.056226,0.99842
0.689,-0.025765,0.0062879,-0.015583,-0.99953,-0.011767,0.051701,0.99859
0.706,-0.022608,0.010966,-0.013343,-0.9996,-0.02132,0.04549,0.99874
0.722,-0.018667,0.015467,-0.010629,-0.99965,-0.030526,0.03765,0.99882
0.739,-0.014186,0.019918,-0.0073972,-0.99967,-0.039614,0.028658,0.9988
0.756,-0.0096851,0.024147,-0.0030549,-0.99966,-0.048218,0.019511,0.99865
0.772,-0.0048867,0.02884,0.0021435,-0.99957,-0.057676,0.0096455,0.99829
0.789,0.00016485,0.032796,0.0072948,-0.99944,-0.065552,-0.00080799,0.99785
0.807,0.0062782,0.036617,0.01262,-0.99923,-0.07302,-0.013471,0.99724
0.823,0.013027,0.039989,0.018236,-0.99895,-0.079419,-0.027485,0.99646
0.839,0.020368,0.042819,0.024884,-0.99857,-0.084501,-0.042808,0.9955
0.856,0.027418,0.045275,0.031977,-0.99809,-0.088623,-0.057626,0.9944
0.873,0.034976,0.047336,0.039842,-0.99747,-0.091645,-0.073548,0.99307
0.889,0.042929,0.048557,0.04777,-0.99675,-0.092698,-0.090219,0.9916
0.906,0.051123,0.049558,0.056212,-0.99588,-0.09296,-0.1074,0.98986
0.923,0.05911,0.050337,0.065482,-0.99483,-0.092413,-0.1242,0.98794
0.939,0.066938,0.050656,0.075099,-0.99364,-0.090613,-0.14063,0.98591
0.956,0.073086,0.051038,0.08257,-0.99259,-0.08925,-0.15352,0.98411
0.973,0.077737,0.050804,0.088591,-0.99173,-0.086993,-0.16319,0.98275
0.99,0.081005,0.050798,0.092509,-0.99111,-0.085705,-0.16997,0.98172
1.007,0.082391,0.051493,0.093895,-0.99083,-0.086569,-0.17294,0.98112
1.024,0.082334,0.051975,0.094687,-0.99073,-0.087395,-0.17298,0.98104
1.042,0.081611,0.052177,0.093757,-0.99087,-0.088098,-0.17152,0.98123
1.058,0.079524,0.051997,0.091228,-0.99129,-0.088579,-0.16715,0.98194
1.073,0.078679,0.052609,0.090102,-0.99142,-0.090137,-0.16549,0.98208
1.09,0.076054,0.05387,0.086677,-0.99187,-0.09368,-0.16021,0.98263
1.106,0.074456,0.05445,0.084574,-0.99214,-0.09545,-0.15695,0.98298
1.124,0.072959,0.054604,0.082814,-0.99239,-0.096293,-0.15385,0.98339
1.14,0.071974,0.054781,0.081753,-0.99254,-0.096976,-0.15183,0.98364
1.157,0.070955,0.055066,0.080844,-0.99267,-0.097852,-0.14977,0.98387
1.173,0.071059,0.055315,0.080579,-0.99267,-0.098367,-0.14999,0.98378
1.19,0.070932,0.055306,0.080368,-0.9927,-0.098404,-0.14972,0.98382
1.207,0.070566,0.055551,0.079774,-0.99276,-0.099039,-0.14897,0.98387
1.223,0.069883,0.056058,0.078573,-0.99287,-0.10033,-0.14758,0.98395
1.24,0.068711,0.056877,0.076752,-0.99305,-0.10242,-0.1452,0.98409
1.257,0.066494,0.057343,0.073823,-0.9934,-0.10411,-0.14058,0.98458
1.273,0.063648,0.057718,0.069457,-0.99388,-0.10589,-0.13453,0.98524
1.291,0.060066,0.057738,0.064606,-0.99443,-0.10707,-0.12692,0.98612
1.308,0.056431,0.057516,0.060134,-0.99493,-0.10766,-0.11921,0.98701
1.324,0.05229,0.057005,0.054853,-0.99549,-0.10776,-0.11036,0.98803
1.34,0.046601,0.056243,0.047144,-0.99621,-0.10767,-0.098151,0.98933
1.357,0.04052,0.054615,0.039045,-0.99692,-0.10573,-0.085056,0.99075
1.374,0.034732,0.053219,0.031795,-0.99747,-0.10396,-0.072673,0.99192
1.391,0.028068,0.051748,0.023798,-0.99798,-0.10195,-0.058485,0.99307
1.407,0.019758,0.04984,0.013781,-0.99847,-0.098982,-0.04083,0.99425
1.424,0.012251,0.048077,0.0051385,-0.99876,-0.095909,-0.024965,0.99508
1.44,0.0057202,0.045822,-0.0027222,-0.99893,-0.091578,-0.011179,0.99574
1.457,-0.00081671,0.043639,-0.011132,-0.99899,-0.087171,0.0026033,0.99619
1.474,-0.0076449,0.041778,-0.018933,-0.99892,-0.083176,0.016855,0.99639
1.491,-0.013528,0.039709,-0.025609,-0.99879,-0.07863,0.029057,0.99648
1.507,-0.01913,0.037796,-0.031492,-0.99861,-0.074282,0.040587,0.99641
1.524,-0.024693,0.036073,-0.03804,-0.99832,-0.070146,0.052048,0.99618
1.541,-0.030058,0.034465,-0.043838,-0.99799,-0.066156,0.063017,0.99582
1.557,-0.034391,0.033605,-0.048318,-0.99767,-0.06373,0.07187,0.99538
1.576,-0.037723,0.033091,-0.051602,-0.99741,-0.062116,0.078666,0.99496
1.591,-0.041404,0.032474,-0.055959,-0.99705,-0.060122,0.086198,0.99446
1.608,-0.045728,0.032139,-0.061068,-0.99657,-0.058472,0.095067,0.99375
1.624,-0.04886,0.031677,-0.064591,-0.99621,-0.056801,0.10144,0.99322
1.641,-0.050965,0.031244,-0.066497,-0.99599,-0.055459,0.10568,0.99285
1.658,-0.054115,0.030729,-0.069711,-0.99562,-0.053645,0.11204,0.99225
1.675,-0.058408,0.030098,-0.07405,-0.99509,-0.051249,0.1207,0.99137
1.691,-0.061859,0.029359,-0.077163,-0.99466,-0.048858,0.12759,0.99062
1.708,-0.064664,0.028873,-0.079644,-0.9943,-0.047116,0.13319,0.98997
1.725,-0.068917,0.027645,-0.083547,-0.99373,-0.043429,0.14159,0.98897
1.741,-0.073828,0.027219,-0.089239,-0.9929,-0.040874,0.15147,0.98762
1.759,-0.077539,0.027099,-0.093211,-0.99225,-0.039323,0.15893,0.98651
1.775,-0.079792,0.027087,-0.095768,-0.99183,-0.038449,0.16347,0.9858
1.792,-0.081287,0.027088,-0.097726,-0.99152,-0.037829,0.16649,0.98532
1.808,-0.082673,0.027073,-0.099276,-0.99125,-0.037257,0.16928,0.98486
1.825,-0.084653,0.026634,-0.10181,-0.99084,-0.035542,0.17318,0.98425
1.842,-0.087934,0.026097,-0.1054,-0.99019,-0.033145,0.17964,0.98317
1.859,-0.090921,0.025468,-0.10858,-0.98959,-0.030662,0.18548,0.98217
1.875,-0.092645,0.024747,-0.11054,-0.98923,-0.028479,0.18877,0.98161
1.892,-0.093689,0.02413,-0.11163,-0.98903,-0.026813,0.19071,0.98128
1.909,-0.095205,0.02347,-0.11337,-0.9887,-0.024823,0.19358,0.98077
1.925,-0.097145,0.023149,-0.11552,-0.98827,-0.023309,0.19736,0.98005
1.942,-0.098812,0.022388,-0.11759,-0.98788,-0.020994,0.20049,0.97947
1.959,-0.10099,0.022126,-0.1201,-0.98736,-0.019434,0.20474,0.97862
1.975,-0.10451,0.021243,-0.1241,-0.98652,-0.015974,0.21147,0.97725
1.992,-0.10926,0.020566,-0.12903,-0.98539,-0.012336,0.22063,0.97528
2.009,-0.11371,0.019859,-0.13384,-0.98426,-0.0086548,0.22916,0.97335
2.025,-0.12026,0.018576,-0.14128,-0.98246,-0.0025175,0.24156,0.97038
2.042,-0.12795,0.017221,-0.15075,-0.98011,0.0048182,0.25599,0.96667
2.059,-0.13497,0.015326,-0.15859,-0.97796,0.012834,0.26886,0.96309
2.075,-0.14241,0.013377,-0.16663,-0.97559,0.02136,0.28233,0.95908
2.093,-0.15205,0.010721,-0.17554,-0.9726,0.032528,0.29953,0.95353
2.109,-0.15995,0.0075599,-0.18268,-0.97004,0.043773,0.31308,0.94872
2.126,-0.16476,0.0042738,-0.18637,-0.96856,0.053134,0.32075,0.94567
2.142,-0.16808,0.00096093,-0.18885,-0.96752,0.061622,0.3256,0.9435
2.159,-0.17236,-0.0024401,-0.19252,-0.96603,0.071081,0.33207,0.94057
2.176,-0.17723,-0.0057159,-0.19691,-0.96425,0.08082,0.33953,0.93711
2.192,-0.1811,-0.0089486,-0.19988,-0.9629,0.08963,0.34518,0.93425
2.209,-0.18235,-0.011909,-0.20144,-0.9623,0.096386,0.34615,0.93321
2.226,-0.18273,-0.014628,-0.20166,-0.96215,0.10185,0.34572,0.93279
2.242,-0.18299,-0.017132,-0.20155,-0.96208,0.10673,0.34519,0.93245
2.259,-0.18316,-0.019352,-0.20162,-0.96199,0.11109,0.34459,0.93216
2.276,-0.18315,-0.021356,-0.20179,-0.96191,0.115,0.34373,0.932
2.292,-0.18257,-0.02326,-0.2014,-0.96206,0.1183,0.34192,0.93225
2.309,-0.18279,-0.024738,-0.20095,-0.96208,0.12106,0.34177,0.93196
2.327,-0.18325,-0.026011,-0.20113,-0.96192,0.12376,0.34209,0.93148
2.343,-0.18328,-0.027361,-0.20083,-0.96194,0.12626,0.34162,0.93132
2.359,-0.18285,-0.02831,-0.19986,-0.9622,0.12757,0.34057,0.93153
2.376,-0.18241,-0.029573,-0.19921,-0.96238,0.12959,0.3393,0.93171
2.393,-0.18204,-0.030684,-0.19887,-0.96248,0.13147,0.33821,0.93184
2.409,-0.18167,-0.03171,-0.19819,-0.96266,0.13306,0.33721,0.93198
2.427,-0.18053,-0.032975,-0.19697,-0.96308,0.13463,0.33475,0.93264
2.443,-0.17902,-0.033904,-0.19529,-0.96367,0.13527,0.33179,0.93361
2.46,-0.17804,-0.034947,-0.19419,-0.96404,0.13653,0.32971,0.93416
2.476,-0.1772,-0.035219,-0.19343,-0.96434,0.13648,0.32814,0.93472
2.493,-0.17565,-0.035814,-0.19167,-0.96495,0.13645,0.32526,0.93573
2.51,-0.17396,-0.035863,-0.18951,-0.96568,0.1352,0.32238,0.9369
2.526,-0.1719,-0.035972,-0.18606,-0.96672,0.13351,0.31897,0.93831
2.543,-0.16938,-0.035464,-0.18235,-0.96789,0.13042,0.31495,0.94011
2.56,-0.16703,-0.034937,-0.17936,-0.96887,0.12762,0.31113,0.94176
2.578,-0.1647,-0.033613,-0.17662,-0.96982,0.12338,0.30759,0.94349
2.593,-0.16176,-0.032148,-0.17348,-0.97093,0.11855,0.30296,0.9456
2.611,-0.15826,-0.030421,-0.16977,-0.97222,0.11289,0.2974,0.94806
2.627,-0.15458,-0.02889,-0.16541,-0.97361,0.1074,0.29145,0.95054
2.644,-0.14987,-0.027016,-0.16018,-0.97527,0.10071,0.28367,0.95362
2.66,-0.14504,-0.024317,-0.15498,-0.97691,0.092467,0.27584,0.95675
2.677,-0.13954,-0.021448,-0.14987,-0.97857,0.083803,0.26667,0.96014
2.694,-0.13391,-0.018616,-0.14456,-0.98022,0.075212,0.25714,0.96344
2.71,-0.12794,-0.01558,-0.13829,-0.98197,0.065984,0.24696,0.96678
2.727,-0.12183,-0.012553,-0.13139,-0.98374,0.056713,0.2364,0.97
2.744,-0.11537,-0.0090162,-0.12431,-0.98547,0.046453,0.22515,0.97322
2.761,-0.10831,-0.0056298,-0.11704,-0.98719,0.03647,0.21253,0.97647
2.777,-0.1012,-0.0020916,-0.10944,-0.98883,0.026287,0.19968,0.97951
2.794,-0.093929,0.0012657,-0.10163,-0.99038,0.016585,0.18631,0.98235
2.811,-0.086828,0.0047176,-0.09408,-0.99176,0.0069802,0.17311,0.98488
2.827,-0.079679,0.0074096,-0.087586,-0.99294,-0.00075704,0.15953,0.98719
2.844,-0.073781,0.010027,-0.082377,-0.99382,-0.0077738,0.1483,0.98891
2.861,-0.06904,0.011614,-0.077465,-0.99453,-0.012405,0.13912,0.9902
2.877,-0.064666,0.013026,-0.07211,-0.99521,-0.016601,0.13059,0.9913
2.895,-0.060377,0.013852,-0.067048,-0.99582,-0.019492,0.12211,0.99233
2.911,-0.056269,0.014591,-0.062814,-0.99633,-0.022006,0.11396,0.99324
2.928,-0.052238,0.014882,-0.058829,-0.99679,-0.023523,0.10589,0.9941
2.946,-0.048743,0.014827,-0.055835,-0.99714,-0.024126,0.098864,0.99481
2.961,-0.045938,0.014834,-0.053008,-0.99743,-0.024722,0.093213,0.99534
2.978,-0.044298,0.014605,-0.050872,-0.99762,-0.024633,0.08987,0.99565
2.995,-0.042835,0.014474,-0.048913,-0.99778,-0.024694,0.086896,0.99591
3.011,-0.041573,0.014429,-0.04738,-0.99791,-0.024857,0.084339,0.99613
3.028,-0.040381,0.014169,-0.046365,-0.99801,-0.024538,0.081916,0.99634
3.044,-0.039149,0.014298,-0.045613,-0.99809,-0.024971,0.079452,0.99653
3.061,-0.038003,0.014373,-0.044597,-0.99818,-0.025304,0.07715,0.9967
3.078,-0.037149,0.014665,-0.043966,-0.99823,-0.026012,0.075457,0.99681
3.094,-0.036787,0.015181,-0.044062,-0.99824,-0.027067,0.074783,0.99683
3.111,-0.03624,0.015644,-0.043904,-0.99826,-0.028051,0.073726,0.99688
3.128,-0.035498,0.01649,-0.043482,-0.99829,-0.029836,0.072309,0.99694
3.145,-0.034724,0.017233,-0.043001,-0.99832,-0.031421,0.070815,0.99699
3.161,-0.033821,0.017982,-0.042461,-0.99836,-0.033034,0.069059,0.99707
3.178,-0.032938,0.018921,-0.042022,-0.99839,-0.035013,0.06736,0.99711
3.195,-0.031907,0.020153,-0.041213,-0.99844,-0.037613,0.065375,0.99715
3.211,-0.030975,0.021374,-0.040424,-0.99847,-0.040178,0.063583,0.99717
3.228,-0.030598,0.022129,-0.039704,-0.9985,-0.041762,0.062861,0.99715
3.245,-0.030218,0.023308,-0.03938,-0.9985,-0.044165,0.062181,0.99709
3.262,-0.030317,0.024166,-0.03943,-0.99847,-0.045868,0.062448,0.99699
3.279,-0.030245,0.0255,-0.039573,-0.99843,-0.048526,0.062414,0.99687
3.295,-0.030173,0.026907,-0.039469,-0.9984,-0.051346,0.062373,0.99673
3.312,-0.030232,0.027463,-0.039562,-0.99838,-0.052444,0.062538,0.99666
3.328,-0.029667,0.028591,-0.039596,-0.99837,-0.054739,0.061501,0.9966
3.345,-0.029389,0.029099,-0.039612,-0.99836,-0.055774,0.060987,0.99658
3.362,-0.028877,0.029986,-0.039557,-0.99835,-0.057588,0.060031,0.99653
3.379,-0.028412,0.030722,-0.03939,-0.99835,-0.059105,0.059151,0.9965
3.395,-0.028029,0.031376,-0.039085,-0.99835,-0.060457,0.058418,0.99646
3.412,-0.027529,0.031932,-0.038824,-0.99836,-0.061622,0.057446,0.99645
3.429,-0.027244,0.03272,-0.038683,-0.99834,-0.063223,0.056929,0.99637
3.445,-0.027014,0.033351,-0.038475,-0.99834,-0.064513,0.056504,0.99632
3.462,-0.02697,0.03414,-0.038329,-0.99832,-0.066097,0.056467,0.99621
3.479,-0.026747,0.034947,-0.038164,-0.9983,-0.067734,0.05607,0.99613
3.496,-0.026481,0.035777,-0.038079,-0.99828,-0.069415,0.055595,0.99604
3.512,-0.026477,0.036676,-0.038237,-0.99824,-0.071199,0.055666,0.99591
3.529,-0.026589,0.037427,-0.038284,-0.99821,-0.072684,0.055949,0.99578
3.546,-0.026862,0.038406,-0.038223,-0.99817,-0.074617,0.056562,0.99561
3.563,-0.027059,0.038995,-0.038274,-0.99814,-0.075773,0.057003,0.99549
3.58,-0.02722,0.039533,-0.038376,-0.99811,-0.076828,0.05737,0.99539
3.596,-0.027362,0.040097,-0.038371,-0.99808,-0.07794,0.057696,0.99529
3.612,-0.027616,0.040495,-0.038304,-0.99806,-0.078718,0.058227,0.9952
3.629,-0.027703,0.040881,-0.038279,-0.99805,-0.079482,0.058428,0.99512
3.646,-0.027868,0.041275,-0.038072,-0.99803,-0.080267,0.05877,0.99504
3.662,-0.027949,0.041573,-0.038034,-0.99802,-0.080856,0.058949,0.99498
3.679,-0.027987,0.041842,-0.037976,-0.99801,-0.081392,0.05904,0.99493
3.696,-0.027901,0.042052,-0.038086,-0.998,-0.08181,0.058894,0.99491
3.713,-0.027771,0.042322,-0.038239,-0.99799,-0.08235,0.058667,0.99488
3.729,-0.027507,0.042593,-0.038471,-0.99797,-0.082897,0.058179,0.99486
3.746,-0.027245,0.042906,-0.038627,-0.99796,-0.083532,0.057694,0.99483
3.763,-0.026938,0.043272,-0.038777,-0.99795,-0.084277,0.057121,0.9948
3.78,-0.026463,0.043793,-0.038937,-0.99793,-0.085344,0.056227,0.99476
3.796,-0.025795,0.044442,-0.039304,-0.99791,-0.086669,0.054975,0.99472
3.813,-0.025335,0.044662,-0.039707,-0.99789,-0.087124,0.054109,0.99473
3.83,-0.024537,0.045368,-0.040214,-0.99786,-0.088567,0.052617,0.99468
3.846,-0.024027,0.045933,-0.04062,-0.99783,-0.089716,0.05168,0.99463
3.863,-0.023805,0.046244,-0.040709,-0.99782,-0.090348,0.051271,0.99459
3.88,-0.023518,0.046806,-0.040774,-0.99779,-0.091487,0.050749,0.99451
3.897,-0.023424,0.047358,-0.040679,-0.99777,-0.0926,0.050597,0.99442
3.914,-0.023639,0.048515,-0.04008,-0.99774,-0.094916,0.05106,0.99417
3.93,-0.023509,0.050004,-0.038678,-0.99772,-0.097961,0.05078,0.99389
3.948,-0.022136,0.052296,-0.036751,-0.99771,-0.10273,0.048015,0.99355
3.963,-0.019939,0.053966,-0.035765,-0.9977,-0.10626,0.043647,0.99338
3.98,-0.017419,0.055567,-0.035468,-0.99767,-0.10964,0.038699,0.99322
3.997,-0.015701,0.058135,-0.035385,-0.99756,-0.11488,0.035439,0.99275
4.013,-0.015939,0.060211,-0.035318,-0.99743,-0.11899,0.03605,0.99224
4.03,-0.016607,0.062814,-0.035893,-0.99724,-0.12409,0.037631,0.99156
4.047,-0.01747,0.065473,-0.036492,-0.99703,-0.12928,0.039615,0.99082
4.063,-0.01826,0.06845,-0.037282,-0.99679,-0.1351,0.041507,0.98996
4.08,-0.018805,0.07203,-0.038104,-0.9965,-0.14212,0.042967,0.98892
4.097,-0.018896,0.075371,-0.038918,-0.99622,-0.1487,0.043516,0.98792
4.114,-0.019019,0.079393,-0.039675,-0.99587,-0.15662,0.04418,0.98667
4.131,-0.018954,0.083417,-0.040499,-0.99551,-0.16455,0.044495,0.98536
4.147,-0.018909,0.088343,-0.041333,-0.99505,-0.17425,0.044934,0.98368
4.164,-0.018656,0.093378,-0.041709,-0.99458,-0.18419,0.044898,0.98186
4.182,-0.01792,0.09896,-0.041461,-0.99407,-0.19526,0.043833,0.97977
4.197,-0.016428,0.10485,-0.041106,-0.9935,-0.20698,0.041262,0.97747
4.214,-0.01442,0.11082,-0.039771,-0.99294,-0.21893,0.037451,0.97502
4.23,-0.011983,0.11707,-0.037638,-0.99234,-0.23145,0.032596,0.9723
4.247,-0.0091319,0.12343,-0.03494,-0.9917,-0.24417,0.026738,0.96936
4.264,-0.006428,0.13009,-0.031728,-0.99097,-0.25742,0.020995,0.96607
4.281,-0.0043384,0.13642,-0.029319,-0.99021,-0.26991,0.016591,0.96274
4.297,-0.0026213,0.14277,-0.028246,-0.98935,-0.28234,0.013252,0.95922
4.314,-0.0011636,0.14922,-0.027846,-0.98841,-0.29492,0.010611,0.95546
4.331,0.00014261,0.15582,-0.027247,-0.98741,-0.30773,0.0082097,0.95144
4.347,0.0014694,0.16214,-0.026932,-0.9864,-0.31994,0.0058347,0.94742
4.364,0.0025065,0.16862,-0.026516,-0.98532,-0.33242,0.0040025,0.94312
4.381,0.0029491,0.17528,-0.026142,-0.98417,-0.34517,0.0033597,0.93853
4.398,0.0032081,0.18203,-0.025881,-0.98295,-0.35801,0.0031153,0.93371
4.415,0.0032235,0.18931,-0.02507,-0.98159,-0.37182,0.0031637,0.9283
4.431,0.0035554,0.19671,-0.024229,-0.98016,-0.38578,0.0025624,0.92259
4.448,0.0042155,0.20452,-0.023572,-0.97857,-0.40046,0.0013913,0.91631
4.464,0.0045794,0.21224,-0.023591,-0.97692,-0.41489,0.0010664,0.90987
4.481,0.0049518,0.22033,-0.024018,-0.97512,-0.42994,0.0009267,0.90286
4.498,0.0052156,0.22836,-0.025052,-0.97324,-0.44476,0.0012897,0.89565
4.514,0.0050793,0.23654,-0.026567,-0.97124,-0.45976,0.002702,0.88804
4.531,0.0045062,0.24475,-0.028486,-0.96916,-0.47466,0.0052097,0.88015
4.548,0.0035003,0.253,-0.030842,-0.96697,-0.4895,0.0088365,0.87196
4.565,0.002573,0.26122,-0.033571,-0.96469,-0.50416,0.012574,0.86352
4.583,0.001658,0.26945,-0.036099,-0.96234,-0.51872,0.016262,0.85479
4.598,0.00042359,0.27734,-0.037945,-0.96002,-0.53254,0.020234,0.84617
4.615,-0.0007741,0.28531,-0.03971,-0.95761,-0.54637,0.024142,0.83719
4.633,-0.0018912,0.29318,-0.04189,-0.95514,-0.55989,0.028175,0.82809
4.648,-0.0029391,0.30107,-0.044292,-0.95257,-0.57331,0.032269,0.8187
4.665,-0.0040384,0.30879,-0.046109,-0.95,-0.58633,0.036149,0.80927
4.682,-0.0053856,0.31676,-0.047587,-0.9473,-0.59962,0.040351,0.79926
4.699,-0.0064992,0.32529,-0.049179,-0.94431,-0.61371,0.044269,0.78829
4.715,-0.0077277,0.33375,-0.050776,-0.94126,-0.6275,0.04844,0.77711
4.732,-0.0088543,0.34308,-0.052134,-0.93781,-0.64258,0.05238,0.76443
4.749,-0.010557,0.35281,-0.053195,-0.93412,-0.65801,0.057259,0.75083
4.765,-0.012304,0.36384,-0.054213,-0.9298,-0.67526,0.062331,0.73494
4.782,-0.013636,0.3746,-0.054834,-0.92546,-0.69187,0.066321,0.71897
4.799,-0.014881,0.38526,-0.054838,-0.92106,-0.70806,0.069666,0.70271
4.815,-0.015996,0.39618,-0.054757,-0.9164,-0.72436,0.072704,0.68557
4.832,-0.016861,0.40657,-0.054863,-0.91182,-0.73958,0.075359,0.66883
4.849,-0.018211,0.41638,-0.054845,-0.90735,-0.75361,0.078721,0.6526
4.865,-0.019216,0.42622,-0.054568,-0.90277,-0.76745,0.08121,0.63594
4.882,-0.020017,0.43529,-0.053881,-0.89845,-0.78002,0.082876,0.62024
4.899,-0.020763,0.44332,-0.0531,-0.89455,-0.79094,0.084229,0.60606
4.916,-0.021283,0.45061,-0.052206,-0.89094,-0.80071,0.084973,0.593
4.932,-0.021861,0.45685,-0.051184,-0.8878,-0.80894,0.085583,0.58162
4.949,-0.022612,0.46264,-0.050147,-0.88484,-0.81645,0.086417,0.57091
4.966,-0.023874,0.46773,-0.048658,-0.88221,-0.82295,0.087641,0.56131
4.983,-0.024882,0.47211,-0.048019,-0.87988,-0.82841,0.089127,0.55298
5.001,-0.026067,0.47569,-0.047092,-0.87797,-0.83282,0.090575,0.54608
5.017,-0.026824,0.479,-0.046524,-0.87617,-0.83687,0.091575,0.53968
5.034,-0.028056,0.48168,-0.046084,-0.87468,-0.84005,0.093476,0.53439
5.051,-0.029332,0.48481,-0.045213,-0.87296,-0.84379,0.09505,0.5282
5.066,-0.030141,0.48768,-0.044549,-0.87136,-0.84721,0.095979,0.52251
5.083,-0.030739,0.49061,-0.044001,-0.86973,-0.85068,0.096644,0.51672
5.1,-0.031562,0.49301,-0.044181,-0.86833,-0.8534,0.098375,0.51189
5.116,-0.031903,0.49637,-0.044344,-0.86639,-0.85727,0.099303,0.50521
5.133,-0.032165,0.49959,-0.044756,-0.86451,-0.86092,0.10033,0.49876
5.149,-0.032117,0.50287,-0.0454,-0.86257,-0.86461,0.10107,0.49217
5.166,-0.031879,0.50597,-0.046163,-0.86072,-0.86806,0.10159,0.48595
5.183,-0.031654,0.50891,-0.047244,-0.85894,-0.87125,0.10246,0.48002
5.199,-0.031531,0.5117,-0.048445,-0.85722,-0.87422,0.10364,0.47435
5.216,-0.031119,0.51439,-0.050141,-0.85552,-0.87703,0.10483,0.46886
5.233,-0.031028,0.51656,-0.052722,-0.85407,-0.87907,0.10747,0.46441
5.25,-0.030846,0.51889,-0.056328,-0.85242,-0.88116,0.11104,0.4596
5.267,-0.031063,0.52054,-0.060669,-0.85111,-0.88231,0.11604,0.45614
5.283,-0.030775,0.52212,-0.065304,-0.84981,-0.88339,0.1205,0.45289
5.3,-0.030695,0.52316,-0.072411,-0.8486,-0.88346,0.12786,0.45072
5.316,-0.031232,0.52343,-0.082745,-0.84746,-0.88201,0.13956,0.45008
5.333,-0.032081,0.52365,-0.093792,-0.84615,-0.88015,0.15252,0.44953
5.35,-0.032167,0.5237,-0.10436,-0.84487,-0.87821,0.16367,0.44941
5.366,-0.031648,0.52389,-0.1152,-0.84337,-0.87637,0.17408,0.44908
5.383,-0.031706,0.52334,-0.12749,-0.84193,-0.87316,0.18683,0.45021
5.4,-0.033264,0.52211,-0.1401,-0.84063,-0.86849,0.20222,0.45259
5.417,-0.034609,0.52039,-0.15057,-0.83984,-0.86366,0.21484,0.456
5.433,-0.034641,0.51824,-0.1588,-0.83965,-0.85928,0.22276,0.46046
