1.251,-0.019114,-0.063435,-0.084538,0.99422,-0.1229,-0.048733,0.99122
1.268,-0.017924,-0.06132,-0.08151,0.99462,-0.11906,-0.045652,0.99184
1.285,-0.016792,-0.059341,-0.07864,0.99499,-0.11545,-0.042749,0.99239
1.301,-0.015698,-0.058375,-0.075892,0.99528,-0.11382,-0.040109,0.99269
1.318,-0.014561,-0.0576,-0.07345,0.99553,-0.11255,-0.037453,0.99294
1.335,-0.013613,-0.056766,-0.071373,0.99574,-0.1111,-0.035213,0.99318
1.352,-0.012839,-0.055906,-0.069426,0.99594,-0.10957,-0.033336,0.99342
1.368,-0.010883,-0.054985,-0.067934,0.99611,-0.10806,-0.029151,0.99372
1.385,-0.0081931,-0.054507,-0.067523,0.99619,-0.10749,-0.023685,0.99392
1.402,-0.0075189,-0.05433,-0.066234,0.9963,-0.10726,-0.022179,0.99398
1.419,-0.0079086,-0.05424,-0.065983,0.99631,-0.10704,-0.022917,0.99399
1.435,-0.0082023,-0.054839,-0.066552,0.99624,-0.10817,-0.023642,0.99385
1.452,-0.0081359,-0.055145,-0.066803,0.99621,-0.10878,-0.023578,0.99379
1.47,-0.0080524,-0.055529,-0.066696,0.99619,-0.10956,-0.023451,0.9937
1.485,-0.0078334,-0.055999,-0.067138,0.99614,-0.11051,-0.023126,0.99361
1.502,-0.0078194,-0.056412,-0.068059,0.99605,-0.11131,-0.023256,0.99351
1.519,-0.0082917,-0.056978,-0.069708,0.9959,-0.11233,-0.024459,0.99337
1.535,-0.0094648,-0.057659,-0.071984,0.99569,-0.11346,-0.027149,0.99317
1.552,-0.010618,-0.057858,-0.075051,0.99544,-0.11359,-0.029824,0.99308
1.569,-0.012034,-0.057862,-0.077183,0.99526,-0.11332,-0.032885,0.99301
1.585,-0.01319,-0.057384,-0.079395,0.9951,-0.11211,-0.035363,0.99307
1.602,-0.014362,-0.056682,-0.081379,0.99497,-0.11046,-0.037804,0.99316
1.619,-0.015896,-0.055909,-0.083998,0.99477,-0.10856,-0.041019,0.99324
1.635,-0.017705,-0.055331,-0.086331,0.99457,-0.107,-0.044772,0.99325
1.652,-0.018535,-0.054098,-0.089455,0.99435,-0.10427,-0.046538,0.99346
1.669,-0.019598,-0.052844,-0.091316,0.99423,-0.1015,-0.04862,0.99365
1.686,-0.021074,-0.051412,-0.092685,0.99414,-0.098315,-0.051431,0.99383
1.702,-0.022576,-0.049701,-0.094069,0.99407,-0.094564,-0.054235,0.99404
1.719,-0.024242,-0.047295,-0.095373,0.99402,-0.089401,-0.057215,0.99435
1.736,-0.025762,-0.045011,-0.097097,0.99392,-0.084472,-0.059951,0.99462
1.752,-0.026145,-0.042572,-0.099329,0.9938,-0.079423,-0.060424,0.99501
1.769,-0.026488,-0.040623,-0.10111,0.99369,-0.075378,-0.060856,0.9953
1.786,-0.026626,-0.038364,-0.10287,0.9936,-0.070759,-0.060804,0.99564
1.803,-0.02657,-0.036452,-0.10437,0.99352,-0.066885,-0.060404,0.99593
1.82,-0.027267,-0.034734,-0.10551,0.99344,-0.063257,-0.061506,0.9961
1.836,-0.028467,-0.032849,-0.106,0.99342,-0.059229,-0.063523,0.99622
1.853,-0.029746,-0.031137,-0.10674,0.99335,-0.05551,-0.065744,0.99629
1.869,-0.030099,-0.029397,-0.10794,0.99327,-0.0519,-0.066139,0.99646
1.886,-0.030108,-0.02778,-0.10892,0.99321,-0.048624,-0.065859,0.99664
1.903,-0.030031,-0.026129,-0.10973,0.99316,-0.04531,-0.065385,0.99683
1.92,-0.030116,-0.024903,-0.11039,0.99312,-0.042814,-0.065316,0.99695
1.936,-0.030341,-0.024062,-0.11183,0.99297,-0.041,-0.065636,0.997
1.953,-0.030602,-0.023775,-0.11377,0.99275,-0.040241,-0.06617,0.997
1.97,-0.030817,-0.023722,-0.11529,0.99257,-0.039987,-0.066645,0.99698
1.986,-0.031268,-0.023199,-0.11734,0.99233,-0.038704,-0.067501,0.99697
2.003,-0.032029,-0.022567,-0.11877,0.99215,-0.037172,-0.068915,0.99693
2.02,-0.033033,-0.022031,-0.12054,0.99191,-0.035742,-0.070842,0.99685
2.036,-0.034276,-0.021829,-0.12248,0.99164,-0.034897,-0.073327,0.9967
2.053,-0.035308,-0.022001,-0.12514,0.99127,-0.03478,-0.075506,0.99654
2.07,-0.036385,-0.022406,-0.12807,0.99084,-0.035082,-0.077843,0.99635
2.087,-0.037839,-0.022892,-0.13074,0.99043,-0.035452,-0.080939,0.99609
2.103,-0.039712,-0.023558,-0.13234,0.99013,-0.03614,-0.084876,0.99574
2.12,-0.041566,-0.024596,-0.13386,0.98982,-0.037564,-0.08887,0.99533
2.137,-0.043335,-0.025471,-0.13572,0.98947,-0.038644,-0.092671,0.99495
2.153,-0.04534,-0.02664,-0.13688,0.98919,-0.040292,-0.096993,0.99447
2.17,-0.047251,-0.027599,-0.13787,0.98894,-0.041558,-0.10107,0.99401
2.187,-0.049117,-0.028295,-0.1393,0.98863,-0.042263,-0.105,0.99357
2.203,-0.051067,-0.028944,-0.14162,0.98818,-0.04274,-0.10913,0.99311
2.22,-0.053422,-0.029415,-0.14495,0.98756,-0.04261,-0.11404,0.99256
2.237,-0.055083,-0.029554,-0.14816,0.98699,-0.042017,-0.11749,0.99218
2.254,-0.055819,-0.029869,-0.15048,0.98658,-0.042137,-0.11913,0.99198
2.27,-0.055718,-0.029507,-0.15098,0.98652,-0.041393,-0.11884,0.99205
2.287,-0.054839,-0.029058,-0.14906,0.98688,-0.041005,-0.1169,0.9923
2.304,-0.054838,-0.02859,-0.14887,0.98692,-0.040105,-0.11675,0.99235
2.321,-0.055511,-0.027246,-0.14954,0.98682,-0.037172,-0.11771,0.99235
2.337,-0.056976,-0.025448,-0.15149,0.98649,-0.032946,-0.12012,0.99221
2.354,-0.058436,-0.023351,-0.15431,0.98602,-0.028015,-0.12244,0.99208
2.371,-0.059552,-0.022117,-0.1575,0.98547,-0.024833,-0.12434,0.99193
2.387,-0.06084,-0.021142,-0.16058,0.98492,-0.022108,-0.12663,0.9917
2.404,-0.062427,-0.020696,-0.16326,0.98439,-0.020362,-0.12966,0.99135
2.421,-0.063529,-0.020644,-0.16526,0.98398,-0.019628,-0.13185,0.99108
2.437,-0.064356,-0.020783,-0.16669,0.98369,-0.019433,-0.13354,0.99085
2.454,-0.065087,-0.020769,-0.16783,0.98345,-0.019003,-0.13499,0.99066
2.472,-0.06565,-0.021141,-0.16898,0.9832,-0.019385,-0.13624,0.99049
2.488,-0.067139,-0.021369,-0.17057,0.98282,-0.019099,-0.13926,0.99007
2.505,-0.068764,-0.021668,-0.17328,0.98223,-0.018734,-0.14259,0.9896
2.521,-0.070735,-0.021835,-0.17668,0.98148,-0.017866,-0.14657,0.98904
2.539,-0.072939,-0.022653,-0.17991,0.98071,-0.018187,-0.15122,0.98833
2.554,-0.074724,-0.022841,-0.18237,0.98012,-0.017519,-0.15481,0.98779
2.571,-0.076271,-0.023005,-0.18389,0.97971,-0.017025,-0.15791,0.98731
2.588,-0.077772,-0.023401,-0.18537,0.97931,-0.017,-0.161,0.98681
2.604,-0.079537,-0.023456,-0.1874,0.97878,-0.016107,-0.16449,0.98625
2.621,-0.080733,-0.023658,-0.18865,0.97843,-0.015836,-0.16691,0.98584
2.638,-0.081159,-0.023422,-0.18888,0.97836,-0.015172,-0.16765,0.98573
2.655,-0.080446,-0.022919,-0.18792,0.97862,-0.014624,-0.16607,0.98601
2.671,-0.080183,-0.022453,-0.18762,0.97871,-0.01386,-0.16538,0.98613
2.688,-0.080026,-0.021918,-0.1871,0.97883,-0.012962,-0.16487,0.98623
2.705,-0.079106,-0.020179,-0.18465,0.97941,-0.010314,-0.16241,0.98667
2.721,-0.077798,-0.018561,-0.18156,0.98012,-0.0081344,-0.15924,0.98721
2.738,-0.076062,-0.016726,-0.1791,0.98074,-0.0055625,-0.15519,0.98787
2.755,-0.074743,-0.015118,-0.17693,0.98126,-0.0032217,-0.15203,0.98837
2.771,-0.073166,-0.013021,-0.17436,0.98187,-5.5481e-05,-0.14822,0.98895
2.788,-0.070838,-0.010896,-0.17102,0.98266,0.0028159,-0.14295,0.98973
2.805,-0.068136,-0.0089527,-0.16777,0.98343,0.0052541,-0.13702,0.99055
2.822,-0.065882,-0.0074171,-0.16409,0.98422,0.0070208,-0.13212,0.99121
2.838,-0.062534,-0.0056116,-0.15884,0.98531,0.0088072,-0.12501,0.99212
2.855,-0.05889,-0.0040125,-0.15293,0.98647,0.010096,-0.11741,0.99303
2.872,-0.055826,-0.0028103,-0.14738,0.9875,0.010905,-0.11109,0.99375
2.888,-0.052781,-0.0016398,-0.1422,0.98843,0.011769,-0.10481,0.99442
2.905,-0.049715,-0.0011351,-0.13622,0.98943,0.011298,-0.098688,0.99505
2.922,-0.045909,-0.00036573,-0.12917,0.99056,0.011136,-0.091046,0.99578
2.939,-0.041928,0.00060934,-0.12198,0.99165,0.011437,-0.083006,0.99648
2.955,-0.038374,0.0014966,-0.11562,0.99255,0.011845,-0.07583,0.99705
2.972,-0.035286,0.002395,-0.10978,0.99333,0.012506,-0.069575,0.9975
2.989,-0.031657,0.0036025,-0.10314,0.99416,0.013693,-0.062201,0.99797
3.005,-0.027402,0.0051832,-0.096108,0.99498,0.015581,-0.053533,0.99844
3.022,-0.023127,0.0068595,-0.089932,0.99566,0.017819,-0.044819,0.99884
3.039,-0.019351,0.0084668,-0.083968,0.99624,0.02012,-0.037135,0.99911
3.056,-0.015907,0.009493,-0.077764,0.9968,0.021399,-0.030235,0.99931
3.072,-0.012419,0.010374,-0.071149,0.99733,0.02246,-0.023296,0.99948
3.089,-0.0085843,0.011989,-0.064322,0.99782,0.025031,-0.015589,0.99957
3.107,-0.0046682,0.013276,-0.057068,0.99827,0.027038,-0.0078051,0.9996
3.122,-0.00068175,0.014566,-0.049788,0.99865,0.029161,8.8777e-05,0.99957
3.139,0.003206,0.015985,-0.04263,0.99896,0.031664,0.0077683,0.99947
3.156,0.0068612,0.017133,-0.036006,0.99918,0.033743,0.014945,0.99932
3.172,0.010772,0.018602,-0.029304,0.99934,0.036549,0.022621,0.99908
3.189,0.014847,0.019685,-0.022559,0.99944,0.038678,0.030565,0.99878
3.206,0.018582,0.020482,-0.016499,0.99948,0.040329,0.03782,0.99847
3.223,0.021568,0.021479,-0.011302,0.99947,0.042448,0.043599,0.99815
3.239,0.024302,0.022344,-0.0069479,0.99943,0.044325,0.048886,0.99782
3.256,0.027084,0.023078,-0.0022718,0.99936,0.046004,0.054238,0.99747
3.273,0.030047,0.023698,0.002791,0.99926,0.047528,0.059917,0.99707
3.289,0.033304,0.024626,0.0079979,0.99911,0.049741,0.066154,0.99657
3.306,0.036475,0.025892,0.013397,0.99891,0.052704,0.072176,0.996
3.323,0.039678,0.026981,0.018658,0.99867,0.05537,0.078245,0.9954
3.34,0.042979,0.028135,0.023983,0.99839,0.058241,0.08447,0.99472
3.356,0.046778,0.030085,0.029368,0.99802,0.062798,0.091603,0.99381
3.373,0.050003,0.031994,0.033974,0.99766,0.067236,0.097597,0.99295
3.39,0.053264,0.033711,0.038465,0.99727,0.071335,0.10364,0.99205
3.406,0.05689,0.035362,0.043397,0.99681,0.075437,0.11035,0.99103
3.423,0.060802,0.037233,0.049177,0.99624,0.080167,0.11748,0.98983
3.44,0.064399,0.039559,0.054349,0.99566,0.085774,0.12394,0.98858
3.457,0.067632,0.041177,0.05965,0.99507,0.090017,0.12969,0.98746
3.475,0.070621,0.042725,0.063791,0.99454,0.093993,0.13502,0.98637
3.49,0.07324,0.043568,0.068072,0.99403,0.096587,0.13967,0.98548
3.507,0.075798,0.044368,0.072449,0.9935,0.099142,0.14418,0.98457
3.523,0.078166,0.045024,0.077106,0.99293,0.10147,0.14828,0.98373
3.54,0.080505,0.045767,0.080772,0.99242,0.10384,0.1524,0.98285
3.557,0.08209,0.046566,0.084,0.99199,0.10618,0.15504,0.98219
3.574,0.083739,0.047208,0.086862,0.99157,0.10817,0.15787,0.98152
3.59,0.085702,0.047239,0.090175,0.99111,0.10909,0.16136,0.98085
3.607,0.087792,0.047591,0.093733,0.99058,0.11074,0.16501,0.98006
3.624,0.089729,0.048061,0.097414,0.99002,0.11265,0.1683,0.97928
3.64,0.090922,0.048421,0.10025,0.98962,0.11407,0.17025,0.97878
3.657,0.091897,0.049091,0.10205,0.98931,0.11589,0.17181,0.97829
3.674,0.09298,0.049464,0.10369,0.98902,0.11712,0.17366,0.97782
3.691,0.093684,0.049267,0.10456,0.98887,0.11703,0.17498,0.97759
3.708,0.093934,0.04942,0.10491,0.9888,0.11744,0.1754,0.97747
3.724,0.093913,0.048812,0.10562,0.98876,0.11637,0.1754,0.9776
3.741,0.095002,0.048545,0.10772,0.98844,0.11644,0.17735,0.97724
3.757,0.095905,0.048228,0.10902,0.98823,0.11623,0.17904,0.97695
3.774,0.095995,0.047652,0.10909,0.98824,0.11513,0.17933,0.97703
3.791,0.096152,0.046953,0.10923,0.98824,0.11381,0.17978,0.9771
3.807,0.096676,0.046155,0.11024,0.98811,0.11253,0.18088,0.97705
3.824,0.098313,0.044502,0.11297,0.98772,0.11012,0.18416,0.97671
3.841,0.099492,0.044017,0.11534,0.98735,0.10987,0.18631,0.97633
3.859,0.10051,0.043427,0.11691,0.98709,0.10924,0.18828,0.97602
3.874,0.1015,0.043217,0.11826,0.98684,0.1093,0.1901,0.97566
3.891,0.10341,0.042872,0.12079,0.98635,0.10956,0.19364,0.97494
3.908,0.10593,0.042608,0.12421,0.98567,0.11031,0.19823,0.97393
3.924,0.10838,0.042924,0.12742,0.98497,0.11218,0.20256,0.97282
3.942,0.11026,0.04282,0.12996,0.98444,0.11297,0.20597,0.97202
3.958,0.11161,0.042855,0.1319,0.98403,0.11378,0.20834,0.97142
3.974,0.11323,0.042418,0.13489,0.98346,0.11398,0.21126,0.97076
3.991,0.1157,0.04202,0.13907,0.9826,0.11476,0.21568,0.9697
4.008,0.11809,0.041533,0.14312,0.98176,0.11535,0.21999,0.96866
4.025,0.12016,0.040856,0.14632,0.98106,0.11533,0.22381,0.96779
4.041,0.12164,0.039462,0.14873,0.98057,0.11357,0.22681,0.96729
4.058,0.12313,0.03773,0.15105,0.9801,0.11116,0.22997,0.96683
4.075,0.12446,0.036134,0.15342,0.97963,0.10898,0.23277,0.96641
4.091,0.12556,0.034023,0.15504,0.97931,0.10557,0.23538,0.96615
4.108,0.12636,0.031817,0.15615,0.9791,0.10176,0.2375,0.96604
4.125,0.12707,0.029157,0.15746,0.97888,0.0971,0.23959,0.96601
4.141,0.12728,0.026602,0.15879,0.97871,0.092493,0.2407,0.96618
4.158,0.12763,0.023809,0.1598,0.97857,0.087389,0.24219,0.96628
4.175,0.12797,0.02157,0.16017,0.97852,0.083208,0.24353,0.96632
4.192,0.12825,0.019095,0.15997,0.97857,0.078402,0.24489,0.96638
4.208,0.12812,0.017013,0.15942,0.97871,0.074152,0.24537,0.96659
4.225,0.12754,0.01492,0.15854,0.97897,0.069653,0.24499,0.96702
4.242,0.12675,0.012784,0.15774,0.97923,0.065024,0.24421,0.96754
4.258,0.1267,0.010869,0.15696,0.97938,0.061063,0.24476,0.96766
4.275,0.12671,0.0089827,0.15637,0.9795,0.057224,0.24542,0.96773
4.292,0.1263,0.0071457,0.15576,0.97966,0.053346,0.24524,0.96799
4.309,0.12589,0.0054531,0.15473,0.97989,0.049643,0.24502,0.96825
4.325,0.12518,0.0037878,0.1533,0.98021,0.045806,0.24425,0.96863
4.342,0.12447,0.0022159,0.15141,0.9806,0.042039,0.24344,0.969
4.359,0.1234,0.0004582,0.14956,0.98102,0.037809,0.24197,0.96955
4.375,0.12245,-0.0014954,0.14756,0.98144,0.033201,0.24079,0.97001
4.394,0.12138,-0.0035513,0.14539,0.98189,0.02832,0.23939,0.97051
4.409,0.12002,-0.0056194,0.14358,0.98232,0.023425,0.23741,0.97113
4.426,0.11889,-0.0078065,0.14203,0.98267,0.01843,0.23588,0.97161
4.442,0.11799,-0.0097735,0.14096,0.98291,0.014051,0.2347,0.97197
4.459,0.11672,-0.011704,0.13922,0.98329,0.0094845,0.23281,0.97248
4.477,0.11537,-0.013607,0.13656,0.9838,0.0047368,0.23072,0.97301
4.492,0.11389,-0.015101,0.13406,0.98429,0.00080897,0.22825,0.9736
4.509,0.11232,-0.016296,0.13159,0.98479,-0.0025354,0.22552,0.97424
4.526,0.11091,-0.017487,0.12899,0.98527,-0.0058457,0.22306,0.97479
4.542,0.10917,-0.018401,0.12638,0.98578,-0.0086835,0.21989,0.97549
4.559,0.10757,-0.0197,0.1234,0.98631,-0.012312,0.21707,0.97608
4.576,0.1059,-0.020462,0.12075,0.98681,-0.01481,0.21395,0.97673
4.593,0.10417,-0.021275,0.1184,0.98726,-0.017339,0.21073,0.97739
4.609,0.10253,-0.022086,0.11636,0.98765,-0.019765,0.20768,0.978
4.626,0.10111,-0.022762,0.11404,0.98806,-0.021921,0.20499,0.97852
4.643,0.099447,-0.023907,0.11099,0.98854,-0.025192,0.20192,0.97908
4.659,0.097324,-0.025238,0.10753,0.9891,-0.028996,0.19796,0.97978
4.676,0.095151,-0.02658,0.104,0.98966,-0.03282,0.19386,0.98048
4.693,0.092721,-0.028066,0.10099,0.99016,-0.036851,0.18929,0.98123
4.71,0.090366,-0.029321,0.097383,0.9907,-0.040497,0.18476,0.98195
4.726,0.08788,-0.030882,0.09328,0.99127,-0.04483,0.17999,0.98265
4.743,0.085145,-0.032574,0.088758,0.99187,-0.049504,0.17469,0.98338
4.76,0.082716,-0.033749,0.084812,0.99238,-0.052953,0.1699,0.98404
4.776,0.080374,-0.034968,0.081647,0.9928,-0.056308,0.1653,0.98463
4.793,0.078869,-0.03612,0.078699,0.99312,-0.059329,0.16234,0.98495
4.81,0.077322,-0.037193,0.075711,0.99343,-0.062189,0.15926,0.98528
4.826,0.075545,-0.038346,0.072109,0.99379,-0.065322,0.15568,0.98565
4.843,0.073306,-0.039376,0.068305,0.99419,-0.068279,0.15114,0.98615
4.86,0.071068,-0.040448,0.064689,0.99455,-0.071261,0.14659,0.98663
4.877,0.06916,-0.041609,0.061561,0.99483,-0.074273,0.14273,0.98697
4.893,0.067537,-0.043268,0.058214,0.99508,-0.078246,0.13945,0.98713
4.91,0.065607,-0.044866,0.054385,0.99535,-0.082179,0.13548,0.98737
4.927,0.063473,-0.046265,0.050579,0.99563,-0.085704,0.13107,0.98766
4.943,0.06108,-0.047895,0.047075,0.99587,-0.089644,0.12617,0.98795
4.96,0.059363,-0.048834,0.04478,0.99604,-0.091963,0.12263,0.98818
4.977,0.058242,-0.04946,0.042761,0.99616,-0.093559,0.12027,0.98832
4.993,0.057645,-0.049961,0.040813,0.99625,-0.094843,0.11893,0.98836
5.01,0.057136,-0.050106,0.038589,0.99636,-0.095437,0.11772,0.98845
5.027,0.056128,-0.050608,0.036103,0.99649,-0.096807,0.11552,0.98858
5.044,0.055146,-0.050556,0.03378,0.99663,-0.097046,0.11334,0.98881
5.061,0.053931,-0.050434,0.031747,0.99676,-0.097118,0.11072,0.9891
5.077,0.052699,-0.050582,0.029622,0.99689,-0.097728,0.10807,0.98933
5.094,0.051486,-0.051051,0.026934,0.997,-0.099022,0.10541,0.98949
5.111,0.050097,-0.051409,0.024049,0.99713,-0.10011,0.10238,0.98969
5.127,0.048711,-0.052335,0.021169,0.99722,-0.10232,0.099366,0.98978
5.144,0.046909,-0.053496,0.018401,0.9973,-0.10498,0.095533,0.98988
5.161,0.045609,-0.054541,0.015913,0.99734,-0.10734,0.092711,0.98989
5.177,0.044234,-0.055736,0.013425,0.99737,-0.10999,0.089733,0.98987
5.194,0.042811,-0.057176,0.010928,0.99739,-0.11312,0.086649,0.9898
5.211,0.041447,-0.05851,0.0087591,0.99739,-0.11599,0.083703,0.98972
5.228,0.040114,-0.060043,0.0072485,0.99736,-0.11919,0.080887,0.98957
5.244,0.039276,-0.061343,0.006019,0.99733,-0.12188,0.079081,0.98939
5.261,0.038324,-0.062791,0.0042801,0.99728,-0.12491,0.076978,0.98918
5.278,0.037653,-0.064096,0.0024999,0.99723,-0.12765,0.075418,0.98895
5.294,0.036584,-0.065587,0.00081337,0.99718,-0.13074,0.073068,0.98872
5.311,0.035631,-0.067095,-0.00084121,0.99711,-0.13386,0.070942,0.98846
5.328,0.034735,-0.068642,-0.0023529,0.99703,-0.13704,0.068942,0.98816
5.345,0.033669,-0.070315,-0.0033627,0.99695,-0.14043,0.06666,0.98784
5.361,0.033255,-0.071694,-0.0044962,0.99686,-0.14324,0.065656,0.98751
5.378,0.032841,-0.073218,-0.0058543,0.99676,-0.14635,0.064611,0.98712
5.395,0.032145,-0.074595,-0.0070006,0.99667,-0.14914,0.063031,0.9868
5.411,0.031445,-0.076263,-0.0079421,0.99656,-0.1525,0.061462,0.98639
5.428,0.030835,-0.077375,-0.0081738,0.99649,-0.15471,0.060188,0.98612
5.445,0.030865,-0.077939,-0.0084256,0.99644,-0.15584,0.060197,0.98595
5.461,0.030605,-0.078842,-0.0088834,0.99638,-0.15766,0.059587,0.98569
5.479,0.030441,-0.079531,-0.009593,0.99632,-0.15906,0.059132,0.9855
5.495,0.030263,-0.080142,-0.010039,0.99627,-0.16029,0.058691,0.98532
5.513,0.030013,-0.081033,-0.010622,0.9962,-0.16209,0.058076,0.98507
5.529,0.029964,-0.081417,-0.010937,0.99617,-0.16287,0.057916,0.98495
