0.9076,0.0037396,0.12349,0.025395,-0.99201,-0.24482,-0.013692,0.96947
0.9242,0.0038006,0.12974,0.025297,-0.99122,-0.25701,-0.014099,0.9663
0.9409,0.0040214,0.13542,0.025449,-0.99045,-0.26806,-0.014859,0.96329
0.9583,0.0040829,0.14128,0.025279,-0.98964,-0.27943,-0.015224,0.96005
0.9745,0.0037546,0.14737,0.025307,-0.98875,-0.29123,-0.014884,0.95654
0.9911,0.0031935,0.15321,0.025325,-0.98786,-0.30253,-0.014069,0.95304
1.0078,0.0025743,0.15921,0.025373,-0.98692,-0.31412,-0.013161,0.94929
1.0244,0.0021832,0.16475,0.025358,-0.98601,-0.32478,-0.012661,0.9457
1.0412,0.0013833,0.17011,0.025259,-0.9851,-0.33508,-0.011319,0.94212
1.0584,0.0012246,0.17544,0.025164,-0.98417,-0.34526,-0.01124,0.93844
1.0745,0.00060213,0.18053,0.025336,-0.98324,-0.35498,-0.010332,0.93482
1.0913,0.00045242,0.18558,0.025535,-0.9823,-0.36456,-0.010366,0.93112
1.109,0.00044389,0.19004,0.025684,-0.98144,-0.373,-0.010633,0.92777
1.1247,0.00041591,0.19446,0.025794,-0.98057,-0.38134,-0.010847,0.92437
1.1414,0.00026146,0.19863,0.025778,-0.97974,-0.3892,-0.010753,0.92109
1.1584,3.9888e-05,0.203,0.02592,-0.97883,-0.39741,-0.010602,0.91758
1.1748,0.00015892,0.20677,0.026612,-0.97803,-0.40444,-0.011316,0.91449
1.1916,0.0004005,0.21038,0.02711,-0.97724,-0.41116,-0.012189,0.91148
1.2087,0.00060896,0.21385,0.027342,-0.97648,-0.41761,-0.012884,0.90853
1.2249,0.00056407,0.21769,0.02743,-0.97563,-0.42473,-0.013043,0.90522
1.2417,0.00037963,0.22147,0.027462,-0.97478,-0.43175,-0.012904,0.9019
1.2588,0.00065495,0.22554,0.027775,-0.97384,-0.43925,-0.013804,0.89826
1.275,0.00086789,0.22928,0.028021,-0.97296,-0.44611,-0.014538,0.89486
1.2918,0.00098245,0.23293,0.028229,-0.97208,-0.4528,-0.015061,0.89148
1.3085,0.0008216,0.23684,0.027948,-0.97115,-0.45997,-0.014834,0.88781
1.3252,0.00097456,0.24033,0.028084,-0.97028,-0.46632,-0.01539,0.88448
1.3422,0.0012709,0.24408,0.028317,-0.96934,-0.47313,-0.016287,0.88084
1.3585,0.0016677,0.24784,0.028298,-0.96839,-0.47991,-0.017257,0.87715
1.3753,0.0021349,0.25105,0.028582,-0.96755,-0.48569,-0.018482,0.87394
1.392,0.0023324,0.25441,0.02895,-0.96666,-0.49173,-0.01924,0.87054
1.4087,0.0029096,0.25805,0.029051,-0.96569,-0.49822,-0.020613,0.8668
1.4256,0.0032058,0.26158,0.029619,-0.96472,-0.50452,-0.021681,0.86313
1.4423,0.003691,0.26503,0.02984,-0.96377,-0.51064,-0.022932,0.85949
1.4588,0.0042523,0.26825,0.029945,-0.96287,-0.51633,-0.024254,0.85605
1.4756,0.004143,0.27159,0.029964,-0.96194,-0.52226,-0.024247,0.85244
1.4922,0.004281,0.27561,0.02955,-0.9608,-0.52937,-0.024515,0.84804
1.5089,0.0043538,0.27938,0.029545,-0.95972,-0.536,-0.024865,0.84385
1.5256,0.0041376,0.28327,0.02966,-0.95857,-0.54282,-0.024736,0.83949
1.5434,0.003838,0.28698,0.029875,-0.95746,-0.54931,-0.024496,0.83526
1.559,0.0030196,0.29072,0.029508,-0.95635,-0.55587,-0.022933,0.83095
1.5758,0.0026305,0.29492,0.029345,-0.95507,-0.56318,-0.022333,0.82603
1.5924,0.002416,0.29927,0.028646,-0.95373,-0.57071,-0.021754,0.82086
1.6092,0.0020582,0.3032,0.028269,-0.95251,-0.57748,-0.021063,0.81614
1.6261,0.0017629,0.3073,0.027953,-0.9512,-0.58451,-0.020533,0.81113
1.6435,0.0016368,0.31137,0.027676,-0.94988,-0.59144,-0.020345,0.80609
1.6594,0.0014924,0.31535,0.027403,-0.94858,-0.59819,-0.020114,0.80111
1.6761,0.00098235,0.31941,0.02733,-0.94722,-0.60505,-0.01932,0.79595
1.6927,0.00067661,0.32333,0.027639,-0.94588,-0.61163,-0.019153,0.79091
1.7095,0.00022332,0.32733,0.028045,-0.94449,-0.61831,-0.018782,0.78571
1.7263,1.3454e-05,0.33112,0.028035,-0.94317,-0.6246,-0.018591,0.78072
1.7429,-0.00062724,0.33482,0.028291,-0.94186,-0.63074,-0.017763,0.77579
1.7596,-0.00088088,0.33847,0.02838,-0.94055,-0.63674,-0.017555,0.77088
1.7763,-0.0012377,0.34175,0.028333,-0.93936,-0.64212,-0.017041,0.76641
1.7929,-0.0015599,0.34493,0.028324,-0.9382,-0.64732,-0.016613,0.76204
1.8109,-0.001912,0.34772,0.028463,-0.93717,-0.65184,-0.016211,0.75818
1.8265,-0.0022194,0.3502,0.028419,-0.93624,-0.65586,-0.015749,0.75472
1.8431,-0.0024518,0.35227,0.028726,-0.93546,-0.6592,-0.015651,0.7518
1.8597,-0.0026412,0.35387,0.029146,-0.93484,-0.66177,-0.015689,0.74954
1.8764,-0.0028295,0.35537,0.029759,-0.93425,-0.66418,-0.015864,0.7474
1.8933,-0.0030498,0.35684,0.030577,-0.93366,-0.66653,-0.016127,0.74531
1.9102,-0.0027248,0.35818,0.031396,-0.93312,-0.66863,-0.017406,0.74339
1.9266,-0.0026899,0.35887,0.032118,-0.93283,-0.66971,-0.018034,0.7424
1.9434,-0.0023703,0.35916,0.032344,-0.93271,-0.67014,-0.018811,0.742
1.96,-0.0021551,0.35971,0.032958,-0.93248,-0.67099,-0.019692,0.7412
1.9766,-0.0019234,0.35995,0.033366,-0.93237,-0.67134,-0.020433,0.74087
1.9936,-0.0017365,0.3601,0.033989,-0.93229,-0.67155,-0.021241,0.74065
2.0104,-0.0016302,0.36053,0.03478,-0.9321,-0.67221,-0.022039,0.74003
2.0269,-0.0013996,0.36108,0.035532,-0.93186,-0.67305,-0.023051,0.73924
2.0435,-0.0012632,0.36164,0.036109,-0.93162,-0.67392,-0.023763,0.73842
2.0603,-0.0010434,0.36244,0.036797,-0.93128,-0.67515,-0.02473,0.73727
2.0771,-0.00094892,0.3632,0.037587,-0.93095,-0.67632,-0.025537,0.73616
2.0937,-0.00077205,0.3641,0.03856,-0.93056,-0.67769,-0.026642,0.73486
2.1106,-0.00075673,0.36465,0.039402,-0.93031,-0.67853,-0.027328,0.73407
2.1272,-0.00065111,0.36483,0.040235,-0.9302,-0.67879,-0.028147,0.7338
2.1438,-0.00059426,0.36498,0.040794,-0.93012,-0.679,-0.028673,0.73358
2.1605,-0.00051485,0.36498,0.041712,-0.93008,-0.67896,-0.02949,0.73358
2.1784,-0.00046106,0.36509,0.042271,-0.93001,-0.67912,-0.030008,0.73341
2.1942,-0.00030001,0.36484,0.042551,-0.9301,-0.6787,-0.030491,0.73379
2.2107,-0.00011853,0.36433,0.042843,-0.93029,-0.67787,-0.030997,0.73453
2.2284,5.6288e-05,0.36319,0.043154,-0.93071,-0.67605,-0.031451,0.73618
2.244,0.0003208,0.36142,0.043455,-0.93139,-0.67322,-0.032008,0.73875
2.2607,0.00030207,0.35874,0.043918,-0.9324,-0.66895,-0.032073,0.74261
2.2776,0.00060019,0.35644,0.044211,-0.93327,-0.66525,-0.032637,0.74591
2.2943,0.00081314,0.35402,0.044529,-0.93418,-0.66136,-0.033048,0.74934
2.3111,0.0011655,0.35147,0.044947,-0.93512,-0.65723,-0.033775,0.75293
2.3277,0.0014867,0.34935,0.045574,-0.93588,-0.65376,-0.034625,0.75591
2.3443,0.0017687,0.34695,0.045946,-0.93675,-0.64986,-0.035196,0.75924
2.361,0.0020088,0.34476,0.046224,-0.93755,-0.64627,-0.035639,0.76228
2.3784,0.0024736,0.34257,0.046644,-0.93833,-0.64266,-0.0366,0.76528
2.3945,0.0023422,0.3404,0.047331,-0.93909,-0.6391,-0.036622,0.76825
2.411,0.0021017,0.33898,0.048058,-0.93956,-0.63678,-0.036531,0.77018
2.4287,0.0020885,0.33748,0.048344,-0.94009,-0.63431,-0.036557,0.77221
2.4445,0.0024778,0.33607,0.048644,-0.94058,-0.63197,-0.037357,0.7741
2.4611,0.0023511,0.3351,0.048828,-0.94091,-0.63037,-0.037149,0.77541
2.4782,0.0024837,0.33372,0.049385,-0.94137,-0.62807,-0.037638,0.77725
2.4947,0.0023696,0.33298,0.04964,-0.94162,-0.62685,-0.03752,0.77824
2.5113,0.0023625,0.33212,0.050058,-0.9419,-0.62542,-0.037701,0.77938
2.5284,0.0023983,0.33135,0.05007,-0.94217,-0.62415,-0.037701,0.7804
2.5448,0.0023008,0.33047,0.050409,-0.94247,-0.62267,-0.037654,0.78157
2.5614,0.0021929,0.32904,0.050679,-0.94295,-0.62032,-0.037487,0.78345
2.5785,0.0021531,0.32824,0.050799,-0.94323,-0.61899,-0.03741,0.78451
2.5948,0.0019314,0.32654,0.05114,-0.9438,-0.61618,-0.037044,0.78673
2.6115,0.0017861,0.32563,0.051464,-0.94409,-0.61466,-0.036888,0.78793
2.6294,0.0016481,0.32445,0.051656,-0.94449,-0.61271,-0.036633,0.78946
2.645,0.00146,0.32264,0.051972,-0.94509,-0.6097,-0.036296,0.7918
2.6616,0.0014239,0.32129,0.051869,-0.94556,-0.60745,-0.036022,0.79354
2.6785,0.0013099,0.31942,0.052121,-0.94618,-0.60432,-0.035776,0.79594
2.695,0.0013812,0.31749,0.052604,-0.9468,-0.60105,-0.036018,0.7984
2.7118,0.0013515,0.31567,0.052862,-0.94739,-0.59798,-0.035934,0.8007
2.7287,0.0011454,0.31385,0.053186,-0.94798,-0.59493,-0.035557,0.80299
2.7452,0.0011066,0.31211,0.053384,-0.94854,-0.59198,-0.035422,0.80517
2.7623,0.00071908,0.3104,0.053637,-0.94909,-0.58912,-0.034663,0.8073
2.779,0.00072467,0.3082,0.053877,-0.94979,-0.58538,-0.034587,0.81002
2.7953,0.00069127,0.30635,0.054095,-0.95038,-0.58223,-0.034458,0.8123
2.8133,0.00061743,0.30422,0.054317,-0.95105,-0.57859,-0.034222,0.8149
2.8288,0.00087042,0.30208,0.053978,-0.95175,-0.57492,-0.034268,0.81749
2.8454,0.00085723,0.29964,0.053877,-0.95253,-0.57074,-0.033921,0.82043
2.8624,0.00073323,0.29734,0.053942,-0.95325,-0.5668,-0.033476,0.82317
2.8789,0.0007616,0.29497,0.05401,-0.95398,-0.5627,-0.033316,0.82599
2.8956,0.00065792,0.29218,0.054139,-0.95483,-0.55789,-0.032893,0.82926
2.9123,0.00086101,0.28872,0.054253,-0.95588,-0.55186,-0.032974,0.83329
2.9293,0.0010528,0.28482,0.053741,-0.95707,-0.54507,-0.032627,0.83776
2.9456,0.00081061,0.27968,0.053987,-0.95857,-0.53609,-0.031752,0.84356
2.9625,0.00056749,0.27427,0.054033,-0.96013,-0.52661,-0.030729,0.84955
2.9791,0.00049138,0.26743,0.054338,-0.96204,-0.51451,-0.030009,0.85696
2.9958,0.00039442,0.26032,0.05473,-0.96397,-0.50183,-0.029255,0.86447
3.0126,0.00028342,0.25212,0.055253,-0.96612,-0.48712,-0.028408,0.87287
3.0293,0.00031732,0.24326,0.05575,-0.96836,-0.47109,-0.027738,0.88165
3.0464,0.00030241,0.23336,0.056356,-0.97076,-0.45304,-0.02689,0.89108
3.0626,0.00027654,0.2232,0.057097,-0.9731,-0.43436,-0.026026,0.90036
3.0794,5.6778e-05,0.21249,0.058006,-0.97544,-0.41454,-0.024763,0.90969
3.096,0.00021798,0.20192,0.058468,-0.97765,-0.3948,-0.024038,0.91845
3.1128,0.00057087,0.19131,0.058609,-0.97978,-0.37482,-0.023544,0.9268
3.1295,0.0011428,0.18041,0.058663,-0.98184,-0.35414,-0.023412,0.9349
3.1473,0.0016924,0.16923,0.058556,-0.98383,-0.33278,-0.023148,0.94272
3.1629,0.0021099,0.15778,0.058353,-0.98575,-0.31081,-0.022573,0.95021
3.1797,0.0022795,0.14727,0.058365,-0.98737,-0.29056,-0.021693,0.95661
3.1963,0.0018977,0.13708,0.058165,-0.98885,-0.27087,-0.019699,0.96241
3.213,0.0018142,0.12705,0.05798,-0.9902,-0.2514,-0.018325,0.96771
3.2301,0.0021418,0.11774,0.057091,-0.9914,-0.23321,-0.017691,0.97227
3.2464,0.0025589,0.1087,0.056262,-0.99248,-0.21547,-0.01731,0.97636
3.2631,0.0027941,0.099711,0.055474,-0.99346,-0.19781,-0.016615,0.9801
3.2797,0.0031414,0.091232,0.054771,-0.99432,-0.18108,-0.016241,0.98333
3.2965,0.0030872,0.08357,0.053868,-0.99504,-0.16598,-0.015147,0.98601
3.3132,0.0028455,0.075974,0.053281,-0.99568,-0.15099,-0.013762,0.98844
3.3303,0.0028091,0.068837,0.052599,-0.99624,-0.13686,-0.012839,0.99051
3.3467,0.0029721,0.062211,0.05189,-0.99671,-0.1237,-0.012381,0.99224
3.3634,0.0034665,0.055621,0.050894,-0.99715,-0.11057,-0.012575,0.99379
3.3812,0.0042036,0.049214,0.049747,-0.99754,-0.097768,-0.013283,0.99512
3.3968,0.004431,0.042929,0.049079,-0.99786,-0.085239,-0.013057,0.99628
3.4135,0.004792,0.036973,0.048424,-0.99813,-0.073345,-0.013147,0.99722
3.4314,0.0050677,0.030947,0.048071,-0.99835,-0.061305,-0.013094,0.99803
3.4468,0.0051714,0.025298,0.0475,-0.99854,-0.05003,-0.012731,0.99867
3.4636,0.0052797,0.019684,0.04719,-0.99868,-0.038818,-0.012403,0.99917
3.4803,0.0052042,0.014562,0.046777,-0.99879,-0.028601,-0.011758,0.99952
3.497,0.0051925,0.0096906,0.046241,-0.99887,-0.018879,-0.01127,0.99976
3.5136,0.0056239,0.0050859,0.045665,-0.99893,-0.0096473,-0.0117,0.99989
3.5305,0.0059975,0.00077317,0.045255,-0.99896,-0.0010019,-0.012052,0.99993
3.5472,0.0065205,-0.003222,0.045206,-0.99895,0.0070268,-0.012736,0.99989
3.5637,0.0068702,-0.0070947,0.045132,-0.99893,0.014794,-0.013085,0.9998
3.583,0.0072869,-0.010721,0.045059,-0.9989,0.022076,-0.013592,0.99966
3.5987,0.0077307,-0.014485,0.044943,-0.99885,0.029631,-0.014142,0.99946
3.615,0.0080035,-0.017742,0.044325,-0.99883,0.036153,-0.014415,0.99924
3.6308,0.0085121,-0.021466,0.043941,-0.99877,0.043626,-0.015117,0.99893
3.6474,0.0088534,-0.024406,0.043615,-0.99871,0.049521,-0.015555,0.99865
3.6641,0.0088393,-0.028061,0.043306,-0.99863,0.056811,-0.015224,0.99827
3.6808,0.0087796,-0.031518,0.043005,-0.99854,0.0637,-0.014823,0.99786
3.6978,0.009089,-0.034838,0.042553,-0.99845,0.07034,-0.015185,0.99741
3.7143,0.0091473,-0.038369,0.042439,-0.99832,0.077385,-0.015007,0.99689
3.7309,0.0089585,-0.04153,0.042298,-0.9982,0.083668,-0.014371,0.99639
3.7478,0.0090264,-0.044469,0.0419,-0.99809,0.089525,-0.014292,0.99588
3.7644,0.0089008,-0.047371,0.041757,-0.99796,0.095293,-0.013809,0.99535
3.781,0.0087738,-0.049844,0.04163,-0.99785,0.1002,-0.01336,0.99488
3.7982,0.0088785,-0.05218,0.041516,-0.99773,0.10486,-0.013384,0.9944
3.8157,0.0090592,-0.054702,0.041379,-0.9976,0.10989,-0.013548,0.99385
3.8312,0.0091403,-0.056699,0.041263,-0.9975,0.11387,-0.013556,0.9934
3.8479,0.0091158,-0.058635,0.041101,-0.99739,0.11771,-0.013364,0.99296
3.8646,0.0089193,-0.060197,0.041005,-0.9973,0.1208,-0.012854,0.99259
3.8813,0.0088071,-0.061583,0.041027,-0.99722,0.12355,-0.012512,0.99226
3.8983,0.0087515,-0.062371,0.041042,-0.99717,0.12511,-0.012334,0.99207
3.9148,0.0087193,-0.062605,0.040943,-0.99716,0.12557,-0.012263,0.99201
3.9314,0.0087062,-0.062838,0.041195,-0.99714,0.12603,-0.012185,0.99195
3.9481,0.008642,-0.062937,0.041333,-0.99712,0.12623,-0.012032,0.99193
3.9662,0.0086191,-0.062944,0.04152,-0.99712,0.12624,-0.011962,0.99193
3.9815,0.008592,-0.062738,0.0417,-0.99712,0.12583,-0.011902,0.99198
3.9986,0.0084951,-0.061676,0.042104,-0.99717,0.12372,-0.011749,0.99225
4.0149,0.0081411,-0.059635,0.042796,-0.99727,0.11964,-0.011133,0.99275
4.0328,0.0078298,-0.057116,0.043888,-0.99737,0.11462,-0.010605,0.99335
4.0484,0.0078514,-0.054761,0.044367,-0.99748,0.10994,-0.010804,0.99388
4.0651,0.0079797,-0.052584,0.04451,-0.99759,0.10563,-0.01124,0.99434
4.0818,0.0078808,-0.050508,0.045107,-0.99767,0.10149,-0.011168,0.99477
4.0985,0.0078916,-0.048436,0.045577,-0.99775,0.097374,-0.011333,0.99518
4.1151,0.0077353,-0.046211,0.04569,-0.99786,0.09293,-0.011215,0.99561
4.1319,0.0077166,-0.043923,0.045949,-0.99795,0.088375,-0.011365,0.99602
4.1499,0.0073374,-0.041746,0.046598,-0.99801,0.08401,-0.010755,0.99641
4.1652,0.0069895,-0.039622,0.046586,-0.9981,0.079745,-0.010261,0.99676
4.1822,0.0063841,-0.037542,0.046925,-0.99817,0.075545,-0.0092216,0.9971
4.1998,0.0058369,-0.035068,0.047037,-0.99826,0.070563,-0.0083545,0.99747
4.2154,0.005561,-0.032188,0.046897,-0.99837,0.064792,-0.0080848,0.99787
4.2321,0.0056671,-0.029331,0.046871,-0.99845,0.059102,-0.0085673,0.99822
4.2508,0.0054102,-0.02614,0.046749,-0.99855,0.052709,-0.0083607,0.99857
4.2655,0.0052074,-0.023397,0.046745,-0.99862,0.047216,-0.0082131,0.99885
4.2827,0.0048671,-0.019958,0.046645,-0.9987,0.040318,-0.0078598,0.99916
4.299,0.0046293,-0.01667,0.046444,-0.99877,0.033728,-0.0076988,0.9994
4.3157,0.0046429,-0.012817,0.046225,-0.99884,0.026033,-0.00809,0.99963
4.3324,0.0048358,-0.0090987,0.046071,-0.99889,0.018623,-0.0088225,0.99979
4.3507,0.0047618,-0.0050794,0.045937,-0.99892,0.010585,-0.0090466,0.9999
4.3673,0.0046863,-0.00086795,0.045638,-0.99895,0.0021618,-0.0092835,0.99995
4.3828,0.0045809,0.0038917,0.045376,-0.99895,-0.0073594,-0.0095054,0.99993
4.3993,0.0046238,0.0087133,0.044776,-0.99895,-0.016994,-0.010018,0.99981
4.4159,0.004738,0.013788,0.044598,-0.9989,-0.027123,-0.010695,0.99957
4.4327,0.0047106,0.019204,0.04393,-0.99884,-0.03795,-0.011097,0.99922
4.4506,0.0046986,0.025015,0.043401,-0.99873,-0.049559,-0.011557,0.9987
4.4663,0.0044265,0.031338,0.042752,-0.99858,-0.062209,-0.01152,0.998
4.4828,0.0045843,0.037762,0.042255,-0.99838,-0.075014,-0.012345,0.99711
4.4997,0.0048638,0.044644,0.041677,-0.99812,-0.088715,-0.013431,0.99597
4.5161,0.0048646,0.051769,0.041474,-0.99779,-0.10291,-0.014002,0.99459
4.5329,0.005355,0.05931,0.040806,-0.99739,-0.11787,-0.015523,0.99291
4.5496,0.005681,0.066531,0.040564,-0.99694,-0.13219,-0.016725,0.99108
4.5667,0.0062131,0.073939,0.039988,-0.99644,-0.14686,-0.018295,0.98899
4.5842,0.0065531,0.081371,0.039938,-0.99586,-0.16155,-0.019552,0.98667
4.5999,0.0070654,0.088758,0.039804,-0.99523,-0.17611,-0.021129,0.98414
4.6175,0.0073047,0.095924,0.039247,-0.99459,-0.19024,-0.02206,0.98149
4.6331,0.0076493,0.10325,0.038879,-0.99387,-0.20464,-0.023233,0.97856
4.651,0.0078606,0.11017,0.038685,-0.99313,-0.21823,-0.024137,0.9756
4.6667,0.0079984,0.11659,0.03874,-0.99239,-0.23078,-0.024908,0.97269
4.6832,0.0081846,0.12256,0.038636,-0.99167,-0.24245,-0.025703,0.96982
4.7,0.0079769,0.12824,0.038255,-0.99097,-0.25356,-0.025622,0.96698
4.7177,0.0075849,0.13382,0.03785,-0.99025,-0.26447,-0.025152,0.96407
4.7333,0.0069901,0.13924,0.037632,-0.98952,-0.27504,-0.024314,0.96113
4.7514,0.0066876,0.14426,0.037238,-0.98882,-0.28479,-0.023969,0.95829
4.7669,0.0063924,0.14914,0.036744,-0.98811,-0.29426,-0.023593,0.95543
4.7834,0.0061896,0.15397,0.035942,-0.9874,-0.30362,-0.023291,0.95251
4.8001,0.0060154,0.15881,0.035195,-0.98666,-0.31297,-0.023049,0.94948
4.8185,0.005617,0.16362,0.034564,-0.9859,-0.32224,-0.022387,0.94639
4.8335,0.0053883,0.16883,0.033946,-0.98505,-0.33224,-0.022077,0.94294
4.8503,0.0050415,0.17408,0.033354,-0.98415,-0.3423,-0.021535,0.93934
4.8669,0.0046012,0.17963,0.032927,-0.98317,-0.35292,-0.020877,0.93542
4.8836,0.0042816,0.18544,0.032709,-0.9821,-0.36396,-0.020541,0.93119
4.9004,0.0037787,0.19179,0.032592,-0.98089,-0.376,-0.019915,0.92641
4.9173,0.0037665,0.19854,0.032489,-0.97955,-0.38872,-0.02028,0.92113
4.9342,0.0037471,0.20563,0.032298,-0.97809,-0.40201,-0.020613,0.9154
4.9506,0.0035881,0.21322,0.032359,-0.97646,-0.41618,-0.020807,0.90905
4.9672,0.0038424,0.22133,0.032145,-0.97466,-0.4312,-0.02172,0.90199
4.9839,0.0041747,0.22986,0.032587,-0.97267,-0.44689,-0.023102,0.89429
5.0006,0.0045282,0.23888,0.032504,-0.9705,-0.46336,-0.024318,0.88584
5.0174,0.0047401,0.24815,0.032854,-0.96815,-0.48017,-0.025483,0.8768
5.0348,0.0052242,0.25756,0.033183,-0.96568,-0.49709,-0.027183,0.86727
5.0507,0.0055774,0.26655,0.033817,-0.96321,-0.51312,-0.028773,0.85784
5.0675,0.0054479,0.27573,0.034524,-0.9606,-0.52936,-0.029505,0.84789
5.0841,0.0053541,0.2844,0.03517,-0.95805,-0.54455,-0.030263,0.83818
5.1009,0.0053647,0.29254,0.035845,-0.95557,-0.55869,-0.031225,0.82879
5.1183,0.0051581,0.3005,0.036992,-0.95305,-0.5724,-0.032064,0.81935
5.1345,0.004882,0.30719,0.038064,-0.95088,-0.58382,-0.03267,0.81123
5.151,0.0044231,0.31418,0.038897,-0.94856,-0.59569,-0.032832,0.80254
5.1678,0.0040093,0.32043,0.039649,-0.94643,-0.60621,-0.032999,0.79462
5.1844,0.0038633,0.32642,0.040028,-0.94437,-0.61622,-0.033429,0.78686
5.2011,0.0031431,0.33178,0.040683,-0.94247,-0.62513,-0.03292,0.77983
5.2181,0.002268,0.33784,0.041155,-0.9403,-0.63516,-0.032073,0.77171
5.2345,0.0016488,0.34365,0.041595,-0.93818,-0.64467,-0.031682,0.76381
5.2512,0.0010941,0.34915,0.041888,-0.93613,-0.65361,-0.031299,0.75619
5.268,0.00035454,0.35481,0.042029,-0.93399,-0.66275,-0.030487,0.74822
5.2846,-0.00062289,0.36035,0.042313,-0.93186,-0.67164,-0.029334,0.7403
