1.238,-0.02314,-0.15352,-0.015542,-0.98775,0.30399,0.040941,0.95179
1.255,-0.023494,-0.15612,-0.01509,-0.98734,0.309,0.041681,0.95015
1.272,-0.023808,-0.15868,-0.014618,-0.98693,0.31391,0.042354,0.94851
1.288,-0.024282,-0.16126,-0.014302,-0.98651,0.31886,0.043296,0.94681
1.305,-0.024748,-0.16365,-0.013879,-0.98611,0.32343,0.044266,0.94522
1.322,-0.025468,-0.16555,-0.013649,-0.98578,0.32709,0.045692,0.94389
1.339,-0.026033,-0.16766,-0.013311,-0.98541,0.33112,0.046843,0.94242
1.355,-0.026476,-0.1696,-0.013152,-0.98507,0.33483,0.047701,0.94107
1.372,-0.027065,-0.17184,-0.012874,-0.98467,0.3391,0.048876,0.93948
1.389,-0.027693,-0.17386,-0.01254,-0.9843,0.34295,0.050156,0.93801
1.406,-0.02867,-0.17581,-0.012677,-0.98392,0.3467,0.051961,0.93653
1.422,-0.029096,-0.1776,-0.012309,-0.9836,0.35008,0.052865,0.93523
1.439,-0.029743,-0.17973,-0.012281,-0.98319,0.35414,0.054072,0.93363
1.456,-0.030334,-0.18145,-0.012042,-0.98286,0.35741,0.055259,0.93231
1.472,-0.030865,-0.18317,-0.012019,-0.98252,0.36068,0.056248,0.93099
1.489,-0.031657,-0.18518,-0.012145,-0.98212,0.36451,0.057684,0.92941
1.506,-0.032673,-0.18722,-0.012283,-0.9817,0.36839,0.059551,0.92776
1.522,-0.033424,-0.18944,-0.012547,-0.98124,0.37261,0.06084,0.92599
1.539,-0.034169,-0.19184,-0.012599,-0.98075,0.37716,0.062188,0.92406
1.556,-0.035284,-0.19486,-0.012775,-0.98011,0.38287,0.064186,0.92157
1.573,-0.036756,-0.19875,-0.012966,-0.97928,0.39021,0.066835,0.9183
1.59,-0.038169,-0.20331,-0.013078,-0.97828,0.39879,0.069361,0.91441
1.606,-0.03949,-0.20862,-0.012707,-0.97712,0.40869,0.071871,0.90984
1.623,-0.040481,-0.21406,-0.012345,-0.9759,0.4188,0.073726,0.90508
1.639,-0.041349,-0.22015,-0.012073,-0.97452,0.43007,0.075274,0.89965
1.656,-0.042428,-0.2265,-0.011954,-0.97301,0.44179,0.07715,0.89379
1.673,-0.043171,-0.23306,-0.011625,-0.97143,0.45381,0.078457,0.88764
1.69,-0.044165,-0.23958,-0.01155,-0.9698,0.46572,0.080128,0.8813
1.707,-0.045119,-0.24623,-0.011205,-0.9681,0.47776,0.081841,0.87467
1.723,-0.04593,-0.25325,-0.010891,-0.96625,0.4904,0.083244,0.86751
1.74,-0.046634,-0.26017,-0.010428,-0.96438,0.50278,0.084519,0.86027
1.756,-0.047185,-0.26734,-0.010246,-0.96239,0.51554,0.085343,0.8526
1.773,-0.047683,-0.27451,-0.01005,-0.96035,0.52821,0.086067,0.84474
1.79,-0.048369,-0.28122,-0.0098585,-0.95837,0.53998,0.087165,0.83715
1.806,-0.04897,-0.28804,-0.0095787,-0.95632,0.55185,0.088143,0.82927
1.823,-0.049634,-0.29477,-0.0093649,-0.95423,0.56348,0.089204,0.8213
1.84,-0.050812,-0.3015,-0.0094571,-0.95207,0.57505,0.09105,0.81304
1.856,-0.051968,-0.3085,-0.0096906,-0.94975,0.587,0.092735,0.80426
1.875,-0.053024,-0.31538,-0.0096732,-0.94743,0.59863,0.094371,0.79545
1.89,-0.054064,-0.32223,-0.0096748,-0.94507,0.6101,0.095953,0.78649
1.908,-0.055038,-0.32912,-0.0099121,-0.94263,0.62156,0.097237,0.77731
1.923,-0.056266,-0.33625,-0.010011,-0.94004,0.63329,0.099051,0.76755
1.94,-0.057232,-0.34338,-0.0099842,-0.9374,0.64491,0.10044,0.75763
1.958,-0.058004,-0.35048,-0.010093,-0.93472,0.65637,0.10136,0.7476
1.973,-0.058607,-0.357,-0.0099835,-0.93221,0.66677,0.10214,0.73823
1.99,-0.059456,-0.36404,-0.010212,-0.92943,0.67792,0.10308,0.72788
2.007,-0.060302,-0.37096,-0.011038,-0.92662,0.68881,0.10356,0.71751
2.024,-0.061116,-0.3781,-0.011515,-0.92367,0.69989,0.1042,0.70661
2.04,-0.061485,-0.38461,-0.01194,-0.92095,0.70988,0.10407,0.6966
2.058,-0.061805,-0.39086,-0.012041,-0.9183,0.71933,0.1041,0.68682
2.074,-0.062353,-0.39711,-0.012092,-0.91557,0.72867,0.10457,0.67683
2.09,-0.062559,-0.40285,-0.01221,-0.91304,0.73717,0.1044,0.6676
2.107,-0.062712,-0.40849,-0.01217,-0.91052,0.74541,0.10426,0.6584
2.124,-0.062817,-0.41341,-0.012299,-0.90829,0.75254,0.10394,0.65029
2.14,-0.06296,-0.41853,-0.012368,-0.90593,0.75988,0.10372,0.64173
2.158,-0.063455,-0.42329,-0.012338,-0.90368,0.76661,0.10424,0.63359
2.174,-0.063818,-0.42802,-0.012287,-0.90143,0.77323,0.10454,0.62545
2.191,-0.06373,-0.43242,-0.012189,-0.89933,0.77934,0.10409,0.6179
2.207,-0.063598,-0.43679,-0.012038,-0.89723,0.78533,0.10361,0.61035
2.224,-0.063622,-0.44092,-0.011777,-0.89521,0.79093,0.10353,0.60308
2.241,-0.063479,-0.44528,-0.011625,-0.89306,0.79681,0.10303,0.59539
2.257,-0.063059,-0.44953,-0.011643,-0.89096,0.8025,0.1019,0.58789
2.274,-0.06252,-0.45388,-0.011643,-0.88879,0.80826,0.10057,0.58017
2.292,-0.061937,-0.45802,-0.011392,-0.88671,0.81368,0.099404,0.57275
2.308,-0.061158,-0.46201,-0.011472,-0.88469,0.81887,0.097612,0.56562
2.324,-0.060404,-0.46604,-0.011414,-0.88262,0.82406,0.09599,0.55831
2.341,-0.059643,-0.4698,-0.011309,-0.88068,0.82884,0.094428,0.55146
2.358,-0.058834,-0.47346,-0.011221,-0.87878,0.83345,0.092778,0.54476
2.374,-0.057746,-0.47678,-0.011061,-0.87706,0.8376,0.090746,0.5387
2.391,-0.056729,-0.47991,-0.010953,-0.87541,0.84149,0.088809,0.53293
2.408,-0.055469,-0.48314,-0.010955,-0.87371,0.84547,0.086343,0.52699
2.425,-0.054031,-0.4864,-0.011069,-0.87199,0.84947,0.083462,0.52099
2.441,-0.052238,-0.48993,-0.010757,-0.87013,0.85373,0.080367,0.51448
2.458,-0.050513,-0.49309,-0.010438,-0.86845,0.8575,0.077443,0.50863
2.475,-0.048664,-0.49671,-0.010684,-0.86649,0.86182,0.07372,0.50182
2.491,-0.04678,-0.5008,-0.010744,-0.86423,0.86662,0.070095,0.49402
2.508,-0.044488,-0.50505,-0.010732,-0.86188,0.87153,0.065847,0.4859
2.525,-0.042043,-0.50935,-0.010834,-0.85946,0.87645,0.061233,0.47759
2.542,-0.039063,-0.51369,-0.010762,-0.85702,0.88133,0.055899,0.46919
2.558,-0.035645,-0.51808,-0.010388,-0.85453,0.88617,0.050156,0.46064
2.575,-0.031639,-0.52221,-0.010279,-0.85217,0.89067,0.043187,0.45259
2.592,-0.027786,-0.52626,-0.0097424,-0.84982,0.89498,0.036972,0.44457
2.608,-0.023452,-0.52968,-0.0094089,-0.84782,0.89859,0.029798,0.43777
2.625,-0.019122,-0.53277,-0.0085264,-0.846,0.90177,0.02327,0.43158
2.642,-0.014254,-0.53567,-0.008331,-0.84427,0.90473,0.015143,0.42572
2.658,-0.0087998,-0.53833,-0.0081289,-0.84265,0.90739,0.0060783,0.42026
2.675,-0.0030759,-0.54059,-0.0073814,-0.84125,0.90958,-0.0028054,0.41551
2.692,0.0020369,-0.54273,-0.0065778,-0.83988,0.91163,-0.010562,0.41087
2.709,0.006726,-0.54428,-0.0052539,-0.83886,0.91308,-0.017004,0.40743
2.725,0.011054,-0.54578,-0.0044957,-0.83784,0.91446,-0.023431,0.40401
2.742,0.015741,-0.54707,-0.0039288,-0.83693,0.91559,-0.030647,0.40094
2.759,0.020732,-0.54797,-0.0033222,-0.83623,0.91633,-0.038314,0.39859
2.775,0.025829,-0.54844,-0.0028329,-0.83579,0.91661,-0.046283,0.3971
2.792,0.03126,-0.54865,-0.0024822,-0.83546,0.9166,-0.054958,0.39601
2.809,0.036951,-0.54896,-0.002125,-0.83503,0.91664,-0.064044,0.39456
2.826,0.043138,-0.54925,-0.0014975,-0.83454,0.91662,-0.073646,0.39292
2.842,0.049824,-0.54975,-0.00059911,-0.83384,0.91675,-0.083748,0.39058
2.859,0.056885,-0.54993,0.00031244,-0.83327,0.91652,-0.094458,0.38868
2.876,0.064288,-0.5503,0.0012674,-0.83249,0.9164,-0.10564,0.38607
2.893,0.071695,-0.5506,0.0020543,-0.83168,0.91614,-0.11699,0.3834
2.91,0.07956,-0.55099,0.002732,-0.83071,0.91585,-0.12917,0.38017
2.926,0.087243,-0.55163,0.0038125,-0.82951,0.91582,-0.14053,0.37619
2.942,0.094232,-0.55266,0.0047873,-0.82805,0.91616,-0.15077,0.37139
2.959,0.1007,-0.55413,0.005309,-0.8263,0.91683,-0.16053,0.36559
2.976,0.10697,-0.55562,0.0064287,-0.8245,0.91759,-0.16924,0.35969
2.992,0.11377,-0.55709,0.0077074,-0.82259,0.91826,-0.17859,0.35341
3.01,0.1216,-0.55839,0.0093961,-0.82057,0.91867,-0.18907,0.34683
3.026,0.12879,-0.55899,0.010553,-0.81904,0.91839,-0.19917,0.34188
3.043,0.1341,-0.56038,0.011384,-0.81723,0.91897,-0.20643,0.33599
3.059,0.13828,-0.56156,0.011731,-0.81571,0.91939,-0.21242,0.33106
3.076,0.14292,-0.56238,0.012842,-0.81433,0.9196,-0.21833,0.32661
3.094,0.1482,-0.5631,0.014302,-0.81287,0.91969,-0.22483,0.32192
3.11,0.1533,-0.56387,0.015416,-0.81137,0.91973,-0.23137,0.31711
3.126,0.15709,-0.56438,0.016357,-0.81027,0.91974,-0.2361,0.31359
3.143,0.16053,-0.56524,0.017615,-0.80897,0.92017,-0.23981,0.30948
3.159,0.16391,-0.56547,0.019019,-0.80809,0.92014,-0.24341,0.30675
3.176,0.16702,-0.56562,0.019881,-0.80733,0.91993,-0.24719,0.30436
3.193,0.16886,-0.56576,0.019934,-0.80685,0.91969,-0.24993,0.30281
3.21,0.17041,-0.56577,0.019931,-0.80651,0.9194,-0.25233,0.30172
3.227,0.1719,-0.56573,0.019856,-0.80623,0.91904,-0.25471,0.3008
3.243,0.17325,-0.56594,0.019481,-0.8058,0.91882,-0.25716,0.29939
3.26,0.17337,-0.56598,0.019096,-0.80576,0.91871,-0.25777,0.29922
3.276,0.17305,-0.56629,0.018991,-0.80561,0.919,-0.25731,0.29873
3.293,0.17339,-0.5665,0.0189,-0.80539,0.91906,-0.25789,0.29803
3.31,0.17387,-0.56722,0.018714,-0.80479,0.91949,-0.25862,0.29607
3.327,0.17428,-0.56761,0.018591,-0.80443,0.91968,-0.25929,0.2949
3.343,0.17454,-0.56836,0.018534,-0.80384,0.92021,-0.25954,0.29301
3.36,0.17465,-0.56937,0.018458,-0.8031,0.92097,-0.2595,0.29063
3.377,0.17462,-0.57062,0.018526,-0.80222,0.922,-0.25902,0.2878
3.394,0.17439,-0.57134,0.018507,-0.80176,0.92261,-0.25849,0.28633
3.41,0.17407,-0.5724,0.018302,-0.80108,0.92344,-0.25793,0.28412
3.427,0.17372,-0.57355,0.018077,-0.80034,0.92434,-0.25733,0.28173
3.444,0.17344,-0.57449,0.018162,-0.79972,0.92516,-0.25654,0.27975
3.46,0.1731,-0.57566,0.01817,-0.79895,0.92614,-0.25568,0.2773
3.477,0.17298,-0.57642,0.018214,-0.79842,0.92676,-0.25523,0.27562
3.494,0.17276,-0.57748,0.018415,-0.79771,0.92768,-0.25435,0.27334
3.511,0.17243,-0.5784,0.018452,-0.79711,0.92846,-0.25355,0.27144
3.527,0.17242,-0.57913,0.018756,-0.79658,0.9291,-0.25297,0.26977
3.545,0.17218,-0.58007,0.018824,-0.79594,0.92988,-0.25226,0.26775
3.561,0.17164,-0.58115,0.019068,-0.79526,0.93088,-0.25083,0.2656
3.577,0.17132,-0.58251,0.019252,-0.79433,0.932,-0.24974,0.26267
3.594,0.17095,-0.584,0.019442,-0.79331,0.93323,-0.24853,0.25945
3.611,0.17019,-0.58621,0.020134,-0.79183,0.9352,-0.24592,0.25479
3.627,0.1692,-0.5885,0.020554,-0.79033,0.93717,-0.24325,0.25008
3.645,0.16809,-0.59089,0.020814,-0.78877,0.93915,-0.24057,0.24519
3.661,0.16699,-0.59353,0.021209,-0.78701,0.94131,-0.23767,0.23967
3.678,0.16529,-0.59621,0.021533,-0.78533,0.94356,-0.23394,0.23443
3.694,0.1638,-0.59909,0.021893,-0.78344,0.94587,-0.23043,0.22853
3.711,0.16242,-0.60258,0.022231,-0.78104,0.9485,-0.22692,0.22103
3.728,0.16129,-0.60622,0.022089,-0.77845,0.95096,-0.22433,0.21296
3.744,0.15948,-0.61051,0.02215,-0.77547,0.95393,-0.2203,0.20368
3.761,0.15729,-0.61534,0.022564,-0.77208,0.95728,-0.21512,0.19324
3.778,0.15485,-0.62034,0.023159,-0.76854,0.96069,-0.20929,0.18239
3.794,0.15244,-0.62584,0.023149,-0.76456,0.96404,-0.20412,0.17018
3.811,0.14947,-0.63234,0.022719,-0.7598,0.96769,-0.1984,0.15562
3.828,0.14551,-0.63966,0.023025,-0.75441,0.97183,-0.1901,0.13933
3.845,0.14105,-0.64765,0.023565,-0.7484,0.97605,-0.1806,0.12132
3.862,0.13745,-0.65552,0.024161,-0.74217,0.97966,-0.17235,0.1028
3.878,0.13369,-0.66375,0.024638,-0.7355,0.98296,-0.16395,0.083128
3.895,0.12987,-0.67211,0.025238,-0.72854,0.98587,-0.1553,0.062804
3.914,0.1262,-0.68026,0.026143,-0.72155,0.98828,-0.14655,0.042646
3.928,0.12311,-0.68805,0.026711,-0.71465,0.99,-0.1392,0.02287
3.945,0.12042,-0.69594,0.026978,-0.70741,0.99114,-0.13282,0.0023264
3.961,0.11712,-0.70388,0.026973,-0.70008,0.99186,-0.12602,-0.01833
3.978,0.11364,-0.71136,0.02699,-0.69306,0.99216,-0.11912,-0.037881
3.995,0.11115,-0.71857,0.027049,-0.68598,0.99186,-0.11362,-0.057409
4.011,0.10962,-0.72511,0.027243,-0.67931,0.99112,-0.10943,-0.075602
4.028,0.10832,-0.73126,0.02769,-0.67288,0.99009,-0.10527,-0.092941
4.045,0.10689,-0.73725,0.027814,-0.66653,0.98874,-0.10148,-0.10994
4.062,0.10556,-0.7428,0.027521,-0.66057,0.98715,-0.098569,-0.12579
4.078,0.10436,-0.7481,0.027168,-0.65476,0.98533,-0.096015,-0.14109
4.095,0.10311,-0.75307,0.026951,-0.64925,0.98342,-0.093301,-0.15551
4.112,0.10156,-0.75761,0.026394,-0.64422,0.98149,-0.09086,-0.16856
4.128,0.10001,-0.762,0.026028,-0.63927,0.97946,-0.088199,-0.1813
4.146,0.098595,-0.76555,0.025514,-0.63527,0.97769,-0.086204,-0.19157
4.162,0.09737,-0.76882,0.02497,-0.63152,0.97591,-0.084589,-0.20112
4.179,0.095519,-0.77185,0.024473,-0.62811,0.97429,-0.082214,-0.20977
4.197,0.093453,-0.77471,0.023907,-0.62491,0.97272,-0.079757,-0.21783
4.213,0.091899,-0.77718,0.022972,-0.62211,0.9712,-0.078636,-0.2249
4.229,0.09016,-0.77951,0.021979,-0.61947,0.96974,-0.077438,-0.23154
4.245,0.088219,-0.78155,0.021459,-0.6172,0.96853,-0.075354,-0.23721
4.262,0.085675,-0.78351,0.020718,-0.6151,0.96742,-0.072932,-0.24245
4.279,0.082603,-0.78532,0.019997,-0.61323,0.96646,-0.0699,-0.24711
4.295,0.079789,-0.78692,0.019485,-0.61157,0.96562,-0.066926,-0.25121
4.312,0.077025,-0.78819,0.018676,-0.61031,0.96495,-0.064577,-0.25435
4.329,0.073869,-0.78951,0.017936,-0.60901,0.96429,-0.061653,-0.25757
4.346,0.07031,-0.79043,0.017333,-0.60826,0.96401,-0.058132,-0.25944
4.363,0.067166,-0.79152,0.016381,-0.60723,0.96346,-0.055637,-0.26202
4.38,0.064589,-0.79262,0.015217,-0.60609,0.96277,-0.054171,-0.26484
4.396,0.061482,-0.79335,0.014106,-0.60549,0.96246,-0.052071,-0.26638
4.412,0.058234,-0.79408,0.013225,-0.60488,0.96218,-0.049445,-0.2679
4.429,0.054393,-0.79451,0.012494,-0.60468,0.96221,-0.045929,-0.26841
4.446,0.050589,-0.79489,0.011459,-0.60453,0.96223,-0.042948,-0.26882
4.463,0.046365,-0.79509,0.010267,-0.60462,0.96242,-0.039741,-0.26865
4.479,0.041499,-0.79501,0.0093391,-0.60511,0.9629,-0.035373,-0.26752
4.496,0.035469,-0.79462,0.0082322,-0.60601,0.96368,-0.029906,-0.26537
4.513,0.028297,-0.79396,0.0068676,-0.60727,0.96469,-0.023462,-0.26236
4.53,0.021813,-0.79301,0.0051104,-0.6088,0.96579,-0.018455,-0.25867
4.546,0.015038,-0.79194,0.0035925,-0.61041,0.96692,-0.012668,-0.25478
4.563,0.0083678,-0.79038,0.0018504,-0.61256,0.96834,-0.0073266,-0.24953
4.58,0.00074487,-0.78862,0.0010619,-0.61488,0.96982,0.0007589,-0.24384
4.596,-0.0080011,-0.78617,-0.00024389,-0.61796,0.97164,0.0095052,-0.23626
4.613,-0.016985,-0.78297,-0.0022341,-0.62182,0.97381,0.017625,-0.22667
4.63,-0.025776,-0.7794,-0.0047564,-0.62598,0.97602,0.024856,-0.21626
4.647,-0.034619,-0.77556,-0.0073561,-0.63028,0.97815,0.032228,-0.20539
4.663,-0.044376,-0.77173,-0.010046,-0.63432,0.97994,0.040791,-0.19508
4.68,-0.055089,-0.76776,-0.012858,-0.63823,0.98144,0.050575,-0.18499
4.697,-0.065414,-0.76384,-0.01587,-0.64188,0.98267,0.059731,-0.17547
4.713,-0.074431,-0.76026,-0.018271,-0.64508,0.98358,0.068247,-0.16707
4.73,-0.082422,-0.75702,-0.019837,-0.64787,0.98417,0.076762,-0.15975
4.747,-0.091067,-0.75332,-0.021563,-0.65096,0.98469,0.086075,-0.15157
4.763,-0.099928,-0.74969,-0.023492,-0.65377,0.98496,0.095437,-0.14405
4.781,-0.10728,-0.74642,-0.024937,-0.6563,0.9851,0.10358,-0.1373
4.797,-0.11391,-0.74288,-0.025918,-0.65916,0.98525,0.11167,-0.12968
4.814,-0.12096,-0.73908,-0.026744,-0.66213,0.9852,0.12064,-0.12174
4.83,-0.12841,-0.73542,-0.028151,-0.66473,0.98495,0.12931,-0.11468
4.847,-0.13468,-0.73185,-0.029614,-0.66737,0.9848,0.13642,-0.10749
4.864,-0.14077,-0.72843,-0.030073,-0.66983,0.98431,0.14477,-0.10084
4.88,-0.14673,-0.72504,-0.0311,-0.67218,0.98384,0.15216,-0.094416
4.897,-0.15212,-0.72214,-0.032113,-0.67405,0.98329,0.1587,-0.089243
4.915,-0.1572,-0.71964,-0.033894,-0.67547,0.98285,0.16359,-0.085177
4.93,-0.16172,-0.71723,-0.03561,-0.67688,0.98247,0.16784,-0.081132
4.947,-0.165,-0.71565,-0.036818,-0.67769,0.98213,0.17094,-0.078764
4.964,-0.16778,-0.71389,-0.038132,-0.67879,0.98196,0.17333,-0.075578
4.98,-0.17045,-0.71201,-0.039267,-0.68004,0.98177,0.1759,-0.072015
4.998,-0.17315,-0.70988,-0.040189,-0.68153,0.98152,0.17896,-0.067816
5.014,-0.17597,-0.70771,-0.040976,-0.68301,0.98117,0.18238,-0.063635
5.031,-0.17829,-0.7055,-0.041837,-0.68464,0.98095,0.18509,-0.05904
5.047,-0.18008,-0.7038,-0.04244,-0.68589,0.98073,0.18729,-0.055516
5.064,-0.18192,-0.70206,-0.042722,-0.68716,0.9804,0.19003,-0.051961
5.081,-0.18343,-0.70019,-0.042676,-0.68867,0.98006,0.19288,-0.04783
5.098,-0.1856,-0.69827,-0.042295,-0.69006,0.9794,0.19708,-0.044054
5.114,-0.18758,-0.69622,-0.042076,-0.69161,0.97881,0.20088,-0.039813
5.131,-0.18967,-0.69433,-0.042282,-0.69293,0.97827,0.20414,-0.036132
5.147,-0.1916,-0.69237,-0.043042,-0.6943,0.97793,0.20646,-0.032183
5.165,-0.19388,-0.6905,-0.043711,-0.69549,0.97742,0.20932,-0.028771
5.181,-0.19605,-0.68831,-0.044695,-0.69699,0.97702,0.21176,-0.024414
5.198,-0.1986,-0.68625,-0.045523,-0.69824,0.97642,0.21487,-0.020777
5.214,-0.20104,-0.68416,-0.046353,-0.69954,0.97584,0.21784,-0.01698
5.231,-0.20341,-0.68212,-0.047173,-0.7008,0.97524,0.22074,-0.013319
5.248,-0.20562,-0.67996,-0.04764,-0.70222,0.97455,0.224,-0.0092429
5.265,-0.2078,-0.67788,-0.04797,-0.70355,0.97379,0.22736,-0.0054192
5.282,-0.21038,-0.6755,-0.048523,-0.70504,0.97293,0.2311,-0.0011225
5.298,-0.21286,-0.6733,-0.049054,-0.70637,0.97208,0.23465,0.0027258
5.315,-0.21555,-0.67033,-0.049834,-0.70831,0.9711,0.23855,0.0083841
5.331,-0.2185,-0.66756,-0.050526,-0.70998,0.96998,0.24281,0.013245
5.348,-0.22183,-0.66432,-0.051553,-0.71191,0.96874,0.24735,0.018935
5.366,-0.22572,-0.66098,-0.052552,-0.71372,0.96723,0.25274,0.024318
5.381,-0.2292,-0.65764,-0.053364,-0.71563,0.96572,0.25786,0.029946
