12.008,0.050176,-0.014705,0.044228,-0.99765,0.03378,-0.098815,0.99453
12.025,0.057046,-0.012488,0.050514,-0.99701,0.030665,-0.11249,0.99318
12.042,0.063721,-0.010359,0.056422,-0.99632,0.027832,-0.1258,0.99166
12.059,0.069794,-0.0082889,0.061908,-0.9956,0.025147,-0.13795,0.99012
12.076,0.074795,-0.0064109,0.066901,-0.99493,0.022765,-0.14797,0.98873
12.092,0.079867,-0.0045111,0.071562,-0.99422,0.020401,-0.15816,0.9872
12.11,0.085101,-0.0028874,0.07608,-0.99346,0.018686,-0.16865,0.9855
12.126,0.090406,-0.0017078,0.08103,-0.9926,0.018041,-0.1792,0.98365
12.143,0.0955,-0.00039988,0.086455,-0.99167,0.017306,-0.18934,0.98176
12.159,0.10096,0.001007,0.091402,-0.99068,0.016461,-0.20023,0.97961
12.176,0.10592,0.001893,0.095825,-0.98974,0.016552,-0.21003,0.97755
12.193,0.11125,0.0024132,0.10021,-0.98872,0.017524,-0.22048,0.97524
12.209,0.11643,0.0026474,0.10422,-0.98771,0.019038,-0.23055,0.97287
12.226,0.12188,0.0029011,0.10819,-0.98663,0.020649,-0.24114,0.97027
12.242,0.12543,0.0026936,0.11019,-0.98596,0.022332,-0.24794,0.96852
12.259,0.12829,0.0020285,0.11175,-0.98542,0.024675,-0.25329,0.96707
12.276,0.13078,0.0013999,0.113,-0.98495,0.026798,-0.25795,0.96579
12.293,0.13269,-5.4667e-05,0.11432,-0.98454,0.030446,-0.26127,0.96478
12.309,0.13468,-0.0012549,0.11595,-0.98408,0.033701,-0.26477,0.96372
12.326,0.13698,-0.0027735,0.11771,-0.98355,0.037704,-0.2688,0.96246
12.343,0.13938,-0.0037772,0.11952,-0.98299,0.040744,-0.27312,0.96112
12.359,0.14118,-0.0044947,0.12081,-0.98257,0.042945,-0.27635,0.9601
12.376,0.14222,-0.0058834,0.12165,-0.98231,0.04616,-0.27798,0.95948
12.393,0.14272,-0.0069668,0.12243,-0.98214,0.04863,-0.27864,0.95916
12.409,0.14245,-0.0079075,0.12225,-0.98219,0.050363,-0.2779,0.95929
12.426,0.14174,-0.0080523,0.12149,-0.98239,0.050261,-0.27653,0.95969
12.443,0.14118,-0.0095887,0.12106,-0.98251,0.053025,-0.27509,0.95995
12.46,0.14032,-0.011702,0.12055,-0.98267,0.05683,-0.27296,0.96034
12.476,0.13916,-0.013762,0.11995,-0.98288,0.060436,-0.27025,0.96089
12.493,0.1375,-0.015803,0.11877,-0.98323,0.063738,-0.26663,0.96169
12.51,0.1352,-0.01863,0.117,-0.98371,0.068288,-0.26163,0.96275
12.526,0.13262,-0.021797,0.11569,-0.98415,0.073589,-0.256,0.96387
12.543,0.12947,-0.025488,0.11403,-0.98468,0.079721,-0.24916,0.96518
12.56,0.12573,-0.030046,0.1115,-0.98532,0.087249,-0.24107,0.96658
12.576,0.12137,-0.035917,0.10869,-0.98598,0.097211,-0.23153,0.96796
12.594,0.11666,-0.043049,0.10591,-0.98657,0.10965,-0.22107,0.96907
12.611,0.11126,-0.051294,0.10323,-0.98708,0.12424,-0.20906,0.96998
12.627,0.10494,-0.059529,0.099514,-0.98769,0.13848,-0.19545,0.97089
12.644,0.097966,-0.068698,0.095312,-0.98823,0.15445,-0.18053,0.97137
12.66,0.09185,-0.078325,0.091519,-0.98846,0.17165,-0.16724,0.97086
12.677,0.085359,-0.088359,0.087477,-0.98856,0.18963,-0.15331,0.96981
12.693,0.07837,-0.099651,0.082609,-0.98849,0.20995,-0.13847,0.96786
12.711,0.071156,-0.1115,0.078038,-0.98814,0.23146,-0.12322,0.96501
12.727,0.064567,-0.12256,0.07446,-0.98756,0.25169,-0.10927,0.96162
12.743,0.058224,-0.13379,0.071149,-0.98674,0.27231,-0.095867,0.95742
12.76,0.050691,-0.14552,0.066995,-0.98578,0.2937,-0.080442,0.95251
12.777,0.044079,-0.1573,0.062637,-0.98458,0.31526,-0.067093,0.94663
12.794,0.038552,-0.16878,0.059608,-0.98309,0.33646,-0.055678,0.94005
12.81,0.03311,-0.17992,0.056564,-0.9815,0.35692,-0.044642,0.93307
12.827,0.026921,-0.19118,0.053656,-0.97972,0.3775,-0.032233,0.92545
12.844,0.020813,-0.2022,0.050458,-0.97782,0.39752,-0.020299,0.91737
12.86,0.015224,-0.21273,0.048071,-0.97581,0.41663,-0.0092588,0.90903
12.877,0.0096841,-0.22327,0.045993,-0.97362,0.43565,0.0016807,0.90011
12.895,0.0033075,-0.23372,0.042415,-0.97137,0.45434,0.013401,0.89073
12.911,-0.0032272,-0.24437,0.03857,-0.96891,0.4733,0.025104,0.88055
12.927,-0.0082636,-0.2547,0.035139,-0.96635,0.49168,0.033871,0.87012
12.944,-0.012667,-0.26492,0.032754,-0.96363,0.50974,0.041767,0.85931
12.962,-0.017461,-0.2754,0.029602,-0.96072,0.52812,0.049854,0.8477
12.979,-0.021938,-0.28678,0.025843,-0.9574,0.548,0.056829,0.83455
12.995,-0.025544,-0.2986,0.023244,-0.95375,0.5684,0.062608,0.82037
13.012,-0.028581,-0.30923,0.021015,-0.95032,0.58654,0.067319,0.80712
13.028,-0.031521,-0.32008,0.018911,-0.94668,0.60484,0.071786,0.79311
13.044,-0.03356,-0.33099,0.01652,-0.94289,0.62306,0.074223,0.77864
13.061,-0.035036,-0.3422,0.014245,-0.93887,0.64155,0.075536,0.76335
13.078,-0.03649,-0.35322,0.011902,-0.93475,0.65948,0.076627,0.7478
13.094,-0.03786,-0.36393,0.010114,-0.9306,0.67658,0.077826,0.73224
13.111,-0.040107,-0.37437,0.0083376,-0.92638,0.69294,0.080551,0.71648
13.128,-0.04281,-0.38455,0.00663,-0.92209,0.70862,0.084048,0.70057
13.145,-0.045248,-0.39398,0.004828,-0.91799,0.72291,0.086878,0.68546
13.162,-0.047857,-0.40337,0.0027058,-0.91378,0.73693,0.089644,0.67
13.178,-0.051325,-0.41224,0.00036903,-0.90963,0.74993,0.093678,0.65485
13.196,-0.055164,-0.41982,-0.0019734,-0.90593,0.76088,0.098292,0.64141
13.211,-0.058999,-0.42691,-0.0037259,-0.90236,0.77089,0.1033,0.62854
13.228,-0.062787,-0.43254,-0.005678,-0.89941,0.77877,0.10803,0.61794
13.245,-0.065447,-0.43778,-0.0077096,-0.89666,0.78609,0.11062,0.60813
13.262,-0.067696,-0.44205,-0.0093363,-0.89438,0.79199,0.11284,0.60002
13.278,-0.069518,-0.44565,-0.010888,-0.89244,0.79695,0.11438,0.59312
13.295,-0.070603,-0.44846,-0.012556,-0.89092,0.80085,0.11454,0.5878
13.312,-0.071944,-0.45104,-0.013753,-0.88949,0.80437,0.11558,0.58278
13.328,-0.073001,-0.4533,-0.015297,-0.88823,0.80751,0.11582,0.57837
13.345,-0.073434,-0.4549,-0.016696,-0.88735,0.80977,0.11513,0.57534
13.362,-0.073407,-0.45642,-0.017822,-0.88655,0.8119,0.11389,0.57258
13.378,-0.073409,-0.4579,-0.01862,-0.88577,0.81392,0.113,0.56988
13.395,-0.073408,-0.45888,-0.018907,-0.88526,0.81523,0.11262,0.56809
13.412,-0.073054,-0.45968,-0.019032,-0.88487,0.81629,0.11179,0.56672
13.429,-0.072694,-0.4599,-0.018563,-0.8848,0.81653,0.11156,0.56642
13.446,-0.072351,-0.46003,-0.018409,-0.88476,0.8167,0.11109,0.56627
13.463,-0.07222,-0.46017,-0.018172,-0.8847,0.81685,0.11106,0.56606
13.479,-0.072111,-0.46042,-0.017914,-0.88459,0.81714,0.11108,0.56563
13.495,-0.071611,-0.46055,-0.017597,-0.88456,0.8173,0.11048,0.56553
13.512,-0.071015,-0.46067,-0.017189,-0.88456,0.81742,0.1098,0.56548
13.529,-0.070399,-0.46058,-0.01702,-0.88466,0.8173,0.10888,0.56583
13.546,-0.069679,-0.46058,-0.016859,-0.88472,0.81732,0.10776,0.56601
13.562,-0.068753,-0.46047,-0.016561,-0.88486,0.81717,0.10642,0.56649
13.579,-0.067269,-0.46027,-0.016355,-0.88508,0.81694,0.10402,0.56726
13.596,-0.065945,-0.46018,-0.01652,-0.88522,0.81691,0.10155,0.56776
13.614,-0.064352,-0.46031,-0.016598,-0.88526,0.81714,0.098657,0.56794
13.629,-0.063009,-0.46065,-0.016758,-0.88519,0.81763,0.096111,0.56767
13.646,-0.061491,-0.46125,-0.01653,-0.88498,0.81843,0.093587,0.56693
13.662,-0.060577,-0.46262,-0.016385,-0.88433,0.8202,0.09198,0.56463
13.679,-0.059755,-0.46395,-0.016059,-0.8837,0.82191,0.090709,0.56235
13.696,-0.059034,-0.46586,-0.01583,-0.88274,0.82435,0.089475,0.55897
13.712,-0.058426,-0.46727,-0.015694,-0.88204,0.82614,0.088401,0.55649
13.73,-0.057765,-0.46879,-0.015093,-0.88129,0.82803,0.087665,0.55379
13.746,-0.057397,-0.46986,-0.015023,-0.88075,0.82937,0.086987,0.55188
13.763,-0.056653,-0.47108,-0.014893,-0.88014,0.83092,0.085695,0.54975
13.779,-0.056018,-0.47247,-0.014629,-0.87944,0.83266,0.084705,0.54727
13.796,-0.05524,-0.47362,-0.014299,-0.87888,0.83409,0.083553,0.54527
13.813,-0.054971,-0.47451,-0.014166,-0.87842,0.8352,0.08313,0.54363
13.83,-0.054743,-0.47653,-0.014069,-0.87734,0.8377,0.082647,0.53984
13.846,-0.054723,-0.47849,-0.014205,-0.87627,0.84013,0.08231,0.53611
13.863,-0.054262,-0.48072,-0.01413,-0.87508,0.84287,0.081383,0.53193
13.879,-0.054022,-0.4829,-0.014005,-0.87389,0.84553,0.080894,0.52777
13.896,-0.054036,-0.48556,-0.014437,-0.87241,0.84878,0.080262,0.52262
13.913,-0.054343,-0.48819,-0.014903,-0.87092,0.85196,0.080105,0.51744
13.93,-0.053847,-0.49099,-0.015003,-0.86937,0.85532,0.078894,0.51207
13.946,-0.053217,-0.49405,-0.01535,-0.86767,0.85898,0.077182,0.50616
13.963,-0.052854,-0.49658,-0.015941,-0.86624,0.86199,0.075737,0.50124
13.98,-0.052347,-0.4994,-0.016487,-0.86463,0.86532,0.074054,0.49571
13.996,-0.051538,-0.50235,-0.016991,-0.86296,0.86877,0.07188,0.48998
14.013,-0.050697,-0.50486,-0.017461,-0.86154,0.87168,0.069723,0.48509
14.03,-0.050274,-0.50772,-0.017655,-0.85987,0.87492,0.068531,0.47939
14.047,-0.049457,-0.51055,-0.018041,-0.85823,0.87813,0.066469,0.47378
14.063,-0.048594,-0.51352,-0.018047,-0.85651,0.88142,0.064707,0.46788
14.08,-0.047911,-0.51645,-0.018191,-0.85478,0.88465,0.063119,0.46197
14.097,-0.047585,-0.51943,-0.018267,-0.85299,0.88788,0.062203,0.45586
14.114,-0.047034,-0.52224,-0.018391,-0.8513,0.89089,0.060872,0.45011
14.13,-0.046711,-0.52539,-0.018466,-0.84938,0.89423,0.059947,0.44357
14.147,-0.045977,-0.5286,-0.018449,-0.84742,0.89759,0.05842,0.43693
14.163,-0.045361,-0.53164,-0.018562,-0.84555,0.90075,0.056972,0.43059
14.18,-0.044636,-0.535,-0.018648,-0.84347,0.90417,0.055346,0.42357
14.198,-0.044093,-0.53835,-0.018835,-0.84136,0.90755,0.053917,0.41648
14.215,-0.043246,-0.54178,-0.019056,-0.83919,0.91096,0.051935,0.40921
14.231,-0.042413,-0.54499,-0.01944,-0.83714,0.91412,0.049822,0.40238
14.247,-0.041648,-0.54859,-0.019756,-0.83482,0.91759,0.04786,0.39463
14.264,-0.041132,-0.5518,-0.019926,-0.83272,0.92064,0.046513,0.38764
14.281,-0.040675,-0.55464,-0.020259,-0.83085,0.92329,0.045117,0.38143
14.298,-0.04019,-0.5578,-0.020772,-0.82874,0.92621,0.043441,0.3745
14.314,-0.039406,-0.56102,-0.020846,-0.8266,0.92912,0.041755,0.3674
14.331,-0.038383,-0.56438,-0.021212,-0.82435,0.93212,0.039339,0.36001
14.348,-0.037819,-0.56746,-0.020871,-0.82226,0.93479,0.038508,0.35311
14.364,-0.037465,-0.5706,-0.020508,-0.82012,0.93745,0.038047,0.34602
14.381,-0.036803,-0.57419,-0.020105,-0.81765,0.94045,0.037097,0.33791
14.398,-0.036138,-0.57779,-0.019728,-0.81515,0.94339,0.036118,0.3297
14.414,-0.035486,-0.58154,-0.018957,-0.81252,0.94637,0.035618,0.3211
14.432,-0.035013,-0.5852,-0.018018,-0.80993,0.94921,0.035629,0.31262
14.448,-0.034667,-0.5889,-0.01747,-0.80727,0.95202,0.035395,0.30398
14.464,-0.034051,-0.59277,-0.016727,-0.80448,0.95488,0.034956,0.29493
14.481,-0.033478,-0.59638,-0.016194,-0.80184,0.95749,0.034371,0.28641
14.498,-0.032819,-0.59995,-0.015248,-0.79922,0.95998,0.034162,0.27796
14.514,-0.032568,-0.60316,-0.014709,-0.79682,0.96218,0.034158,0.27027
14.531,-0.032053,-0.60662,-0.014165,-0.79422,0.96449,0.033729,0.26197
14.548,-0.031952,-0.60997,-0.013806,-0.79166,0.96666,0.033749,0.25384
14.565,-0.031698,-0.6132,-0.013356,-0.78918,0.96869,0.03365,0.24597
14.582,-0.031101,-0.61635,-0.013083,-0.78675,0.97064,0.032811,0.23829
14.598,-0.031086,-0.62,-0.012784,-0.78388,0.97281,0.032883,0.22927
14.615,-0.030794,-0.62353,-0.012152,-0.7811,0.97482,0.032952,0.22053
14.631,-0.030555,-0.62689,-0.011861,-0.77842,0.97669,0.032698,0.21214
14.648,-0.030267,-0.6307,-0.011721,-0.77535,0.97873,0.03215,0.20261
14.665,-0.029811,-0.63464,-0.011429,-0.77215,0.98075,0.03153,0.19269
14.681,-0.029347,-0.63873,-0.011226,-0.76879,0.98276,0.030782,0.18232
14.698,-0.02853,-0.64271,-0.011055,-0.7655,0.98462,0.02947,0.17222
14.715,-0.028092,-0.64689,-0.01089,-0.76199,0.98646,0.028723,0.16148
14.732,-0.027562,-0.65135,-0.010717,-0.7582,0.9883,0.027834,0.14996
14.748,-0.026739,-0.65583,-0.010472,-0.75437,0.99003,0.026607,0.13835
14.765,-0.025913,-0.66034,-0.010403,-0.75045,0.99164,0.025153,0.12657
14.782,-0.025297,-0.66498,-0.010236,-0.74637,0.99315,0.024149,0.11433
14.798,-0.024738,-0.66959,-0.010044,-0.74225,0.9945,0.023274,0.10208
14.815,-0.023863,-0.67412,-0.009811,-0.73817,0.9957,0.022003,0.089991
14.832,-0.022855,-0.6789,-0.0097204,-0.73381,0.99681,0.020343,0.077132
14.848,-0.021789,-0.68329,-0.0094957,-0.72976,0.99769,0.018825,0.065288
14.866,-0.020857,-0.6878,-0.0092059,-0.72554,0.99844,0.017602,0.052981
14.882,-0.020196,-0.69191,-0.00925,-0.72165,0.999,0.016348,0.041719
14.899,-0.019072,-0.69632,-0.0088791,-0.71742,0.99945,0.015,0.029554
14.915,-0.017673,-0.70062,-0.0090182,-0.71326,0.99977,0.012574,0.017635
14.932,-0.016492,-0.70484,-0.0090435,-0.70912,0.99993,0.010641,0.0058631
14.949,-0.015259,-0.70892,-0.0091616,-0.70506,0.99995,0.0085269,-0.0056126
14.966,-0.014061,-0.71279,-0.0093538,-0.70117,0.99984,0.0063841,-0.016539
14.983,-0.012612,-0.71687,-0.0096396,-0.69702,0.9996,0.003761,-0.028132
15,-0.01115,-0.72062,-0.0095795,-0.69317,0.99924,0.0016517,-0.038836
15.016,-0.0097129,-0.7248,-0.010001,-0.68882,0.99871,-0.001116,-0.050863
15.032,-0.007816,-0.72831,-0.010454,-0.68512,0.99813,-0.0045177,-0.061001
15.049,-0.0058619,-0.73216,-0.010589,-0.68103,0.99736,-0.0075221,-0.072174
15.066,-0.0040627,-0.73596,-0.010636,-0.67693,0.99647,-0.010155,-0.083309
15.083,-0.0018891,-0.73958,-0.01036,-0.67299,0.99549,-0.012782,-0.093963
15.099,0.00065177,-0.74326,-0.010513,-0.66892,0.99435,-0.0165,-0.10488
15.116,0.0036213,-0.74673,-0.010609,-0.66503,0.99312,-0.02066,-0.11523
15.133,0.0064157,-0.75004,-0.010694,-0.66127,0.99183,-0.024528,-0.12521
15.15,0.0093752,-0.75345,-0.010787,-0.65735,0.99036,-0.02858,-0.13554
15.166,0.012889,-0.75667,-0.010957,-0.65357,0.9888,-0.033429,-0.14544
15.183,0.017262,-0.75981,-0.01117,-0.64982,0.98709,-0.039409,-0.15523
15.201,0.021728,-0.76261,-0.011338,-0.64639,0.9854,-0.045383,-0.16409
15.216,0.0259,-0.76551,-0.011703,-0.6428,0.98353,-0.051215,-0.17335
15.233,0.029743,-0.76826,-0.012324,-0.63932,0.9816,-0.056967,-0.18223
15.25,0.034458,-0.77073,-0.012896,-0.6361,0.97964,-0.063716,-0.19041
15.266,0.040017,-0.77323,-0.013696,-0.63272,0.97737,-0.07182,-0.19897
15.283,0.045417,-0.77509,-0.014323,-0.63005,0.9754,-0.079433,-0.20565
15.3,0.05051,-0.77711,-0.014838,-0.62716,0.97324,-0.086416,-0.21291
15.316,0.05511,-0.77898,-0.015506,-0.62443,0.97113,-0.092982,-0.21969
15.333,0.060058,-0.78091,-0.01617,-0.62154,0.96879,-0.099912,-0.22685
15.35,0.065445,-0.78256,-0.01687,-0.61889,0.96644,-0.10741,-0.23337
15.367,0.070469,-0.78427,-0.016974,-0.61617,0.9641,-0.11347,-0.24009
15.383,0.074474,-0.78623,-0.017061,-0.61319,0.96168,-0.11816,-0.24741
15.4,0.078165,-0.78823,-0.017472,-0.61015,0.95914,-0.12293,-0.25483
15.417,0.082431,-0.79041,-0.01784,-0.60675,0.95621,-0.12823,-0.26308
15.434,0.086133,-0.7923,-0.018268,-0.60375,0.95355,-0.13295,-0.2703
15.45,0.088553,-0.79435,-0.018272,-0.60069,0.95109,-0.13542,-0.27767
15.467,0.09017,-0.79631,-0.018192,-0.59785,0.94887,-0.13679,-0.28448
15.483,0.092171,-0.79822,-0.018345,-0.59499,0.94648,-0.13897,-0.29131
15.5,0.094015,-0.79975,-0.017968,-0.59265,0.94457,-0.14018,-0.29689
15.517,0.094646,-0.80112,-0.017979,-0.5907,0.94304,-0.14062,-0.30151
15.534,0.094222,-0.80215,-0.018034,-0.58937,0.94212,-0.14,-0.30464
15.55,0.093803,-0.80283,-0.018424,-0.5885,0.94147,-0.13999,-0.30666
15.567,0.093366,-0.80285,-0.018095,-0.58854,0.94165,-0.13896,-0.30658
15.584,0.093157,-0.80235,-0.017935,-0.58926,0.94225,-0.13857,-0.3049
15.6,0.093184,-0.80222,-0.017679,-0.58945,0.94244,-0.13822,-0.30447
15.617,0.093347,-0.80211,-0.017142,-0.58958,0.94262,-0.13757,-0.30419
15.634,0.093973,-0.80143,-0.016247,-0.59044,0.94334,-0.13701,-0.30223
15.65,0.094556,-0.80055,-0.014869,-0.59158,0.94436,-0.13568,-0.29963
15.667,0.095124,-0.79971,-0.013611,-0.59264,0.9453,-0.13452,-0.29718
15.684,0.096159,-0.79887,-0.011529,-0.59366,0.94629,-0.13259,-0.29487
15.701,0.096586,-0.79844,-0.0096994,-0.5942,0.94699,-0.13027,-0.29367
15.718,0.096972,-0.79848,-0.0081214,-0.5941,0.94719,-0.12819,-0.29395
15.734,0.097221,-0.79867,-0.0071083,-0.59383,0.94716,-0.12682,-0.29464
15.752,0.096925,-0.7988,-0.0058222,-0.5937,0.94738,-0.12439,-0.29496
15.767,0.096631,-0.79887,-0.0053631,-0.59366,0.94748,-0.1233,-0.29508
15.784,0.095829,-0.79891,-0.0044097,-0.59376,0.94787,-0.12084,-0.29487
15.802,0.094382,-0.79901,-0.0035413,-0.59385,0.94832,-0.11776,-0.29465
15.817,0.093509,-0.799,-0.0030725,-0.594,0.94865,-0.116,-0.2943
15.834,0.092717,-0.79891,-0.0028931,-0.59426,0.94898,-0.11482,-0.2937
15.851,0.092046,-0.79873,-0.0029089,-0.5946,0.94931,-0.11411,-0.29289
15.867,0.091541,-0.79882,-0.0030283,-0.59456,0.94934,-0.11369,-0.29298
15.884,0.091,-0.79893,-0.0033399,-0.59449,0.9493,-0.11353,-0.29315
15.901,0.090497,-0.79921,-0.0036313,-0.59419,0.94911,-0.11335,-0.29385
15.918,0.09026,-0.79958,-0.0040209,-0.59373,0.94874,-0.11361,-0.29494
15.934,0.089652,-0.80034,-0.0045392,-0.59279,0.94805,-0.11356,-0.29715
15.951,0.088145,-0.80169,-0.0056064,-0.59118,0.9469,-0.11321,-0.30095
15.968,0.086885,-0.80306,-0.0069919,-0.58949,0.94557,-0.11367,-0.30491
15.985,0.085731,-0.80424,-0.0079136,-0.58803,0.94449,-0.11355,-0.30831
16.002,0.084418,-0.80525,-0.0089137,-0.58682,0.94358,-0.11343,-0.31112
16.018,0.08318,-0.80634,-0.0095564,-0.5855,0.94263,-0.11282,-0.3142
16.034,0.082073,-0.8072,-0.010053,-0.58445,0.94189,-0.11216,-0.31663
16.053,0.080882,-0.80782,-0.010683,-0.58375,0.94141,-0.11169,-0.31824
16.068,0.079668,-0.80824,-0.011212,-0.58333,0.94115,-0.11107,-0.31921
16.086,0.078763,-0.8084,-0.011695,-0.58322,0.94111,-0.11078,-0.31944
16.102,0.078515,-0.80822,-0.011704,-0.5835,0.94136,-0.11055,-0.31877
16.118,0.078134,-0.80825,-0.01189,-0.58351,0.94138,-0.1104,-0.31876
16.135,0.077976,-0.80837,-0.012026,-0.58336,0.94127,-0.11042,-0.31908
16.153,0.077887,-0.80848,-0.012097,-0.58322,0.94116,-0.11041,-0.31942
16.168,0.07755,-0.80889,-0.012179,-0.5827,0.94078,-0.11008,-0.32064
16.185,0.07699,-0.80968,-0.011977,-0.58168,0.9401,-0.10896,-0.32301
16.203,0.076204,-0.81088,-0.011742,-0.5801,0.93901,-0.10745,-0.32668
16.218,0.075263,-0.8125,-0.011419,-0.57797,0.93748,-0.10555,-0.33165
16.235,0.073715,-0.81437,-0.011178,-0.57554,0.93575,-0.10306,-0.33727
16.252,0.072617,-0.81613,-0.010976,-0.57318,0.93399,-0.10116,-0.34268
16.268,0.071535,-0.81785,-0.011048,-0.57086,0.93218,-0.099744,-0.34799
16.286,0.070684,-0.81939,-0.011021,-0.56876,0.93051,-0.098465,-0.35279
16.303,0.069679,-0.82078,-0.011189,-0.56687,0.92899,-0.097364,-0.35708
16.319,0.068802,-0.8222,-0.011473,-0.56491,0.92736,-0.096601,-0.36148
16.336,0.068017,-0.82358,-0.011895,-0.56298,0.9257,-0.096179,-0.36582
16.353,0.067603,-0.82477,-0.011801,-0.56128,0.92427,-0.095354,-0.36964
16.369,0.066984,-0.82585,-0.011816,-0.55978,0.923,-0.094509,-0.37302
16.386,0.066782,-0.82736,-0.011824,-0.55756,0.92103,-0.094035,-0.37798
16.403,0.066658,-0.82901,-0.011731,-0.55512,0.91884,-0.093458,-0.38341
16.419,0.066159,-0.83073,-0.01163,-0.55261,0.9166,-0.092442,-0.38897
16.436,0.064957,-0.83261,-0.011563,-0.54992,0.91423,-0.090696,-0.39491
16.454,0.063254,-0.83493,-0.011882,-0.54658,0.91121,-0.088989,-0.40222
16.47,0.061943,-0.83767,-0.012106,-0.54252,0.9074,-0.087492,-0.41105
16.486,0.060459,-0.84057,-0.012538,-0.53818,0.90323,-0.086153,-0.42042
16.503,0.058937,-0.84387,-0.013035,-0.53314,0.89827,-0.084843,-0.43118
16.519,0.057721,-0.84747,-0.013794,-0.52752,0.89252,-0.084278,-0.44306
16.536,0.056964,-0.85095,-0.01477,-0.52193,0.8866,-0.0846,-0.45473
16.553,0.056517,-0.85449,-0.016013,-0.51613,0.88025,-0.085706,-0.4667
16.569,0.056053,-0.85801,-0.016984,-0.51028,0.87375,-0.08635,-0.47864
16.586,0.055504,-0.86135,-0.018313,-0.50465,0.86732,-0.087567,-0.48999
16.603,0.055499,-0.86478,-0.019437,-0.4987,0.86037,-0.088972,-0.50184
16.619,0.05612,-0.86802,-0.020486,-0.49293,0.85344,-0.090891,-0.51321
16.636,0.057008,-0.87118,-0.021221,-0.48719,0.84643,-0.092522,-0.5244
16.654,0.057848,-0.87451,-0.022305,-0.48102,0.83874,-0.094663,-0.53624
16.669,0.05828,-0.87761,-0.023046,-0.47526,0.8315,-0.095847,-0.54719
16.686,0.059092,-0.88091,-0.023636,-0.46898,0.82347,-0.097069,-0.55899
16.703,0.059871,-0.88416,-0.024089,-0.46271,0.81534,-0.098003,-0.57063
16.72,0.060626,-0.88729,-0.024438,-0.45655,0.80723,-0.098725,-0.58193
16.736,0.061121,-0.89049,-0.024799,-0.4502,0.79877,-0.0992,-0.59341
16.753,0.0612,-0.89376,-0.02496,-0.44365,0.78997,-0.09892,-0.60511
16.77,0.061623,-0.89704,-0.025077,-0.43691,0.78076,-0.098839,-0.61696
16.786,0.06189,-0.90004,-0.025339,-0.43065,0.77206,-0.098918,-0.6278
16.803,0.062225,-0.903,-0.025632,-0.42434,0.76316,-0.0991,-0.63856
16.82,0.062432,-0.90573,-0.025864,-0.41843,0.75474,-0.099098,-0.6485
16.837,0.062473,-0.9085,-0.026057,-0.41237,0.74602,-0.098871,-0.65854
16.854,0.062892,-0.9111,-0.026566,-0.4065,0.73738,-0.099539,-0.66811
16.871,0.063333,-0.91355,-0.027047,-0.40086,0.72899,-0.10019,-0.67715
16.887,0.064011,-0.91593,-0.027381,-0.39526,0.72056,-0.10076,-0.68603
16.903,0.064633,-0.91822,-0.027796,-0.38978,0.71221,-0.10143,-0.6946
16.92,0.06524,-0.92069,-0.027496,-0.38381,0.70315,-0.10071,-0.70387
16.938,0.065315,-0.92295,-0.026893,-0.37838,0.69494,-0.09907,-0.71221
16.953,0.065425,-0.92512,-0.026067,-0.3731,0.68691,-0.09705,-0.72024
16.97,0.065078,-0.92726,-0.025159,-0.36787,0.67895,-0.094539,-0.72807
16.987,0.064597,-0.92927,-0.023844,-0.36293,0.67144,-0.091203,-0.73543
17.004,0.064267,-0.93146,-0.022112,-0.35745,0.66306,-0.087138,-0.74348
17.021,0.063265,-0.9336,-0.020409,-0.35209,0.65484,-0.082657,-0.75124
17.037,0.062522,-0.93579,-0.018708,-0.34647,0.6461,-0.078337,-0.75922
17.054,0.061519,-0.93789,-0.016859,-0.34101,0.63758,-0.073581,-0.76686
17.072,0.059877,-0.94014,-0.015062,-0.33516,0.62838,-0.068457,-0.77489
17.087,0.05855,-0.94228,-0.013322,-0.32939,0.61919,-0.063678,-0.78265
17.104,0.056998,-0.94427,-0.011694,-0.324,0.61055,-0.059019,-0.78977
17.121,0.055888,-0.94613,-0.010243,-0.31878,0.60206,-0.055015,-0.79655
17.138,0.054757,-0.9479,-0.0089202,-0.31371,0.59376,-0.051267,-0.80301
17.154,0.053739,-0.94949,-0.0076768,-0.30908,0.5861,-0.047797,-0.80883
17.171,0.053019,-0.9511,-0.0065082,-0.30422,0.578,-0.044638,-0.81482
17.187,0.052654,-0.95273,-0.0056308,-0.29917,0.56946,-0.042234,-0.82094
17.205,0.05234,-0.9544,-0.0049513,-0.29388,0.56043,-0.040214,-0.82723
17.221,0.052109,-0.95602,-0.0044126,-0.28859,0.55134,-0.038514,-0.83339
17.238,0.051795,-0.95759,-0.0036184,-0.28341,0.5424,-0.036288,-0.83934
17.254,0.051175,-0.9591,-0.0028026,-0.2784,0.53374,-0.03387,-0.84497
17.272,0.050153,-0.96068,-0.0022188,-0.27306,0.52444,-0.031653,-0.85086
17.288,0.049234,-0.96216,-0.0014927,-0.26799,0.51555,-0.029261,-0.85636
17.304,0.048714,-0.9637,-0.00066682,-0.26252,0.50591,-0.026862,-0.86217
17.322,0.048513,-0.96531,-0.00054446,-0.25656,0.49527,-0.025944,-0.86835
17.339,0.048174,-0.96694,-0.00044985,-0.25041,0.48422,-0.024996,-0.87459
17.359,0.04758,-0.96866,-0.00026129,-0.2438,0.4723,-0.023707,-0.88112
17.374,0.046722,-0.97029,9.6287e-05,-0.2374,0.4607,-0.021997,-0.88728
