2.138,-0.015022,-0.001886,0.037805,-0.99917,0.002633,0.030162,0.99954
2.154,-0.015126,-0.0019269,0.037684,-0.99917,0.0027106,0.030373,0.99953
2.17,-0.015257,-0.0020744,0.037633,-0.99917,0.002997,0.030644,0.99953
2.187,-0.015484,-0.0025099,0.037557,-0.99917,0.0038525,0.03113,0.99951
2.204,-0.015668,-0.0032706,0.037661,-0.99916,0.0053557,0.031555,0.99949
2.221,-0.015565,-0.004365,0.037827,-0.99915,0.0075451,0.031433,0.99948
2.237,-0.01518,-0.0057682,0.037976,-0.99915,0.010374,0.030771,0.99947
2.254,-0.014767,-0.0074371,0.038221,-0.99913,0.013732,0.030077,0.99945
2.271,-0.014605,-0.0089554,0.038225,-0.99912,0.016779,0.029869,0.99941
2.287,-0.014389,-0.010372,0.038371,-0.99911,0.019621,0.029549,0.99937
2.304,-0.014125,-0.012025,0.038431,-0.99909,0.022942,0.029149,0.99931
2.321,-0.013717,-0.013432,0.038506,-0.99907,0.025782,0.028443,0.99926
2.338,-0.013603,-0.014464,0.038565,-0.99906,0.027852,0.028296,0.99921
2.354,-0.013509,-0.015542,0.03831,-0.99905,0.03002,0.028184,0.99915
2.371,-0.013452,-0.016287,0.03805,-0.99905,0.03152,0.028117,0.99911
2.388,-0.013396,-0.016871,0.037713,-0.99906,0.032701,0.028039,0.99907
2.405,-0.013209,-0.017451,0.0375,-0.99906,0.033877,0.027703,0.99904
2.421,-0.013106,-0.017821,0.037311,-0.99906,0.03463,0.027517,0.99902
2.438,-0.012721,-0.018483,0.037019,-0.99906,0.03599,0.026786,0.99899
2.456,-0.012558,-0.018963,0.036748,-0.99907,0.036968,0.026486,0.99897
2.471,-0.012403,-0.0192,0.036557,-0.99907,0.037457,0.026188,0.99896
2.488,-0.01221,-0.019532,0.036188,-0.99908,0.038143,0.025812,0.99894
2.506,-0.012,-0.019659,0.035957,-0.99909,0.038419,0.025393,0.99894
2.523,-0.011848,-0.019918,0.035545,-0.9991,0.038959,0.025091,0.99893
2.538,-0.011795,-0.020042,0.035086,-0.99911,0.039221,0.024976,0.99892
2.555,-0.011817,-0.020124,0.034745,-0.99912,0.039391,0.025013,0.99891
2.571,-0.011938,-0.020196,0.034196,-0.99914,0.039541,0.025236,0.9989
2.588,-0.012077,-0.020356,0.033721,-0.99915,0.039864,0.025507,0.99888
2.605,-0.012163,-0.020492,0.033341,-0.99916,0.040138,0.025671,0.99886
2.622,-0.012202,-0.020867,0.032975,-0.99916,0.040895,0.025759,0.99883
2.638,-0.012219,-0.021265,0.032683,-0.99916,0.041696,0.025808,0.9988
2.655,-0.012147,-0.021751,0.032412,-0.99916,0.042678,0.025683,0.99876
2.673,-0.011983,-0.022431,0.032037,-0.99916,0.044056,0.025382,0.99871
2.688,-0.011816,-0.023201,0.03175,-0.99916,0.045612,0.025085,0.99864
2.705,-0.011531,-0.02359,0.031589,-0.99916,0.046413,0.024533,0.99862
2.722,-0.011272,-0.024111,0.031639,-0.99914,0.047467,0.02405,0.99858
2.739,-0.010942,-0.024673,0.031564,-0.99914,0.048613,0.023422,0.99854
2.755,-0.010786,-0.025187,0.031629,-0.99912,0.049648,0.023147,0.9985
2.772,-0.010518,-0.02583,0.031649,-0.99911,0.050949,0.022652,0.99844
2.789,-0.010426,-0.026261,0.03173,-0.9991,0.051813,0.022499,0.9984
2.806,-0.01021,-0.026742,0.031847,-0.99908,0.052785,0.022105,0.99836
2.822,-0.010077,-0.027079,0.032027,-0.99907,0.053462,0.02187,0.99833
2.853,-0.0093266,-0.027563,0.032816,-0.99904,0.054461,0.020444,0.99831
2.872,-0.0088842,-0.027725,0.033501,-0.99901,0.054801,0.019608,0.9983
2.889,-0.0082653,-0.027592,0.034498,-0.99899,0.054558,0.018418,0.99834
2.906,-0.0075843,-0.027477,0.035801,-0.99895,0.054354,0.01712,0.99837
2.922,-0.0065694,-0.027088,0.037986,-0.99889,0.053617,0.015182,0.99845
2.939,-0.0055621,-0.026492,0.039997,-0.99883,0.052477,0.01323,0.99853
2.956,-0.0047792,-0.025955,0.041889,-0.99877,0.051446,0.011721,0.99861
2.972,-0.0039295,-0.025437,0.044025,-0.9987,0.050461,0.010089,0.99867
2.989,-0.0024973,-0.024695,0.046477,-0.99861,0.04909,0.0072833,0.99877
3.008,-0.00050618,-0.023813,0.04938,-0.9985,0.047505,0.0033626,0.99887
3.022,0.0015104,-0.023239,0.05282,-0.99833,0.046559,-0.00056092,0.99892
3.039,0.0037705,-0.022591,0.056638,-0.99813,0.045525,-0.0049679,0.99895
3.056,0.0059237,-0.021776,0.060182,-0.99793,0.044175,-0.0092019,0.99898
3.073,0.007572,-0.021332,0.063672,-0.99771,0.043532,-0.012393,0.99898
3.089,0.0093749,-0.020584,0.067851,-0.99744,0.042335,-0.015908,0.99898
3.106,0.011501,-0.020153,0.072039,-0.99713,0.041848,-0.020033,0.99892
3.124,0.013727,-0.019835,0.076233,-0.9968,0.041637,-0.024342,0.99884
3.139,0.016111,-0.019628,0.080847,-0.9964,0.04172,-0.028932,0.99871
3.157,0.01864,-0.018937,0.085978,-0.99594,0.040926,-0.033873,0.99859
3.173,0.021688,-0.018305,0.091791,-0.99537,0.040422,-0.039816,0.99839
3.19,0.025575,-0.017172,0.098421,-0.99467,0.039195,-0.047496,0.9981
3.206,0.030777,-0.016318,0.10641,-0.99371,0.038982,-0.057694,0.99757
3.223,0.036238,-0.015428,0.115,-0.99258,0.038962,-0.06839,0.9969
3.24,0.040627,-0.015078,0.12254,-0.99152,0.039857,-0.076869,0.99624
3.256,0.044816,-0.01475,0.1288,-0.99055,0.040766,-0.084986,0.99555
3.273,0.048578,-0.014306,0.13468,-0.98959,0.041398,-0.092292,0.99487
3.29,0.051623,-0.013923,0.13926,-0.98881,0.041912,-0.098212,0.99428
3.307,0.052893,-0.013731,0.14133,-0.98845,0.042095,-0.10068,0.99403
3.323,0.05312,-0.013732,0.14233,-0.9883,0.042264,-0.10109,0.99398
3.34,0.053542,-0.013433,0.14342,-0.98812,0.041905,-0.10196,0.99391
3.357,0.053839,-0.013644,0.14439,-0.98796,0.042507,-0.10244,0.99383
3.373,0.054248,-0.01347,0.14543,-0.98779,0.042391,-0.10325,0.99375
3.391,0.0549,-0.01319,0.14679,-0.98755,0.042168,-0.10456,0.99362
3.407,0.055753,-0.012951,0.14859,-0.98724,0.04214,-0.10623,0.99345
3.423,0.057231,-0.012682,0.15086,-0.98682,0.042298,-0.10913,0.99313
3.442,0.058408,-0.012461,0.15285,-0.98644,0.042438,-0.11142,0.99287
3.457,0.0595,-0.012139,0.15409,-0.98619,0.04228,-0.11362,0.99262
3.474,0.060198,-0.011858,0.15557,-0.98592,0.042113,-0.11501,0.99247
3.49,0.060833,-0.011544,0.15677,-0.98569,0.041832,-0.11631,0.99233
3.507,0.061141,-0.01139,0.15648,-0.98572,0.041589,-0.11697,0.99226
3.524,0.060495,-0.011507,0.15559,-0.9859,0.041515,-0.1157,0.99242
3.54,0.060379,-0.011518,0.15538,-0.98594,0.041475,-0.11548,0.99244
3.557,0.060289,-0.011367,0.15517,-0.98598,0.041125,-0.11536,0.99247
3.574,0.060191,-0.011275,0.155,-0.98601,0.040893,-0.1152,0.9925
3.59,0.06017,-0.011234,0.155,-0.98602,0.040806,-0.11517,0.99251
3.607,0.060243,-0.011221,0.15502,-0.98601,0.040806,-0.11532,0.99249
3.624,0.060384,-0.011272,0.15508,-0.98599,0.040957,-0.11558,0.99245
3.641,0.060521,-0.011324,0.15511,-0.98598,0.041104,-0.11583,0.99242
3.657,0.060614,-0.011424,0.15497,-0.98599,0.041315,-0.11599,0.99239
3.674,0.060625,-0.011524,0.15465,-0.98604,0.041477,-0.11599,0.99238
3.691,0.0605,-0.011685,0.15418,-0.98612,0.041701,-0.11572,0.99241
3.708,0.060186,-0.011723,0.1534,-0.98626,0.041589,-0.11512,0.99248
3.724,0.058669,-0.011924,0.15119,-0.98669,0.041272,-0.11217,0.99283
3.741,0.056468,-0.012202,0.1479,-0.98731,0.040798,-0.10789,0.99333
3.758,0.054522,-0.012216,0.14473,-0.98789,0.039918,-0.10419,0.99376
3.775,0.051993,-0.011756,0.14051,-0.98864,0.037856,-0.099502,0.99432
3.792,0.049025,-0.010361,0.13464,-0.98963,0.033708,-0.094243,0.99498
3.808,0.0463,-0.008719,0.12778,-0.99068,0.029108,-0.08951,0.99556
3.825,0.043273,-0.0077817,0.12156,-0.99161,0.025953,-0.083928,0.99613
3.842,0.040373,-0.0068055,0.11596,-0.99241,0.022871,-0.078554,0.99665
3.858,0.037064,-0.0065137,0.10984,-0.99324,0.021081,-0.072196,0.99717
3.876,0.03326,-0.0064012,0.1034,-0.99406,0.019605,-0.064802,0.99771
3.892,0.029149,-0.0064422,0.096827,-0.99485,0.018463,-0.056751,0.99822
3.908,0.025351,-0.0068724,0.090665,-0.99553,0.01828,-0.049229,0.99862
3.926,0.021612,-0.0074333,0.08455,-0.99616,0.018464,-0.041801,0.99896
3.941,0.017889,-0.0080069,0.078387,-0.99673,0.018766,-0.034406,0.99923
3.958,0.014827,-0.0089157,0.073372,-0.99715,0.019956,-0.028261,0.9994
3.975,0.011689,-0.010083,0.068223,-0.99755,0.021712,-0.021945,0.99952
3.991,0.0086878,-0.011223,0.063221,-0.9979,0.023496,-0.01592,0.9996
4.009,0.0060636,-0.011896,0.058713,-0.99819,0.024461,-0.010708,0.99964
4.025,0.0034467,-0.012889,0.054132,-0.99844,0.02611,-0.0054874,0.99964
4.042,0.00077867,-0.013884,0.049407,-0.99868,0.027808,-0.00018337,0.99961
4.058,-0.0014755,-0.01497,0.045277,-0.99886,0.029773,0.0043033,0.99955
4.075,-0.003954,-0.015915,0.041785,-0.99899,0.031467,0.00923,0.99946
4.092,-0.0065611,-0.016273,0.036923,-0.99916,0.032035,0.014313,0.99938
4.108,-0.0094363,-0.016928,0.032042,-0.9993,0.033227,0.019944,0.99925
4.125,-0.011727,-0.017355,0.028019,-0.99939,0.034031,0.024413,0.99912
4.142,-0.013449,-0.017441,0.02467,-0.99945,0.034199,0.027744,0.99903
4.159,-0.015394,-0.017274,0.021306,-0.99951,0.033876,0.031509,0.99893
4.175,-0.017172,-0.017713,0.017894,-0.99954,0.034795,0.034963,0.99878
4.192,-0.018998,-0.017555,0.015241,-0.99955,0.034515,0.038514,0.99866
4.209,-0.020657,-0.017379,0.013073,-0.99955,0.034202,0.04175,0.99854
4.225,-0.022236,-0.017284,0.010592,-0.99955,0.034081,0.044818,0.99841
4.242,-0.024122,-0.017157,0.0078836,-0.99953,0.033917,0.048492,0.99825
4.259,-0.025711,-0.01708,0.0058701,-0.99951,0.03384,0.051597,0.99809
4.276,-0.026917,-0.016707,0.0041195,-0.99949,0.033176,0.053944,0.99799
4.292,-0.028343,-0.016585,0.0025482,-0.99946,0.033007,0.05674,0.99784
4.309,-0.029817,-0.016341,0.00077836,-0.99942,0.032616,0.059625,0.99769
4.326,-0.031179,-0.016462,-0.0011334,-0.99938,0.032974,0.062282,0.99751
4.342,-0.032542,-0.016551,-0.002761,-0.99933,0.03326,0.064949,0.99733
4.359,-0.033707,-0.01673,-0.0040429,-0.99928,0.03371,0.06723,0.99717
4.378,-0.03472,-0.017139,-0.0051207,-0.99924,0.034608,0.069211,0.997
4.397,-0.035523,-0.017439,-0.0059075,-0.9992,0.03527,0.070782,0.99687
4.41,-0.035658,-0.017718,-0.0061716,-0.99919,0.035847,0.071039,0.99683
4.426,-0.035694,-0.017937,-0.0061821,-0.99918,0.036286,0.071109,0.99681
4.443,-0.036046,-0.018321,-0.0063542,-0.99916,0.037069,0.0718,0.99673
4.459,-0.036231,-0.018639,-0.0065969,-0.99915,0.037725,0.072154,0.99668
4.476,-0.036565,-0.019042,-0.006994,-0.99913,0.038563,0.0728,0.9966
4.493,-0.036791,-0.01922,-0.0072053,-0.99911,0.038935,0.073239,0.99655
4.511,-0.037108,-0.01943,-0.007556,-0.99909,0.039386,0.073855,0.99649
4.526,-0.037426,-0.019678,-0.0077331,-0.99908,0.039899,0.074479,0.99642
4.543,-0.037542,-0.019867,-0.0080052,-0.99907,0.040298,0.074695,0.99639
4.56,-0.037695,-0.02013,-0.0083879,-0.99905,0.040854,0.074981,0.99635
4.576,-0.037691,-0.02039,-0.0086738,-0.99904,0.041395,0.074956,0.99633
4.593,-0.037736,-0.020571,-0.0087425,-0.99904,0.041761,0.07504,0.99631
4.61,-0.037759,-0.02072,-0.0088084,-0.99903,0.042065,0.075081,0.99629
4.627,-0.037786,-0.020796,-0.0089376,-0.99903,0.042227,0.075126,0.99628
4.643,-0.037836,-0.020766,-0.0091584,-0.99903,0.042185,0.075218,0.99627
4.66,-0.037907,-0.020812,-0.0093008,-0.99902,0.042289,0.075353,0.99626
4.677,-0.037948,-0.020769,-0.0094321,-0.99902,0.042212,0.07543,0.99626
4.693,-0.037967,-0.020737,-0.0094629,-0.99902,0.042152,0.075467,0.99626
4.71,-0.037985,-0.020705,-0.00939,-0.99902,0.042083,0.075507,0.99626
4.727,-0.037965,-0.020617,-0.0093155,-0.99902,0.041901,0.075472,0.99627
4.743,-0.037961,-0.020587,-0.0091833,-0.99903,0.04183,0.075469,0.99627
4.76,-0.037997,-0.020532,-0.0090833,-0.99903,0.041714,0.075548,0.99627
4.777,-0.038058,-0.020407,-0.0088667,-0.99903,0.041448,0.075681,0.99627
4.794,-0.038112,-0.020346,-0.0087032,-0.99903,0.041315,0.075795,0.99627
4.81,-0.038125,-0.020219,-0.0085896,-0.99903,0.041054,0.07583,0.99628
4.827,-0.0381,-0.020053,-0.008496,-0.99904,0.040715,0.075786,0.99629
4.844,-0.03808,-0.019924,-0.0083867,-0.99904,0.040449,0.075753,0.99631
4.86,-0.037959,-0.01969,-0.0081096,-0.99905,0.039959,0.075527,0.99634
4.877,-0.037759,-0.019521,-0.0077782,-0.99907,0.039594,0.075144,0.99639
4.894,-0.037631,-0.019404,-0.007507,-0.99908,0.039336,0.0749,0.99641
4.91,-0.037464,-0.019426,-0.0073217,-0.99908,0.039364,0.074574,0.99644
4.927,-0.037253,-0.01938,-0.0071712,-0.99909,0.039259,0.074161,0.99647
4.944,-0.037003,-0.019447,-0.0070192,-0.9991,0.039379,0.073666,0.99651
4.96,-0.036766,-0.019638,-0.006841,-0.99911,0.039744,0.073197,0.99653
4.977,-0.036583,-0.019674,-0.0067505,-0.99911,0.039807,0.072836,0.99655
4.994,-0.036403,-0.019861,-0.0066248,-0.99912,0.040169,0.072479,0.99656
5.012,-0.03619,-0.020097,-0.0065172,-0.99912,0.04063,0.072054,0.99657
5.027,-0.035981,-0.020292,-0.0064348,-0.99913,0.041011,0.071638,0.99659
5.044,-0.03584,-0.02045,-0.0063101,-0.99913,0.041316,0.07136,0.99659
5.061,-0.035639,-0.020626,-0.0061932,-0.99913,0.041658,0.070961,0.99661
5.078,-0.035501,-0.020796,-0.0060044,-0.99914,0.041983,0.07069,0.99661
5.094,-0.035399,-0.020899,-0.0059085,-0.99914,0.04218,0.07049,0.99662
5.111,-0.035354,-0.020956,-0.0058142,-0.99914,0.042288,0.070404,0.99662
5.128,-0.035291,-0.020999,-0.0056056,-0.99914,0.042358,0.070286,0.99663
5.145,-0.035203,-0.020924,-0.0053327,-0.99915,0.042189,0.070123,0.99665
5.161,-0.035086,-0.020803,-0.0050402,-0.99916,0.041925,0.069903,0.99667
5.178,-0.034957,-0.020723,-0.0048223,-0.99916,0.041749,0.069656,0.9967
5.194,-0.034894,-0.020659,-0.0045918,-0.99917,0.041603,0.06954,0.99671
5.211,-0.034802,-0.02059,-0.0043555,-0.99917,0.041449,0.069367,0.99673
5.228,-0.03471,-0.020517,-0.00412,-0.99918,0.041287,0.069194,0.99675
5.245,-0.034609,-0.020575,-0.0039186,-0.99918,0.041387,0.069,0.99676
5.261,-0.034557,-0.020515,-0.0037298,-0.99919,0.041254,0.068905,0.99677
5.278,-0.034463,-0.020507,-0.0035278,-0.99919,0.041225,0.068725,0.99678
5.296,-0.034261,-0.02044,-0.0033096,-0.9992,0.041073,0.068331,0.99682
5.311,-0.034,-0.020449,-0.0031361,-0.99921,0.041079,0.067817,0.99685
5.329,-0.033646,-0.020345,-0.0030398,-0.99922,0.040862,0.067117,0.99691
5.345,-0.033391,-0.020302,-0.0028509,-0.99923,0.040763,0.066616,0.99695
5.361,-0.03314,-0.020274,-0.0026579,-0.99924,0.040693,0.066123,0.99698
5.378,-0.032892,-0.020399,-0.0023725,-0.99925,0.040923,0.065638,0.997
5.395,-0.032584,-0.020536,-0.0018997,-0.99926,0.041166,0.065041,0.99703
5.412,-0.032374,-0.020527,-0.0015427,-0.99926,0.041123,0.064637,0.99706
5.428,-0.032156,-0.020527,-0.0010703,-0.99927,0.041094,0.064221,0.99709
5.446,-0.03199,-0.020298,-0.00065016,-0.99928,0.040609,0.063907,0.99713
5.462,-0.031795,-0.020174,-0.00043179,-0.99929,0.040348,0.063528,0.99716
5.478,-0.031575,-0.019871,-9.0948e-06,-0.9993,0.039716,0.063106,0.99722
