0.786,0.012266,-0.023924,0.020798,-0.99942,0.04833,-0.023524,0.99855
0.802,0.018139,-0.023253,0.026701,-0.99921,0.047438,-0.035008,0.99826
0.819,0.02443,-0.022752,0.032531,-0.99891,0.047044,-0.047327,0.99777
0.836,0.03008,-0.021815,0.03774,-0.9986,0.045839,-0.058428,0.99724
0.853,0.034911,-0.02086,0.04215,-0.99828,0.044592,-0.067944,0.99669
0.869,0.038919,-0.019887,0.046341,-0.99797,0.0433,-0.075837,0.99618
0.886,0.04295,-0.018714,0.050167,-0.99764,0.041649,-0.083819,0.99561
0.903,0.04674,-0.01745,0.05413,-0.99729,0.039866,-0.091338,0.99502
0.919,0.050181,-0.01568,0.057323,-0.99697,0.037018,-0.098259,0.99447
0.936,0.052456,-0.01385,0.05955,-0.99675,0.033857,-0.10292,0.99411
0.953,0.054219,-0.012298,0.061566,-0.99655,0.031187,-0.10655,0.99382
0.97,0.055581,-0.010576,0.063187,-0.9964,0.0281,-0.10942,0.9936
0.986,0.05666,-0.0089493,0.064864,-0.99624,0.025182,-0.11173,0.99342
1.003,0.057747,-0.0074292,0.066493,-0.99609,0.02248,-0.11405,0.99322
1.02,0.058791,-0.0059721,0.067684,-0.99596,0.019854,-0.1163,0.99302
1.036,0.059643,-0.0048073,0.069246,-0.9958,0.017834,-0.11812,0.99284
1.053,0.060133,-0.0036626,0.070369,-0.9957,0.015757,-0.11923,0.99274
1.07,0.060818,-0.0026289,0.071778,-0.99556,0.013965,-0.12072,0.99259
1.087,0.061499,-0.0016978,0.072622,-0.99546,0.012313,-0.12219,0.99243
1.103,0.062163,-0.00086557,0.073575,-0.99535,0.01087,-0.12362,0.99227
1.12,0.062379,-0.00079361,0.073942,-0.99531,0.010805,-0.12406,0.99222
1.137,0.062856,-0.00034739,0.07448,-0.99524,0.010055,-0.12506,0.9921
1.153,0.063283,0.00019309,0.07525,-0.99515,0.0091398,-0.12598,0.99199
1.17,0.063905,0.00068974,0.075872,-0.99507,0.0083244,-0.12728,0.99183
1.188,0.064255,0.00083429,0.076207,-0.99502,0.0081331,-0.128,0.99174
1.203,0.064658,0.00096121,0.0764,-0.99498,0.007967,-0.12881,0.99164
1.222,0.065013,0.0011148,0.076878,-0.99492,0.0077779,-0.12954,0.99154
1.237,0.06554,0.0011162,0.077506,-0.99483,0.0079385,-0.13058,0.99141
1.253,0.066354,0.0011689,0.078187,-0.99473,0.0080506,-0.13219,0.99119
1.27,0.066699,0.0012491,0.078639,-0.99467,0.0080054,-0.13288,0.9911
1.287,0.06719,0.0013156,0.079132,-0.9946,0.0080168,-0.13386,0.99097
1.304,0.067598,0.0014013,0.079514,-0.99454,0.0079627,-0.13468,0.99086
1.321,0.068123,0.0014908,0.080054,-0.99446,0.007942,-0.13573,0.99071
1.337,0.068416,0.0015947,0.080311,-0.99442,0.0078174,-0.13632,0.99063
1.354,0.068698,0.0017349,0.080615,-0.99437,0.0076259,-0.1369,0.99056
1.37,0.06902,0.0018441,0.080865,-0.99433,0.0074953,-0.13756,0.99047
1.387,0.069213,0.00196,0.081072,-0.9943,0.0073249,-0.13795,0.99041
1.404,0.069361,0.0020785,0.081271,-0.99427,0.0071408,-0.13827,0.99037
1.42,0.069374,0.002232,0.081357,-0.99427,0.0068499,-0.13832,0.99036
1.437,0.069373,0.0023597,0.081465,-0.99426,0.0066106,-0.13833,0.99036
1.454,0.06945,0.0025178,0.081599,-0.99424,0.0063274,-0.13851,0.99034
1.471,0.06958,0.0025647,0.081677,-0.99422,0.0062664,-0.13877,0.9903
1.487,0.069741,0.0026097,0.08179,-0.9942,0.0062191,-0.1391,0.99026
1.504,0.069945,0.0025363,0.081972,-0.99417,0.0064242,-0.13949,0.9902
1.521,0.070257,0.0022649,0.082296,-0.99413,0.0070604,-0.14006,0.99012
1.538,0.070444,0.0018738,0.082443,-0.9941,0.0078897,-0.14037,0.99007
1.554,0.070525,0.001335,0.08242,-0.9941,0.0089711,-0.14044,0.99005
1.571,0.070525,0.00030257,0.082497,-0.99409,0.011035,-0.14027,0.99005
1.588,0.070688,-0.00073736,0.082593,-0.99407,0.013143,-0.14042,0.99001
1.604,0.070917,-0.001752,0.082822,-0.99404,0.01523,-0.1407,0.98994
1.621,0.070967,-0.0030433,0.082739,-0.99404,0.017794,-0.14058,0.98991
1.638,0.071035,-0.0043074,0.082737,-0.99403,0.020318,-0.14051,0.98987
1.654,0.071214,-0.0052187,0.082754,-0.99401,0.022161,-0.14071,0.9898
1.671,0.07144,-0.0064789,0.082801,-0.99398,0.02471,-0.14095,0.98971
1.688,0.071797,-0.0070374,0.08299,-0.99394,0.025906,-0.14155,0.98959
1.705,0.072207,-0.0079672,0.083036,-0.9939,0.027829,-0.14221,0.98945
1.721,0.072356,-0.0086195,0.082966,-0.99388,0.02914,-0.1424,0.98938
1.738,0.072671,-0.0090484,0.082847,-0.99387,0.030027,-0.14295,0.98927
1.755,0.072841,-0.009349,0.082653,-0.99387,0.030624,-0.14324,0.98921
1.771,0.072903,-0.0097548,0.0824,-0.99388,0.031405,-0.14331,0.98918
1.788,0.072906,-0.0099545,0.082072,-0.99391,0.031755,-0.14329,0.98917
1.805,0.073053,-0.01017,0.081795,-0.99392,0.032167,-0.14355,0.98912
1.821,0.073257,-0.010363,0.081573,-0.99392,0.032551,-0.14393,0.98905
1.839,0.073355,-0.01064,0.081275,-0.99393,0.033074,-0.14409,0.98901
1.855,0.07315,-0.010841,0.080758,-0.99399,0.033367,-0.14367,0.98906
1.872,0.072774,-0.011204,0.08015,-0.99406,0.03394,-0.14289,0.98916
1.888,0.072402,-0.01162,0.079764,-0.99411,0.034654,-0.1421,0.98925
1.905,0.072124,-0.011966,0.07934,-0.99416,0.035237,-0.14151,0.98931
1.922,0.071804,-0.012494,0.078932,-0.99421,0.036179,-0.14081,0.98938
1.939,0.071251,-0.012916,0.0784,-0.99429,0.036856,-0.13966,0.98951
1.956,0.070419,-0.013439,0.077676,-0.9944,0.037666,-0.13796,0.98972
1.972,0.069942,-0.013817,0.077324,-0.99445,0.038297,-0.13697,0.98983
1.989,0.06946,-0.014008,0.076848,-0.99452,0.038537,-0.13601,0.98996
2.005,0.069047,-0.014236,0.076555,-0.99457,0.03889,-0.13516,0.99006
2.022,0.068578,-0.014501,0.076033,-0.99464,0.039274,-0.13422,0.99017
2.039,0.068105,-0.014524,0.075731,-0.99469,0.039208,-0.13329,0.9903
2.055,0.067837,-0.014629,0.075518,-0.99473,0.039351,-0.13275,0.99037
2.072,0.067215,-0.014577,0.075142,-0.9948,0.039103,-0.13154,0.99054
2.089,0.065823,-0.014442,0.073999,-0.99498,0.03848,-0.12885,0.99092
2.105,0.063836,-0.014198,0.072615,-0.99521,0.037531,-0.125,0.99145
2.122,0.061959,-0.013906,0.070735,-0.99547,0.036452,-0.12139,0.99194
2.139,0.06064,-0.013887,0.068986,-0.99568,0.03602,-0.11884,0.99226
2.156,0.058223,-0.013838,0.066737,-0.99597,0.035337,-0.11413,0.99284
2.172,0.055153,-0.013897,0.063788,-0.99634,0.034729,-0.10813,0.99353
2.189,0.052342,-0.014158,0.061411,-0.99664,0.03465,-0.10259,0.99412
2.206,0.049551,-0.014179,0.059242,-0.99691,0.034142,-0.097115,0.99469
2.224,0.046194,-0.014227,0.056137,-0.99725,0.033562,-0.090537,0.99533
2.24,0.042044,-0.014207,0.052393,-0.99764,0.032753,-0.082401,0.99606
2.256,0.03711,-0.014203,0.048284,-0.99804,0.031934,-0.072703,0.99684
2.273,0.032218,-0.014121,0.043868,-0.99842,0.031025,-0.063096,0.99753
2.289,0.027443,-0.013671,0.039239,-0.99876,0.029462,-0.053744,0.99812
2.306,0.022868,-0.0136,0.034499,-0.99905,0.028752,-0.044755,0.99858
2.323,0.017517,-0.013252,0.029333,-0.99933,0.027513,-0.034233,0.99904
2.339,0.011568,-0.012749,0.023753,-0.99957,0.026036,-0.022521,0.99941
2.356,0.0054251,-0.01223,0.018235,-0.99974,0.024651,-0.010401,0.99964
2.373,0.00060266,-0.011832,0.013145,-0.99984,0.023676,-0.00089406,0.99972
2.389,-0.00456,-0.011331,0.0081938,-0.99989,0.022585,0.0093046,0.9997
2.406,-0.010382,-0.010532,0.0026248,-0.99989,0.021007,0.020816,0.99956
2.423,-0.015861,-0.010435,-0.0023527,-0.99982,0.020942,0.031666,0.99928
2.44,-0.020745,-0.010006,-0.0068776,-0.99971,0.020292,0.041341,0.99894
2.456,-0.025979,-0.0099828,-0.011594,-0.99955,0.020559,0.051702,0.99845
2.473,-0.031359,-0.0098975,-0.016118,-0.99933,0.020793,0.062356,0.99784
2.49,-0.036276,-0.009794,-0.020707,-0.99908,0.021072,0.072079,0.99718
2.506,-0.04085,-0.0099236,-0.024931,-0.9988,0.02186,0.081107,0.99647
2.523,-0.045205,-0.0098294,-0.028977,-0.99851,0.022249,0.089706,0.99572
2.54,-0.049385,-0.009823,-0.033067,-0.99818,0.022876,0.09794,0.99493
2.556,-0.052797,-0.009936,-0.036512,-0.99789,0.023686,0.10465,0.99423
2.573,-0.055601,-0.010124,-0.039227,-0.99763,0.024563,0.11014,0.99361
2.59,-0.058436,-0.01049,-0.041953,-0.99735,0.025827,0.11568,0.99295
2.607,-0.062181,-0.010214,-0.045816,-0.99696,0.026063,0.12305,0.99206
2.623,-0.066091,-0.010237,-0.049407,-0.99654,0.026933,0.13071,0.99105
2.641,-0.068592,-0.010224,-0.052143,-0.99623,0.027524,0.1356,0.99038
2.657,-0.07086,-0.0099211,-0.054247,-0.99596,0.02745,0.14007,0.98976
2.674,-0.073085,-0.0098812,-0.056343,-0.99568,0.027913,0.14443,0.98912
2.69,-0.075571,-0.0093001,-0.058494,-0.99538,0.027355,0.14936,0.98841
2.707,-0.077655,-0.009384,-0.059924,-0.99513,0.027983,0.15343,0.98776
2.724,-0.07899,-0.0088645,-0.061073,-0.99496,0.027288,0.1561,0.98736
2.74,-0.08026,-0.0089436,-0.061747,-0.99482,0.027706,0.15858,0.98696
2.757,-0.081409,-0.0086867,-0.062481,-0.99468,0.027454,0.16087,0.98659
2.774,-0.082657,-0.0087028,-0.063164,-0.99454,0.027753,0.16331,0.98618
2.79,-0.083755,-0.0086902,-0.064396,-0.99437,0.028069,0.16545,0.98582
2.807,-0.08415,-0.0086563,-0.065043,-0.99429,0.028161,0.16621,0.98569
2.824,-0.084329,-0.008649,-0.06518,-0.99427,0.028192,0.16656,0.98563
2.841,-0.08461,-0.0088743,-0.065253,-0.99424,0.028688,0.16709,0.98552
2.857,-0.084919,-0.0091744,-0.065312,-0.9942,0.029335,0.16766,0.98541
2.874,-0.085296,-0.0093571,-0.065595,-0.99415,0.029795,0.16837,0.98527
2.891,-0.085666,-0.0096777,-0.065769,-0.9941,0.03051,0.16905,0.98514
2.907,-0.085943,-0.0099777,-0.065936,-0.99407,0.031171,0.16955,0.98503
2.924,-0.086193,-0.010311,-0.066096,-0.99403,0.031894,0.16999,0.98493
2.941,-0.086336,-0.010564,-0.066251,-0.994,0.03244,0.17024,0.98487
2.957,-0.086404,-0.010989,-0.066334,-0.99399,0.03331,0.17031,0.98483
2.974,-0.086486,-0.011442,-0.066432,-0.99397,0.034236,0.17041,0.98478
2.991,-0.086392,-0.011921,-0.066303,-0.99398,0.035155,0.17016,0.98479
3.008,-0.086128,-0.012521,-0.065989,-0.99402,0.03626,0.16957,0.98485
3.024,-0.085711,-0.013019,-0.06573,-0.99406,0.037151,0.16869,0.98497
3.041,-0.085286,-0.013506,-0.065448,-0.99411,0.038016,0.1678,0.98509
3.058,-0.084719,-0.0141,-0.065148,-0.99417,0.039073,0.16661,0.98525
3.074,-0.084436,-0.014628,-0.06502,-0.9942,0.040066,0.16599,0.98531
3.091,-0.083991,-0.01524,-0.064714,-0.99425,0.041175,0.16504,0.98543
3.108,-0.083616,-0.015945,-0.064579,-0.99428,0.042508,0.16422,0.98551
3.125,-0.083317,-0.01653,-0.064559,-0.99429,0.043629,0.16355,0.98557
3.141,-0.083008,-0.017386,-0.064458,-0.99431,0.045275,0.16283,0.98561
3.158,-0.082667,-0.018329,-0.064421,-0.99432,0.0471,0.16204,0.98566
3.175,-0.082455,-0.019014,-0.064247,-0.99434,0.048407,0.16153,0.98568
3.191,-0.081994,-0.019703,-0.064173,-0.99437,0.049708,0.16054,0.98578
3.208,-0.081507,-0.020584,-0.063932,-0.99441,0.051359,0.15947,0.98587
3.226,-0.08122,-0.021564,-0.063733,-0.99442,0.05324,0.15878,0.98588
3.242,-0.081043,-0.022083,-0.063638,-0.99443,0.054235,0.15837,0.98589
3.258,-0.080882,-0.02294,-0.063447,-0.99444,0.055888,0.15795,0.98586
3.275,-0.080469,-0.023829,-0.06334,-0.99446,0.057588,0.15703,0.98591
3.292,-0.080035,-0.0245,-0.063299,-0.99448,0.058862,0.15608,0.98599
3.309,-0.079821,-0.025114,-0.06346,-0.99447,0.060081,0.15557,0.986
3.325,-0.079402,-0.026034,-0.06368,-0.99447,0.061893,0.15461,0.98604
3.342,-0.078967,-0.026672,-0.063812,-0.99448,0.063128,0.15366,0.98611
3.359,-0.078458,-0.027673,-0.06359,-0.9945,0.06502,0.15253,0.98616
3.375,-0.07822,-0.02843,-0.063282,-0.99452,0.066449,0.15198,0.98615
3.392,-0.077941,-0.029007,-0.062752,-0.99456,0.06748,0.15139,0.98617
3.409,-0.077622,-0.030017,-0.062302,-0.99458,0.069381,0.15066,0.98615
3.425,-0.077389,-0.030603,-0.062067,-0.9946,0.070481,0.15014,0.98615
3.442,-0.077106,-0.03162,-0.061572,-0.99462,0.072394,0.14949,0.98611
3.459,-0.076586,-0.03278,-0.061011,-0.99465,0.074555,0.14835,0.98612
3.476,-0.076372,-0.033771,-0.061014,-0.99464,0.076499,0.1478,0.98605
3.492,-0.076015,-0.034953,-0.06107,-0.99462,0.078815,0.14694,0.986
3.509,-0.075865,-0.036611,-0.061371,-0.99455,0.082135,0.14641,0.98581
3.526,-0.075538,-0.038377,-0.061448,-0.99451,0.085615,0.14553,0.98564
3.542,-0.075163,-0.040299,-0.061616,-0.99445,0.089412,0.14453,0.98545
3.559,-0.074894,-0.042646,-0.061783,-0.99436,0.094065,0.14367,0.98514
3.576,-0.074774,-0.044925,-0.06165,-0.99428,0.098556,0.14315,0.98478
3.592,-0.074864,-0.046897,-0.061545,-0.99419,0.10246,0.14309,0.98439
3.609,-0.074889,-0.048921,-0.061315,-0.9941,0.10645,0.1429,0.984
3.626,-0.074866,-0.05119,-0.061028,-0.99401,0.11091,0.14259,0.98355
3.643,-0.074942,-0.053464,-0.060767,-0.9939,0.11538,0.14247,0.98305
3.659,-0.074932,-0.055221,-0.060679,-0.99381,0.11885,0.14223,0.98267
3.676,-0.07447,-0.056981,-0.060415,-0.99376,0.12225,0.14113,0.98242
3.694,-0.074084,-0.058625,-0.059992,-0.99372,0.1254,0.1402,0.98215
3.709,-0.073861,-0.060659,-0.059777,-0.99363,0.12937,0.13953,0.98173
3.726,-0.073446,-0.062137,-0.05938,-0.99359,0.1322,0.13857,0.98149
3.743,-0.073195,-0.064227,-0.058763,-0.99351,0.13622,0.13789,0.98103
3.76,-0.0728,-0.066072,-0.058178,-0.99345,0.13975,0.13696,0.98067
3.776,-0.072211,-0.06801,-0.057294,-0.99342,0.1434,0.13568,0.98032
3.793,-0.0715,-0.070003,-0.056432,-0.99338,0.14715,0.13415,0.97997
3.81,-0.070921,-0.071826,-0.055828,-0.99332,0.15061,0.13288,0.97962
3.826,-0.07029,-0.07368,-0.054989,-0.99328,0.1541,0.13153,0.97926
3.843,-0.069762,-0.075718,-0.054221,-0.99321,0.15797,0.13037,0.9788
3.86,-0.069273,-0.077552,-0.053289,-0.99315,0.16142,0.12933,0.97837
3.876,-0.068596,-0.079663,-0.052373,-0.99308,0.16541,0.1279,0.9779
3.893,-0.067875,-0.081589,-0.051222,-0.99303,0.16899,0.12645,0.97747
3.91,-0.067305,-0.083352,-0.050556,-0.99296,0.17234,0.12523,0.97704
3.926,-0.066986,-0.085142,-0.049974,-0.99286,0.17576,0.1245,0.97653
3.943,-0.066472,-0.086743,-0.049179,-0.99279,0.17877,0.12345,0.97611
3.961,-0.066128,-0.088371,-0.048476,-0.99271,0.18186,0.12272,0.97564
3.977,-0.065667,-0.089612,-0.047759,-0.99266,0.18418,0.12181,0.97531
3.993,-0.065467,-0.09086,-0.047088,-0.99259,0.18654,0.12141,0.97492
4.01,-0.065438,-0.091492,-0.046972,-0.99254,0.18777,0.1213,0.97469
4.027,-0.065666,-0.092685,-0.046635,-0.99243,0.19009,0.12169,0.97419
4.044,-0.065504,-0.093815,-0.046354,-0.99235,0.19227,0.12131,0.97382
4.06,-0.065294,-0.095591,-0.045865,-0.99222,0.19568,0.1208,0.9732
4.077,-0.065142,-0.098492,-0.045489,-0.99196,0.20133,0.12028,0.97211
4.094,-0.065229,-0.1013,-0.045419,-0.99168,0.20683,0.12017,0.97097
4.11,-0.06563,-0.10501,-0.045193,-0.99127,0.21411,0.12062,0.96933
4.127,-0.065486,-0.10907,-0.04486,-0.99086,0.22203,0.11999,0.96763
4.144,-0.06575,-0.11398,-0.044827,-0.99029,0.23165,0.12,0.96537
4.16,-0.065361,-0.11917,-0.04489,-0.9897,0.24176,0.11868,0.96305
4.177,-0.065051,-0.12535,-0.044774,-0.98896,0.25376,0.11744,0.96011
4.194,-0.064287,-0.13171,-0.044586,-0.9882,0.26603,0.11531,0.95704
4.211,-0.063421,-0.13849,-0.04465,-0.98732,0.27914,0.11287,0.95359
4.229,-0.062849,-0.14515,-0.044312,-0.98642,0.29192,0.11113,0.94997
4.244,-0.06206,-0.15157,-0.043975,-0.98552,0.30422,0.10899,0.94635
4.262,-0.061604,-0.15803,-0.043463,-0.98455,0.31654,0.10757,0.94246
4.28,-0.060835,-0.16422,-0.042966,-0.98361,0.32828,0.10556,0.93866
4.294,-0.06007,-0.17007,-0.042427,-0.98268,0.33934,0.10363,0.93494
4.311,-0.05978,-0.1761,-0.041842,-0.98166,0.35074,0.10263,0.93083
4.327,-0.059724,-0.18194,-0.041334,-0.98062,0.36176,0.10209,0.92667
4.344,-0.059631,-0.18738,-0.040695,-0.97963,0.37199,0.10158,0.92266
4.362,-0.059824,-0.19262,-0.040039,-0.97863,0.3818,0.10167,0.91864
4.378,-0.060036,-0.19766,-0.039823,-0.97762,0.39126,0.10164,0.91465
4.394,-0.06012,-0.20259,-0.039589,-0.97662,0.40046,0.10139,0.91069
4.411,-0.060328,-0.20781,-0.039856,-0.97549,0.41025,0.10113,0.90635
4.428,-0.060729,-0.21331,-0.040468,-0.97426,0.42054,0.10107,0.90163
4.444,-0.061024,-0.21964,-0.040799,-0.97282,0.43231,0.10081,0.89607
4.461,-0.061101,-0.2264,-0.041105,-0.97125,0.44481,0.10008,0.89002
4.479,-0.061383,-0.23433,-0.041274,-0.96934,0.45935,0.099659,0.88265
4.494,-0.06158,-0.24289,-0.041383,-0.96721,0.47495,0.099019,0.87442
4.511,-0.061267,-0.25212,-0.041217,-0.96487,0.49158,0.097446,0.86536
4.528,-0.060438,-0.26141,-0.040754,-0.96247,0.50812,0.095032,0.85603
4.545,-0.059446,-0.27121,-0.040214,-0.95984,0.52542,0.092305,0.84582
4.561,-0.058078,-0.28092,-0.039406,-0.95716,0.54235,0.08904,0.83542
4.578,-0.056781,-0.29091,-0.03889,-0.95427,0.55963,0.085742,0.8243
4.595,-0.05558,-0.30071,-0.038432,-0.95132,0.57641,0.082635,0.81297
4.612,-0.054328,-0.3105,-0.037892,-0.94826,0.59298,0.079503,0.80128
4.628,-0.052849,-0.31978,-0.037164,-0.94529,0.60849,0.076146,0.7899
4.645,-0.051278,-0.32865,-0.036188,-0.94236,0.62312,0.072858,0.77872
4.662,-0.049364,-0.33702,-0.035664,-0.93953,0.6368,0.068718,0.76796
4.678,-0.047806,-0.34487,-0.03509,-0.93677,0.64949,0.065364,0.75756
4.695,-0.046369,-0.35235,-0.034487,-0.93408,0.66145,0.062322,0.74739
4.712,-0.044942,-0.35938,-0.034251,-0.93148,0.67259,0.059107,0.73765
4.729,-0.043435,-0.36572,-0.033763,-0.9291,0.68251,0.056016,0.72873
4.745,-0.041926,-0.37167,-0.033404,-0.92681,0.69175,0.052885,0.7202
4.762,-0.040682,-0.37718,-0.032899,-0.92466,0.7002,0.050417,0.71217
4.779,-0.039318,-0.38191,-0.032498,-0.92279,0.70741,0.047742,0.70519
4.795,-0.037776,-0.38629,-0.032188,-0.92104,0.71401,0.044719,0.69871
4.812,-0.036047,-0.39019,-0.031903,-0.91948,0.71984,0.041392,0.69291
4.829,-0.034286,-0.3937,-0.031442,-0.91806,0.72504,0.038195,0.68764
4.845,-0.032136,-0.39674,-0.030637,-0.91686,0.72947,0.034617,0.68313
4.862,-0.030408,-0.39913,-0.029983,-0.9159,0.73294,0.031767,0.67955
4.879,-0.028995,-0.4005,-0.029229,-0.91537,0.73491,0.029671,0.67752
4.896,-0.028055,-0.4015,-0.02879,-0.91498,0.73634,0.02822,0.67602
4.912,-0.027373,-0.40129,-0.028517,-0.9151,0.736,0.02721,0.67643
4.929,-0.027058,-0.40016,-0.028727,-0.91559,0.73433,0.026557,0.67828
4.946,-0.026431,-0.3991,-0.02844,-0.91609,0.73272,0.025725,0.68005
4.962,-0.024947,-0.39708,-0.027494,-0.91703,0.72964,0.02392,0.68341
4.98,-0.023559,-0.39373,-0.02646,-0.91854,0.72456,0.022444,0.68884
4.996,-0.023218,-0.39065,-0.025645,-0.91989,0.7199,0.02268,0.69371
5.013,-0.022561,-0.38689,-0.024598,-0.92152,0.71416,0.022549,0.69962
5.03,-0.02195,-0.38293,-0.023838,-0.92321,0.70809,0.022273,0.70577
5.046,-0.021542,-0.37862,-0.023274,-0.92501,0.70145,0.02223,0.71237
5.063,-0.021361,-0.37435,-0.022839,-0.92676,0.69485,0.022493,0.71881
5.08,-0.021286,-0.37064,-0.022109,-0.92827,0.68905,0.023129,0.72434
5.096,-0.021132,-0.36669,-0.021432,-0.92986,0.68284,0.023581,0.73018
5.113,-0.020808,-0.36314,-0.02086,-0.93127,0.67723,0.023606,0.73539
5.13,-0.021026,-0.35918,-0.019996,-0.93282,0.67093,0.024862,0.7411
5.146,-0.021232,-0.3555,-0.019589,-0.93423,0.66506,0.025744,0.74634
5.163,-0.021318,-0.35151,-0.019764,-0.93573,0.65869,0.026002,0.75197
5.18,-0.021578,-0.34794,-0.019391,-0.93707,0.65292,0.026946,0.75695
5.196,-0.02169,-0.34392,-0.019242,-0.93855,0.64641,0.027479,0.7625
5.214,-0.021804,-0.34057,-0.019259,-0.93977,0.64095,0.027864,0.76708
5.232,-0.021887,-0.33758,-0.019207,-0.94085,0.63606,0.028217,0.77112
5.246,-0.022136,-0.33496,-0.018782,-0.94179,0.63175,0.029112,0.77463
5.264,-0.022228,-0.33283,-0.018489,-0.94254,0.62824,0.029595,0.77746
5.28,-0.021973,-0.33142,-0.018026,-0.94305,0.62589,0.029495,0.77935
5.297,-0.021494,-0.33088,-0.017186,-0.94327,0.62496,0.029176,0.78011
5.313,-0.021045,-0.33174,-0.016774,-0.94299,0.62636,0.028561,0.77901
5.33,-0.020285,-0.33216,-0.016194,-0.94287,0.62702,0.027494,0.77852
5.347,-0.018699,-0.33323,-0.015053,-0.94254,0.62873,0.025216,0.77721
5.364,-0.016218,-0.33565,-0.013496,-0.94175,0.63263,0.021488,0.77416
5.38,-0.013958,-0.3381,-0.012163,-0.94093,0.63659,0.018043,0.77099
5.397,-0.01108,-0.34118,-0.010924,-0.93987,0.64156,0.013374,0.76695
5.414,-0.0078203,-0.34455,-0.009343,-0.93869,0.647,0.0082433,0.76244
