0.48,-0.017804,0.0068318,-0.0047491,-0.99981,-0.013492,0.035666,0.99927
0.497,-0.020221,0.0069572,-0.0048595,-0.99976,-0.013715,0.0405,0.99909
0.514,-0.022753,0.007621,-0.0050888,-0.9997,-0.015006,0.04557,0.99885
0.531,-0.025175,0.0085475,-0.0057365,-0.99963,-0.0168,0.05043,0.99859
0.547,-0.027046,0.0098515,-0.0065161,-0.99956,-0.019342,0.054198,0.99834
0.564,-0.028505,0.011259,-0.0075835,-0.9995,-0.022075,0.057153,0.99812
0.58,-0.029378,0.012579,-0.0082345,-0.99946,-0.024661,0.058932,0.99796
0.597,-0.029384,0.013585,-0.0089976,-0.99944,-0.026626,0.058979,0.9979
0.614,-0.029364,0.014464,-0.0097717,-0.99942,-0.028338,0.058977,0.99786
0.631,-0.029679,0.014927,-0.01058,-0.99939,-0.029209,0.059637,0.99779
0.647,-0.030173,0.015381,-0.011993,-0.99935,-0.030018,0.060676,0.99771
0.664,-0.031026,0.01568,-0.013312,-0.99931,-0.030512,0.062427,0.99758
0.681,-0.031806,0.015685,-0.014507,-0.99927,-0.030424,0.06402,0.99748
0.697,-0.032384,0.015303,-0.014746,-0.99925,-0.029629,0.06517,0.99743
0.714,-0.032961,0.014712,-0.014702,-0.99924,-0.028432,0.066305,0.99739
0.731,-0.033087,0.014469,-0.014573,-0.99924,-0.027951,0.066545,0.99739
0.749,-0.033197,0.013988,-0.014449,-0.99925,-0.026995,0.066749,0.9974
0.764,-0.03311,0.013505,-0.01411,-0.99926,-0.026056,0.066552,0.99744
0.781,-0.032475,0.012561,-0.013377,-0.9993,-0.024235,0.065241,0.99758
0.798,-0.030627,0.011491,-0.011318,-0.9994,-0.022275,0.061477,0.99786
0.814,-0.027988,0.010456,-0.0085238,-0.99952,-0.020424,0.056127,0.99821
0.831,-0.024509,0.010025,-0.0048161,-0.99964,-0.019807,0.049096,0.9986
0.848,-0.020875,0.0095792,-0.00071612,-0.99974,-0.019123,0.041753,0.99894
0.865,-0.016837,0.0095601,0.0043015,-0.9998,-0.019261,0.033586,0.99925
0.881,-0.012002,0.010031,0.0096547,-0.99983,-0.02029,0.023805,0.99951
0.898,-0.0066108,0.010785,0.01643,-0.99979,-0.021783,0.012864,0.99968
0.914,0.00062799,0.012273,0.024042,-0.99964,-0.024506,-0.0018457,0.9997
0.931,0.0078584,0.013801,0.032131,-0.99936,-0.027079,-0.016594,0.9995
0.948,0.015276,0.01542,0.040006,-0.99896,-0.029586,-0.031755,0.99906
0.965,0.022636,0.017371,0.047953,-0.99844,-0.032518,-0.046867,0.99837
0.981,0.02986,0.019497,0.055828,-0.9978,-0.035574,-0.061765,0.99746
0.999,0.037276,0.021891,0.063505,-0.99704,-0.038919,-0.077113,0.99626
1.015,0.044286,0.024574,0.071204,-0.99618,-0.042654,-0.091734,0.99487
1.033,0.051811,0.02738,0.079098,-0.99514,-0.046298,-0.10745,0.99313
1.05,0.060413,0.030431,0.087806,-0.99384,-0.049878,-0.12543,0.99085
1.065,0.069722,0.033284,0.097946,-0.99219,-0.05239,-0.14488,0.98806
1.082,0.079184,0.036603,0.1088,-0.99023,-0.055262,-0.16479,0.98478
1.098,0.088401,0.039524,0.11848,-0.98822,-0.05717,-0.18408,0.98125
1.115,0.097647,0.042107,0.12755,-0.98612,-0.058135,-0.20332,0.97738
1.132,0.10622,0.044576,0.13581,-0.98401,-0.058873,-0.22116,0.97346
1.149,0.11319,0.047249,0.14205,-0.98223,-0.060661,-0.23579,0.96991
1.165,0.11886,0.049601,0.14638,-0.98081,-0.062501,-0.24768,0.96682
1.182,0.12365,0.051392,0.1503,-0.97953,-0.063508,-0.25769,0.96414
1.199,0.12819,0.053085,0.15421,-0.97825,-0.064327,-0.26717,0.9615
1.215,0.13282,0.054223,0.15936,-0.97674,-0.063591,-0.27675,0.95884
1.232,0.13825,0.055467,0.16543,-0.97491,-0.062411,-0.28791,0.95562
1.249,0.1428,0.056604,0.17047,-0.97331,-0.061498,-0.29729,0.95281
1.266,0.14775,0.056912,0.17528,-0.9717,-0.058808,-0.30709,0.94986
1.282,0.15258,0.057496,0.18042,-0.96998,-0.056485,-0.31674,0.94683
1.299,0.15871,0.057898,0.18683,-0.96776,-0.052761,-0.32881,0.94292
1.316,0.16423,0.057817,0.19231,-0.96576,-0.048509,-0.33945,0.93937
1.332,0.16926,0.057646,0.19606,-0.96415,-0.044791,-0.34898,0.93606
1.349,0.17381,0.056871,0.19985,-0.96261,-0.040017,-0.35735,0.93311
1.366,0.17896,0.056121,0.2041,-0.96082,-0.034793,-0.3668,0.92965
1.382,0.18471,0.055245,0.20908,-0.9587,-0.028686,-0.37727,0.92566
1.399,0.19097,0.053614,0.21504,-0.95625,-0.020402,-0.3883,0.92131
1.416,0.19606,0.051749,0.21965,-0.95427,-0.012639,-0.39692,0.91777
1.433,0.19931,0.049289,0.22226,-0.95312,-0.0053606,-0.40184,0.91569
1.449,0.20222,0.046753,0.2242,-0.95218,0.0016412,-0.40607,0.91384
1.466,0.20495,0.043713,0.22623,-0.95126,0.0095652,-0.40969,0.91217
1.483,0.20833,0.040644,0.22936,-0.94992,0.018345,-0.41443,0.9099
1.499,0.21176,0.037715,0.23204,-0.94863,0.02672,-0.41926,0.90747
1.516,0.21453,0.034111,0.23438,-0.94757,0.035914,-0.42255,0.90563
1.533,0.21715,0.030848,0.23657,-0.94653,0.044347,-0.42568,0.90378
1.549,0.22018,0.026953,0.23886,-0.94538,0.054221,-0.42918,0.90159
1.566,0.22327,0.022809,0.24175,-0.94403,0.064887,-0.43258,0.89926
1.583,0.22586,0.018193,0.24395,-0.94294,0.075886,-0.43481,0.89732
1.599,0.22789,0.012977,0.24597,-0.94202,0.087655,-0.43573,0.8958
1.616,0.23024,0.008309,0.24798,-0.94097,0.09855,-0.43741,0.89384
1.633,0.23289,0.0027978,0.24978,-0.93988,0.11108,-0.43916,0.89151
1.65,0.23448,-0.0029232,0.25159,-0.939,0.12347,-0.43888,0.89002
1.667,0.23519,-0.0093436,0.25265,-0.93849,0.13638,-0.43672,0.8892
1.683,0.23528,-0.015798,0.25343,-0.93817,0.14889,-0.43345,0.88879
1.7,0.23507,-0.023277,0.25309,-0.93816,0.16267,-0.42929,0.8884
1.716,0.23425,-0.031583,0.25267,-0.93824,0.17764,-0.42361,0.88826
1.733,0.23281,-0.039929,0.25226,-0.93839,0.19239,-0.41678,0.88841
1.751,0.23102,-0.048137,0.25209,-0.93849,0.20683,-0.40935,0.88862
1.767,0.22914,-0.056527,0.25192,-0.93853,0.22155,-0.40163,0.8886
1.783,0.2274,-0.064714,0.25166,-0.93849,0.23592,-0.39425,0.88821
1.8,0.22574,-0.072622,0.251,-0.93849,0.24963,-0.38726,0.88753
1.818,0.22437,-0.080147,0.25055,-0.93833,0.26284,-0.3809,0.88647
1.833,0.22331,-0.086953,0.25008,-0.9381,0.27483,-0.37548,0.88515
1.85,0.22242,-0.093615,0.24966,-0.93778,0.28664,-0.37042,0.88353
1.867,0.22205,-0.098351,0.24924,-0.9375,0.29509,-0.36732,0.88204
1.883,0.22185,-0.10219,0.24868,-0.93728,0.30189,-0.36504,0.88068
1.9,0.22198,-0.10597,0.24819,-0.93696,0.30876,-0.36338,0.87899
1.917,0.22271,-0.10906,0.24753,-0.93661,0.31455,-0.3632,0.87701
1.934,0.22354,-0.11173,0.24723,-0.93618,0.31972,-0.36329,0.8751
1.951,0.22423,-0.11423,0.24738,-0.93567,0.3247,-0.36309,0.87335
1.967,0.22543,-0.11653,0.2474,-0.93509,0.32948,-0.36394,0.8712
1.984,0.22698,-0.11914,0.24719,-0.93444,0.33487,-0.3653,0.86857
2,0.22819,-0.12245,0.2468,-0.93382,0.34133,-0.36574,0.86587
2.017,0.2292,-0.12674,0.24617,-0.93317,0.34938,-0.36537,0.86281
2.034,0.22944,-0.13206,0.24567,-0.9325,0.35903,-0.36301,0.85984
2.05,0.22937,-0.13904,0.24453,-0.93181,0.37129,-0.35946,0.85611
2.067,0.22838,-0.14671,0.24347,-0.93115,0.38442,-0.35387,0.85264
2.084,0.22669,-0.15536,0.2425,-0.93041,0.39905,-0.34649,0.84895
2.101,0.22505,-0.16376,0.24148,-0.92964,0.41317,-0.33933,0.84507
2.117,0.22367,-0.17275,0.24013,-0.92869,0.42827,-0.33247,0.84026
2.134,0.22154,-0.1821,0.23808,-0.92794,0.44345,-0.32444,0.83552
2.151,0.21883,-0.19177,0.23547,-0.9273,0.45871,-0.31553,0.83068
2.168,0.21598,-0.20169,0.23302,-0.92649,0.47438,-0.3062,0.82535
2.184,0.21387,-0.21154,0.23089,-0.92531,0.49024,-0.29812,0.81902
2.201,0.21188,-0.22176,0.22804,-0.92408,0.50648,-0.29046,0.81186
2.218,0.20935,-0.23224,0.22506,-0.92282,0.52286,-0.28184,0.80448
2.235,0.20675,-0.24287,0.22251,-0.92128,0.53952,-0.27287,0.79653
2.251,0.20509,-0.25362,0.21956,-0.91946,0.55645,-0.26577,0.78723
2.268,0.2029,-0.2657,0.21581,-0.91742,0.57509,-0.25761,0.77647
2.284,0.20067,-0.2775,0.21254,-0.91518,0.59322,-0.24934,0.76545
2.301,0.19796,-0.28895,0.21034,-0.91273,0.61075,-0.23982,0.75463
2.318,0.1955,-0.29968,0.20801,-0.91033,0.62696,-0.23127,0.74394
2.335,0.19432,-0.31088,0.20533,-0.90743,0.64401,-0.225,0.73118
2.351,0.19278,-0.32147,0.2027,-0.90466,0.65979,-0.21848,0.71899
2.368,0.19119,-0.33148,0.19973,-0.90204,0.6744,-0.21251,0.70713
2.385,0.19042,-0.3418,0.19616,-0.89913,0.68934,-0.20833,0.69383
2.402,0.18993,-0.3517,0.19301,-0.89609,0.70362,-0.20462,0.68047
2.418,0.18929,-0.36092,0.18965,-0.89327,0.71659,-0.20128,0.66782
2.435,0.18759,-0.36993,0.18665,-0.89058,0.72892,-0.19603,0.65593
2.452,0.18591,-0.37907,0.18294,-0.88785,0.74113,-0.19143,0.64349
2.468,0.18431,-0.38831,0.17896,-0.88499,0.75328,-0.18724,0.63048
2.485,0.18261,-0.39718,0.17546,-0.88211,0.76479,-0.18279,0.6178
2.502,0.18044,-0.40503,0.17238,-0.87959,0.77473,-0.17778,0.60679
2.518,0.1777,-0.41264,0.16901,-0.87726,0.78406,-0.17229,0.5963
2.535,0.17612,-0.41986,0.16531,-0.87485,0.79287,-0.16935,0.58539
2.552,0.17472,-0.42633,0.16167,-0.87268,0.8006,-0.1671,0.57542
2.568,0.17333,-0.43301,0.15816,-0.87031,0.80854,-0.16473,0.56491
2.585,0.17215,-0.43919,0.15487,-0.86804,0.81579,-0.16283,0.55495
2.602,0.1703,-0.44546,0.15164,-0.86578,0.82299,-0.15979,0.54512
2.619,0.16828,-0.45159,0.14784,-0.86365,0.82979,-0.15714,0.53549
2.635,0.16691,-0.45828,0.1441,-0.86102,0.83728,-0.15535,0.52424
2.652,0.16632,-0.46453,0.14111,-0.85828,0.84432,-0.1544,0.5131
2.669,0.16573,-0.4707,0.13846,-0.85546,0.85122,-0.1532,0.50195
2.685,0.16458,-0.47734,0.13531,-0.85249,0.85841,-0.15143,0.49011
2.702,0.16371,-0.48377,0.13277,-0.84943,0.86534,-0.14966,0.47832
2.719,0.16289,-0.49063,0.12967,-0.84613,0.87252,-0.14842,0.46549
2.735,0.16221,-0.49687,0.12734,-0.84297,0.879,-0.14693,0.45362
2.753,0.16186,-0.50252,0.1249,-0.84004,0.88471,-0.14641,0.44255
2.769,0.16141,-0.50783,0.12207,-0.83735,0.88987,-0.14633,0.4321
2.786,0.16141,-0.51245,0.11876,-0.83501,0.89413,-0.14784,0.42269
2.802,0.16143,-0.51634,0.11567,-0.83304,0.89761,-0.14949,0.41467
2.819,0.16154,-0.51956,0.11315,-0.83136,0.90044,-0.15102,0.40792
2.836,0.16132,-0.52235,0.11075,-0.82997,0.90281,-0.15207,0.40225
2.852,0.16068,-0.52526,0.10863,-0.82854,0.90531,-0.15214,0.39656
2.869,0.15993,-0.52777,0.10669,-0.82735,0.90742,-0.15203,0.39176
2.886,0.15919,-0.53024,0.10578,-0.82603,0.90965,-0.15082,0.38702
2.902,0.15833,-0.53256,0.10481,-0.82482,0.91172,-0.14955,0.38261
2.919,0.15786,-0.53483,0.10428,-0.82351,0.91379,-0.14845,0.37808
2.936,0.15713,-0.53675,0.10353,-0.82249,0.91548,-0.14733,0.37441
2.953,0.15636,-0.53812,0.10272,-0.82184,0.91662,-0.14646,0.37195
2.969,0.15623,-0.53949,0.10196,-0.82107,0.91777,-0.14654,0.36909
2.986,0.15641,-0.54074,0.10129,-0.82029,0.91881,-0.14706,0.36628
3.003,0.15664,-0.54187,0.10075,-0.81957,0.91976,-0.14757,0.36369
3.02,0.15644,-0.54271,0.10036,-0.8191,0.92046,-0.14734,0.36199
3.036,0.15616,-0.54306,0.099969,-0.81897,0.92072,-0.1472,0.36141
3.053,0.15599,-0.54312,0.10005,-0.81895,0.92079,-0.14681,0.36138
3.07,0.15596,-0.54325,0.10004,-0.81887,0.92091,-0.14674,0.36111
3.087,0.15579,-0.54352,0.099871,-0.81874,0.92112,-0.14653,0.36063
3.103,0.1555,-0.5436,0.099784,-0.81876,0.92119,-0.14615,0.36063
3.12,0.15518,-0.5435,0.09973,-0.81889,0.92109,-0.14575,0.36104
3.139,0.1546,-0.54312,0.099334,-0.8193,0.92067,-0.14543,0.36223
3.153,0.15413,-0.54273,0.099222,-0.81966,0.9203,-0.14497,0.36337
3.17,0.15349,-0.54149,0.098883,-0.82064,0.91909,-0.14484,0.36647
3.187,0.15258,-0.53976,0.098544,-0.82199,0.91743,-0.14445,0.37076
3.203,0.15132,-0.53788,0.098121,-0.82351,0.91558,-0.14367,0.37559
3.22,0.1502,-0.53601,0.097887,-0.82496,0.91377,-0.14289,0.38027
3.237,0.14937,-0.53335,0.097238,-0.8269,0.91111,-0.1433,0.38644
3.254,0.14806,-0.53069,0.096694,-0.82892,0.90842,-0.14282,0.3929
3.27,0.14653,-0.52761,0.096409,-0.83118,0.90534,-0.14185,0.40031
3.287,0.14489,-0.5239,0.096014,-0.83386,0.90154,-0.14103,0.40907
3.304,0.14318,-0.51996,0.095383,-0.83669,0.8974,-0.1404,0.41829
3.32,0.1418,-0.51531,0.094561,-0.83989,0.89242,-0.14073,0.4287
3.337,0.14069,-0.51045,0.093697,-0.84313,0.88712,-0.14158,0.4393
3.354,0.13932,-0.50465,0.092691,-0.84695,0.88065,-0.14244,0.45184
3.372,0.13736,-0.49849,0.091571,-0.85103,0.87362,-0.1425,0.46529
3.387,0.13525,-0.49166,0.089975,-0.8555,0.86558,-0.14293,0.47995
3.404,0.13387,-0.48434,0.088183,-0.86007,0.85675,-0.14485,0.49498
3.421,0.1322,-0.47639,0.086702,-0.8649,0.84699,-0.14608,0.51114
3.437,0.13089,-0.46736,0.085754,-0.87011,0.83575,-0.14763,0.52889
3.454,0.12899,-0.4576,0.083915,-0.87574,0.82313,-0.14913,0.54792
3.471,0.1271,-0.44777,0.081589,-0.8813,0.80998,-0.15097,0.56669
3.487,0.1252,-0.43755,0.079931,-0.88684,0.79608,-0.15212,0.58576
3.504,0.12322,-0.42623,0.077851,-0.8928,0.78025,-0.15365,0.6063
3.521,0.12115,-0.41455,0.075633,-0.89875,0.76348,-0.15506,0.62694
3.537,0.11895,-0.40314,0.072471,-0.90448,0.7465,-0.15674,0.64667
3.555,0.11664,-0.39177,0.069499,-0.90999,0.72923,-0.15783,0.66582
3.571,0.11435,-0.37978,0.067239,-0.91552,0.71076,-0.1583,0.68539
3.588,0.11215,-0.36742,0.065301,-0.92096,0.6914,-0.15859,0.70485
3.604,0.11012,-0.35519,0.062767,-0.92616,0.67176,-0.1594,0.72342
3.621,0.10824,-0.3432,0.060028,-0.93107,0.65208,-0.16036,0.741
3.638,0.10613,-0.33158,0.057497,-0.93567,0.63271,-0.16048,0.75758
3.655,0.10426,-0.31992,0.055602,-0.94005,0.61308,-0.16045,0.77356
3.671,0.10203,-0.30838,0.053699,-0.94425,0.59333,-0.15956,0.78899
3.688,0.10013,-0.29712,0.051538,-0.94818,0.57376,-0.15925,0.80339
3.704,0.098415,-0.28622,0.049721,-0.9518,0.55463,-0.15888,0.81679
3.721,0.096633,-0.27542,0.04805,-0.95525,0.53548,-0.15815,0.82961
3.739,0.094198,-0.26467,0.046339,-0.95861,0.51616,-0.15607,0.84215
3.756,0.091319,-0.25348,0.04405,-0.96201,0.49576,-0.15337,0.85481
3.771,0.08819,-0.24273,0.041206,-0.9652,0.47583,-0.15024,0.86661
3.788,0.084724,-0.23218,0.038882,-0.9682,0.45618,-0.146,0.87783
3.805,0.080522,-0.22062,0.036255,-0.97135,0.43444,-0.14043,0.88969
3.821,0.075799,-0.20942,0.03313,-0.97432,0.41311,-0.13383,0.90079
3.839,0.071205,-0.19848,0.029361,-0.97707,0.39203,-0.12749,0.91107
3.855,0.06712,-0.1881,0.0264,-0.9795,0.37202,-0.12156,0.92023
3.872,0.062238,-0.17799,0.023684,-0.98178,0.35245,-0.11378,0.92889
3.889,0.057241,-0.16801,0.020593,-0.98391,0.33296,-0.10572,0.93699
3.905,0.052485,-0.15861,0.017316,-0.98579,0.31453,-0.097986,0.94418
3.922,0.048201,-0.1496,0.014497,-0.98746,0.29685,-0.090855,0.95059
3.94,0.04395,-0.14099,0.011547,-0.98897,0.27988,-0.083675,0.95638
3.955,0.039175,-0.1327,0.0086978,-0.99034,0.26351,-0.075285,0.96171
3.972,0.034741,-0.12413,0.0052973,-0.99164,0.24655,-0.067585,0.96677
3.989,0.030289,-0.11588,0.0022008,-0.9928,0.23022,-0.059631,0.97131
4.005,0.026662,-0.10761,-0.00078049,-0.99384,0.21385,-0.053163,0.97542
4.022,0.022875,-0.099026,-0.0038916,-0.99481,0.19685,-0.046284,0.97934
4.039,0.019731,-0.090523,-0.0066699,-0.99568,0.18,-0.040498,0.98283
4.055,0.017195,-0.082533,-0.0087735,-0.9964,0.16417,-0.035715,0.98579
4.072,0.015194,-0.074456,-0.010272,-0.99706,0.14816,-0.031829,0.98845
4.089,0.013922,-0.066609,-0.010862,-0.99762,0.1326,-0.029225,0.99074
4.106,0.012346,-0.059541,-0.011048,-0.99809,0.11858,-0.025961,0.9926
4.122,0.010532,-0.052011,-0.011021,-0.99853,0.10364,-0.022179,0.99437
4.14,0.0088968,-0.045015,-0.010874,-0.99889,0.089735,-0.018753,0.99579
4.156,0.0077531,-0.038226,-0.010784,-0.99918,0.076223,-0.016318,0.99696
4.172,0.0069623,-0.032108,-0.010439,-0.99941,0.064032,-0.014587,0.99784
4.189,0.0067862,-0.026421,-0.009741,-0.99958,0.052688,-0.014082,0.99851
4.206,0.0058054,-0.021293,-0.009256,-0.99971,0.042466,-0.012002,0.99903
4.223,0.0049581,-0.015866,-0.0088763,-0.99982,0.031638,-0.010196,0.99945
4.239,0.00389,-0.011316,-0.0085379,-0.99989,0.022563,-0.0079723,0.99971
4.256,0.0027755,-0.0065862,-0.0082365,-0.99994,0.013126,-0.0056593,0.9999
4.273,0.002001,-0.0020499,-0.0081978,-0.99996,0.0040668,-0.0040354,0.99998
4.289,0.0011786,0.0017219,-0.0082656,-0.99996,-0.0034632,-0.0023287,0.99999
4.307,0.00026718,0.0051812,-0.0083256,-0.99995,-0.010366,-0.00044805,0.99995
4.323,-0.00051997,0.0083542,-0.0080768,-0.99993,-0.016699,0.0011748,0.99986
4.339,-0.001418,0.01131,-0.0081806,-0.9999,-0.022595,0.0030207,0.99974
4.356,-0.0021084,0.013683,-0.0081067,-0.99987,-0.027329,0.004438,0.99962
4.373,-0.0030199,0.015923,-0.0081324,-0.99984,-0.031792,0.0062979,0.99947
4.39,-0.0042381,0.017866,-0.0083512,-0.9998,-0.035654,0.0087729,0.99933
4.407,-0.0053645,0.019585,-0.0092207,-0.99975,-0.039061,0.011088,0.99918
4.423,-0.0064855,0.021111,-0.0099082,-0.99971,-0.04208,0.013386,0.99902
4.44,-0.0073194,0.022519,-0.010443,-0.99967,-0.044871,0.015104,0.99888
4.456,-0.0086732,0.02353,-0.011157,-0.99962,-0.046849,0.017865,0.99874
4.473,-0.010297,0.024377,-0.012324,-0.99957,-0.048479,0.021187,0.9986
4.49,-0.01191,0.024984,-0.013138,-0.99953,-0.049632,0.024465,0.99847
4.506,-0.013346,0.025462,-0.013474,-0.9995,-0.050539,0.027364,0.99835
4.523,-0.014067,0.025991,-0.013567,-0.99947,-0.051573,0.028825,0.99825
4.54,-0.0142,0.025958,-0.01334,-0.99947,-0.05151,0.029077,0.99825
4.557,-0.01431,0.026062,-0.013078,-0.99947,-0.051723,0.029287,0.99823
4.573,-0.014699,0.026381,-0.012909,-0.99946,-0.052355,0.030064,0.99818
4.59,-0.015002,0.026688,-0.012777,-0.99945,-0.052963,0.030669,0.99813
4.607,-0.015281,0.027155,-0.012653,-0.99943,-0.053892,0.031231,0.99806
4.623,-0.015395,0.027717,-0.012458,-0.99942,-0.055018,0.031463,0.99799
4.64,-0.015332,0.028491,-0.012196,-0.9994,-0.056575,0.03134,0.99791
4.657,-0.015221,0.028998,-0.011855,-0.99939,-0.057599,0.031111,0.99785
4.673,-0.015037,0.029939,-0.011694,-0.99937,-0.059489,0.030756,0.99776
4.691,-0.014797,0.031004,-0.011347,-0.99935,-0.061632,0.030279,0.99764
4.707,-0.014638,0.032451,-0.011067,-0.9993,-0.064532,0.029974,0.99747
4.724,-0.014465,0.034289,-0.01048,-0.99925,-0.068223,0.029627,0.99723
4.74,-0.014404,0.036473,-0.010415,-0.99918,-0.072586,0.029545,0.99692
4.759,-0.014435,0.039384,-0.010283,-0.99907,-0.078398,0.029653,0.99648
4.774,-0.014216,0.041852,-0.010249,-0.99897,-0.083326,0.029261,0.99609
4.79,-0.014168,0.0449,-0.0096538,-0.99884,-0.089422,0.029171,0.99557
4.807,-0.014355,0.048306,-0.0087493,-0.99869,-0.096235,0.029519,0.99492
4.824,-0.014586,0.05266,-0.0077544,-0.99848,-0.10493,0.029945,0.99403
4.84,-0.014514,0.057712,-0.0066549,-0.99821,-0.11502,0.029744,0.99292
4.857,-0.013848,0.062774,-0.0055577,-0.99792,-0.12513,0.028336,0.99174
4.874,-0.013015,0.068225,-0.004557,-0.99757,-0.136,0.026588,0.99035
4.891,-0.01256,0.074077,-0.0037823,-0.99717,-0.14764,0.02561,0.98871
4.907,-0.011993,0.080174,-0.0023859,-0.99671,-0.15976,0.02429,0.98686
4.924,-0.011351,0.086625,-0.00087549,-0.99618,-0.17257,0.022767,0.98473
4.941,-0.010534,0.09281,0.00076668,-0.99563,-0.18482,0.020834,0.98255
4.958,-0.010174,0.099265,0.0019484,-0.99501,-0.19758,0.019859,0.98009
4.974,-0.0097714,0.10531,0.0028762,-0.99439,-0.20949,0.018827,0.97763
4.992,-0.0097547,0.11158,0.0037218,-0.9937,-0.22183,0.018556,0.97491
5.009,-0.009539,0.11768,0.0048572,-0.99299,-0.23381,0.017801,0.97212
5.026,-0.0096215,0.12347,0.0059551,-0.99228,-0.24514,0.017624,0.96933
5.042,-0.0095005,0.12942,0.0069724,-0.99152,-0.25677,0.017035,0.96632
5.059,-0.0093923,0.13471,0.0079183,-0.99081,-0.2671,0.016478,0.96353
5.075,-0.0093284,0.1401,0.0091953,-0.99005,-0.27758,0.015895,0.96057
5.091,-0.0091773,0.14556,0.010601,-0.98925,-0.28818,0.015071,0.95746
5.108,-0.0089181,0.15037,0.011574,-0.98852,-0.2975,0.01415,0.95462
5.125,-0.0087982,0.15564,0.012286,-0.9877,-0.30766,0.013556,0.9514
5.141,-0.0086891,0.16073,0.013234,-0.98687,-0.31748,0.012896,0.94818
5.158,-0.0083375,0.16638,0.014127,-0.98593,-0.3283,0.01174,0.9445
5.175,-0.008118,0.17212,0.015116,-0.98493,-0.3393,0.010788,0.94061
5.192,-0.0074547,0.17804,0.015941,-0.98387,-0.35058,0.0089927,0.93649
5.208,-0.0071826,0.18415,0.01686,-0.98273,-0.36219,0.0079072,0.93207
5.225,-0.0071462,0.19025,0.01807,-0.98154,-0.37373,0.0071532,0.92751
5.242,-0.0068944,0.19685,0.019086,-0.98022,-0.38617,0.0060019,0.92241
5.258,-0.0070711,0.20364,0.019874,-0.97882,-0.39894,0.0057481,0.91696
5.275,-0.0070842,0.21077,0.020378,-0.9773,-0.41226,0.0052568,0.91105
5.292,-0.0073332,0.21831,0.020895,-0.97563,-0.42629,0.0051855,0.90457
5.308,-0.0075367,0.22634,0.021671,-0.97378,-0.44114,0.004868,0.89742
5.325,-0.007567,0.23428,0.022373,-0.97188,-0.45572,0.0042254,0.89011
5.342,-0.0076874,0.24269,0.023089,-0.9698,-0.47107,0.0037038,0.88209
5.359,-0.0076997,0.251,0.023533,-0.96767,-0.48613,0.0030882,0.87388
5.375,-0.0079351,0.2595,0.024455,-0.9654,-0.50144,0.002629,0.86519
5.392,-0.0079906,0.26804,0.025188,-0.96305,-0.51667,0.0018879,0.85619
5.409,-0.0081007,0.277,0.025999,-0.96048,-0.53253,0.0011577,0.84641
5.425,-0.0078746,0.28559,0.026782,-0.95795,-0.54758,-0.00021042,0.83676
5.442,-0.0080244,0.29373,0.027833,-0.95545,-0.56173,-0.0010168,0.82732
