1.175,-0.050189,-0.023116,-0.031768,-0.99797,0.049326,0.098704,0.99389
1.192,-0.050182,-0.023735,-0.031728,-0.99795,0.050557,0.098653,0.99384
1.209,-0.050001,-0.024524,-0.031503,-0.99795,0.052099,0.098252,0.9938
1.225,-0.049699,-0.024926,-0.031356,-0.99796,0.052867,0.097631,0.99382
1.242,-0.049376,-0.025597,-0.031055,-0.99797,0.054157,0.096961,0.99381
1.259,-0.04911,-0.025809,-0.030868,-0.99798,0.054545,0.096429,0.99384
1.275,-0.048925,-0.026157,-0.030614,-0.99799,0.055205,0.096051,0.99384
1.292,-0.048633,-0.026282,-0.030417,-0.99801,0.055418,0.095474,0.99389
1.309,-0.048317,-0.026371,-0.030204,-0.99803,0.055557,0.09485,0.99394
1.325,-0.048079,-0.026357,-0.029995,-0.99805,0.055496,0.094389,0.99399
1.342,-0.047862,-0.026303,-0.029775,-0.99806,0.055355,0.093972,0.99403
1.359,-0.047672,-0.026085,-0.029455,-0.99809,0.054879,0.093626,0.99409
1.375,-0.047583,-0.025821,-0.029207,-0.99811,0.054323,0.093477,0.99414
1.392,-0.047637,-0.025481,-0.028973,-0.99812,0.053626,0.093619,0.99416
1.409,-0.047637,-0.024923,-0.028759,-0.99814,0.052494,0.093664,0.99422
1.426,-0.047644,-0.024716,-0.02867,-0.99815,0.052072,0.093694,0.99424
1.443,-0.047549,-0.024375,-0.02853,-0.99816,0.051373,0.093533,0.99429
1.459,-0.047354,-0.024036,-0.028412,-0.99818,0.050675,0.09317,0.99436
1.476,-0.047188,-0.023853,-0.028389,-0.9982,0.050298,0.092852,0.99441
1.492,-0.046957,-0.023724,-0.028422,-0.99821,0.050032,0.092398,0.99446
1.509,-0.046774,-0.023701,-0.02838,-0.99822,0.049973,0.092036,0.9945
1.526,-0.046486,-0.023708,-0.028267,-0.99824,0.04996,0.091468,0.99455
1.542,-0.046154,-0.023901,-0.028021,-0.99826,0.050305,0.090808,0.9946
1.559,-0.045749,-0.024117,-0.027632,-0.99828,0.050679,0.090007,0.99465
1.576,-0.045368,-0.024359,-0.027323,-0.9983,0.051114,0.089251,0.9947
1.592,-0.04503,-0.024573,-0.026958,-0.99832,0.051491,0.088583,0.99474
1.609,-0.044642,-0.02477,-0.026682,-0.99834,0.051839,0.087815,0.99479
1.626,-0.044217,-0.024965,-0.026362,-0.99836,0.052179,0.086972,0.99484
1.644,-0.04381,-0.025075,-0.026005,-0.99839,0.052347,0.086174,0.9949
1.659,-0.043385,-0.025183,-0.025656,-0.99841,0.052511,0.085341,0.99497
1.676,-0.043072,-0.025186,-0.025194,-0.99844,0.052463,0.08474,0.99502
1.693,-0.04262,-0.02527,-0.024581,-0.99847,0.052557,0.083866,0.99509
1.709,-0.0422,-0.025413,-0.024209,-0.99849,0.052792,0.083042,0.99515
1.726,-0.041271,-0.025523,-0.023616,-0.99854,0.052921,0.081217,0.99529
1.743,-0.040025,-0.025757,-0.022716,-0.99861,0.053261,0.078768,0.99547
1.759,-0.038184,-0.025853,-0.021299,-0.99871,0.053266,0.075167,0.99575
1.776,-0.036068,-0.026204,-0.019035,-0.99882,0.053719,0.071053,0.99603
1.793,-0.03408,-0.02667,-0.016988,-0.99892,0.05444,0.06718,0.99625
1.81,-0.032023,-0.027059,-0.014067,-0.99902,0.054965,0.063223,0.99648
1.827,-0.029717,-0.027296,-0.011223,-0.99912,0.05521,0.058769,0.99674
1.843,-0.027528,-0.027492,-0.0082939,-0.99921,0.055398,0.054555,0.99697
1.86,-0.025094,-0.027633,-0.0047033,-0.99929,0.055462,0.049892,0.99721
1.876,-0.022033,-0.027535,-0.00093636,-0.99938,0.055077,0.043988,0.99751
1.893,-0.01899,-0.027205,0.0032772,-0.99944,0.054256,0.038137,0.9978
1.91,-0.01556,-0.026757,0.0073161,-0.99949,0.05326,0.031495,0.99808
1.927,-0.011769,-0.025633,0.012007,-0.99953,0.05096,0.024142,0.99841
1.943,-0.0077153,-0.024389,0.017035,-0.99953,0.048492,0.016254,0.99869
1.96,-0.0033247,-0.023015,0.022137,-0.99948,0.045859,0.007665,0.99892
1.977,0.0012314,-0.021353,0.028145,-0.99938,0.042748,-0.0012594,0.99909
1.993,0.006069,-0.01935,0.034173,-0.99921,0.039084,-0.010806,0.99918
2.011,0.010978,-0.016668,0.040499,-0.99898,0.03419,-0.020583,0.9992
2.027,0.01581,-0.013887,0.047363,-0.99866,0.029235,-0.030263,0.99911
2.044,0.020509,-0.011008,0.054018,-0.99827,0.024193,-0.039757,0.99892
2.061,0.024879,-0.0082157,0.059847,-0.99786,0.019374,-0.048669,0.99863
2.077,0.028186,-0.0052812,0.064056,-0.99753,0.014147,-0.055557,0.99836
2.094,0.030369,-0.0023536,0.067579,-0.99725,0.0087988,-0.060252,0.99814
2.111,0.03224,8.5161e-06,0.070259,-0.99701,0.0045133,-0.064288,0.99792
2.127,0.033665,0.002485,0.072946,-0.99676,-4.2419e-05,-0.067475,0.99772
2.144,0.034825,0.0047678,0.074813,-0.99658,-0.0042923,-0.070124,0.99753
2.161,0.035697,0.0068947,0.07597,-0.99645,-0.0083166,-0.072189,0.99736
2.177,0.036689,0.0086176,0.077184,-0.9963,-0.011508,-0.074438,0.99716
2.195,0.037354,0.010151,0.077458,-0.99624,-0.01444,-0.076001,0.997
2.212,0.037779,0.01141,0.077382,-0.99622,-0.016886,-0.077038,0.99689
2.227,0.037841,0.012562,0.077417,-0.9962,-0.01917,-0.07734,0.99682
2.244,0.037628,0.013369,0.077135,-0.99622,-0.020831,-0.077035,0.99681
2.261,0.037525,0.014058,0.077047,-0.99622,-0.022227,-0.076933,0.99679
2.278,0.037334,0.014449,0.076696,-0.99625,-0.023063,-0.076605,0.99679
2.295,0.036998,0.014821,0.076584,-0.99627,-0.023865,-0.075991,0.99682
2.311,0.036802,0.015427,0.076313,-0.99629,-0.025122,-0.075686,0.99682
2.328,0.036575,0.015786,0.076259,-0.99629,-0.025876,-0.075286,0.99683
2.344,0.036302,0.016095,0.076241,-0.9963,-0.026536,-0.07479,0.99685
2.361,0.03613,0.01651,0.076535,-0.99628,-0.027367,-0.074517,0.99684
2.378,0.036121,0.01672,0.076667,-0.99626,-0.027776,-0.074536,0.99683
2.394,0.036205,0.017003,0.076816,-0.99624,-0.028316,-0.074751,0.9968
2.411,0.036542,0.017334,0.076975,-0.99621,-0.028911,-0.075476,0.99673
2.428,0.036986,0.017398,0.07728,-0.99617,-0.028947,-0.076378,0.99666
2.445,0.037734,0.017495,0.07789,-0.99609,-0.028975,-0.077899,0.99654
2.461,0.038561,0.017467,0.078502,-0.99601,-0.028741,-0.079558,0.99642
2.478,0.039051,0.017349,0.078898,-0.99597,-0.028396,-0.080525,0.99635
2.495,0.039996,0.016972,0.0795,-0.99589,-0.027446,-0.082362,0.99622
2.511,0.040749,0.016654,0.080097,-0.99581,-0.026642,-0.083824,0.99612
2.528,0.04148,0.016057,0.080745,-0.99574,-0.025279,-0.085201,0.99604
2.545,0.04211,0.015492,0.081425,-0.99567,-0.023993,-0.086377,0.99597
2.561,0.043102,0.014732,0.082498,-0.99555,-0.022222,-0.088251,0.99585
2.578,0.043814,0.014265,0.083071,-0.99548,-0.021121,-0.089601,0.99575
2.595,0.044752,0.013862,0.084074,-0.99536,-0.02007,-0.091419,0.99561
2.612,0.045848,0.013186,0.085772,-0.99517,-0.018381,-0.093516,0.99545
2.628,0.047411,0.012763,0.087944,-0.99491,-0.017056,-0.096585,0.99518
2.645,0.049226,0.012556,0.09051,-0.9946,-0.016066,-0.10019,0.99484
2.662,0.051443,0.012569,0.094053,-0.99416,-0.015315,-0.10465,0.99439
2.679,0.054117,0.012302,0.098075,-0.99363,-0.013833,-0.10996,0.99384
2.695,0.057182,0.01219,0.10284,-0.99298,-0.012448,-0.11607,0.99316
2.712,0.060606,0.012635,0.10814,-0.99221,-0.011965,-0.123,0.99233
2.729,0.064674,0.012485,0.11397,-0.9913,-0.010012,-0.13107,0.99132
2.745,0.069576,0.01288,0.12065,-0.99017,-0.0087175,-0.14089,0.98999
2.762,0.075306,0.013121,0.12849,-0.98876,-0.0065944,-0.15229,0.98831
2.779,0.081769,0.01304,0.13698,-0.98711,-0.0033425,-0.165,0.98629
2.795,0.087862,0.013148,0.14435,-0.98553,-0.00054989,-0.17698,0.98421
2.812,0.093115,0.012948,0.15053,-0.98412,0.0025498,-0.18717,0.98232
2.829,0.098079,0.012918,0.15645,-0.98272,0.0052987,-0.19681,0.98043
2.847,0.10306,0.012614,0.1622,-0.98128,0.0086751,-0.20635,0.97844
2.863,0.10809,0.01233,0.16786,-0.97979,0.012128,-0.21595,0.97633
2.879,0.11364,0.011781,0.1741,-0.97808,0.016526,-0.2264,0.97389
2.896,0.11919,0.011089,0.18096,-0.97618,0.021487,-0.23672,0.97134
2.912,0.12517,0.011132,0.1881,-0.97408,0.025401,-0.24804,0.96842
2.929,0.13117,0.010997,0.19574,-0.97178,0.029976,-0.25924,0.96535
2.946,0.13673,0.011283,0.20272,-0.96958,0.033557,-0.26971,0.96236
2.963,0.14191,0.011477,0.20947,-0.9674,0.037245,-0.27937,0.95946
2.979,0.14739,0.012174,0.21617,-0.96509,0.040224,-0.28975,0.95626
2.996,0.15314,0.012759,0.22396,-0.96241,0.044036,-0.30048,0.95277
3.012,0.15879,0.013681,0.23149,-0.95969,0.047259,-0.31112,0.94919
3.029,0.16337,0.01438,0.23741,-0.95747,0.050033,-0.31967,0.94621
3.046,0.16773,0.015315,0.24244,-0.95543,0.052063,-0.32793,0.94327
3.063,0.17231,0.016441,0.24739,-0.95333,0.053911,-0.33668,0.94008
3.08,0.17816,0.017909,0.25403,-0.95048,0.056469,-0.34777,0.93588
3.096,0.18374,0.019025,0.26054,-0.94763,0.059684,-0.35814,0.93176
3.113,0.18876,0.019808,0.26607,-0.94509,0.063005,-0.36733,0.92796
3.13,0.19277,0.020933,0.27081,-0.9429,0.064931,-0.37486,0.92481
3.146,0.19723,0.021793,0.276,-0.94045,0.067883,-0.38301,0.92125
3.163,0.20249,0.022303,0.28191,-0.93756,0.072348,-0.39227,0.917
3.18,0.20702,0.022322,0.28739,-0.9349,0.077258,-0.39993,0.91329
3.196,0.21112,0.022346,0.29256,-0.93238,0.08186,-0.40677,0.90986
3.215,0.21489,0.02169,0.29826,-0.92973,0.087856,-0.41252,0.9067
3.23,0.219,0.021531,0.30441,-0.92677,0.093423,-0.41904,0.90315
3.247,0.22229,0.020814,0.30897,-0.9245,0.098874,-0.42387,0.90031
3.263,0.224,0.020146,0.31156,-0.92323,0.10238,-0.42615,0.89884
3.28,0.2249,0.019927,0.3129,-0.92256,0.10398,-0.42745,0.89804
3.297,0.22631,0.020244,0.31443,-0.92169,0.105,-0.42991,0.89675
3.313,0.2279,0.020434,0.31651,-0.92058,0.10665,-0.43254,0.89529
3.33,0.22948,0.021007,0.31789,-0.9197,0.10726,-0.43546,0.8938
3.347,0.23075,0.02223,0.31894,-0.91899,0.10633,-0.43829,0.89252
3.363,0.232,0.023874,0.32001,-0.91826,0.10464,-0.44136,0.89121
3.38,0.23311,0.026213,0.32127,-0.91747,0.10168,-0.44459,0.88994
3.397,0.23354,0.028912,0.32172,-0.91713,0.097238,-0.44698,0.88925
3.414,0.23354,0.032245,0.32092,-0.91729,0.090738,-0.44914,0.88884
3.43,0.23354,0.036132,0.3203,-0.91737,0.083313,-0.45163,0.88831
3.447,0.2336,0.039648,0.32004,-0.9173,0.076784,-0.45394,0.88772
3.464,0.23399,0.043045,0.32,-0.91706,0.070802,-0.45671,0.88679
3.48,0.23369,0.046327,0.3204,-0.91683,0.064803,-0.4582,0.88648
3.498,0.23298,0.049783,0.32023,-0.91689,0.057924,-0.45912,0.88648
3.514,0.2325,0.053151,0.31994,-0.91693,0.051296,-0.46038,0.88624
3.53,0.23186,0.056482,0.31982,-0.91693,0.04473,-0.46134,0.8861
3.547,0.23117,0.060059,0.31976,-0.9169,0.037706,-0.46234,0.8859
3.564,0.23037,0.064272,0.3188,-0.91715,0.02899,-0.46354,0.8856
3.581,0.2298,0.068875,0.31692,-0.91761,0.019261,-0.4654,0.88489
3.597,0.22905,0.073991,0.31529,-0.91796,0.0085914,-0.46717,0.88413
3.614,0.22814,0.079359,0.31407,-0.91816,-0.0024275,-0.46878,0.88331
3.631,0.22638,0.085381,0.31222,-0.91869,-0.015519,-0.46925,0.88293
3.647,0.22464,0.091543,0.30953,-0.91943,-0.029265,-0.46976,0.88231
3.664,0.22271,0.097581,0.30672,-0.92022,-0.042977,-0.46974,0.88176
3.681,0.22044,0.10373,0.30455,-0.92081,-0.056753,-0.46914,0.8813
3.697,0.21822,0.10971,0.30263,-0.92128,-0.070062,-0.46849,0.88069
3.715,0.21599,0.11578,0.30001,-0.92192,-0.083884,-0.46772,0.87988
3.731,0.21372,0.12133,0.29684,-0.92276,-0.097032,-0.46646,0.87921
3.748,0.21086,0.12624,0.29314,-0.92394,-0.10965,-0.46365,0.87921
3.764,0.20718,0.13113,0.28972,-0.92517,-0.12259,-0.45934,0.87976
3.781,0.20351,0.13593,0.28571,-0.92654,-0.13561,-0.45479,0.88022
3.798,0.19932,0.14044,0.28034,-0.92842,-0.14903,-0.44886,0.88109
3.815,0.19448,0.14483,0.27459,-0.93048,-0.16272,-0.44146,0.8824
3.831,0.18939,0.14967,0.26894,-0.93242,-0.17725,-0.43368,0.88346
3.848,0.1843,0.15457,0.26244,-0.93449,-0.19215,-0.42558,0.88429
3.864,0.17945,0.15941,0.2556,-0.93651,-0.20685,-0.4176,0.88477
3.881,0.17504,0.16378,0.24968,-0.93819,-0.2199,-0.41023,0.88507
3.898,0.17061,0.16834,0.24451,-0.93956,-0.23291,-0.40291,0.88511
3.915,0.1656,0.17288,0.23915,-0.94101,-0.24615,-0.39435,0.88538
3.931,0.16026,0.17712,0.23263,-0.94278,-0.2594,-0.38459,0.88589
3.948,0.15551,0.18129,0.22597,-0.9444,-0.27214,-0.37565,0.8859
3.965,0.15023,0.18506,0.21978,-0.94598,-0.28408,-0.36557,0.88637
3.982,0.14483,0.18914,0.21253,-0.94767,-0.29692,-0.3549,0.8865
3.999,0.1388,0.19341,0.20462,-0.94945,-0.31047,-0.34273,0.88665
4.015,0.13314,0.19784,0.1967,-0.95102,-0.32393,-0.33106,0.88626
4.032,0.12744,0.20195,0.18913,-0.95247,-0.3365,-0.31915,0.88595
4.049,0.12187,0.20719,0.18059,-0.95373,-0.35119,-0.3073,0.88444
4.065,0.11735,0.21274,0.17232,-0.95461,-0.36572,-0.29737,0.88194
4.082,0.11367,0.21789,0.16607,-0.955,-0.37841,-0.28948,0.87921
4.099,0.10985,0.22311,0.16054,-0.95519,-0.39095,-0.2815,0.87631
4.115,0.10577,0.22898,0.15504,-0.95517,-0.40464,-0.27305,0.87276
4.132,0.1021,0.23472,0.14939,-0.95507,-0.41784,-0.26515,0.86897
4.149,0.099049,0.24063,0.14407,-0.95474,-0.43094,-0.25847,0.86457
4.165,0.095561,0.2457,0.13949,-0.95448,-0.44237,-0.25097,0.861
4.182,0.092774,0.25174,0.13525,-0.9538,-0.45513,-0.24507,0.85604
4.2,0.090047,0.25731,0.13105,-0.95316,-0.46691,-0.2391,0.85137
4.217,0.087676,0.26239,0.12675,-0.95257,-0.47767,-0.23355,0.84693
4.232,0.085361,0.26691,0.12258,-0.95207,-0.48732,-0.22798,0.84294
4.249,0.083569,0.27072,0.1192,-0.95159,-0.4953,-0.22359,0.83945
4.266,0.081842,0.27408,0.11698,-0.95105,-0.50218,-0.2198,0.83636
4.282,0.080209,0.27709,0.1145,-0.95062,-0.50844,-0.21595,0.83358
4.299,0.078506,0.2786,0.11257,-0.95055,-0.51197,-0.21197,0.83244
4.316,0.076428,0.27974,0.1112,-0.95055,-0.51481,-0.20751,0.83181
4.334,0.074153,0.28014,0.10907,-0.95086,-0.51656,-0.20212,0.83205
4.349,0.071228,0.28033,0.10611,-0.95136,-0.51827,-0.19502,0.83269
4.366,0.068424,0.2801,0.10318,-0.95195,-0.51917,-0.18807,0.83372
4.383,0.066052,0.27916,0.10038,-0.9527,-0.51866,-0.1819,0.83541
4.399,0.063354,0.27774,0.097237,-0.95362,-0.5174,-0.17484,0.83769
4.416,0.059809,0.27649,0.092485,-0.95469,-0.51685,-0.16534,0.83995
4.433,0.055906,0.27531,0.087147,-0.95576,-0.51651,-0.15485,0.84216
4.449,0.052596,0.27423,0.082252,-0.9567,-0.51606,-0.14575,0.84406
4.466,0.049009,0.27267,0.0769,-0.95778,-0.51477,-0.13581,0.8465
4.483,0.045593,0.27138,0.071775,-0.95871,-0.51381,-0.12638,0.84854
4.499,0.042297,0.27015,0.067449,-0.95952,-0.51272,-0.11761,0.85046
4.516,0.039391,0.26879,0.063391,-0.9603,-0.51124,-0.10973,0.85241
4.533,0.036892,0.26785,0.059761,-0.9609,-0.51034,-0.10291,0.8538
4.55,0.034371,0.26627,0.056705,-0.96162,-0.50819,-0.096301,0.85584
4.566,0.031805,0.26495,0.053429,-0.96225,-0.5065,-0.089521,0.85758
4.583,0.029115,0.26417,0.050556,-0.96271,-0.50569,-0.082769,0.85874
4.6,0.027491,0.2634,0.049062,-0.96305,-0.50464,-0.078797,0.85973
4.616,0.026163,0.26278,0.047722,-0.96332,-0.50378,-0.075488,0.86052
4.633,0.025452,0.26176,0.047313,-0.96364,-0.50208,-0.073822,0.86167
4.65,0.024859,0.26115,0.046457,-0.96386,-0.50112,-0.072185,0.86236
4.666,0.024146,0.26072,0.045966,-0.96402,-0.50046,-0.070524,0.86288
4.683,0.024558,0.2607,0.046595,-0.96398,-0.50033,-0.071642,0.86287
4.7,0.024544,0.26045,0.046648,-0.96405,-0.49989,-0.071622,0.86312
4.717,0.024203,0.26017,0.046263,-0.96415,-0.49944,-0.070743,0.86346
4.733,0.023727,0.26022,0.04559,-0.96418,-0.49964,-0.069482,0.86344
4.75,0.023137,0.26061,0.044824,-0.96413,-0.50044,-0.067977,0.8631
4.767,0.022424,0.26163,0.043633,-0.96392,-0.50242,-0.06606,0.8621
4.783,0.020532,0.26436,0.040485,-0.96336,-0.50768,-0.060965,0.85939
4.8,0.018886,0.26788,0.036405,-0.96258,-0.51434,-0.055863,0.85576
4.817,0.017703,0.273,0.031672,-0.96133,-0.52376,-0.05133,0.85032
4.833,0.017153,0.27952,0.026641,-0.95962,-0.53555,-0.047813,0.84315
4.85,0.016202,0.28803,0.020553,-0.95727,-0.55077,-0.042859,0.83356
4.867,0.014894,0.29687,0.013511,-0.95471,-0.56644,-0.036462,0.82329
4.884,0.013593,0.30609,0.0071471,-0.95188,-0.58252,-0.030252,0.81225
4.9,0.012687,0.31566,0.0016701,-0.94879,-0.59894,-0.025129,0.8004
4.917,0.011647,0.32559,-0.0030218,-0.94543,-0.61573,-0.020055,0.78771
4.934,0.010399,0.33551,-0.0075004,-0.94195,-0.63223,-0.014558,0.77465
4.95,0.0087817,0.34517,-0.011902,-0.93842,-0.64805,-0.0082652,0.76156
4.967,0.0073332,0.35498,-0.015322,-0.93472,-0.66384,-0.0028305,0.74787
4.984,0.0058387,0.3644,-0.01778,-0.93105,-0.67876,0.0020857,0.73436
5.002,0.0043501,0.37286,-0.019844,-0.92767,-0.69195,0.0067273,0.72191
5.019,0.0025479,0.38104,-0.022658,-0.92428,-0.70448,0.012557,0.70961
5.036,0.0012066,0.38883,-0.024959,-0.92097,-0.71626,0.017187,0.69763
5.051,5.9049e-05,0.39542,-0.026065,-0.91813,-0.7261,0.020505,0.68728
5.067,-0.0012613,0.40199,-0.026783,-0.91525,-0.73578,0.023842,0.6768
5.085,-0.0025623,0.40752,-0.027643,-0.91277,-0.74381,0.027207,0.66784
5.101,-0.0042862,0.41248,-0.029004,-0.91049,-0.75088,0.031732,0.65968
5.118,-0.0061005,0.41686,-0.030608,-0.90843,-0.75701,0.036602,0.65238
5.134,-0.0081146,0.42041,-0.031824,-0.90674,-0.76188,0.041474,0.64639
5.151,-0.0098875,0.42391,-0.033033,-0.90505,-0.76666,0.045903,0.64041
5.168,-0.011667,0.42685,-0.034428,-0.90359,-0.77059,0.050474,0.63533
5.184,-0.013447,0.42908,-0.036067,-0.90244,-0.77348,0.055222,0.63141
5.201,-0.015251,0.43114,-0.0373,-0.90139,-0.77611,0.059657,0.62777
5.219,-0.016971,0.4328,-0.037667,-0.90054,-0.77823,0.06317,0.62479
5.235,-0.018505,0.4345,-0.037622,-0.89969,-0.78045,0.065992,0.62173
5.251,-0.019563,0.43571,-0.037824,-0.89908,-0.78199,0.068138,0.61955
5.268,-0.020653,0.43698,-0.038917,-0.89839,-0.78355,0.07112,0.61725
5.285,-0.022046,0.43823,-0.03929,-0.89773,-0.78509,0.074019,0.61494
5.301,-0.022902,0.43904,-0.039289,-0.89731,-0.78612,0.0756,0.61343
5.318,-0.023775,0.44013,-0.039455,-0.89675,-0.7875,0.07737,0.61144
5.335,-0.024348,0.44099,-0.040051,-0.89629,-0.78856,0.078971,0.60987
5.352,-0.024947,0.44196,-0.040575,-0.89577,-0.78976,0.080558,0.6081
5.368,-0.024902,0.44203,-0.040564,-0.89574,-0.78986,0.080471,0.60798
5.385,-0.024912,0.44249,-0.040477,-0.89552,-0.79049,0.080439,0.60717
5.402,-0.024936,0.44259,-0.040422,-0.89546,-0.79063,0.080439,0.60698
5.418,-0.02499,0.443,-0.040458,-0.89526,-0.79117,0.08059,0.60626
5.436,-0.024955,0.44326,-0.040458,-0.89513,-0.79154,0.080542,0.60579
5.452,-0.024847,0.4434,-0.040483,-0.89506,-0.79173,0.080379,0.60556
5.468,-0.024631,0.44358,-0.040339,-0.89499,-0.79202,0.079876,0.60525
