12.46,-0.0021393,0.96089,-0.27638,-0.017149,-0.031775,0.53121,-0.84664
12.477,-0.0044574,0.96079,-0.27618,-0.02409,-0.043829,0.53092,-0.84629
12.494,-0.0068956,0.96093,-0.27498,-0.030918,-0.055628,0.5289,-0.84686
12.511,-0.0078001,0.96097,-0.2741,-0.036717,-0.066291,0.52738,-0.84704
12.527,-0.010182,0.96108,-0.27246,-0.044661,-0.080296,0.52462,-0.84754
12.544,-0.011572,0.96125,-0.27024,-0.053173,-0.095972,0.52077,-0.84828
12.561,-0.014687,0.96053,-0.27104,-0.060833,-0.1089,0.52247,-0.84567
12.577,-0.016542,0.9602,-0.27017,-0.068862,-0.12331,0.52112,-0.84453
12.594,-0.017937,0.95947,-0.27006,-0.078465,-0.14088,0.52105,-0.84182
12.611,-0.019478,0.95843,-0.27023,-0.089504,-0.16104,0.52148,-0.83793
12.627,-0.020798,0.95739,-0.26971,-0.1011,-0.18236,0.52064,-0.83407
12.644,-0.021802,0.95619,-0.26894,-0.11356,-0.20544,0.51927,-0.82955
12.661,-0.022601,0.95508,-0.26675,-0.12709,-0.2307,0.51528,-0.82539
12.678,-0.023449,0.95367,-0.26516,-0.1402,-0.25498,0.51232,-0.82007
12.694,-0.024786,0.95183,-0.26417,-0.15371,-0.27951,0.51051,-0.81317
12.711,-0.026992,0.94934,-0.26364,-0.16884,-0.30635,0.50969,-0.80397
12.728,-0.029968,0.94693,-0.26164,-0.18431,-0.33338,0.50655,-0.79515
12.747,-0.033562,0.94475,-0.25838,-0.19888,-0.35845,0.50155,-0.78737
12.761,-0.036402,0.94217,-0.25506,-0.21435,-0.38533,0.49622,-0.778
12.778,-0.040353,0.93881,-0.25327,-0.22991,-0.41124,0.4941,-0.76599
12.795,-0.044003,0.93572,-0.25006,-0.24487,-0.43626,0.48953,-0.75501
12.811,-0.046139,0.93251,-0.24561,-0.2607,-0.46355,0.48213,-0.74342
12.828,-0.048002,0.92874,-0.24145,-0.2772,-0.4917,0.47511,-0.72973
12.845,-0.049241,0.92473,-0.23637,-0.29424,-0.5209,0.46613,-0.71511
12.861,-0.050254,0.92034,-0.23128,-0.31138,-0.5499,0.457,-0.69911
12.878,-0.051857,0.91545,-0.22669,-0.32843,-0.57782,0.44911,-0.68149
12.895,-0.053549,0.91029,-0.22265,-0.34488,-0.60403,0.44229,-0.66298
12.912,-0.05568,0.90464,-0.21861,-0.36156,-0.62983,0.43579,-0.64297
12.928,-0.058263,0.89884,-0.21501,-0.37745,-0.65347,0.4305,-0.62261
12.945,-0.060794,0.89305,-0.21164,-0.3924,-0.67513,0.42572,-0.60246
12.962,-0.063442,0.88681,-0.2082,-0.40767,-0.69663,0.421,-0.58091
12.978,-0.067812,0.88043,-0.20478,-0.42226,-0.71578,0.41785,-0.55952
12.995,-0.071944,0.87404,-0.20083,-0.43651,-0.73416,0.41388,-0.53825
13.012,-0.072962,0.86704,-0.19793,-0.45137,-0.75383,0.4091,-0.51418
13.028,-0.075316,0.85958,-0.19507,-0.46626,-0.77219,0.40559,-0.4891
13.045,-0.077512,0.85231,-0.19223,-0.48022,-0.78878,0.40213,-0.46488
13.062,-0.08025,0.84474,-0.18879,-0.49429,-0.8048,0.3983,-0.44007
13.079,-0.083296,0.83671,-0.18534,-0.50855,-0.82015,0.39487,-0.41404
13.095,-0.086066,0.8284,-0.18207,-0.52268,-0.83464,0.39162,-0.38732
13.112,-0.088932,0.81979,-0.17853,-0.53681,-0.84838,0.38819,-0.35993
13.129,-0.091485,0.81119,-0.17531,-0.55033,-0.86077,0.38511,-0.33281
13.145,-0.093053,0.80264,-0.17177,-0.56356,-0.87271,0.38062,-0.30579
13.162,-0.094451,0.79394,-0.16829,-0.57656,-0.88371,0.37614,-0.27852
13.179,-0.095868,0.78553,-0.16459,-0.58878,-0.89345,0.37148,-0.2525
13.195,-0.096209,0.77736,-0.16051,-0.60057,-0.90284,0.36511,-0.2271
13.212,-0.096689,0.76904,-0.15646,-0.61217,-0.91131,0.35903,-0.20153
13.229,-0.097194,0.76023,-0.15254,-0.62397,-0.91906,0.35323,-0.17479
13.246,-0.098011,0.75108,-0.14864,-0.63575,-0.92586,0.34791,-0.14745
13.262,-0.098053,0.74209,-0.14437,-0.64718,-0.93223,0.34118,-0.12063
13.279,-0.097592,0.73299,-0.14054,-0.65837,-0.93773,0.33453,-0.093593
13.296,-0.097612,0.72377,-0.13631,-0.66937,-0.94232,0.328,-0.066737
13.313,-0.09723,0.71427,-0.13255,-0.68029,-0.94605,0.32164,-0.039272
13.329,-0.096359,0.70467,-0.12825,-0.69116,-0.94937,0.31395,-0.011687
13.346,-0.095433,0.69471,-0.12358,-0.70214,-0.95198,0.30572,0.016549
13.363,-0.094648,0.6845,-0.11828,-0.7131,-0.95385,0.29691,0.044991
13.379,-0.092961,0.67375,-0.11255,-0.7244,-0.9552,0.28634,0.074837
13.396,-0.090073,0.66303,-0.1067,-0.73545,-0.95604,0.27397,0.10455
13.413,-0.085579,0.65157,-0.10022,-0.74706,-0.95636,0.25846,0.13627
13.429,-0.080588,0.64021,-0.092716,-0.75831,-0.95602,0.24094,0.16727
13.446,-0.075274,0.62869,-0.085102,-0.76931,-0.9545,0.22282,0.19818
13.463,-0.070029,0.61703,-0.078368,-0.77989,-0.95145,0.20594,0.22875
13.48,-0.065413,0.60531,-0.071783,-0.79004,-0.94705,0.19026,0.25864
13.496,-0.061709,0.5935,-0.065659,-0.79977,-0.94123,0.17664,0.28789
13.513,-0.059334,0.58195,-0.061117,-0.80875,-0.93406,0.16711,0.31562
13.531,-0.057961,0.57079,-0.057542,-0.81702,-0.92603,0.1604,0.34167
13.547,-0.056892,0.56024,-0.054443,-0.82458,-0.91773,0.15483,0.36578
13.563,-0.055771,0.54978,-0.050942,-0.83189,-0.90902,0.1488,0.38927
13.58,-0.054974,0.54027,-0.047339,-0.83836,-0.90068,0.14333,0.41017
13.596,-0.05377,0.53147,-0.043962,-0.84422,-0.89264,0.13752,0.42929
13.613,-0.052475,0.52346,-0.040627,-0.84946,-0.88506,0.13168,0.44646
13.63,-0.051279,0.51594,-0.037461,-0.85427,-0.87766,0.12627,0.46236
13.647,-0.049672,0.50896,-0.034426,-0.85866,-0.87064,0.12035,0.47698
13.663,-0.04791,0.50215,-0.031161,-0.86289,-0.86362,0.11398,0.4911
13.68,-0.045619,0.49569,-0.027838,-0.86685,-0.85685,0.10669,0.50441
13.697,-0.043476,0.48907,-0.024402,-0.87082,-0.84966,0.099588,0.51785
13.713,-0.041891,0.48215,-0.02182,-0.87482,-0.84175,0.094334,0.53156
13.731,-0.040814,0.47542,-0.018257,-0.87862,-0.83393,0.08908,0.54463
13.748,-0.038983,0.46884,-0.014535,-0.8823,-0.82618,0.08242,0.55734
13.764,-0.036521,0.46295,-0.011298,-0.88556,-0.81912,0.075144,0.56868
13.78,-0.033938,0.4572,-0.008511,-0.88867,-0.81203,0.068101,0.57963
13.797,-0.032755,0.45185,-0.0066374,-0.89147,-0.80518,0.064398,0.58952
13.814,-0.032169,0.44688,-0.0056667,-0.894,-0.79865,0.062583,0.59853
13.83,-0.032242,0.44211,-0.0049783,-0.89637,-0.79227,0.062204,0.607
13.847,-0.032326,0.43766,-0.0042788,-0.89855,-0.78624,0.061838,0.61482
13.864,-0.032435,0.433,-0.0035821,-0.9008,-0.77986,0.061538,0.62292
13.881,-0.033081,0.42859,-0.0029842,-0.90289,-0.77374,0.062296,0.63043
13.897,-0.033499,0.4246,-0.0026963,-0.90476,-0.76814,0.062906,0.63718
13.915,-0.03401,0.42127,-0.0019428,-0.9063,-0.76346,0.063283,0.64275
13.931,-0.034275,0.41831,-0.0012561,-0.90765,-0.75928,0.06327,0.64768
13.948,-0.03487,0.41652,-0.00098499,-0.90846,-0.75671,0.064177,0.65059
13.964,-0.034483,0.41551,-0.00059589,-0.90894,-0.7553,0.06318,0.65233
13.981,-0.034286,0.41484,-8.0446e-05,-0.90925,-0.75438,0.062416,0.65346
13.998,-0.034734,0.41455,0.001539,-0.90936,-0.75406,0.061895,0.65388
14.014,-0.03575,0.41498,0.0026577,-0.90912,-0.75473,0.062797,0.65303
14.031,-0.037084,0.41497,0.0042298,-0.90907,-0.75479,0.063914,0.65285
14.048,-0.037444,0.41506,0.0055047,-0.90901,-0.755,0.063504,0.65264
14.064,-0.038225,0.41518,0.0068147,-0.90891,-0.75524,0.063828,0.65233
14.081,-0.039029,0.41517,0.0080971,-0.90887,-0.7553,0.064222,0.65222
14.098,-0.03911,0.41537,0.0094277,-0.90876,-0.75568,0.063251,0.65188
14.114,-0.038774,0.41507,0.010694,-0.9089,-0.75534,0.061605,0.65243
14.131,-0.038058,0.41516,0.01119,-0.90889,-0.75551,0.059889,0.6524
14.148,-0.038084,0.41526,0.011281,-0.90884,-0.75566,0.059856,0.65222
14.164,-0.038061,0.4153,0.011139,-0.90882,-0.75571,0.059929,0.65216
14.182,-0.037964,0.41524,0.011103,-0.90885,-0.75563,0.059786,0.65226
14.198,-0.03768,0.41507,0.011168,-0.90894,-0.75539,0.059226,0.6526
14.215,-0.03737,0.4146,0.011079,-0.90917,-0.75471,0.058764,0.65342
14.231,-0.037378,0.41373,0.011199,-0.90956,-0.75347,0.058728,0.65486
14.248,-0.037546,0.41267,0.011915,-0.91003,-0.75198,0.058501,0.65658
14.265,-0.037161,0.41089,0.012894,-0.91084,-0.74946,0.0571,0.65958
14.282,-0.036086,0.40909,0.013323,-0.91168,-0.74689,0.054898,0.66268
14.298,-0.034834,0.40744,0.013482,-0.91247,-0.74449,0.052584,0.66556
14.315,-0.033868,0.40578,0.01384,-0.91324,-0.74209,0.050627,0.66839
14.332,-0.033588,0.40428,0.013932,-0.91391,-0.73988,0.050128,0.67086
14.348,-0.033244,0.40242,0.013867,-0.91474,-0.73715,0.049658,0.6739
14.365,-0.033058,0.40058,0.014062,-0.91556,-0.73443,0.049268,0.67689
14.382,-0.033425,0.39948,0.014057,-0.91602,-0.73281,0.050005,0.67859
14.399,-0.033821,0.39789,0.014293,-0.9167,-0.73046,0.050633,0.68108
14.415,-0.034177,0.39649,0.014557,-0.91729,-0.72839,0.051156,0.68325
14.432,-0.034254,0.39458,0.014943,-0.9181,-0.72555,0.051106,0.68627
14.449,-0.034095,0.39324,0.015189,-0.91868,-0.72356,0.050699,0.68839
14.465,-0.033358,0.39253,0.015376,-0.919,-0.72251,0.04924,0.68961
14.482,-0.032406,0.39134,0.01593,-0.91954,-0.72074,0.047128,0.6916
14.499,-0.031392,0.39029,0.016486,-0.92001,-0.71917,0.044894,0.69338
14.515,-0.029821,0.38939,0.017047,-0.92043,-0.71783,0.041621,0.69497
14.532,-0.027931,0.38864,0.018257,-0.92079,-0.71672,0.037247,0.69637
14.549,-0.025964,0.38869,0.01956,-0.9208,-0.71682,0.03261,0.6965
14.565,-0.023226,0.3891,0.021356,-0.92066,-0.71744,0.026146,0.69613
14.582,-0.020806,0.38962,0.023861,-0.92043,-0.71822,0.019708,0.69553
14.599,-0.017945,0.39075,0.026472,-0.91994,-0.71989,0.012329,0.69398
14.616,-0.01486,0.39249,0.029508,-0.91916,-0.7224,0.0041543,0.69146
14.632,-0.011557,0.39428,0.032819,-0.91833,-0.72491,-0.0046534,0.68882
14.649,-0.0074291,0.39644,0.036379,-0.91731,-0.72786,-0.015215,0.68556
14.666,-0.0028214,0.3983,0.040098,-0.91637,-0.73021,-0.026771,0.6827
14.682,0.0023414,0.40027,0.043895,-0.91534,-0.73256,-0.039426,0.67955
14.699,0.0081734,0.40241,0.04756,-0.91419,-0.73497,-0.053221,0.676
14.716,0.014693,0.40438,0.051488,-0.91302,-0.7369,-0.068471,0.67253
14.733,0.022162,0.40663,0.055351,-0.91164,-0.73895,-0.085424,0.66832
14.751,0.030878,0.40858,0.059818,-0.91024,-0.74011,-0.10509,0.66422
14.766,0.039781,0.41083,0.064307,-0.90857,-0.74141,-0.12513,0.65928
14.783,0.048812,0.41359,0.068495,-0.90657,-0.7432,-0.14516,0.65313
14.799,0.058002,0.41626,0.071541,-0.90457,-0.74477,-0.16449,0.64673
14.816,0.067263,0.41924,0.074278,-0.90233,-0.74659,-0.18367,0.63943
14.833,0.075781,0.42191,0.077479,-0.90014,-0.74781,-0.2018,0.6325
14.85,0.083364,0.42414,0.080511,-0.89815,-0.74846,-0.21804,0.62631
14.866,0.089801,0.42604,0.082916,-0.89641,-0.74891,-0.23165,0.62086
14.883,0.095828,0.42696,0.08534,-0.89512,-0.748,-0.24443,0.61705
14.9,0.10162,0.42695,0.08772,-0.89425,-0.74578,-0.25666,0.61477
14.916,0.10659,0.4257,0.0904,-0.89401,-0.74188,-0.26756,0.61484
14.933,0.11086,0.42442,0.091962,-0.89394,-0.73841,-0.27626,0.61516
14.95,0.11511,0.42286,0.092947,-0.89403,-0.73471,-0.28444,0.61587
14.966,0.1201,0.42106,0.094669,-0.89405,-0.73015,-0.29447,0.61657
14.983,0.12523,0.41892,0.097568,-0.89404,-0.72462,-0.30567,0.61765
15,0.12938,0.41747,0.099967,-0.89386,-0.72045,-0.31477,0.61796
15.018,0.13116,0.41628,0.10133,-0.894,-0.71773,-0.31888,0.61901
15.033,0.13224,0.41539,0.10288,-0.89408,-0.71557,-0.32194,0.61993
15.05,0.13317,0.41497,0.10455,-0.89394,-0.71408,-0.32486,0.62013
15.067,0.13368,0.4146,0.10631,-0.89383,-0.71274,-0.32712,0.62048
15.083,0.13411,0.41476,0.10782,-0.89351,-0.71227,-0.3291,0.61998
15.1,0.13396,0.41504,0.10982,-0.89316,-0.71197,-0.33045,0.6196
15.117,0.13362,0.41572,0.11143,-0.8927,-0.71244,-0.33122,0.61865
15.133,0.13388,0.41632,0.11307,-0.89217,-0.71259,-0.33304,0.6175
15.15,0.13394,0.41756,0.11466,-0.89138,-0.71369,-0.33453,0.61541
15.167,0.1341,0.41855,0.1168,-0.89061,-0.7142,-0.33664,0.61367
15.184,0.13446,0.41949,0.11976,-0.88972,-0.71426,-0.33973,0.61189
15.2,0.13461,0.42094,0.12178,-0.88874,-0.71543,-0.3418,0.60937
15.217,0.13475,0.42277,0.123,-0.88768,-0.71743,-0.34323,0.60621
15.234,0.13471,0.42481,0.12402,-0.88657,-0.71983,-0.34423,0.60278
15.25,0.13418,0.42692,0.1248,-0.88553,-0.72261,-0.34421,0.59946
15.267,0.13347,0.42914,0.12505,-0.88453,-0.72579,-0.34344,0.59606
15.284,0.13227,0.43135,0.1248,-0.88366,-0.72933,-0.34144,0.59288
15.301,0.1316,0.43333,0.12514,-0.88275,-0.73211,-0.34079,0.58981
15.317,0.13135,0.43577,0.12625,-0.88143,-0.73503,-0.34158,0.58571
15.334,0.13159,0.43875,0.12811,-0.87964,-0.73817,-0.34392,0.58037
15.351,0.1319,0.44198,0.12947,-0.87778,-0.74176,-0.34601,0.57452
15.367,0.13324,0.44462,0.13072,-0.87605,-0.74419,-0.34969,0.56912
15.384,0.13547,0.44678,0.13243,-0.87435,-0.74541,-0.35524,0.56406
15.401,0.1381,0.44853,0.13429,-0.87276,-0.74584,-0.36152,0.55949
15.418,0.14066,0.4503,0.13558,-0.87124,-0.7465,-0.36719,0.55489
15.434,0.14332,0.45127,0.13676,-0.87012,-0.74612,-0.37285,0.55163
15.451,0.14556,0.45202,0.13761,-0.86923,-0.74576,-0.37746,0.54898
15.468,0.1484,0.45302,0.13869,-0.86805,-0.74533,-0.3833,0.54549
15.484,0.14953,0.45462,0.13873,-0.86702,-0.74684,-0.38542,0.54192
15.501,0.15126,0.45572,0.13936,-0.86603,-0.74718,-0.38902,0.53888
15.518,0.15281,0.4568,0.13929,-0.86521,-0.74788,-0.39168,0.53596
15.534,0.15442,0.45814,0.14007,-0.86408,-0.74849,-0.39521,0.53252
15.552,0.15588,0.45959,0.13993,-0.86308,-0.7497,-0.39769,0.52896
15.568,0.15728,0.46125,0.13984,-0.86195,-0.75116,-0.40014,0.52502
15.584,0.15889,0.46263,0.14005,-0.86088,-0.75203,-0.40316,0.52146
15.601,0.16057,0.46375,0.1401,-0.85995,-0.75262,-0.40611,0.5183
15.618,0.16169,0.46474,0.13994,-0.85924,-0.7534,-0.40793,0.51574
15.635,0.16205,0.46648,0.13991,-0.85823,-0.75535,-0.40869,0.51227
15.651,0.16244,0.46795,0.13951,-0.85742,-0.75714,-0.40913,0.50926
15.668,0.16303,0.46885,0.13919,-0.85687,-0.7581,-0.40992,0.50719
15.685,0.16301,0.46858,0.13901,-0.85705,-0.75788,-0.40969,0.50772
15.702,0.16275,0.46811,0.13887,-0.85738,-0.75749,-0.4091,0.50877
15.718,0.16259,0.46812,0.13865,-0.85744,-0.75768,-0.40864,0.50885
15.735,0.16212,0.4682,0.13833,-0.85754,-0.75815,-0.40757,0.50901
15.753,0.16083,0.46824,0.1382,-0.85778,-0.75884,-0.40533,0.50978
15.768,0.1591,0.46856,0.13858,-0.85787,-0.75982,-0.40284,0.51028
15.785,0.15706,0.46945,0.1395,-0.85761,-0.76138,-0.40037,0.5099
15.802,0.15533,0.47059,0.14071,-0.8571,-0.76297,-0.3987,0.50883
15.819,0.15456,0.47261,0.14164,-0.85597,-0.76529,-0.39849,0.5055
15.835,0.15417,0.47432,0.1421,-0.85502,-0.76729,-0.39845,0.5025
15.852,0.15349,0.47652,0.14277,-0.8538,-0.76988,-0.39818,0.49873
15.869,0.15274,0.47844,0.14308,-0.85281,-0.77234,-0.39742,0.49552
15.885,0.152,0.48047,0.14314,-0.8518,-0.77501,-0.39649,0.4921
15.902,0.15098,0.48196,0.14291,-0.85117,-0.77732,-0.39477,0.48984
15.919,0.15026,0.48319,0.14244,-0.85068,-0.77928,-0.3933,0.48789
15.935,0.15004,0.48451,0.14196,-0.85005,-0.78111,-0.39265,0.48547
15.952,0.15009,0.48456,0.1417,-0.85006,-0.78127,-0.39249,0.48536
15.969,0.15026,0.48506,0.14164,-0.84975,-0.78179,-0.39278,0.48429
15.986,0.15055,0.48552,0.1416,-0.84944,-0.78221,-0.39326,0.48321
16.004,0.15101,0.48601,0.14149,-0.8491,-0.78261,-0.39397,0.48198
16.019,0.15151,0.48602,0.1413,-0.84904,-0.78248,-0.39462,0.48166
16.036,0.15237,0.48607,0.14111,-0.84888,-0.78224,-0.39587,0.48103
16.052,0.15354,0.48591,0.14062,-0.84885,-0.78174,-0.39733,0.48063
16.069,0.15494,0.48517,0.13982,-0.84915,-0.78064,-0.39881,0.4812
16.086,0.15631,0.48357,0.13875,-0.84999,-0.77867,-0.39992,0.48346
16.102,0.15715,0.48114,0.13822,-0.85129,-0.77575,-0.40057,0.48761
16.119,0.15716,0.47891,0.13812,-0.85256,-0.77319,-0.40028,0.49188
16.136,0.15628,0.47718,0.13798,-0.85372,-0.77162,-0.39852,0.49576
16.153,0.15495,0.47563,0.13778,-0.85486,-0.77049,-0.39598,0.49954
16.169,0.15398,0.4743,0.13738,-0.85584,-0.76953,-0.39388,0.50267
16.186,0.15344,0.4729,0.13696,-0.85677,-0.76831,-0.39247,0.50564
16.203,0.15327,0.47194,0.13658,-0.8574,-0.76741,-0.39174,0.50756
16.22,0.15341,0.4716,0.13628,-0.85761,-0.76708,-0.39167,0.50812
16.236,0.15349,0.47124,0.13572,-0.85788,-0.76687,-0.39126,0.50876
16.253,0.15366,0.47043,0.13526,-0.85836,-0.76603,-0.39106,0.51017
16.27,0.15398,0.46933,0.13478,-0.85898,-0.7648,-0.39104,0.51203
16.286,0.15395,0.468,0.13443,-0.85977,-0.76336,-0.39055,0.51454
16.303,0.15372,0.46659,0.13405,-0.86064,-0.76191,-0.38968,0.51733
16.32,0.15372,0.46355,0.13399,-0.86229,-0.75823,-0.38932,0.52299
16.336,0.15363,0.46119,0.13407,-0.86355,-0.75533,-0.38901,0.5274
16.353,0.15336,0.45826,0.13447,-0.8651,-0.75164,-0.38859,0.53296
16.37,0.15265,0.45581,0.13402,-0.86659,-0.74909,-0.38674,0.53786
16.388,0.15125,0.45355,0.13331,-0.86813,-0.74716,-0.38353,0.54283
16.403,0.15051,0.45127,0.1326,-0.86955,-0.74488,-0.38143,0.54741
16.42,0.14979,0.44932,0.1316,-0.87084,-0.74314,-0.37915,0.55135
16.437,0.14957,0.44783,0.13058,-0.87179,-0.74177,-0.37775,0.55415
16.454,0.14982,0.44656,0.13004,-0.87249,-0.74027,-0.37756,0.55628
16.47,0.15009,0.44606,0.12956,-0.87276,-0.73971,-0.37758,0.55701
16.487,0.15038,0.44621,0.12982,-0.8726,-0.73968,-0.37829,0.55657
16.503,0.15076,0.44627,0.12989,-0.87249,-0.73957,-0.379,0.55623
16.52,0.15083,0.44593,0.12989,-0.87266,-0.7391,-0.37909,0.5568
16.537,0.15068,0.44586,0.12978,-0.87273,-0.73913,-0.37874,0.557
16.553,0.15037,0.44569,0.12958,-0.8729,-0.73912,-0.37803,0.5575
16.57,0.14968,0.44567,0.12927,-0.87308,-0.73951,-0.37659,0.55795
16.587,0.14896,0.44567,0.12904,-0.87323,-0.73991,-0.37517,0.55838
16.604,0.14762,0.44584,0.12876,-0.87342,-0.74079,-0.37268,0.55887
16.62,0.14467,0.44637,0.12783,-0.87378,-0.74307,-0.36693,0.55965
16.637,0.14145,0.44723,0.12675,-0.87402,-0.74591,-0.36064,0.55996
16.654,0.1383,0.44828,0.12534,-0.87419,-0.74909,-0.35418,0.55984
16.67,0.13607,0.44979,0.12366,-0.874,-0.75257,-0.3491,0.55835
16.687,0.13373,0.4522,0.12163,-0.87341,-0.75738,-0.3436,0.55527
16.704,0.13078,0.45529,0.11969,-0.87252,-0.76318,-0.3372,0.55122
16.721,0.12746,0.45875,0.1174,-0.87151,-0.76967,-0.32988,0.54661
16.737,0.12361,0.46269,0.11526,-0.87026,-0.77683,-0.32181,0.54128
16.755,0.119,0.46682,0.11297,-0.869,-0.78444,-0.31229,0.53584
16.771,0.11417,0.47111,0.11097,-0.86759,-0.79212,-0.30265,0.53004
16.787,0.1091,0.47547,0.10904,-0.8661,-0.79982,-0.29268,0.52405
16.804,0.10417,0.4801,0.10706,-0.8644,-0.80769,-0.2829,0.51731
16.821,0.099076,0.48482,0.10499,-0.86262,-0.81562,-0.27274,0.51027
16.838,0.0939,0.48979,0.10264,-0.86067,-0.82382,-0.26218,0.50258
16.854,0.088733,0.4945,0.10073,-0.85875,-0.83143,-0.25202,0.49519
16.871,0.083407,0.49917,0.09877,-0.85681,-0.8389,-0.24153,0.48775
16.888,0.079123,0.50426,0.097022,-0.85443,-0.84635,-0.23306,0.47893
16.905,0.074994,0.50862,0.095346,-0.85241,-0.85279,-0.22484,0.47137
16.921,0.071229,0.51285,0.094054,-0.85033,-0.85879,-0.21761,0.46382
16.938,0.067768,0.51736,0.09267,-0.84803,-0.86492,-0.21083,0.45549
16.954,0.064227,0.52128,0.091598,-0.84602,-0.87027,-0.20417,0.44828
16.971,0.061232,0.52504,0.09036,-0.84405,-0.87525,-0.19825,0.44117
16.988,0.058254,0.52827,0.089302,-0.84235,-0.87958,-0.19249,0.43507
17.005,0.055186,0.53086,0.087851,-0.84108,-0.88331,-0.18611,0.43027
17.021,0.051521,0.53315,0.086693,-0.83999,-0.88675,-0.179,0.42618
17.038,0.047375,0.5353,0.085614,-0.83898,-0.89009,-0.17115,0.42243
17.055,0.043673,0.53746,0.084277,-0.83793,-0.89335,-0.16378,0.41845
17.071,0.039973,0.53958,0.083205,-0.83686,-0.89646,-0.1567,0.4145
17.089,0.035856,0.54185,0.082378,-0.83566,-0.89969,-0.1492,0.41023
17.105,0.031731,0.54415,0.081972,-0.83437,-0.90285,-0.14216,0.40578
17.122,0.027573,0.54693,0.081775,-0.83272,-0.90637,-0.13537,0.40022
17.138,0.02374,0.55023,0.0821,-0.83063,-0.91018,-0.12979,0.39336
17.155,0.020219,0.55361,0.082164,-0.82846,-0.91398,-0.12448,0.38621
17.172,0.016923,0.55736,0.082452,-0.82599,-0.91796,-0.11987,0.37812
17.188,0.013771,0.56145,0.0824,-0.82328,-0.9222,-0.1152,0.36916
17.205,0.011004,0.56566,0.081958,-0.82048,-0.92642,-0.11078,0.35981
17.222,0.0085196,0.5697,0.081486,-0.81776,-0.93036,-0.10678,0.35074
17.238,0.006176,0.57384,0.081306,-0.81489,-0.93424,-0.10338,0.34133
17.256,0.0043038,0.57846,0.080855,-0.81168,-0.93836,-0.10053,0.33073
17.272,0.0031734,0.58282,0.08001,-0.80865,-0.94208,-0.098394,0.32063
17.289,0.00066651,0.58805,0.079942,-0.80486,-0.94649,-0.095093,0.30839
17.305,-0.0012048,0.59255,0.079603,-0.80159,-0.95015,-0.092406,0.29777
17.322,-0.0023731,0.59698,0.07866,-0.79838,-0.95362,-0.090128,0.28721
17.34,-0.003205,0.60216,0.076935,-0.79465,-0.95751,-0.087561,0.27479
17.356,-0.0042061,0.60762,0.076155,-0.79055,-0.96136,-0.085897,0.26155
17.374,-0.0065072,0.61278,0.07562,-0.7866,-0.96501,-0.08244,0.24891
17.389,-0.0086076,0.61753,0.075253,-0.78289,-0.96822,-0.079465,0.23716
17.406,-0.010287,0.62231,0.074411,-0.77916,-0.97128,-0.076582,0.22526
17.422,-0.011501,0.62652,0.073674,-0.77583,-0.97384,-0.074471,0.21468
17.439,-0.012615,0.63108,0.073161,-0.77215,-0.97643,-0.07286,0.20315
17.456,-0.013968,0.63528,0.072905,-0.76871,-0.97872,-0.071156,0.19245
17.472,-0.015238,0.63965,0.072661,-0.76507,-0.98097,-0.069638,0.18123
17.49,-0.016442,0.64424,0.072781,-0.76117,-0.98315,-0.068746,0.16936
17.506,-0.017262,0.64879,0.072529,-0.7573,-0.98517,-0.067967,0.15754
17.523,-0.017926,0.65333,0.073006,-0.75334,-0.98696,-0.068384,0.14569
17.539,-0.018964,0.65784,0.073484,-0.74933,-0.98866,-0.06826,0.13378
17.556,-0.020334,0.66238,0.074098,-0.74521,-0.99025,-0.067856,0.12167
17.573,-0.021654,0.66647,0.074613,-0.74147,-0.99157,-0.067343,0.11069
17.589,-0.02315,0.67076,0.075074,-0.7375,-0.99285,-0.066566,0.0991
17.606,-0.024442,0.67479,0.07573,-0.73371,-0.9939,-0.066337,0.088124
17.623,-0.025189,0.67893,0.076585,-0.72976,-0.99478,-0.067228,0.076831
17.64,-0.025861,0.6824,0.077458,-0.7264,-0.9954,-0.068144,0.067323
17.656,-0.027266,0.68589,0.078074,-0.72299,-0.99604,-0.067672,0.057634
17.673,-0.029391,0.68939,0.077816,-0.7196,-0.99674,-0.064992,0.047766
17.69,-0.031236,0.69324,0.077384,-0.71586,-0.99736,-0.06257,0.036886
17.706,-0.032808,0.69683,0.077069,-0.71233,-0.9978,-0.060669,0.026695
17.723,-0.033287,0.69999,0.077192,-0.70919,-0.99799,-0.060853,0.017814
17.74,-0.033964,0.70262,0.07769,-0.70649,-0.99807,-0.061183,0.010332
17.758,-0.034861,0.70488,0.078057,-0.70416,-0.99813,-0.060946,0.0038614
17.773,-0.035981,0.70734,0.077392,-0.7017,-0.99825,-0.058989,-0.0032499
17.79,-0.037038,0.70953,0.076758,-0.69951,-0.99832,-0.057107,-0.0095975
17.807,-0.037529,0.71152,0.076802,-0.69745,-0.99826,-0.056944,-0.015337
17.823,-0.037367,0.71342,0.076978,-0.69549,-0.99811,-0.057859,-0.02073
17.84,-0.037169,0.7152,0.077613,-0.6936,-0.9979,-0.059455,-0.025781
17.857,-0.037469,0.71751,0.077237,-0.69124,-0.99773,-0.059036,-0.032446
17.873,-0.037824,0.72013,0.077019,-0.68851,-0.99746,-0.058844,-0.040042
17.89,-0.037697,0.72262,0.076662,-0.68595,-0.99714,-0.059078,-0.047197
17.908,-0.036951,0.7252,0.076484,-0.68328,-0.99668,-0.060437,-0.054553
17.923,-0.036181,0.72832,0.07545,-0.68011,-0.99613,-0.060689,-0.063516
