13.209,0.060688,-0.058602,-0.26398,0.96083,-0.14465,0.085682,0.98577
13.225,0.060473,-0.05796,-0.2641,0.96085,-0.14332,0.085597,0.98597
13.243,0.060322,-0.05734,-0.2639,0.96095,-0.14204,0.085669,0.98615
13.259,0.06042,-0.057134,-0.26384,0.96098,-0.14169,0.085977,0.98617
13.276,0.060567,-0.057012,-0.26381,0.96098,-0.14153,0.086326,0.98616
13.292,0.060657,-0.057058,-0.26384,0.96096,-0.14167,0.086471,0.98613
13.309,0.060989,-0.057514,-0.26404,0.96086,-0.14273,0.086831,0.98594
13.326,0.06155,-0.058616,-0.26443,0.96065,-0.14517,0.087258,0.98555
13.342,0.062268,-0.060285,-0.26503,0.96034,-0.14879,0.087642,0.98498
13.359,0.063359,-0.062954,-0.2656,0.95994,-0.15452,0.0882,0.98404
13.376,0.064855,-0.065945,-0.26671,0.95933,-0.16112,0.089258,0.98289
13.392,0.066919,-0.069657,-0.26818,0.95851,-0.16943,0.090924,0.98134
13.409,0.070106,-0.074441,-0.27023,0.95735,-0.18042,0.093999,0.97909
13.426,0.073872,-0.080446,-0.27282,0.95585,-0.1941,0.097326,0.97614
13.443,0.078654,-0.087623,-0.27643,0.95379,-0.21063,0.10159,0.97227
13.46,0.084093,-0.095978,-0.28091,0.95121,-0.22984,0.10606,0.96743
13.476,0.090109,-0.10503,-0.28616,0.94813,-0.25074,0.11076,0.9617
13.493,0.096301,-0.11586,-0.29269,0.94426,-0.27517,0.11405,0.95461
13.509,0.10277,-0.127,-0.29929,0.94007,-0.3003,0.11721,0.94661
13.526,0.10956,-0.13917,-0.30657,0.93522,-0.3275,0.1196,0.93725
13.545,0.11726,-0.15172,-0.31413,0.92981,-0.35581,0.12275,0.92646
13.561,0.12439,-0.16356,-0.32119,0.92445,-0.38232,0.12491,0.91555
13.577,0.13075,-0.17608,-0.327,0.91922,-0.40923,0.12522,0.9038
13.593,0.13627,-0.18818,-0.33218,0.91415,-0.43459,0.12412,0.89204
13.61,0.14071,-0.1991,-0.33684,0.90945,-0.45694,0.1218,0.88112
13.627,0.14465,-0.20814,-0.34038,0.90548,-0.47541,0.12026,0.87151
13.644,0.14879,-0.21643,-0.34215,0.90219,-0.49234,0.12038,0.86204
13.662,0.15345,-0.22386,-0.3429,0.89931,-0.50788,0.12248,0.85268
13.676,0.15791,-0.23187,-0.34437,0.89594,-0.52424,0.12326,0.8426
13.694,0.16166,-0.23884,-0.34546,0.89302,-0.53826,0.12371,0.83365
13.71,0.16434,-0.24493,-0.34635,0.89053,-0.55008,0.12303,0.826
13.727,0.16576,-0.25107,-0.34625,0.88859,-0.561,0.12072,0.81897
13.743,0.16675,-0.25641,-0.34545,0.88719,-0.57018,0.11873,0.8129
13.76,0.16795,-0.26114,-0.34475,0.88586,-0.57847,0.1175,0.8072
13.777,0.16884,-0.26555,-0.34455,0.88446,-0.58608,0.11568,0.80195
13.793,0.16993,-0.26903,-0.34459,0.88318,-0.59232,0.11475,0.79749
13.81,0.17152,-0.27201,-0.34469,0.88192,-0.59803,0.11501,0.79318
13.826,0.17335,-0.27447,-0.34499,0.88068,-0.60304,0.11595,0.78924
13.843,0.17506,-0.27653,-0.34556,0.87947,-0.60739,0.1168,0.78577
13.86,0.17722,-0.27779,-0.34664,0.87822,-0.61078,0.1187,0.78285
13.876,0.18027,-0.2791,-0.34799,0.87665,-0.6148,0.12182,0.77922
13.894,0.18371,-0.28041,-0.34963,0.87486,-0.61911,0.12536,0.77524
13.911,0.18772,-0.2815,-0.35101,0.8731,-0.62335,0.13017,0.77104
13.928,0.19244,-0.28282,-0.35289,0.87089,-0.62843,0.13559,0.76596
13.943,0.19784,-0.28435,-0.35548,0.86812,-0.63436,0.14134,0.76001
13.96,0.20426,-0.28613,-0.35932,0.86446,-0.64149,0.14752,0.75281
13.977,0.21171,-0.28751,-0.36509,0.85978,-0.64898,0.15412,0.74504
13.994,0.21988,-0.28922,-0.37216,0.85411,-0.6577,0.16033,0.73602
14.011,0.22722,-0.29125,-0.37874,0.84858,-0.66643,0.16502,0.72708
14.028,0.23368,-0.29368,-0.38393,0.84365,-0.67496,0.16879,0.71829
14.044,0.23946,-0.2964,-0.38794,0.83923,-0.68328,0.17196,0.70961
14.06,0.24603,-0.29914,-0.39254,0.8342,-0.69225,0.17563,0.69996
14.078,0.25382,-0.30176,-0.39905,0.82781,-0.70217,0.1794,0.68904
14.094,0.26187,-0.30393,-0.40584,0.82118,-0.71172,0.18339,0.6781
14.111,0.26896,-0.30658,-0.41062,0.81551,-0.72093,0.18691,0.66733
14.127,0.27383,-0.31061,-0.41292,0.81119,-0.73006,0.18775,0.65708
14.144,0.27769,-0.31526,-0.41231,0.80839,-0.7387,0.18899,0.64699
14.161,0.28176,-0.32014,-0.4124,0.80501,-0.74783,0.1896,0.63624
14.178,0.28587,-0.32455,-0.4137,0.80113,-0.75654,0.1895,0.62589
14.194,0.29013,-0.32912,-0.41444,0.79734,-0.76532,0.18986,0.61501
14.212,0.2932,-0.33436,-0.41399,0.79426,-0.77391,0.18891,0.60447
14.228,0.29542,-0.33958,-0.41306,0.7917,-0.78174,0.18724,0.59483
14.244,0.29707,-0.34472,-0.41165,0.7896,-0.78895,0.18533,0.58584
14.261,0.29919,-0.35049,-0.40963,0.78731,-0.79699,0.18396,0.57529
14.278,0.3015,-0.35742,-0.40673,0.7848,-0.80627,0.18249,0.56269
14.295,0.30336,-0.36517,-0.40327,0.7823,-0.81601,0.18012,0.54925
14.311,0.30442,-0.37301,-0.39996,0.77989,-0.82532,0.17645,0.53639
14.328,0.30452,-0.3821,-0.39664,0.77714,-0.83546,0.17018,0.52253
14.345,0.30283,-0.39284,-0.39283,0.77437,-0.84633,0.16036,0.50794
14.361,0.2983,-0.40442,-0.38877,0.77221,-0.85654,0.14625,0.49492
14.378,0.29067,-0.4184,-0.38411,0.77001,-0.86763,0.12621,0.48092
14.395,0.28173,-0.43518,-0.37746,0.76732,-0.88052,0.10383,0.4625
14.411,0.27344,-0.4531,-0.36875,0.76417,-0.89416,0.08375,0.43985
14.429,0.26539,-0.47228,-0.35901,0.76002,-0.90844,0.064298,0.41304
14.444,0.25665,-0.49224,-0.34872,0.75513,-0.92241,0.044294,0.38365
14.462,0.24554,-0.51388,-0.33701,0.74971,-0.93602,0.021804,0.35128
14.48,0.23268,-0.53524,-0.32568,0.74385,-0.94784,-0.0024692,0.31875
14.496,0.22024,-0.55551,-0.31492,0.73738,-0.95796,-0.025081,0.28579
14.512,0.20847,-0.57573,-0.30358,0.73001,-0.96715,-0.0452,0.25015
14.528,0.19658,-0.59667,-0.28963,0.72211,-0.97561,-0.061721,0.21067
14.547,0.18313,-0.61796,-0.27377,0.71389,-0.98258,-0.076883,0.16917
14.561,0.16854,-0.63851,-0.25815,0.70516,-0.98753,-0.091974,0.12779
14.578,0.15294,-0.6585,-0.24064,0.69647,-0.99087,-0.1039,0.085972
14.595,0.13568,-0.67908,-0.22085,0.68678,-0.99269,-0.1136,0.040877
14.612,0.11632,-0.70014,-0.19943,0.67565,-0.99249,-0.12208,-0.0074522
14.628,0.096289,-0.72146,-0.17756,0.66234,-0.9899,-0.12865,-0.059555
14.646,0.075859,-0.74228,-0.15732,0.64692,-0.98427,-0.13541,-0.11348
14.663,0.054218,-0.76156,-0.1392,0.63064,-0.97564,-0.14363,-0.16583
14.68,0.032762,-0.77958,-0.12048,0.61373,-0.9648,-0.14763,-0.21763
14.695,0.012401,-0.7967,-0.10204,0.59557,-0.95151,-0.14782,-0.26976
14.712,-0.0060672,-0.8122,-0.085295,0.57707,-0.93637,-0.14556,-0.31943
14.729,-0.022343,-0.82611,-0.070317,0.55866,-0.91988,-0.14114,-0.36592
14.745,-0.036618,-0.83888,-0.055419,0.54025,-0.90235,-0.13255,-0.41011
14.762,-0.050612,-0.84998,-0.040995,0.52277,-0.88454,-0.12261,-0.45006
14.779,-0.065178,-0.8593,-0.02702,0.50658,-0.86709,-0.11247,-0.48529
14.796,-0.076784,-0.86711,-0.016434,0.49189,-0.85053,-0.10404,-0.51554
14.813,-0.08428,-0.87356,-0.0096719,0.47927,-0.83571,-0.097683,-0.54042
14.83,-0.089944,-0.87851,-0.0037913,0.46917,-0.82365,-0.091059,-0.55974
14.845,-0.095248,-0.8823,0.0012182,0.46095,-0.81362,-0.085659,-0.57505
14.863,-0.09884,-0.8844,0.0037878,0.45614,-0.80756,-0.083469,-0.58385
14.881,-0.10278,-0.88522,0.005202,0.45365,-0.80422,-0.084043,-0.58836
14.895,-0.10647,-0.88612,0.007415,0.45099,-0.80085,-0.08289,-0.5931
14.913,-0.10767,-0.88646,0.0080925,0.45004,-0.79962,-0.082564,-0.59481
14.929,-0.10938,-0.88694,0.0084173,0.44866,-0.79771,-0.083219,-0.59727
14.946,-0.11108,-0.88755,0.0083094,0.44703,-0.79538,-0.084566,-0.60018
14.963,-0.11327,-0.88853,0.0083105,0.44454,-0.79186,-0.085936,-0.60463
14.98,-0.11502,-0.89003,0.0081852,0.44108,-0.78704,-0.0869,-0.61076
14.996,-0.11686,-0.89167,0.0079439,0.43728,-0.78167,-0.088036,-0.61745
15.013,-0.1191,-0.89329,0.0072227,0.43337,-0.77596,-0.09032,-0.62429
15.031,-0.12211,-0.89472,0.0069359,0.42956,-0.77036,-0.092496,-0.63087
15.046,-0.12501,-0.89616,0.0071364,0.4257,-0.76477,-0.093639,-0.63746
15.064,-0.1279,-0.89726,0.0074815,0.42251,-0.76011,-0.094653,-0.64286
15.08,-0.13067,-0.89808,0.0076149,0.41991,-0.75621,-0.096063,-0.64724
15.099,-0.13267,-0.89911,0.0080888,0.41704,-0.75209,-0.096116,-0.65202
15.113,-0.13453,-0.90017,0.0082855,0.41416,-0.74785,-0.096516,-0.65681
15.13,-0.13639,-0.90087,0.0082944,0.41203,-0.74463,-0.097448,-0.66032
15.146,-0.13816,-0.90117,0.0082149,0.41077,-0.74262,-0.098701,-0.6624
15.163,-0.14052,-0.90118,0.008829,0.40994,-0.74135,-0.099299,-0.66373
15.179,-0.14243,-0.90181,0.0094966,0.40789,-0.73837,-0.099059,-0.66708
15.196,-0.14464,-0.90221,0.0098099,0.4062,-0.73579,-0.099805,-0.66982
15.213,-0.14774,-0.90212,0.0091152,0.40531,-0.73397,-0.10331,-0.67128
15.231,-0.15245,-0.90123,0.0090074,0.40554,-0.73372,-0.10741,-0.67091
15.246,-0.15786,-0.8998,0.0095662,0.40663,-0.73479,-0.11116,-0.66912
15.263,-0.16325,-0.8984,0.010532,0.40758,-0.73578,-0.11415,-0.66753
15.28,-0.16754,-0.89759,0.011588,0.40758,-0.73557,-0.11577,-0.66749
15.296,-0.17259,-0.89706,0.012348,0.40663,-0.7338,-0.1182,-0.669
15.313,-0.1796,-0.89607,0.012405,0.40576,-0.73164,-0.12352,-0.67041
15.33,-0.18713,-0.89499,0.012672,0.40475,-0.72923,-0.1288,-0.67204
15.348,-0.19441,-0.89391,0.01265,0.4037,-0.72666,-0.13436,-0.67373
15.363,-0.20149,-0.89266,0.012377,0.403,-0.72447,-0.1403,-0.67488
15.381,-0.20885,-0.89099,0.011706,0.40298,-0.72298,-0.14746,-0.67494
15.398,-0.21633,-0.8892,0.011029,0.403,-0.72146,-0.15475,-0.67495
15.414,-0.22323,-0.88758,0.010399,0.40281,-0.7197,-0.16138,-0.67527
15.431,-0.22829,-0.8867,0.0090724,0.40195,-0.71696,-0.16744,-0.67671
15.448,-0.23229,-0.8863,0.0080216,0.40057,-0.71378,-0.17188,-0.67896
15.464,-0.23532,-0.88637,0.0063351,0.39866,-0.70971,-0.17639,-0.68205
15.482,-0.23828,-0.88672,0.0043855,0.39615,-0.70464,-0.18101,-0.68609
15.497,-0.24123,-0.88696,0.0017353,0.39383,-0.69947,-0.18693,-0.68979
15.514,-0.24368,-0.88718,-0.0014005,0.39183,-0.69457,-0.19345,-0.69293
15.531,-0.24465,-0.88792,-0.0047364,0.38951,-0.68939,-0.199,-0.69652
15.549,-0.24515,-0.88885,-0.0073142,0.38704,-0.68445,-0.20277,-0.70029
15.564,-0.24483,-0.89023,-0.010058,0.38399,-0.67875,-0.20593,-0.70491
15.581,-0.24436,-0.89173,-0.012551,0.38072,-0.67287,-0.20845,-0.70979
15.597,-0.24425,-0.89323,-0.015254,0.37716,-0.66633,-0.2115,-0.71503
15.614,-0.24521,-0.89452,-0.017893,0.37333,-0.65914,-0.2151,-0.7206
15.632,-0.24641,-0.89569,-0.019845,0.36964,-0.65238,-0.21771,-0.72595
15.648,-0.24765,-0.8972,-0.021775,0.365,-0.64417,-0.21986,-0.7326
15.664,-0.24836,-0.89854,-0.02419,0.36106,-0.63683,-0.22281,-0.7381
15.681,-0.24948,-0.89955,-0.027246,0.35754,-0.62965,-0.22742,-0.74285
15.699,-0.25015,-0.9001,-0.029702,0.35548,-0.62508,-0.23132,-0.7455
15.716,-0.25092,-0.90103,-0.031325,0.35243,-0.61938,-0.23331,-0.74962
15.731,-0.25158,-0.90203,-0.033343,0.34919,-0.61319,-0.23586,-0.75391
15.748,-0.25192,-0.90342,-0.035441,0.34511,-0.60571,-0.23792,-0.75928
15.764,-0.2523,-0.90463,-0.038096,0.34138,-0.59841,-0.24118,-0.76402
15.782,-0.25299,-0.90559,-0.04017,0.33808,-0.59199,-0.24381,-0.76818
15.798,-0.25359,-0.90674,-0.040835,0.33442,-0.58576,-0.24367,-0.77299
15.815,-0.25484,-0.90817,-0.04151,0.3295,-0.57732,-0.24333,-0.77942
15.831,-0.25538,-0.91002,-0.042671,0.32377,-0.56748,-0.24303,-0.78671
15.848,-0.25521,-0.91222,-0.044046,0.31748,-0.55673,-0.2424,-0.79454
15.866,-0.25541,-0.91434,-0.045614,0.31091,-0.54525,-0.24223,-0.80251
15.882,-0.25534,-0.91649,-0.047236,0.30432,-0.53369,-0.24199,-0.81032
15.898,-0.25483,-0.91862,-0.04834,0.29809,-0.52303,-0.24074,-0.81761
15.916,-0.25413,-0.92064,-0.048924,0.29231,-0.51335,-0.23865,-0.82433
15.935,-0.25381,-0.9227,-0.048791,0.28606,-0.50313,-0.23525,-0.83158
15.949,-0.25377,-0.92477,-0.049154,0.27926,-0.49155,-0.23265,-0.8392
15.965,-0.25403,-0.92714,-0.04995,0.27089,-0.47693,-0.23025,-0.84825
15.983,-0.25373,-0.92972,-0.050743,0.26203,-0.46148,-0.22733,-0.85753
16,-0.25281,-0.93246,-0.051341,0.25294,-0.44576,-0.22364,-0.86677
16.022,-0.25173,-0.93522,-0.051456,0.24361,-0.42975,-0.21889,-0.87602
16.037,-0.24941,-0.94054,-0.051073,0.22489,-0.39755,-0.20825,-0.89363
16.065,-0.2484,-0.94107,-0.050655,0.22387,-0.3962,-0.20656,-0.89463
16.082,-0.24494,-0.94642,-0.050163,0.20441,-0.36235,-0.19509,-0.9114
16.099,-0.24367,-0.94876,-0.05016,0.19485,-0.34529,-0.19014,-0.91904
16.115,-0.24287,-0.9509,-0.050104,0.18517,-0.32782,-0.18523,-0.9264
16.132,-0.24267,-0.95275,-0.050043,0.17571,-0.31053,-0.18064,-0.93324
16.15,-0.24316,-0.95431,-0.050592,0.16615,-0.29251,-0.17736,-0.93967
16.166,-0.24347,-0.95575,-0.052011,0.15672,-0.27424,-0.17573,-0.94547
16.182,-0.24336,-0.95715,-0.053758,0.14748,-0.25616,-0.17469,-0.95072
16.2,-0.24295,-0.95846,-0.055843,0.13858,-0.23852,-0.17439,-0.95535
16.216,-0.24304,-0.95951,-0.057766,0.13012,-0.22163,-0.17411,-0.95946
16.232,-0.24307,-0.96051,-0.059587,0.12158,-0.20459,-0.17357,-0.96334
16.249,-0.24313,-0.96142,-0.061102,0.11329,-0.18813,-0.17258,-0.96686
16.266,-0.24296,-0.96229,-0.06286,0.10492,-0.17139,-0.17196,-0.97008
16.282,-0.24197,-0.96329,-0.064217,0.096969,-0.15574,-0.17065,-0.97295
16.3,-0.2412,-0.96413,-0.065971,0.089049,-0.13988,-0.17017,-0.97544
16.316,-0.24038,-0.96492,-0.067826,0.08087,-0.12346,-0.16977,-0.97772
16.333,-0.23972,-0.96562,-0.069423,0.072816,-0.10734,-0.16898,-0.97976
16.351,-0.23938,-0.96617,-0.071017,0.064545,-0.090723,-0.16813,-0.98158
16.368,-0.23903,-0.96662,-0.072934,0.056519,-0.074398,-0.16802,-0.98297
16.383,-0.23832,-0.96707,-0.074497,0.04921,-0.05967,-0.16754,-0.98406
16.4,-0.23721,-0.96757,-0.076006,0.04208,-0.045372,-0.16704,-0.9849
16.416,-0.23651,-0.96792,-0.077501,0.034481,-0.03009,-0.16634,-0.98561
16.434,-0.23609,-0.96813,-0.078927,0.027431,-0.015846,-0.16578,-0.98604
16.451,-0.23568,-0.96827,-0.080738,0.019882,-0.00044521,-0.16572,-0.98617
16.467,-0.23558,-0.96824,-0.082703,0.012976,0.013839,-0.16627,-0.98598
16.484,-0.23508,-0.96824,-0.084909,0.0064216,0.027485,-0.16744,-0.9855
16.5,-0.2348,-0.96813,-0.087106,0.00065891,0.039629,-0.16897,-0.98482
16.517,-0.23469,-0.96797,-0.089071,-0.0049814,0.051452,-0.1701,-0.98408
16.533,-0.23483,-0.9677,-0.091062,-0.01057,0.063226,-0.17128,-0.98319
16.551,-0.2347,-0.96747,-0.093097,-0.015794,0.074262,-0.17272,-0.98217
16.569,-0.23491,-0.96708,-0.095581,-0.021041,0.085603,-0.17498,-0.98084
16.583,-0.2351,-0.96667,-0.097872,-0.026373,0.097008,-0.17682,-0.97945
16.6,-0.23514,-0.96623,-0.10051,-0.031752,0.10863,-0.1793,-0.97778
16.617,-0.23549,-0.96575,-0.10265,-0.03666,0.11916,-0.181,-0.97624
16.633,-0.23515,-0.96537,-0.10488,-0.041943,0.1303,-0.18276,-0.97448
16.65,-0.2351,-0.96489,-0.10721,-0.047151,0.1414,-0.18472,-0.97257
16.666,-0.23526,-0.96433,-0.10925,-0.052812,0.15326,-0.18586,-0.97055
16.683,-0.23524,-0.96369,-0.11171,-0.059086,0.16644,-0.18752,-0.96806
16.7,-0.23438,-0.96323,-0.11406,-0.065171,0.17902,-0.18918,-0.96549
16.716,-0.23326,-0.96277,-0.11643,-0.07144,0.19188,-0.19087,-0.96268
16.733,-0.23207,-0.9623,-0.11861,-0.077751,0.20469,-0.1922,-0.95977
16.751,-0.2309,-0.96187,-0.12021,-0.083903,0.21692,-0.19251,-0.95702
16.768,-0.2288,-0.96165,-0.12137,-0.090209,0.22904,-0.19216,-0.95426
16.784,-0.22684,-0.96139,-0.12224,-0.09656,0.24112,-0.19123,-0.95147
16.8,-0.2251,-0.961,-0.12347,-0.10282,0.25321,-0.19102,-0.94837
16.817,-0.22312,-0.96057,-0.12505,-0.10901,0.26523,-0.19159,-0.94496
16.834,-0.22089,-0.96024,-0.12591,-0.11533,0.27711,-0.19085,-0.94169
16.851,-0.21881,-0.95995,-0.12649,-0.12094,0.28754,-0.18992,-0.93875
16.867,-0.21686,-0.95955,-0.12699,-0.1269,0.29861,-0.18867,-0.93554
16.884,-0.21496,-0.9591,-0.12748,-0.13294,0.30981,-0.18738,-0.93215
16.9,-0.21317,-0.95864,-0.12832,-0.13819,0.31966,-0.1871,-0.92887
16.917,-0.2122,-0.95801,-0.129,-0.14335,0.32941,-0.18633,-0.92562
16.934,-0.21132,-0.95742,-0.12951,-0.14806,0.33824,-0.18542,-0.92261
16.951,-0.21081,-0.95676,-0.13012,-0.15245,0.34658,-0.18472,-0.91965
16.967,-0.21045,-0.95613,-0.13132,-0.15586,0.35331,-0.18552,-0.91693
16.985,-0.20964,-0.95574,-0.13234,-0.15844,0.35834,-0.18652,-0.91477
17.001,-0.20859,-0.9555,-0.13314,-0.16059,0.36243,-0.18743,-0.91297
17.019,-0.20764,-0.95537,-0.13345,-0.16233,0.36559,-0.18757,-0.91168
17.034,-0.20699,-0.95524,-0.13365,-0.16375,0.36817,-0.18755,-0.91065
17.051,-0.20641,-0.95516,-0.134,-0.16466,0.36987,-0.18802,-0.90986
17.067,-0.20599,-0.95521,-0.13457,-0.16441,0.36952,-0.18935,-0.90973
17.085,-0.20598,-0.95513,-0.13551,-0.1641,0.36929,-0.19125,-0.90942
17.101,-0.20579,-0.95512,-0.1364,-0.16367,0.36879,-0.19319,-0.90921
17.118,-0.20549,-0.95514,-0.13766,-0.16291,0.36777,-0.19601,-0.90902
17.135,-0.20472,-0.95541,-0.13873,-0.16134,0.36509,-0.19903,-0.90945
17.152,-0.2027,-0.95612,-0.1397,-0.15883,0.36036,-0.20275,-0.91051
17.168,-0.20071,-0.95679,-0.14061,-0.1565,0.35591,-0.20624,-0.91148
17.186,-0.19965,-0.95728,-0.14145,-0.15407,0.35147,-0.2093,-0.91251
17.202,-0.19862,-0.95777,-0.142,-0.15187,0.34732,-0.21168,-0.91354
17.219,-0.19775,-0.95812,-0.14214,-0.15066,0.34492,-0.21278,-0.9142
17.236,-0.19679,-0.95837,-0.14195,-0.15049,0.34431,-0.21285,-0.91441
17.251,-0.19662,-0.95826,-0.14193,-0.15143,0.34603,-0.21247,-0.91385
17.268,-0.19588,-0.95831,-0.14202,-0.15199,0.34695,-0.21266,-0.91346
17.284,-0.19491,-0.95818,-0.14226,-0.15386,0.35031,-0.21264,-0.91218
17.303,-0.19486,-0.95723,-0.14273,-0.15925,0.3605,-0.21119,-0.90853
17.318,-0.19489,-0.95586,-0.14359,-0.16654,0.37436,-0.20959,-0.90329
17.335,-0.19487,-0.95389,-0.14482,-0.17648,0.39314,-0.2075,-0.89576
17.351,-0.19501,-0.95175,-0.14542,-0.18708,0.41282,-0.20384,-0.88771
17.37,-0.19583,-0.949,-0.14605,-0.19931,0.43549,-0.19914,-0.87789
17.385,-0.19694,-0.94586,-0.14648,-0.21241,0.45951,-0.19344,-0.86685
17.401,-0.19871,-0.942,-0.1467,-0.22724,0.48642,-0.18607,-0.85368
17.419,-0.20027,-0.93756,-0.1471,-0.24336,0.51525,-0.17836,-0.83827
17.435,-0.20099,-0.93275,-0.14856,-0.25982,0.54441,-0.17269,-0.82085
17.452,-0.20128,-0.92768,-0.15026,-0.27624,0.57302,-0.16759,-0.80222
17.468,-0.20107,-0.92201,-0.15228,-0.29373,0.60289,-0.16268,-0.78107
17.486,-0.20027,-0.91597,-0.15368,-0.3119,0.63293,-0.1566,-0.7582
17.503,-0.19945,-0.90958,-0.15521,-0.32984,0.66194,-0.15077,-0.73424
17.52,-0.19942,-0.90286,-0.15729,-0.3469,0.68913,-0.14566,-0.70985
17.536,-0.19994,-0.89598,-0.15933,-0.36312,0.71442,-0.14032,-0.68551
17.554,-0.19978,-0.88941,-0.16098,-0.37831,0.73727,-0.13519,-0.66194
17.572,-0.19932,-0.88324,-0.16149,-0.39253,0.75777,-0.1288,-0.63969
17.587,-0.19877,-0.87714,-0.16211,-0.40599,0.77667,-0.12299,-0.61778
17.608,-0.19846,-0.87197,-0.16242,-0.41702,0.79172,-0.11772,-0.59943
17.624,-0.1986,-0.86676,-0.16307,-0.42743,0.80573,-0.11291,-0.58142
17.644,-0.19866,-0.86181,-0.16346,-0.43714,0.81842,-0.10806,-0.56437
17.669,-0.19719,-0.8519,-0.16371,-0.45671,0.8427,-0.098814,-0.52923
17.685,-0.19602,-0.84739,-0.16372,-0.46552,0.85313,-0.094979,-0.51298
17.702,-0.19491,-0.84324,-0.16397,-0.47337,0.86224,-0.092005,-0.49808
17.72,-0.19321,-0.83934,-0.16408,-0.48089,0.87067,-0.089602,-0.48364
17.736,-0.19167,-0.83517,-0.16425,-0.48865,0.87917,-0.087026,-0.46849
17.753,-0.1899,-0.83112,-0.16464,-0.49606,0.88709,-0.085264,-0.45365
17.769,-0.18779,-0.82754,-0.16491,-0.50271,0.89396,-0.084125,-0.44019
17.786,-0.18545,-0.8243,-0.16536,-0.50872,0.90001,-0.083935,-0.42772
17.802,-0.18264,-0.82141,-0.16568,-0.51428,0.90538,-0.08432,-0.41614
17.822,-0.17931,-0.81897,-0.1663,-0.51911,0.90991,-0.086229,-0.40573
17.836,-0.17589,-0.8163,-0.16698,-0.52424,0.91462,-0.088192,-0.39457
17.853,-0.17267,-0.81384,-0.16738,-0.52899,0.91884,-0.089759,-0.38429
17.87,-0.16937,-0.81125,-0.16847,-0.53367,0.92295,-0.092563,-0.37362
17.887,-0.16621,-0.80844,-0.16979,-0.53849,0.92711,-0.095525,-0.36241
17.904,-0.16278,-0.80576,-0.17152,-0.54298,0.93087,-0.099641,-0.3515
17.92,-0.15951,-0.80304,-0.17242,-0.54768,0.93462,-0.1022,-0.34063
17.937,-0.15619,-0.80048,-0.17354,-0.55201,0.93796,-0.1054,-0.33033
17.953,-0.15322,-0.79798,-0.17432,-0.55621,0.9411,-0.10776,-0.32049
17.971,-0.15055,-0.79545,-0.17557,-0.56015,0.94401,-0.11066,-0.31081
17.987,-0.14834,-0.79295,-0.17658,-0.56396,0.94676,-0.11272,-0.30155
18.003,-0.14635,-0.79039,-0.17792,-0.56764,0.94938,-0.1151,-0.29227
18.021,-0.14443,-0.78807,-0.17949,-0.57085,0.95159,-0.118,-0.28383
18.041,-0.14244,-0.78569,-0.18135,-0.57403,0.95368,-0.12143,-0.27521
18.055,-0.14118,-0.78316,-0.18279,-0.57734,0.95591,-0.12329,-0.26653
18.07,-0.13985,-0.78054,-0.18432,-0.58071,0.95809,-0.12531,-0.2576
18.087,-0.139,-0.77746,-0.18534,-0.58471,0.9607,-0.12565,-0.24752
18.103,-0.13811,-0.77422,-0.18622,-0.58893,0.96335,-0.12568,-0.23697
18.12,-0.13685,-0.77103,-0.18717,-0.59309,0.96581,-0.12631,-0.22642
18.137,-0.13542,-0.76791,-0.18819,-0.59712,0.96805,-0.1273,-0.21606
18.153,-0.13402,-0.76469,-0.18922,-0.60123,0.97023,-0.12823,-0.20543
18.17,-0.13315,-0.76171,-0.19023,-0.60488,0.97214,-0.12872,-0.19587
18.188,-0.13202,-0.75871,-0.19079,-0.60871,0.97405,-0.12878,-0.18614
18.204,-0.13021,-0.75544,-0.1909,-0.61312,0.97606,-0.12876,-0.17528
18.22,-0.12789,-0.75204,-0.19093,-0.61776,0.978,-0.12916,-0.16384
18.237,-0.12558,-0.74866,-0.19152,-0.62214,0.97964,-0.13051,-0.15253
18.255,-0.12347,-0.74519,-0.19324,-0.62618,0.98097,-0.13337,-0.14112
18.271,-0.12182,-0.74199,-0.19477,-0.62983,0.9821,-0.13557,-0.13076
18.288,-0.1208,-0.73867,-0.19611,-0.63349,0.98327,-0.13667,-0.12045
18.304,-0.11975,-0.73544,-0.19731,-0.63707,0.98431,-0.13764,-0.11043
18.321,-0.11913,-0.73182,-0.19813,-0.64109,0.98553,-0.13726,-0.099503
18.337,-0.11864,-0.72806,-0.19932,-0.64508,0.98661,-0.13717,-0.088293
18.354,-0.11848,-0.72412,-0.20111,-0.64898,0.98753,-0.13747,-0.076765
18.371,-0.1188,-0.71995,-0.20337,-0.65284,0.98834,-0.13772,-0.064885
18.388,-0.11949,-0.71562,-0.20637,-0.65653,0.98896,-0.13847,-0.05277
18.404,-0.11994,-0.71105,-0.20929,-0.66047,0.98946,-0.13919,-0.039948
18.421,-0.11978,-0.70647,-0.21202,-0.66453,0.98973,-0.14038,-0.0269
18.439,-0.11938,-0.70176,-0.21419,-0.66888,0.98993,-0.14092,-0.013439
18.455,-0.11906,-0.69679,-0.2164,-0.67341,0.98998,-0.14122,0.00061536
18.471,-0.11936,-0.69197,-0.21888,-0.67751,0.98989,-0.14119,0.013863
18.487,-0.11989,-0.68685,-0.22234,-0.68149,0.98948,-0.14202,0.027721
18.504,-0.12009,-0.68189,-0.22588,-0.68526,0.9888,-0.14347,0.04121
18.521,-0.11991,-0.6771,-0.22864,-0.68912,0.98803,-0.14436,0.054313
