11.486,0.13585,-0.072386,-0.52068,0.83976,-0.26305,0.15279,0.95261
11.502,0.13688,-0.076051,-0.52914,0.83396,-0.27171,0.14783,0.95096
11.52,0.13759,-0.079261,-0.53624,0.829,-0.27897,0.14312,0.94957
11.536,0.13805,-0.081508,-0.54104,0.82558,-0.28396,0.13974,0.9486
11.553,0.13854,-0.084258,-0.54425,0.8231,-0.28951,0.13636,0.94741
11.569,0.13934,-0.086791,-0.54723,0.82073,-0.29496,0.13373,0.9461
11.586,0.13984,-0.088388,-0.55,0.81862,-0.29854,0.13173,0.94526
11.603,0.13922,-0.088909,-0.55171,0.81752,-0.29898,0.12952,0.94543
11.621,0.13942,-0.089331,-0.5519,0.81731,-0.29992,0.1293,0.94516
11.637,0.13963,-0.090445,-0.55128,0.81757,-0.30184,0.12859,0.94465
11.653,0.13935,-0.09077,-0.55032,0.81822,-0.30192,0.12814,0.94468
11.669,0.13884,-0.0902,-0.54965,0.81882,-0.30035,0.12822,0.94517
11.686,0.13807,-0.090336,-0.548,0.82005,-0.29948,0.12744,0.94555
11.703,0.13742,-0.089947,-0.54405,0.82283,-0.29754,0.12827,0.94605
11.72,0.13747,-0.089348,-0.53964,0.82578,-0.29593,0.13061,0.94624
11.736,0.13766,-0.088887,-0.53553,0.82846,-0.29472,0.13289,0.9463
11.753,0.13746,-0.087406,-0.53219,0.83081,-0.29155,0.13538,0.94693
11.77,0.1373,-0.085561,-0.52937,0.83283,-0.28788,0.13811,0.94766
11.786,0.13702,-0.083619,-0.52687,0.83465,-0.28397,0.14062,0.94847
11.804,0.137,-0.08208,-0.52447,0.83632,-0.28099,0.14305,0.94899
11.82,0.13744,-0.080965,-0.52202,0.83788,-0.27918,0.14579,0.94911
11.837,0.1381,-0.07988,-0.5202,0.83901,-0.27772,0.14862,0.9491
11.853,0.13902,-0.078358,-0.51862,0.83998,-0.27584,0.15228,0.94907
11.87,0.13911,-0.076653,-0.51786,0.84059,-0.27295,0.15448,0.94954
11.887,0.13956,-0.074772,-0.51695,0.84125,-0.27009,0.1575,0.94987
11.904,0.14027,-0.073453,-0.51639,0.84159,-0.26851,0.16025,0.94986
11.92,0.14106,-0.072305,-0.51629,0.84162,-0.26736,0.16277,0.94975
11.938,0.14154,-0.071532,-0.51694,0.8412,-0.26668,0.16418,0.9497
11.954,0.14199,-0.070782,-0.5173,0.84097,-0.26596,0.16559,0.94966
11.971,0.14223,-0.070315,-0.51742,0.84089,-0.26544,0.16644,0.94965
11.987,0.14228,-0.069746,-0.5173,0.841,-0.26452,0.16716,0.94978
12.004,0.14266,-0.069175,-0.51716,0.84108,-0.26392,0.16842,0.94973
12.021,0.14265,-0.068892,-0.5171,0.84114,-0.26342,0.16872,0.94981
12.039,0.14301,-0.068227,-0.51682,0.8413,-0.26262,0.17011,0.94978
12.054,0.14316,-0.068098,-0.51683,0.84128,-0.26256,0.17049,0.94973
12.071,0.1435,-0.067626,-0.5169,0.84122,-0.26212,0.17151,0.94967
12.087,0.14367,-0.0671,-0.51701,0.84116,-0.26144,0.17231,0.94971
12.108,0.14376,-0.066293,-0.51749,0.84092,-0.26028,0.17316,0.94988
12.121,0.14372,-0.065968,-0.51769,0.84082,-0.25974,0.17339,0.94998
12.138,0.14349,-0.065307,-0.51815,0.84064,-0.25849,0.17356,0.95029
12.154,0.14324,-0.064718,-0.51842,0.84055,-0.25731,0.17369,0.95059
12.172,0.14304,-0.06399,-0.51885,0.84038,-0.25599,0.17402,0.95089
12.189,0.14309,-0.063789,-0.51926,0.84013,-0.25578,0.17418,0.95091
12.205,0.14324,-0.063668,-0.51969,0.83985,-0.25582,0.17442,0.95086
12.221,0.1433,-0.063689,-0.52007,0.8396,-0.256,0.17439,0.95082
12.238,0.14332,-0.063694,-0.52045,0.83937,-0.2561,0.17429,0.95081
12.254,0.14333,-0.063726,-0.52077,0.83916,-0.25624,0.17419,0.95079
12.272,0.14341,-0.063959,-0.52104,0.83897,-0.25677,0.17399,0.95068
12.288,0.14359,-0.064215,-0.52116,0.83884,-0.2574,0.17397,0.95052
12.304,0.14385,-0.064477,-0.5213,0.83868,-0.25813,0.17407,0.9503
12.321,0.14415,-0.064775,-0.52141,0.83854,-0.25896,0.17421,0.95005
12.338,0.14434,-0.064984,-0.52165,0.83835,-0.25955,0.17422,0.94988
12.355,0.14462,-0.065227,-0.52186,0.83815,-0.26028,0.17434,0.94966
12.371,0.14496,-0.065425,-0.52209,0.83793,-0.261,0.17461,0.94941
12.388,0.14528,-0.065718,-0.52229,0.83773,-0.26186,0.17476,0.94915
12.405,0.14552,-0.065948,-0.52236,0.83763,-0.26251,0.17489,0.94895
12.421,0.1458,-0.066212,-0.52233,0.83757,-0.26322,0.17506,0.94872
12.438,0.14611,-0.066498,-0.52238,0.83747,-0.26403,0.17525,0.94846
12.455,0.14653,-0.067115,-0.52257,0.83722,-0.26553,0.17522,0.94805
12.473,0.1468,-0.067669,-0.52291,0.83692,-0.26679,0.17494,0.94774
12.488,0.14699,-0.068161,-0.52302,0.83678,-0.26783,0.1747,0.94749
12.505,0.14702,-0.068771,-0.52317,0.83663,-0.2689,0.17404,0.94731
12.523,0.14701,-0.06945,-0.52312,0.83661,-0.27001,0.17331,0.94713
12.538,0.14703,-0.06998,-0.52312,0.83656,-0.27092,0.17279,0.94697
12.555,0.14695,-0.070513,-0.52315,0.83651,-0.27172,0.17207,0.94687
12.572,0.14694,-0.071175,-0.5231,0.83649,-0.2728,0.17136,0.94669
12.588,0.14705,-0.071488,-0.52309,0.83644,-0.27344,0.17121,0.94653
12.605,0.14708,-0.071832,-0.52313,0.83639,-0.27405,0.17088,0.94641
12.622,0.14717,-0.072073,-0.52323,0.83629,-0.27456,0.17074,0.94629
12.639,0.14731,-0.07237,-0.52347,0.83608,-0.27524,0.17056,0.94612
12.656,0.1475,-0.072601,-0.52378,0.83584,-0.27588,0.17052,0.94594
12.672,0.14772,-0.072792,-0.52402,0.83563,-0.27647,0.17059,0.94576
12.689,0.14795,-0.072953,-0.52417,0.83548,-0.277,0.17074,0.94558
12.705,0.14828,-0.073127,-0.52433,0.83531,-0.27766,0.17103,0.94533
12.722,0.14882,-0.073314,-0.52455,0.83506,-0.27857,0.17164,0.94495
12.739,0.14946,-0.073466,-0.52487,0.83473,-0.27954,0.17239,0.94453
12.756,0.15002,-0.073548,-0.52505,0.83451,-0.28029,0.17315,0.94417
12.772,0.15046,-0.073594,-0.52528,0.83428,-0.28086,0.17373,0.94389
12.789,0.1508,-0.073589,-0.52536,0.83417,-0.28122,0.17427,0.94369
12.806,0.15092,-0.07366,-0.52541,0.83411,-0.28147,0.17436,0.9436
12.822,0.15108,-0.073786,-0.52535,0.83411,-0.28183,0.1745,0.94346
12.839,0.1512,-0.074064,-0.52519,0.83416,-0.28238,0.17446,0.94331
12.856,0.15126,-0.074422,-0.52515,0.83415,-0.28303,0.17418,0.94316
12.873,0.15134,-0.074893,-0.52521,0.83405,-0.2839,0.17378,0.94298
12.889,0.15171,-0.075528,-0.52523,0.83391,-0.28533,0.17368,0.94256
12.906,0.15255,-0.076586,-0.52469,0.834,-0.28783,0.17409,0.94172
12.923,0.15361,-0.077652,-0.52358,0.83441,-0.29044,0.17503,0.94075
12.94,0.15409,-0.079159,-0.52279,0.83467,-0.29326,0.17446,0.93998
12.956,0.1543,-0.080623,-0.52228,0.83482,-0.29579,0.17341,0.93938
12.973,0.15416,-0.082032,-0.52189,0.83495,-0.29789,0.1718,0.93901
12.989,0.15343,-0.082643,-0.52217,0.83485,-0.29822,0.16987,0.93926
13.006,0.15232,-0.083128,-0.52219,0.83499,-0.2979,0.16755,0.93978
13.023,0.15119,-0.083153,-0.5221,0.83525,-0.29678,0.16574,0.94045
13.041,0.15013,-0.08295,-0.52119,0.83603,-0.29519,0.16457,0.94116
13.056,0.14954,-0.082517,-0.51989,0.83698,-0.29362,0.16453,0.94166
13.073,0.14915,-0.08211,-0.51776,0.83842,-0.29213,0.16508,0.94202
13.09,0.1494,-0.081678,-0.51585,0.83959,-0.29129,0.1666,0.94202
13.106,0.1495,-0.081221,-0.5143,0.84056,-0.29032,0.16779,0.9421
13.123,0.14972,-0.080634,-0.51285,0.84146,-0.28927,0.16926,0.94216
13.14,0.14959,-0.080453,-0.51185,0.84212,-0.28863,0.16958,0.9423
13.157,0.15007,-0.080526,-0.51072,0.84271,-0.28901,0.17067,0.94199
13.173,0.15042,-0.081017,-0.50892,0.84369,-0.28981,0.17136,0.94162
13.19,0.15078,-0.081693,-0.50752,0.8444,-0.29101,0.17172,0.94118
13.207,0.15108,-0.082756,-0.5064,0.84492,-0.29286,0.17149,0.94065
13.223,0.15111,-0.083473,-0.50607,0.84504,-0.29403,0.17091,0.94039
13.24,0.15135,-0.083941,-0.50544,0.84533,-0.29491,0.17103,0.9401
13.257,0.15125,-0.084424,-0.50516,0.84547,-0.29556,0.17046,0.93999
13.273,0.15097,-0.084696,-0.50495,0.84561,-0.2957,0.16979,0.94007
13.29,0.15071,-0.084757,-0.50473,0.84578,-0.29551,0.16937,0.94021
13.307,0.15043,-0.084922,-0.50464,0.84587,-0.29549,0.16877,0.94032
13.324,0.15025,-0.08498,-0.50473,0.84584,-0.29543,0.16839,0.94041
13.34,0.15007,-0.084914,-0.50508,0.84568,-0.29521,0.16805,0.94054
13.357,0.14987,-0.084414,-0.50577,0.84535,-0.29432,0.168,0.94082
13.374,0.14957,-0.083878,-0.50626,0.84516,-0.29322,0.16788,0.94119
13.39,0.14944,-0.083336,-0.50665,0.845,-0.29226,0.16811,0.94145
13.407,0.14936,-0.082806,-0.50728,0.84469,-0.29143,0.16832,0.94167
13.424,0.14968,-0.082433,-0.50814,0.84415,-0.29129,0.16894,0.9416
13.441,0.1501,-0.082159,-0.50875,0.84374,-0.29137,0.1697,0.94144
13.457,0.15005,-0.081791,-0.50912,0.84356,-0.29078,0.16987,0.94159
13.474,0.15002,-0.081098,-0.50951,0.8434,-0.28967,0.17041,0.94183
13.491,0.15015,-0.080486,-0.50996,0.84316,-0.28887,0.17111,0.94195
13.508,0.15022,-0.079766,-0.51064,0.8428,-0.28787,0.17175,0.94214
13.524,0.15021,-0.078765,-0.51092,0.84273,-0.28625,0.17269,0.94247
13.541,0.14996,-0.078367,-0.51073,0.84293,-0.2853,0.17277,0.94274
13.557,0.14993,-0.078009,-0.51037,0.84318,-0.28459,0.17322,0.94287
13.574,0.15001,-0.07758,-0.50988,0.84351,-0.28385,0.17396,0.94296
13.591,0.15006,-0.077093,-0.50909,0.84402,-0.28292,0.17481,0.94308
13.607,0.14973,-0.076603,-0.50726,0.84522,-0.2814,0.1754,0.94342
13.624,0.14908,-0.076021,-0.50407,0.8473,-0.27911,0.17599,0.94399
13.641,0.14846,-0.075823,-0.50083,0.84934,-0.27751,0.17624,0.94442
13.658,0.14731,-0.075813,-0.49707,0.85175,-0.2756,0.17558,0.9451
13.674,0.1463,-0.076152,-0.49183,0.85493,-0.27412,0.17524,0.9456
13.691,0.14451,-0.076703,-0.48521,0.85895,-0.272,0.17382,0.94647
13.708,0.14223,-0.077515,-0.47679,0.86397,-0.26956,0.17184,0.94753
13.724,0.13968,-0.078403,-0.46762,0.8693,-0.26694,0.16952,0.94869
13.742,0.13722,-0.078966,-0.4575,0.875,-0.26374,0.16788,0.94987
13.758,0.13427,-0.079039,-0.44675,0.88099,-0.25923,0.16596,0.95145
13.774,0.13143,-0.078952,-0.43539,0.88709,-0.25452,0.16442,0.95299
13.791,0.12903,-0.078803,-0.42441,0.89276,-0.25022,0.16349,0.95428
13.808,0.12704,-0.078741,-0.4141,0.89788,-0.24662,0.16293,0.95532
13.825,0.12515,-0.078134,-0.40408,0.90275,-0.24221,0.16281,0.95647
13.841,0.12356,-0.077648,-0.39512,0.90697,-0.23849,0.16277,0.95741
13.858,0.12253,-0.076671,-0.38712,0.91063,-0.2345,0.16379,0.95822
13.875,0.12208,-0.075764,-0.3801,0.91372,-0.23126,0.1655,0.95871
13.892,0.12073,-0.074788,-0.37377,0.91658,-0.22735,0.16541,0.95966
13.908,0.11974,-0.073509,-0.36801,0.91914,-0.22326,0.16601,0.96052
13.925,0.11898,-0.071615,-0.36343,0.92121,-0.21843,0.16716,0.96143
13.942,0.11837,-0.06925,-0.35963,0.92296,-0.21297,0.16869,0.96239
13.958,0.11764,-0.067398,-0.35635,0.92446,-0.20846,0.16947,0.96324
13.975,0.11652,-0.065272,-0.3535,0.92585,-0.20325,0.16962,0.96432
13.992,0.11535,-0.063283,-0.35074,0.92718,-0.19827,0.16951,0.96538
14.008,0.11456,-0.061661,-0.34802,0.92842,-0.19423,0.1698,0.96615
14.025,0.11388,-0.059877,-0.34634,0.92924,-0.19016,0.17017,0.96689
14.043,0.11321,-0.058607,-0.34566,0.92966,-0.18723,0.16998,0.9675
14.059,0.11283,-0.057249,-0.34483,0.9301,-0.18431,0.17041,0.96798
14.075,0.11243,-0.055924,-0.3442,0.93046,-0.18146,0.17072,0.96847
14.092,0.11253,-0.054695,-0.34327,0.93086,-0.17909,0.17195,0.96869
14.109,0.11234,-0.053675,-0.34261,0.93119,-0.17694,0.17245,0.969
14.126,0.11233,-0.05259,-0.3422,0.93141,-0.17484,0.17325,0.96923
14.143,0.11238,-0.051413,-0.34231,0.93143,-0.17271,0.17415,0.96945
14.159,0.11238,-0.050424,-0.3419,0.93163,-0.1708,0.17491,0.96966
14.176,0.11226,-0.049527,-0.34143,0.93186,-0.16896,0.1754,0.96989
14.192,0.11247,-0.048914,-0.34108,0.932,-0.1679,0.17628,0.96991
14.209,0.11276,-0.04868,-0.34095,0.93202,-0.16763,0.177,0.96983
14.226,0.11307,-0.047668,-0.3406,0.93217,-0.16589,0.17833,0.96988
14.242,0.11277,-0.046903,-0.34077,0.93218,-0.1643,0.17827,0.97017
14.259,0.1127,-0.046028,-0.34132,0.93203,-0.16273,0.17865,0.97036
14.276,0.11266,-0.04552,-0.34197,0.93182,-0.16189,0.17883,0.97047
14.293,0.11266,-0.044738,-0.34263,0.93162,-0.16056,0.17925,0.97061
14.309,0.11242,-0.043942,-0.34344,0.93138,-0.15908,0.17924,0.97086
14.326,0.11236,-0.043506,-0.34409,0.93118,-0.15834,0.17931,0.97097
14.343,0.1124,-0.043108,-0.34487,0.9309,-0.15779,0.17953,0.97102
14.359,0.11245,-0.042514,-0.34562,0.93064,-0.15686,0.17991,0.9711
14.376,0.11269,-0.041921,-0.34624,0.93041,-0.15604,0.18066,0.97109
14.393,0.11256,-0.041221,-0.34665,0.9303,-0.15473,0.18085,0.97126
14.409,0.11255,-0.040433,-0.34677,0.93029,-0.15329,0.18137,0.9714
14.426,0.11268,-0.039643,-0.34687,0.93028,-0.15192,0.18214,0.97147
14.443,0.1129,-0.038756,-0.34701,0.93023,-0.15046,0.18314,0.9715
14.46,0.11308,-0.038331,-0.34703,0.93022,-0.14979,0.18378,0.97149
14.476,0.11326,-0.037785,-0.34703,0.93022,-0.14891,0.18449,0.97149
14.493,0.11343,-0.037527,-0.34705,0.9302,-0.14855,0.18498,0.97145
14.51,0.1136,-0.037285,-0.34689,0.93025,-0.14818,0.18549,0.97141
14.527,0.11368,-0.03704,-0.34628,0.93048,-0.14766,0.18591,0.97141
14.543,0.11362,-0.036812,-0.34486,0.93103,-0.14691,0.18617,0.97147
14.56,0.1135,-0.037405,-0.3428,0.93178,-0.14752,0.18587,0.97144
14.576,0.11268,-0.039638,-0.33912,0.93313,-0.1504,0.18341,0.97146
14.593,0.11118,-0.043035,-0.33443,0.93485,-0.15483,0.17908,0.97158
14.61,0.10937,-0.04809,-0.32869,0.93685,-0.16201,0.17332,0.97145
14.627,0.10759,-0.054812,-0.3226,0.9388,-0.17233,0.16665,0.97084
14.643,0.1055,-0.06475,-0.31466,0.9411,-0.18826,0.15782,0.96936
14.66,0.10145,-0.077173,-0.30467,0.94389,-0.20751,0.1445,0.9675
14.677,0.096798,-0.091213,-0.29305,0.9468,-0.22945,0.12984,0.96462
14.693,0.092882,-0.10709,-0.28152,0.94903,-0.25556,0.116,0.95981
14.71,0.089138,-0.12534,-0.27013,0.95046,-0.28643,0.10173,0.95269
14.727,0.085225,-0.14613,-0.25798,0.95123,-0.32197,0.086742,0.94277
14.744,0.080573,-0.16762,-0.24579,0.95132,-0.35852,0.070904,0.93082
14.76,0.07632,-0.18933,-0.23423,0.95051,-0.39568,0.056393,0.91666
14.777,0.072876,-0.21082,-0.22328,0.94889,-0.43263,0.044158,0.90049
14.794,0.069718,-0.23293,-0.21366,0.94617,-0.47058,0.032395,0.88176
14.81,0.066411,-0.25527,-0.20453,0.94265,-0.50843,0.020782,0.86085
14.827,0.061784,-0.27644,-0.19638,0.93872,-0.54326,0.0074218,0.83953
14.844,0.057594,-0.29573,-0.18913,0.93459,-0.57456,-0.0042078,0.81845
14.861,0.054304,-0.31223,-0.18314,0.9306,-0.60102,-0.01329,0.79913
14.877,0.051743,-0.32673,-0.17795,0.92677,-0.62403,-0.020375,0.78114
14.894,0.048965,-0.33962,-0.17267,0.92328,-0.64403,-0.026868,0.76453
14.911,0.046324,-0.35099,-0.16749,0.92011,-0.66142,-0.032327,0.74932
14.928,0.045061,-0.35913,-0.16276,0.91788,-0.67395,-0.034183,0.73799
14.944,0.044823,-0.36683,-0.15861,0.91557,-0.68594,-0.034289,0.72685
14.961,0.045383,-0.37508,-0.15478,0.91285,-0.69883,-0.033249,0.71451
14.978,0.044236,-0.38246,-0.15015,0.91061,-0.70984,-0.034292,0.70353
14.994,0.041078,-0.38725,-0.14446,0.90966,-0.7164,-0.037152,0.6967
15.011,0.038968,-0.39131,-0.13987,0.90873,-0.72209,-0.038641,0.69072
15.028,0.039558,-0.39662,-0.13549,0.90707,-0.73024,-0.035711,0.68225
15.046,0.039146,-0.403,-0.1301,0.90506,-0.73966,-0.034004,0.67212
15.061,0.036785,-0.40869,-0.12411,0.90344,-0.7476,-0.034981,0.66323
15.078,0.034035,-0.41306,-0.11851,0.90232,-0.75349,-0.036484,0.65645
15.094,0.0327,-0.41707,-0.11439,0.90105,-0.75909,-0.036488,0.64996
15.112,0.032012,-0.42092,-0.11058,0.89976,-0.76454,-0.035486,0.6436
15.128,0.030617,-0.42506,-0.10626,0.89838,-0.77024,-0.035324,0.63677
15.145,0.029192,-0.42824,-0.10237,0.89737,-0.77455,-0.035289,0.63152
15.161,0.028425,-0.43037,-0.099429,0.89671,-0.77749,-0.034606,0.62794
15.178,0.027695,-0.432,-0.096185,0.8963,-0.77973,-0.033457,0.62522
15.195,0.026522,-0.43286,-0.092272,0.89634,-0.78086,-0.032335,0.62386
15.211,0.025396,-0.43346,-0.088153,0.89649,-0.78166,-0.030887,0.62294
15.228,0.024642,-0.43352,-0.084026,0.89688,-0.78177,-0.028651,0.62291
15.245,0.024249,-0.43354,-0.079768,0.89727,-0.78188,-0.025651,0.6229
15.262,0.024283,-0.43322,-0.075205,0.89782,-0.78156,-0.021558,0.62346
15.278,0.024407,-0.43268,-0.070581,0.89845,-0.78093,-0.017221,0.62438
15.295,0.024635,-0.43194,-0.065932,0.89915,-0.78,-0.012655,0.62565
15.312,0.024817,-0.43171,-0.061415,0.89958,-0.77976,-0.0083775,0.62603
15.328,0.024711,-0.43135,-0.056762,0.90006,-0.77928,-0.0044843,0.62666
15.345,0.023927,-0.4309,-0.051429,0.90061,-0.77861,-0.0012234,0.6275
15.362,0.022504,-0.43015,-0.046091,0.9013,-0.77747,0.00091325,0.62892
15.378,0.020706,-0.42937,-0.039643,0.90202,-0.77624,0.0033127,0.63043
15.395,0.018098,-0.42762,-0.031996,0.90321,-0.77363,0.0053273,0.63362
15.412,0.015048,-0.42494,-0.022831,0.90481,-0.76966,0.0078272,0.6384
15.429,0.011177,-0.42069,-0.011753,0.90706,-0.76344,0.010387,0.64579
15.445,0.0066915,-0.41492,0.00071109,0.90983,-0.75501,0.012766,0.65559
15.462,0.0024677,-0.40849,0.013481,0.91266,-0.74555,0.015518,0.66626
15.479,-0.0014336,-0.40195,0.026493,0.91528,-0.73587,0.018673,0.67686
15.496,-0.0046155,-0.39467,0.03912,0.91798,-0.72496,0.022406,0.68842
15.512,-0.0083863,-0.38614,0.051136,0.92099,-0.71211,0.024044,0.70166
15.529,-0.01185,-0.3774,0.062079,0.92389,-0.69882,0.024961,0.71486
15.545,-0.01519,-0.36824,0.072273,0.92679,-0.68476,0.025072,0.72834
15.562,-0.018528,-0.35888,0.08164,0.92962,-0.67026,0.024148,0.74173
15.579,-0.02187,-0.34863,0.090182,0.93265,-0.65425,0.022086,0.75595
15.597,-0.025012,-0.33818,0.097922,0.93564,-0.63773,0.019427,0.77001
15.612,-0.027573,-0.32674,0.10481,0.93888,-0.61931,0.016716,0.78497
15.629,-0.030038,-0.31409,0.11121,0.94238,-0.59866,0.013244,0.80089
15.646,-0.032431,-0.30102,0.11742,0.94581,-0.57703,0.0093411,0.81667
15.662,-0.034189,-0.28763,0.12337,0.94915,-0.55444,0.0060699,0.8322
15.679,-0.034968,-0.27472,0.12868,0.95223,-0.5322,0.0041072,0.84661
15.696,-0.035765,-0.26208,0.13364,0.95508,-0.51017,0.001731,0.86007
15.712,-0.036782,-0.24988,0.13878,0.95757,-0.48876,-0.0010882,0.87242
15.729,-0.038723,-0.23947,0.14269,0.95958,-0.47064,-0.0059766,0.88231
15.746,-0.042916,-0.22931,0.14669,0.96128,-0.45345,-0.015231,0.89115
15.763,-0.0484,-0.21999,0.15011,0.96267,-0.43809,-0.027141,0.89852
15.779,-0.054096,-0.2117,0.15349,0.96369,-0.42464,-0.039274,0.90451
15.796,-0.058372,-0.20519,0.1567,0.96433,-0.41403,-0.048276,0.90898
15.813,-0.061681,-0.19999,0.15969,0.96473,-0.40557,-0.055139,0.9124
15.829,-0.064589,-0.19542,0.16287,0.96494,-0.39817,-0.060995,0.91528
15.846,-0.066763,-0.19185,0.16622,0.96494,-0.39245,-0.065063,0.91747
15.863,-0.068477,-0.18864,0.16911,0.96495,-0.38722,-0.068349,0.91945
15.88,-0.069992,-0.18598,0.17177,0.96489,-0.38294,-0.071176,0.92103
15.896,-0.070957,-0.18395,0.17396,0.96481,-0.37964,-0.072918,0.92226
15.913,-0.070696,-0.18281,0.17561,0.96475,-0.37756,-0.072201,0.92317
15.93,-0.07066,-0.18225,0.17667,0.96467,-0.37659,-0.071929,0.92358
15.948,-0.070115,-0.18319,0.17615,0.96462,-0.37811,-0.070733,0.92305
15.964,-0.069503,-0.18477,0.17457,0.96465,-0.38075,-0.069581,0.92206
15.98,-0.069534,-0.18786,0.1735,0.96425,-0.38641,-0.068909,0.91975
15.998,-0.068716,-0.19319,0.17076,0.96374,-0.39583,-0.066473,0.91591
16.013,-0.067446,-0.19905,0.16775,0.96317,-0.40606,-0.063145,0.91166
16.03,-0.065621,-0.20682,0.16364,0.96236,-0.41954,-0.058615,0.90584
16.048,-0.062882,-0.216,0.15838,0.96141,-0.43525,-0.052491,0.89878
16.064,-0.059596,-0.22562,0.15261,0.96034,-0.45154,-0.045598,0.89109
16.08,-0.055278,-0.23698,0.14541,0.95898,-0.47059,-0.037104,0.88157
16.097,-0.050452,-0.24898,0.13729,0.9574,-0.4906,-0.02824,0.87093
16.113,-0.04497,-0.26249,0.1283,0.95531,-0.51306,-0.018562,0.85815
16.13,-0.038842,-0.27664,0.11918,0.95276,-0.53641,-0.0080767,0.84392
16.147,-0.032645,-0.29062,0.11066,0.94986,-0.55933,0.0023031,0.82894
16.164,-0.026279,-0.30457,0.10216,0.94663,-0.58199,0.012478,0.8131
16.18,-0.018882,-0.31954,0.09122,0.94298,-0.60609,0.022686,0.79507
16.197,-0.0099137,-0.33566,0.078072,0.93869,-0.63171,0.033799,0.77447
16.214,-0.0019051,-0.35201,0.066223,0.93365,-0.65755,0.043065,0.75218
16.231,0.0038457,-0.36749,0.058728,0.92816,-0.68174,0.050303,0.72987
16.248,0.008694,-0.38328,0.051729,0.92214,-0.70598,0.055688,0.70604
16.264,0.014847,-0.39983,0.042259,0.91549,-0.73083,0.060978,0.67983
16.281,0.020641,-0.41633,0.032613,0.90839,-0.75503,0.064656,0.65249
16.297,0.024516,-0.43201,0.025956,0.90116,-0.77735,0.066612,0.62553
16.314,0.026799,-0.4482,0.019986,0.89331,-0.79969,0.065795,0.59679
16.331,0.028998,-0.46383,0.012573,0.88536,-0.82058,0.063011,0.56804
16.348,0.031244,-0.47958,0.0050439,0.87692,-0.8408,0.059636,0.53804
16.365,0.029595,-0.49455,0.0011413,0.86864,-0.85911,0.052543,0.50908
16.381,0.025107,-0.50929,-0.00027442,0.86023,-0.87623,0.042915,0.47998
16.398,0.018954,-0.5238,0.00022654,0.85163,-0.89216,0.03252,0.45056
16.415,0.013024,-0.53729,-0.00041508,0.8433,-0.9062,0.021521,0.4223
16.431,0.0092137,-0.55016,-0.0023383,0.83501,-0.91882,0.012814,0.39448
16.448,0.0067799,-0.56227,-0.0052142,0.82691,-0.92997,0.0053491,0.3676
16.464,0.0057615,-0.57339,-0.0086274,0.81922,-0.93956,-0.00045376,0.34239
16.481,0.0051925,-0.58381,-0.012569,0.81178,-0.94798,-0.006245,0.31828
16.498,0.0056026,-0.59357,-0.016441,0.80459,-0.95535,-0.010503,0.29528
16.516,0.0068152,-0.60234,-0.019802,0.79796,-0.96156,-0.012978,0.27427
16.532,0.0083056,-0.61075,-0.023139,0.79144,-0.96713,-0.015118,0.25383
16.548,0.010246,-0.61765,-0.026597,0.78594,-0.97141,-0.016749,0.23682
16.565,0.011976,-0.62366,-0.029745,0.78104,-0.97492,-0.018395,0.22181
16.581,0.013912,-0.6283,-0.032593,0.77716,-0.97749,-0.019332,0.21008
16.598,0.016636,-0.63213,-0.03511,0.77389,-0.97956,-0.018639,0.20028
16.615,0.019201,-0.63515,-0.03738,0.77125,-0.98115,-0.017866,0.19243
16.632,0.021958,-0.63733,-0.038959,0.76929,-0.9823,-0.015875,0.18666
16.648,0.02511,-0.63904,-0.040034,0.76772,-0.98322,-0.012612,0.182
16.665,0.028157,-0.64042,-0.040628,0.76643,-0.98396,-0.008877,0.17814
16.681,0.030658,-0.64126,-0.041093,0.76561,-0.98443,-0.0057586,0.17569
16.698,0.033273,-0.642,-0.041398,0.76486,-0.98484,-0.0022576,0.17346
16.715,0.035615,-0.6424,-0.041724,0.7644,-0.98508,0.00084103,0.17211
16.732,0.037312,-0.64265,-0.042057,0.76409,-0.98523,0.0029638,0.17122
16.748,0.038636,-0.64345,-0.041962,0.76336,-0.98561,0.0049854,0.16897
16.765,0.039549,-0.64391,-0.041207,0.76297,-0.98582,0.0072817,0.16764
16.782,0.039952,-0.64472,-0.040608,0.7623,-0.98618,0.0085493,0.16549
16.798,0.039454,-0.64488,-0.040453,0.76219,-0.98624,0.0079685,0.16515
16.815,0.039251,-0.64531,-0.04036,0.76184,-0.98642,0.0077164,0.16407
16.832,0.039303,-0.6458,-0.04033,0.76143,-0.98663,0.0077623,0.1628
16.848,0.039458,-0.64657,-0.040372,0.76077,-0.98696,0.0078308,0.16079
16.865,0.039562,-0.64703,-0.040525,0.76036,-0.98715,0.0077212,0.15959
16.882,0.039571,-0.64761,-0.040843,0.75985,-0.9874,0.0072344,0.15807
16.899,0.039747,-0.64828,-0.041285,0.75924,-0.98769,0.0068262,0.1563
16.916,0.040144,-0.64881,-0.04186,0.75874,-0.98791,0.0065989,0.15487
16.932,0.040597,-0.64934,-0.04267,0.75822,-0.98814,0.0061478,0.15342
16.949,0.040843,-0.6495,-0.043081,0.75804,-0.98821,0.0059599,0.15298
16.965,0.041021,-0.64972,-0.043606,0.75781,-0.98831,0.005508,0.15235
16.983,0.041503,-0.64989,-0.043965,0.75762,-0.98839,0.0057416,0.15184
17,0.041752,-0.65012,-0.0443,0.75739,-0.98849,0.0056439,0.1512
