0.419,-0.10063,-0.1731,-0.091824,0.97544,-0.31921,-0.22811,0.91982
0.436,-0.097845,-0.16657,-0.089807,0.97704,-0.30792,-0.22112,0.92536
0.452,-0.094277,-0.16045,-0.087798,0.9786,-0.29747,-0.21269,0.93074
0.469,-0.090232,-0.15489,-0.084716,0.98015,-0.28833,-0.20312,0.93574
0.486,-0.086517,-0.14969,-0.081429,0.98157,-0.27977,-0.19422,0.94022
0.503,-0.082817,-0.1448,-0.078708,0.98284,-0.2716,-0.18559,0.94435
0.52,-0.079181,-0.13947,-0.076033,0.98412,-0.26248,-0.17706,0.94856
0.536,-0.074742,-0.13392,-0.072129,0.98553,-0.25319,-0.16664,0.95296
0.552,-0.068582,-0.12767,-0.067946,0.98711,-0.24273,-0.15275,0.95799
0.569,-0.062207,-0.12149,-0.063481,0.98861,-0.23231,-0.13842,0.96274
0.586,-0.056832,-0.11532,-0.059034,0.98994,-0.22162,-0.12614,0.96694
0.603,-0.052828,-0.10932,-0.055334,0.99106,-0.21084,-0.11681,0.97052
0.619,-0.050936,-0.10388,-0.052509,0.9919,-0.20072,-0.11196,0.97323
0.636,-0.050515,-0.098879,-0.049992,0.99256,-0.19123,-0.11017,0.97534
0.653,-0.049547,-0.094353,-0.046823,0.9932,-0.18278,-0.10726,0.97729
0.669,-0.047719,-0.090601,-0.042451,0.99384,-0.17603,-0.10254,0.97903
0.686,-0.045599,-0.088041,-0.038515,0.99433,-0.17157,-0.097462,0.98034
0.703,-0.043909,-0.086647,-0.03671,0.99459,-0.16913,-0.093705,0.98113
0.72,-0.042642,-0.086283,-0.035772,0.99471,-0.1686,-0.091006,0.98147
0.737,-0.041534,-0.086749,-0.034461,0.99477,-0.16973,-0.088613,0.9815
0.754,-0.040749,-0.086585,-0.032884,0.99487,-0.1696,-0.086774,0.98169
0.769,-0.040753,-0.085752,-0.031183,0.99499,-0.1681,-0.086446,0.98197
0.786,-0.041288,-0.08442,-0.029276,0.99514,-0.1656,-0.087117,0.98234
0.804,-0.040635,-0.082105,-0.027043,0.99543,-0.16126,-0.08534,0.98322
0.82,-0.038793,-0.079797,-0.024136,0.99576,-0.15704,-0.081109,0.98426
0.836,-0.036031,-0.077428,-0.021111,0.99612,-0.15273,-0.075051,0.98541
0.853,-0.033208,-0.075417,-0.018939,0.99642,-0.14904,-0.069034,0.98642
0.87,-0.030079,-0.074068,-0.017519,0.99665,-0.14659,-0.062551,0.98722
0.886,-0.026443,-0.073349,-0.015646,0.99683,-0.14541,-0.055013,0.98784
0.903,-0.021779,-0.072943,-0.012473,0.99702,-0.14491,-0.045247,0.98841
0.92,-0.016228,-0.072963,-0.0078726,0.99717,-0.14526,-0.033512,0.98883
0.936,-0.0098742,-0.072928,-0.0023742,0.99729,-0.14541,-0.020041,0.98917
0.953,-0.0038519,-0.07321,0.0022949,0.99731,-0.14604,-0.0073471,0.98925
0.97,0.00097607,-0.073399,0.0057025,0.99729,-0.14639,0.0027839,0.98922
0.987,0.0055917,-0.073993,0.0087209,0.99721,-0.14748,0.012443,0.98899
1.003,0.0097401,-0.074316,0.0112,0.99712,-0.14799,0.021089,0.98876
1.022,0.013243,-0.0747,0.012886,0.99703,-0.14862,0.028332,0.98849
1.037,0.017127,-0.07531,0.01554,0.99689,-0.14962,0.036488,0.98807
1.053,0.021669,-0.075945,0.019777,0.99668,-0.15053,0.046197,0.98753
1.07,0.027743,-0.076954,0.025947,0.99631,-0.1519,0.059274,0.98662
1.087,0.034478,-0.078617,0.032947,0.99576,-0.1543,0.073844,0.98526
1.104,0.039953,-0.080668,0.039084,0.99517,-0.15743,0.085826,0.98379
1.12,0.04348,-0.082996,0.042798,0.99468,-0.16139,0.093601,0.98244
1.137,0.045029,-0.085281,0.044909,0.99433,-0.16555,0.097207,0.9814
1.154,0.045415,-0.087516,0.045697,0.99408,-0.16985,0.098291,0.98056
1.17,0.045862,-0.090459,0.04635,0.99376,-0.17554,0.099537,0.97943
1.187,0.046066,-0.094068,0.047501,0.99336,-0.18251,0.10046,0.97806
1.204,0.045052,-0.098428,0.048524,0.99294,-0.19109,0.09902,0.97656
1.22,0.04319,-0.1033,0.04872,0.99252,-0.20085,0.0958,0.97493
1.237,0.041262,-0.10777,0.048647,0.99213,-0.20983,0.09236,0.97337
1.255,0.039909,-0.1117,0.048717,0.99174,-0.21766,0.090043,0.97186
1.271,0.039201,-0.11557,0.04925,0.9913,-0.22526,0.089103,0.97021
1.287,0.039554,-0.11915,0.049622,0.99085,-0.23219,0.09021,0.96848
1.304,0.040327,-0.12363,0.050666,0.99021,-0.24076,0.092392,0.96618
1.321,0.042894,-0.12824,0.053944,0.98935,-0.24912,0.09871,0.96343
1.337,0.04808,-0.13414,0.061074,0.98791,-0.25917,0.11138,0.95939
1.354,0.054793,-0.14102,0.070571,0.98597,-0.27036,0.12795,0.95422
1.371,0.061838,-0.14832,0.081286,0.98365,-0.28173,0.14577,0.94836
1.388,0.068396,-0.1552,0.092166,0.98119,-0.29195,0.16283,0.94247
1.405,0.074306,-0.16216,0.10137,0.97873,-0.30236,0.17833,0.93636
1.421,0.080149,-0.16829,0.10928,0.97638,-0.31112,0.19329,0.93051
1.438,0.08514,-0.17412,0.11602,0.97415,-0.31948,0.20628,0.92487
1.454,0.08881,-0.17946,0.12033,0.97233,-0.32762,0.21589,0.91981
1.472,0.090928,-0.18354,0.12201,0.97116,-0.33431,0.2214,0.91609
1.488,0.092125,-0.1866,0.12159,0.97052,-0.3398,0.22419,0.91339
1.504,0.092969,-0.18835,0.1202,0.97027,-0.34315,0.22569,0.91176
1.521,0.094496,-0.18899,0.1193,0.97011,-0.34413,0.22844,0.91071
1.538,0.097463,-0.18951,0.12016,0.96961,-0.34408,0.23454,0.90917
1.555,0.10144,-0.18923,0.12196,0.96903,-0.34199,0.24276,0.9078
1.572,0.10624,-0.18919,0.1248,0.96817,-0.33982,0.25294,0.90584
1.588,0.11087,-0.18935,0.12787,0.96721,-0.33792,0.2629,0.90371
1.606,0.11607,-0.18867,0.13221,0.96615,-0.33388,0.27418,0.90186
1.622,0.1212,-0.18803,0.13693,0.96499,-0.3297,0.28542,0.89991
1.638,0.12553,-0.18714,0.14064,0.96407,-0.32553,0.29468,0.89844
1.655,0.12861,-0.18614,0.14188,0.96368,-0.32226,0.3007,0.89762
1.672,0.13063,-0.18466,0.14201,0.96367,-0.31881,0.30421,0.89767
1.688,0.13277,-0.18222,0.14212,0.96383,-0.31352,0.30773,0.89833
1.705,0.1347,-0.17894,0.14271,0.96409,-0.30659,0.31079,0.89967
1.722,0.13677,-0.1751,0.14345,0.96439,-0.29849,0.31404,0.90127
1.738,0.13872,-0.17,0.14385,0.96497,-0.28817,0.31662,0.90372
1.755,0.14067,-0.16426,0.14475,0.96555,-0.27647,0.3192,0.90646
1.772,0.14322,-0.15694,0.14645,0.96613,-0.26131,0.3227,0.90971
1.788,0.14737,-0.14725,0.14768,0.96684,-0.24121,0.32846,0.9132
1.805,0.15209,-0.13679,0.14833,0.96755,-0.21958,0.33489,0.91631
1.822,0.15732,-0.12424,0.14813,0.96844,-0.19403,0.34151,0.91963
1.839,0.16211,-0.11099,0.14791,0.96929,-0.16722,0.34709,0.9228
1.855,0.16679,-0.096898,0.14789,0.97001,-0.13865,0.35224,0.92558
1.872,0.1714,-0.082436,0.14801,0.97053,-0.10927,0.3571,0.92765
1.889,0.17586,-0.06718,0.14816,0.97088,-0.078334,0.36139,0.92912
1.905,0.18103,-0.051652,0.14845,0.97084,-0.046543,0.36684,0.92912
1.923,0.18694,-0.037219,0.14866,0.97034,-0.016649,0.37386,0.92734
1.939,0.19333,-0.023962,0.14932,0.96941,0.011278,0.38199,0.9241
1.956,0.19934,-0.01238,0.15004,0.9683,0.035843,0.38975,0.92022
1.972,0.20484,-0.0020983,0.15035,0.96718,0.057535,0.39686,0.91607
1.989,0.20988,0.0069811,0.14982,0.96615,0.07638,0.40346,0.9118
2.006,0.21405,0.014229,0.14911,0.96527,0.091303,0.40898,0.90796
2.024,0.21766,0.019967,0.14842,0.96447,0.10312,0.41392,0.90445
2.039,0.22082,0.025089,0.14825,0.96366,0.11383,0.41815,0.90122
2.056,0.22386,0.02908,0.14878,0.96276,0.1226,0.42239,0.89809
2.073,0.22669,0.032098,0.14985,0.96183,0.12968,0.42646,0.89516
2.089,0.22876,0.033925,0.15089,0.96112,0.13425,0.42949,0.89304
2.106,0.23029,0.035647,0.15123,0.96064,0.13814,0.43166,0.8914
2.123,0.23077,0.036794,0.15111,0.9605,0.14042,0.43218,0.89078
2.139,0.23126,0.037324,0.15119,0.96035,0.14162,0.43289,0.89025
2.157,0.23185,0.037638,0.15205,0.96006,0.14277,0.43373,0.88966
2.173,0.23264,0.036919,0.15251,0.95982,0.14183,0.43532,0.88903
2.19,0.23534,0.035924,0.1535,0.95904,0.14115,0.44038,0.88665
2.206,0.23877,0.032837,0.15452,0.95814,0.13671,0.4474,0.88382
2.223,0.24312,0.027674,0.157,0.9568,0.1293,0.45655,0.88025
2.24,0.24819,0.02236,0.16116,0.95495,0.12271,0.46682,0.8758
2.256,0.2545,0.017405,0.16584,0.95259,0.11757,0.4791,0.86985
2.274,0.26178,0.012399,0.17018,0.94992,0.11266,0.49312,0.86263
2.29,0.26944,0.0069534,0.1745,0.94705,0.10721,0.50792,0.85471
2.306,0.27751,0.001167,0.18,0.94371,0.1021,0.52335,0.84598
2.323,0.28637,-0.003316,0.18697,0.93969,0.10086,0.53945,0.83596
2.34,0.29578,-0.0067656,0.19396,0.93533,0.10208,0.55594,0.82493
2.357,0.30551,-0.0097881,0.20078,0.93073,0.10446,0.57262,0.81314
2.373,0.3156,-0.012586,0.20766,0.9258,0.10777,0.5896,0.80048
2.39,0.32535,-0.015343,0.21476,0.92076,0.11149,0.60572,0.78783
2.407,0.33418,-0.017423,0.22149,0.91595,0.11612,0.6199,0.77604
2.423,0.34216,-0.019256,0.22718,0.91156,0.12035,0.63254,0.76512
2.44,0.34915,-0.02033,0.23247,0.90755,0.12543,0.64319,0.75536
2.457,0.35576,-0.021278,0.2372,0.90372,0.13032,0.65312,0.74596
2.473,0.36131,-0.022222,0.24124,0.90042,0.13431,0.66138,0.73793
2.49,0.36677,-0.02323,0.24522,0.89711,0.1382,0.66946,0.72988
2.507,0.3719,-0.024519,0.24888,0.89395,0.14128,0.67713,0.72218
2.524,0.37612,-0.025329,0.25218,0.89123,0.14455,0.68319,0.71579
2.54,0.37977,-0.026898,0.25464,0.88894,0.14559,0.68888,0.71011
2.558,0.38246,-0.028713,0.25654,0.88718,0.14529,0.69336,0.7058
2.574,0.38444,-0.030209,0.25823,0.88578,0.14503,0.69666,0.70259
2.591,0.38628,-0.031473,0.25951,0.88456,0.14481,0.69971,0.6996
2.607,0.38773,-0.033121,0.25999,0.88373,0.14307,0.70251,0.69714
2.625,0.38856,-0.034248,0.26058,0.88314,0.14201,0.70416,0.69569
2.64,0.38962,-0.035665,0.26128,0.88241,0.14066,0.70625,0.69385
2.657,0.39063,-0.037315,0.26216,0.88164,0.13903,0.70836,0.69202
2.674,0.39153,-0.038978,0.26303,0.88091,0.13729,0.7103,0.69038
2.691,0.39146,-0.040951,0.26385,0.88061,0.13445,0.71105,0.69017
2.708,0.39083,-0.043147,0.26424,0.88066,0.13055,0.71118,0.69078
2.724,0.39031,-0.045901,0.26404,0.88081,0.12526,0.71182,0.6911
2.741,0.38922,-0.050035,0.26249,0.88154,0.11612,0.71249,0.69201
2.758,0.38591,-0.05618,0.25921,0.88359,0.10078,0.71109,0.69584
2.774,0.38102,-0.063711,0.25483,0.88647,0.081239,0.708,0.70153
2.791,0.37499,-0.072003,0.24891,0.89008,0.0585,0.70338,0.7084
2.808,0.36822,-0.08018,0.24155,0.89423,0.034484,0.69727,0.71597
2.825,0.36101,-0.089331,0.23275,0.89862,0.0075005,0.6904,0.72339
2.841,0.35334,-0.099562,0.22205,0.90329,-0.022948,0.68255,0.73047
2.858,0.34397,-0.11215,0.20782,0.9088,-0.06087,0.67181,0.73822
2.874,0.33106,-0.12532,0.19115,0.91551,-0.1029,0.65408,0.74939
2.892,0.31452,-0.13844,0.17339,0.92295,-0.14647,0.62859,0.76382
2.908,0.29604,-0.1524,0.15533,0.93006,-0.19152,0.59802,0.77826
2.925,0.27602,-0.16667,0.13666,0.93667,-0.23679,0.56264,0.79206
2.941,0.25465,-0.18123,0.11694,0.94267,-0.28212,0.52249,0.80462
2.958,0.23193,-0.19615,0.096511,0.94785,-0.32707,0.47754,0.81547
2.975,0.20827,-0.21026,0.076339,0.95215,-0.3686,0.42871,0.82483
2.992,0.18372,-0.22335,0.056456,0.9556,-0.40613,0.37635,0.83272
3.008,0.15938,-0.23555,0.036012,0.95803,-0.43984,0.32234,0.83823
3.026,0.13415,-0.24647,0.015742,0.95969,-0.46885,0.26525,0.84251
3.041,0.10858,-0.25683,-0.0035554,0.96033,-0.49405,0.20673,0.8445
3.058,0.08402,-0.26521,-0.022155,0.96027,-0.51306,0.14961,0.84521
3.075,0.062661,-0.27234,-0.039368,0.95935,-0.52747,0.098784,0.84381
3.092,0.044388,-0.27894,-0.053552,0.95779,-0.53908,0.055153,0.84045
3.108,0.028341,-0.28458,-0.064381,0.95607,-0.54781,0.017548,0.83642
3.125,0.014094,-0.28943,-0.072742,0.95433,-0.55448,-0.015208,0.83206
3.142,0.0032696,-0.29257,-0.078023,0.95305,-0.55818,-0.039423,0.82878
3.158,-0.0047769,-0.29472,-0.082006,0.95205,-0.56038,-0.057433,0.82624
3.175,-0.010577,-0.29639,-0.085291,0.95119,-0.56204,-0.07068,0.82408
3.193,-0.015509,-0.29765,-0.088407,0.95045,-0.56306,-0.08211,0.82233
3.208,-0.021101,-0.29874,-0.092156,0.94964,-0.5635,-0.095138,0.82062
3.225,-0.027374,-0.2994,-0.096205,0.94887,-0.56292,-0.10956,0.81922
3.242,-0.034043,-0.2999,-0.10045,0.94806,-0.5618,-0.1248,0.81781
3.259,-0.039756,-0.30051,-0.10412,0.94724,-0.56104,-0.1379,0.81622
3.275,-0.043339,-0.30138,-0.10615,0.94659,-0.56136,-0.14603,0.81459
3.292,-0.045575,-0.30279,-0.10703,0.94593,-0.56308,-0.15104,0.81248
3.309,-0.04677,-0.30384,-0.10716,0.94552,-0.56456,-0.15356,0.81098
3.326,-0.048327,-0.30482,-0.10781,0.94505,-0.56572,-0.15707,0.8095
3.343,-0.050369,-0.30527,-0.10899,0.94467,-0.56577,-0.1617,0.80855
3.359,-0.0528,-0.30497,-0.11085,0.94442,-0.56432,-0.16734,0.80841
3.376,-0.056367,-0.30396,-0.11422,0.94413,-0.56108,-0.17587,0.80886
3.392,-0.060743,-0.30276,-0.11857,0.94371,-0.55703,-0.18644,0.8093
3.409,-0.066262,-0.30144,-0.12413,0.94304,-0.5521,-0.19981,0.80948
3.426,-0.07306,-0.30106,-0.13028,0.94183,-0.54807,-0.21607,0.80805
3.443,-0.081261,-0.30112,-0.13665,0.94024,-0.54405,-0.2351,0.80544
3.459,-0.089714,-0.30176,-0.14376,0.9382,-0.54043,-0.2551,0.80178
3.476,-0.098783,-0.3022,-0.15112,0.93599,-0.53585,-0.27625,0.79784
3.493,-0.10843,-0.30289,-0.1585,0.93348,-0.53111,-0.29845,0.793
3.509,-0.11843,-0.30341,-0.16605,0.93078,-0.52548,-0.32122,0.78784
3.526,-0.12816,-0.30408,-0.17273,0.92805,-0.52013,-0.34292,0.78222
3.543,-0.13635,-0.30469,-0.17687,0.9259,-0.516,-0.36027,0.77714
3.56,-0.14317,-0.30474,-0.17957,0.92433,-0.51194,-0.37413,0.77327
3.576,-0.14878,-0.30464,-0.18269,0.92287,-0.50792,-0.38591,0.77012
3.594,-0.15308,-0.30464,-0.18695,0.92131,-0.5041,-0.39598,0.76752
3.61,-0.15764,-0.30535,-0.19207,0.91925,-0.50083,-0.40712,0.76382
3.626,-0.16227,-0.30637,-0.19655,0.91715,-0.49819,-0.41809,0.75961
3.644,-0.1662,-0.30773,-0.1996,0.91534,-0.497,-0.4271,0.75536
3.66,-0.1682,-0.30886,-0.20173,0.91412,-0.49681,-0.43213,0.75262
3.676,-0.16837,-0.31071,-0.20319,0.91314,-0.49901,-0.43376,0.75023
3.693,-0.16797,-0.31313,-0.20401,0.9122,-0.50275,-0.43421,0.74747
3.71,-0.16741,-0.31558,-0.20432,0.9114,-0.50682,-0.4341,0.74477
3.727,-0.16626,-0.31823,-0.20402,0.91075,-0.51181,-0.43268,0.74218
3.743,-0.16417,-0.32195,-0.2036,0.90991,-0.51905,-0.42987,0.73878
3.76,-0.16195,-0.32586,-0.203,0.90905,-0.52669,-0.42675,0.73517
3.777,-0.15981,-0.32976,-0.20215,0.90822,-0.53437,-0.4236,0.73144
3.793,-0.15736,-0.3338,-0.20103,0.90742,-0.54251,-0.41979,0.72764
3.81,-0.15478,-0.33782,-0.19958,0.90669,-0.55081,-0.41553,0.72384
3.827,-0.15278,-0.34176,-0.19826,0.90584,-0.55859,-0.4123,0.71971
3.844,-0.15055,-0.34553,-0.1969,0.90508,-0.56617,-0.4086,0.71589
3.861,-0.14779,-0.34905,-0.19556,0.90448,-0.57361,-0.40386,0.71264
3.878,-0.14482,-0.35269,-0.19342,0.90401,-0.58164,-0.39827,0.70928
3.894,-0.1418,-0.35633,-0.19095,0.90358,-0.58979,-0.39235,0.70584
3.91,-0.13906,-0.35979,-0.18872,0.9031,-0.59737,-0.38698,0.70242
3.927,-0.1368,-0.36326,-0.18698,0.90242,-0.60447,-0.38274,0.69866
3.944,-0.13495,-0.36683,-0.18544,0.90158,-0.61139,-0.37938,0.69445
3.96,-0.13282,-0.37107,-0.1844,0.90037,-0.61921,-0.37603,0.68933
3.98,-0.13117,-0.37555,-0.18314,0.89901,-0.6272,-0.3734,0.68352
3.994,-0.13002,-0.37963,-0.18167,0.89776,-0.63439,-0.3714,0.67795
4.011,-0.129,-0.38318,-0.18064,0.89661,-0.64052,-0.36975,0.67307
4.029,-0.12841,-0.38751,-0.17964,0.89503,-0.64753,-0.36909,0.66669
4.044,-0.12724,-0.39198,-0.17816,0.89354,-0.65517,-0.36706,0.66032
4.061,-0.1256,-0.39646,-0.17636,0.89215,-0.66311,-0.36395,0.65409
4.077,-0.12423,-0.40119,-0.17422,0.89065,-0.67136,-0.36108,0.64722
4.094,-0.12273,-0.40566,-0.17256,0.88916,-0.67903,-0.35825,0.64076
4.111,-0.12015,-0.41009,-0.17046,0.88788,-0.68726,-0.35317,0.63478
4.128,-0.11573,-0.41586,-0.16704,0.88643,-0.69859,-0.34411,0.62734
4.144,-0.11154,-0.42182,-0.16265,0.88497,-0.71031,-0.33465,0.61925
4.162,-0.10754,-0.42747,-0.1571,0.88376,-0.72176,-0.32439,0.61142
4.178,-0.1028,-0.43234,-0.15108,0.883,-0.73245,-0.31219,0.60503
4.194,-0.095905,-0.43741,-0.14349,0.88255,-0.74454,-0.29481,0.59895
4.212,-0.087992,-0.4428,-0.13358,0.88224,-0.75781,-0.27356,0.59237
4.228,-0.081227,-0.44837,-0.12346,0.88154,-0.77047,-0.25392,0.58473
4.244,-0.07563,-0.45342,-0.11292,0.88088,-0.78173,-0.23564,0.57738
4.261,-0.070341,-0.45768,-0.10298,0.88033,-0.79133,-0.21811,0.57116
4.278,-0.064534,-0.46171,-0.094051,0.87967,-0.80016,-0.20039,0.56532
4.295,-0.059658,-0.46558,-0.086844,0.87871,-0.80786,-0.18571,0.55935
4.312,-0.056174,-0.46909,-0.081413,0.8776,-0.81419,-0.17498,0.5536
4.328,-0.053577,-0.47235,-0.076682,0.87643,-0.81975,-0.16636,0.54803
4.345,-0.051322,-0.47501,-0.072688,0.87547,-0.82425,-0.15892,0.54347
4.363,-0.049339,-0.47795,-0.070273,0.87418,-0.8287,-0.15344,0.53825
4.378,-0.047664,-0.48098,-0.068961,0.87271,-0.83294,-0.14953,0.53277
4.395,-0.047409,-0.48417,-0.069028,0.87096,-0.83683,-0.14942,0.52667
4.412,-0.047103,-0.48669,-0.068932,0.86958,-0.83993,-0.14902,0.52183
4.428,-0.046114,-0.4891,-0.068449,0.86832,-0.84307,-0.14704,0.51731
4.445,-0.044623,-0.49161,-0.067641,0.86704,-0.84645,-0.14389,0.51266
4.462,-0.042811,-0.4944,-0.067267,0.86557,-0.85012,-0.14062,0.50746
4.478,-0.042119,-0.49759,-0.067355,0.86377,-0.85393,-0.13979,0.50125
4.495,-0.042028,-0.50058,-0.067772,0.86201,-0.85731,-0.14031,0.49531
4.512,-0.04167,-0.50339,-0.068287,0.86035,-0.8605,-0.14045,0.48972
4.529,-0.041102,-0.50636,-0.06803,0.85865,-0.86398,-0.13948,0.48383
4.545,-0.040765,-0.50977,-0.067999,0.85665,-0.86785,-0.13917,0.47694
4.562,-0.040706,-0.51328,-0.068095,0.85455,-0.8717,-0.13947,0.46977
4.579,-0.040593,-0.5164,-0.06835,0.85265,-0.87507,-0.13982,0.46337
4.596,-0.04034,-0.51919,-0.068718,0.85094,-0.87805,-0.14001,0.45764
4.612,-0.039938,-0.52171,-0.068893,0.8494,-0.88078,-0.13973,0.45244
4.629,-0.039093,-0.52391,-0.069187,0.84806,-0.8832,-0.1388,0.44798
4.645,-0.037803,-0.5258,-0.069413,0.84693,-0.88538,-0.13703,0.4442
4.663,-0.036814,-0.52762,-0.069538,0.84583,-0.88743,-0.13566,0.44053
4.679,-0.035906,-0.52904,-0.070016,0.84494,-0.88899,-0.13476,0.43765
4.696,-0.034981,-0.53039,-0.070297,0.84411,-0.89049,-0.13362,0.43493
4.712,-0.033776,-0.53178,-0.069901,0.84332,-0.8922,-0.13131,0.43214
4.729,-0.032855,-0.53365,-0.069675,0.84219,-0.89429,-0.12971,0.42827
4.746,-0.032037,-0.53541,-0.069165,0.84115,-0.89628,-0.12796,0.42462
4.763,-0.031642,-0.53704,-0.069141,0.84012,-0.89798,-0.12743,0.42118
4.779,-0.03139,-0.53839,-0.06926,0.83926,-0.89935,-0.12727,0.41831
4.796,-0.031207,-0.53995,-0.069081,0.83828,-0.90095,-0.12692,0.41496
4.813,-0.031151,-0.54173,-0.068837,0.83715,-0.90273,-0.12674,0.41113
4.829,-0.030607,-0.54371,-0.068696,0.8359,-0.90477,-0.12587,0.40688
4.846,-0.030368,-0.54578,-0.068766,0.83455,-0.90678,-0.12575,0.40241
4.863,-0.030648,-0.54779,-0.069453,0.83316,-0.90854,-0.12716,0.39797
4.88,-0.030823,-0.54962,-0.070524,0.83186,-0.91007,-0.1288,0.39394
4.896,-0.031248,-0.55134,-0.071726,0.8306,-0.91141,-0.131,0.39009
4.913,-0.031598,-0.55293,-0.072343,0.82948,-0.91271,-0.13242,0.38655
4.93,-0.032482,-0.55443,-0.072315,0.82844,-0.91393,-0.13401,0.3831
4.946,-0.033308,-0.55604,-0.072227,0.82734,-0.91526,-0.13544,0.37942
4.963,-0.034553,-0.55718,-0.07234,0.82651,-0.91603,-0.13773,0.37672
4.98,-0.035238,-0.55854,-0.072524,0.82555,-0.91709,-0.1392,0.37359
4.997,-0.0353,-0.56001,-0.072004,0.82459,-0.91848,-0.13886,0.37028
5.014,-0.035301,-0.5616,-0.070998,0.8236,-0.92006,-0.13789,0.36671
5.031,-0.035243,-0.56336,-0.070477,0.82244,-0.9217,-0.13738,0.36276
5.046,-0.035212,-0.56534,-0.070393,0.82109,-0.92344,-0.13742,0.35829
5.063,-0.035188,-0.5679,-0.070803,0.81929,-0.92557,-0.13808,0.3525
5.08,-0.034942,-0.57091,-0.071476,0.81715,-0.92804,-0.13872,0.34569
5.096,-0.034829,-0.57442,-0.072347,0.81461,-0.93082,-0.13986,0.33765
5.113,-0.03467,-0.57838,-0.072989,0.81176,-0.93394,-0.14072,0.32856
5.131,-0.03448,-0.58287,-0.074067,0.80845,-0.93733,-0.14209,0.31816
5.147,-0.034269,-0.58773,-0.075168,0.80483,-0.94089,-0.14352,0.3068
5.164,-0.033854,-0.59352,-0.0765,0.80046,-0.945,-0.14501,0.29318
5.18,-0.033603,-0.59963,-0.077458,0.79581,-0.94918,-0.14638,0.27864
5.198,-0.033372,-0.6066,-0.078077,0.79046,-0.95377,-0.14748,0.26185
5.213,-0.033004,-0.61338,-0.078363,0.7852,-0.95807,-0.14796,0.24536
5.23,-0.032747,-0.61952,-0.078503,0.78036,-0.96176,-0.14838,0.23024
5.247,-0.032364,-0.62505,-0.078944,0.77591,-0.96485,-0.14891,0.21653
5.264,-0.031591,-0.63004,-0.079608,0.77183,-0.96753,-0.14908,0.20411
5.28,-0.030668,-0.63439,-0.080203,0.76823,-0.96979,-0.14888,0.19322
5.298,-0.029845,-0.63847,-0.080743,0.76482,-0.97181,-0.14876,0.18292
5.314,-0.029082,-0.64164,-0.081412,0.76212,-0.97328,-0.1488,0.1749
5.331,-0.028021,-0.64467,-0.08208,0.75952,-0.97469,-0.1484,0.16722
5.348,-0.026992,-0.64733,-0.082735,0.75723,-0.97588,-0.14799,0.16048
5.364,-0.026011,-0.65007,-0.083307,0.75485,-0.97707,-0.14758,0.15347
5.38,-0.025029,-0.65231,-0.08379,0.75289,-0.97804,-0.147,0.14774
5.398,-0.024128,-0.65497,-0.083858,0.7506,-0.97919,-0.14607,0.14086
5.414,-0.02304,-0.65768,-0.083896,0.74826,-0.98036,-0.14483,0.13385
5.431,-0.022043,-0.66055,-0.083441,0.74581,-0.9816,-0.14311,0.12638
5.447,-0.021331,-0.66358,-0.083157,0.74317,-0.98275,-0.14207,0.11842
5.464,-0.020596,-0.66653,-0.083076,0.74055,-0.98377,-0.14125,0.11064
