1.006,0.022525,0.042341,0.019981,-0.99865,-0.083668,-0.04668,0.9954
1.023,0.03074,0.041446,0.030292,-0.99821,-0.080881,-0.063881,0.99467
1.039,0.039065,0.040714,0.041281,-0.99755,-0.078003,-0.081301,0.99363
1.056,0.04739,0.039652,0.051931,-0.99674,-0.074122,-0.09859,0.99236
1.073,0.055465,0.038951,0.061152,-0.99582,-0.070794,-0.11523,0.99081
1.089,0.063228,0.038576,0.06901,-0.99486,-0.068029,-0.13113,0.98903
1.106,0.070608,0.038452,0.07548,-0.9939,-0.065775,-0.14616,0.98707
1.124,0.078868,0.038329,0.082486,-0.99273,-0.063089,-0.16291,0.98462
1.139,0.087311,0.038296,0.090232,-0.99135,-0.060173,-0.18002,0.98182
1.156,0.09565,0.038393,0.097833,-0.98985,-0.057292,-0.19687,0.97875
1.173,0.10336,0.0384,0.10355,-0.98849,-0.054511,-0.21229,0.97568
1.189,0.11102,0.038321,0.10951,-0.98702,-0.051331,-0.22756,0.97241
1.207,0.11894,0.038234,0.11534,-0.98544,-0.047919,-0.24323,0.96879
1.223,0.12633,0.038147,0.12104,-0.98384,-0.044479,-0.25781,0.96517
1.24,0.13132,0.038109,0.12491,-0.9827,-0.042093,-0.26762,0.96261
1.258,0.13339,0.038012,0.12645,-0.98223,-0.04094,-0.27164,0.96153
1.273,0.13556,0.037459,0.12847,-0.98169,-0.038714,-0.27579,0.96044
1.29,0.13601,0.036361,0.13027,-0.98143,-0.035935,-0.27644,0.96036
1.307,0.13458,0.035209,0.12873,-0.98187,-0.034492,-0.27334,0.9613
1.323,0.13239,0.035028,0.1275,-0.98234,-0.035056,-0.26904,0.96249
1.34,0.12906,0.032764,0.12602,-0.98305,-0.031891,-0.262,0.96454
1.357,0.12557,0.03104,0.12342,-0.98389,-0.030083,-0.25476,0.96654
1.373,0.12278,0.029226,0.12134,-0.98455,-0.027753,-0.24887,0.96814
1.39,0.12101,0.02773,0.11964,-0.98503,-0.025674,-0.24502,0.96918
1.407,0.11944,0.026208,0.1176,-0.9855,-0.023565,-0.24158,0.9701
1.423,0.11783,0.024779,0.1149,-0.98605,-0.021788,-0.23807,0.971
1.44,0.11617,0.023524,0.11159,-0.98666,-0.020494,-0.23448,0.9719
1.457,0.11462,0.022423,0.10844,-0.98722,-0.019415,-0.23117,0.97272
1.474,0.11363,0.021287,0.10558,-0.98767,-0.018055,-0.22896,0.97327
1.49,0.11277,0.02014,0.103,-0.98806,-0.016568,-0.22699,0.97376
1.507,0.11186,0.01956,0.1004,-0.98845,-0.016207,-0.22506,0.97421
1.524,0.11,0.019047,0.096519,-0.98905,-0.016444,-0.22126,0.97508
1.54,0.10818,0.019266,0.093257,-0.98956,-0.017953,-0.21769,0.97585
1.557,0.10631,0.018996,0.089669,-0.9901,-0.018551,-0.21392,0.97668
1.574,0.10524,0.01947,0.087891,-0.99036,-0.020065,-0.21187,0.97709
1.591,0.10423,0.019826,0.086305,-0.9906,-0.021288,-0.20993,0.97749
1.607,0.1025,0.020173,0.08365,-0.991,-0.022835,-0.20652,0.97818
1.624,0.099993,0.020966,0.080174,-0.99153,-0.025542,-0.20165,0.97912
1.641,0.097794,0.021599,0.077655,-0.99194,-0.027661,-0.19737,0.97994
1.657,0.096427,0.021597,0.075919,-0.99221,-0.028217,-0.19463,0.98047
1.674,0.095997,0.021973,0.07498,-0.99231,-0.029212,-0.19381,0.9806
1.691,0.096071,0.022339,0.074179,-0.99236,-0.030083,-0.19399,0.98054
1.707,0.096814,0.022364,0.074991,-0.99222,-0.02986,-0.19548,0.98025
1.724,0.097173,0.022422,0.075496,-0.99215,-0.029819,-0.19621,0.98011
1.741,0.097343,0.022686,0.075524,-0.99212,-0.03031,-0.19658,0.98002
1.757,0.098447,0.023209,0.076581,-0.99192,-0.030964,-0.19886,0.97954
1.775,0.098301,0.023084,0.0765,-0.99194,-0.030756,-0.19855,0.97961
1.791,0.097914,0.023632,0.07556,-0.99204,-0.032092,-0.19784,0.97971
1.808,0.094389,0.024381,0.071094,-0.99269,-0.034985,-0.19087,0.98099
1.824,0.091981,0.024476,0.068535,-0.9931,-0.036005,-0.18605,0.98188
1.842,0.090641,0.024674,0.067038,-0.99332,-0.036865,-0.18338,0.98235
1.858,0.089975,0.024541,0.066206,-0.99344,-0.036847,-0.18202,0.9826
1.875,0.091545,0.024615,0.06823,-0.99316,-0.036401,-0.1852,0.98203
1.891,0.091806,0.024592,0.068669,-0.9931,-0.036236,-0.18572,0.98193
1.908,0.092286,0.024519,0.069738,-0.99298,-0.035821,-0.1867,0.98176
1.925,0.092975,0.024311,0.070826,-0.99285,-0.035103,-0.18806,0.98153
1.941,0.093338,0.024273,0.071661,-0.99276,-0.034816,-0.1888,0.9814
1.958,0.0934,0.023953,0.07145,-0.99277,-0.034212,-0.18887,0.98141
1.975,0.093603,0.023474,0.071527,-0.99276,-0.033218,-0.18921,0.98137
1.991,0.094316,0.022783,0.07175,-0.99269,-0.0317,-0.19052,0.98117
2.008,0.095483,0.021797,0.072279,-0.99256,-0.029467,-0.1927,0.98082
2.025,0.096108,0.021169,0.072689,-0.99249,-0.028048,-0.19385,0.98063
2.042,0.096694,0.020363,0.073267,-0.9924,-0.026248,-0.1949,0.98047
2.058,0.097127,0.019752,0.07363,-0.99235,-0.0249,-0.19568,0.98035
2.075,0.097403,0.01939,0.073595,-0.99233,-0.024146,-0.19617,0.98027
2.092,0.097451,0.019124,0.073643,-0.99233,-0.023601,-0.19622,0.98028
2.109,0.097531,0.018672,0.073499,-0.99234,-0.022721,-0.19631,0.98028
2.125,0.097625,0.018453,0.073445,-0.99234,-0.022282,-0.19647,0.98026
2.142,0.097756,0.018163,0.073298,-0.99234,-0.021717,-0.19668,0.98023
2.159,0.097932,0.017921,0.073051,-0.99235,-0.02126,-0.19698,0.98018
2.175,0.098017,0.017844,0.072774,-0.99236,-0.02115,-0.19713,0.98015
2.192,0.098033,0.01769,0.072487,-0.99238,-0.020898,-0.19714,0.98015
2.209,0.09793,0.017594,0.072219,-0.99241,-0.020776,-0.19691,0.9802
2.225,0.09774,0.017498,0.071797,-0.99246,-0.020698,-0.19652,0.98028
2.242,0.097319,0.017509,0.070983,-0.99256,-0.020942,-0.19568,0.98044
2.26,0.096703,0.017483,0.07017,-0.99268,-0.021139,-0.19445,0.98069
2.275,0.09629,0.017388,0.069646,-0.99276,-0.021111,-0.19361,0.98085
2.292,0.096232,0.017262,0.069519,-0.99278,-0.020894,-0.19347,0.98088
2.309,0.096082,0.01724,0.069314,-0.99281,-0.020913,-0.19317,0.98094
2.326,0.095932,0.017278,0.069012,-0.99284,-0.021068,-0.19288,0.981
2.342,0.095784,0.017443,0.068672,-0.99288,-0.021481,-0.1926,0.98104
2.359,0.09568,0.017695,0.068428,-0.9929,-0.022044,-0.19242,0.98106
2.376,0.095668,0.01814,0.068194,-0.99291,-0.022975,-0.19245,0.98104
2.392,0.095656,0.018749,0.067971,-0.99291,-0.024229,-0.19251,0.981
2.409,0.095583,0.019522,0.067757,-0.99292,-0.025815,-0.19246,0.98097
2.426,0.09543,0.02003,0.067601,-0.99294,-0.026874,-0.19222,0.98098
2.444,0.095463,0.02081,0.067478,-0.99293,-0.028443,-0.19238,0.98091
2.46,0.095519,0.021457,0.067346,-0.99292,-0.029745,-0.19257,0.98083
2.477,0.095579,0.022258,0.067351,-0.99289,-0.031325,-0.1928,0.98074
2.494,0.095724,0.023119,0.067291,-0.99286,-0.033026,-0.19319,0.9806
2.511,0.095883,0.023746,0.067556,-0.99281,-0.034195,-0.1936,0.98049
2.527,0.096148,0.024517,0.067666,-0.99276,-0.035668,-0.19422,0.98031
2.544,0.096444,0.025309,0.067955,-0.99269,-0.03714,-0.19492,0.98012
2.56,0.096662,0.025871,0.068152,-0.99264,-0.038186,-0.19543,0.97997
2.576,0.096884,0.026739,0.068178,-0.9926,-0.039871,-0.19598,0.9798
2.593,0.09676,0.027494,0.068047,-0.9926,-0.041412,-0.19583,0.97976
2.61,0.096518,0.028012,0.067939,-0.99261,-0.042497,-0.19542,0.9798
2.626,0.096087,0.028408,0.067932,-0.99265,-0.043343,-0.19462,0.97992
2.643,0.095058,0.027961,0.068062,-0.99275,-0.042576,-0.19254,0.98036
2.66,0.093549,0.026923,0.068314,-0.9929,-0.040682,-0.18945,0.98105
2.677,0.091175,0.025481,0.068886,-0.99312,-0.03805,-0.18461,0.98208
2.693,0.089175,0.024541,0.069245,-0.9933,-0.036404,-0.18056,0.98289
2.71,0.087632,0.024037,0.069453,-0.99344,-0.035586,-0.17745,0.98349
2.727,0.086875,0.024064,0.069948,-0.99347,-0.03566,-0.17598,0.98375
2.743,0.085943,0.023781,0.070481,-0.99352,-0.03514,-0.17412,0.9841
2.76,0.085868,0.023872,0.071101,-0.99348,-0.035222,-0.17401,0.98411
2.777,0.085562,0.024152,0.071834,-0.99345,-0.035695,-0.17347,0.98419
2.793,0.085277,0.02458,0.072674,-0.9934,-0.036441,-0.173,0.98425
2.81,0.085274,0.025345,0.073607,-0.99331,-0.037798,-0.17314,0.98417
2.828,0.085657,0.026081,0.074956,-0.99316,-0.038964,-0.17405,0.98397
2.843,0.086274,0.027649,0.076371,-0.99296,-0.04173,-0.17556,0.98358
2.86,0.086874,0.02924,0.078105,-0.99272,-0.044483,-0.17705,0.9832
2.877,0.087551,0.031031,0.079165,-0.99252,-0.047736,-0.17871,0.98274
2.894,0.088159,0.032734,0.079812,-0.99236,-0.050896,-0.1802,0.98231
2.911,0.089413,0.034506,0.080928,-0.9921,-0.053994,-0.183,0.98163
2.927,0.09058,0.035885,0.082641,-0.99181,-0.056211,-0.18561,0.98101
2.944,0.091719,0.036701,0.084075,-0.99155,-0.057359,-0.18806,0.98048
2.96,0.092078,0.036945,0.084949,-0.99143,-0.057613,-0.18885,0.98031
2.977,0.091739,0.036551,0.085692,-0.99142,-0.056752,-0.18817,0.9805
2.994,0.091161,0.036781,0.087739,-0.99128,-0.056923,-0.18719,0.98067
3.011,0.090075,0.03738,0.090979,-0.99107,-0.057703,-0.18534,0.98098
3.027,0.089015,0.037925,0.093916,-0.99087,-0.058438,-0.18353,0.98128
3.044,0.088088,0.038722,0.096509,-0.99067,-0.05972,-0.18201,0.98148
3.061,0.087605,0.039468,0.099257,-0.99041,-0.060789,-0.18136,0.98154
3.077,0.087354,0.040008,0.10177,-0.99016,-0.061448,-0.18113,0.98154
3.094,0.087461,0.041172,0.10415,-0.98985,-0.063291,-0.18172,0.98131
3.111,0.087701,0.042305,0.10599,-0.98959,-0.065139,-0.18254,0.98104
3.127,0.087838,0.043659,0.10757,-0.98935,-0.067491,-0.1832,0.98076
3.144,0.088811,0.045394,0.10919,-0.989,-0.070396,-0.18558,0.9801
3.161,0.090474,0.047383,0.11118,-0.98854,-0.073562,-0.18941,0.97914
3.178,0.092124,0.048727,0.11288,-0.98813,-0.075499,-0.19306,0.97828
3.195,0.093665,0.050664,0.11464,-0.98768,-0.078603,-0.19664,0.97732
3.211,0.095665,0.052613,0.11616,-0.98721,-0.081654,-0.20111,0.97616
3.228,0.098246,0.054687,0.118,-0.98663,-0.084724,-0.20677,0.97471
3.244,0.10154,0.056988,0.12018,-0.9859,-0.087963,-0.21391,0.97289
3.263,0.10538,0.058853,0.12332,-0.985,-0.08995,-0.22211,0.97086
3.278,0.10894,0.060729,0.1263,-0.98412,-0.092012,-0.22975,0.96889
3.295,0.1122,0.062614,0.12862,-0.98334,-0.094281,-0.23676,0.96698
3.311,0.11479,0.064295,0.13072,-0.98265,-0.096348,-0.24241,0.96538
3.328,0.11649,0.065949,0.13154,-0.98223,-0.098907,-0.24619,0.96416
3.345,0.11725,0.067477,0.13165,-0.98202,-0.10166,-0.24804,0.9634
3.361,0.11718,0.068558,0.13098,-0.98205,-0.10396,-0.24812,0.96314
3.378,0.11605,0.068092,0.12994,-0.98235,-0.10362,-0.2457,0.96379
3.395,0.11562,0.067966,0.1294,-0.98248,-0.10363,-0.24478,0.96403
3.412,0.1156,0.068005,0.12906,-0.98252,-0.10379,-0.24472,0.96402
3.428,0.11561,0.067743,0.12878,-0.98258,-0.10335,-0.24465,0.96409
3.445,0.1157,0.067109,0.1284,-0.98266,-0.10218,-0.24463,0.96422
3.462,0.11577,0.066199,0.12795,-0.98277,-0.10049,-0.2445,0.96443
3.479,0.11606,0.065284,0.1269,-0.98294,-0.098883,-0.24473,0.96454
3.496,0.11642,0.064656,0.1255,-0.98312,-0.097907,-0.24513,0.96453
3.512,0.117,0.064488,0.12336,-0.98333,-0.097958,-0.24602,0.9643
3.528,0.11713,0.065457,0.12126,-0.98351,-0.10035,-0.24627,0.96399
3.545,0.11687,0.067141,0.11912,-0.98369,-0.10425,-0.24593,0.96367
3.562,0.11653,0.069426,0.11739,-0.98378,-0.10924,-0.24558,0.9632
3.579,0.11658,0.07192,0.11567,-0.9838,-0.11454,-0.24602,0.96247
3.595,0.11696,0.074357,0.11408,-0.98376,-0.11961,-0.24709,0.96158
3.612,0.11739,0.077398,0.11323,-0.98357,-0.12567,-0.24846,0.96046
3.629,0.11775,0.080742,0.11315,-0.98327,-0.13214,-0.24982,0.95923
3.645,0.11744,0.084187,0.11237,-0.9831,-0.13914,-0.24984,0.95824
3.662,0.11694,0.088086,0.1113,-0.98294,-0.14714,-0.2495,0.95713
3.679,0.11614,0.092035,0.10949,-0.98288,-0.15549,-0.24845,0.95608
3.696,0.115,0.096497,0.10645,-0.98292,-0.16521,-0.24663,0.95492
3.712,0.11294,0.1015,0.1013,-0.9832,-0.17671,-0.24265,0.95388
3.729,0.11001,0.10801,0.093988,-0.98356,-0.19178,-0.23671,0.95246
3.746,0.10679,0.11642,0.085154,-0.98376,-0.21088,-0.22995,0.95008
3.762,0.10314,0.12577,0.074094,-0.9839,-0.2322,-0.2216,0.94709
3.779,0.10065,0.13825,0.058008,-0.98356,-0.26027,-0.21404,0.94151
3.796,0.098053,0.15414,0.037132,-0.98247,-0.29559,-0.20412,0.93325
3.812,0.097585,0.17161,0.0134,-0.98023,-0.33382,-0.19591,0.92205
3.829,0.10024,0.19184,-0.012936,-0.97621,-0.37715,-0.19075,0.90629
3.846,0.10374,0.21435,-0.037235,-0.97052,-0.42379,-0.1854,0.88658
3.863,0.10516,0.2387,-0.058548,-0.96361,-0.47235,-0.17471,0.86393
3.879,0.10528,0.26415,-0.077168,-0.95561,-0.5211,-0.16043,0.83828
3.896,0.10501,0.28955,-0.093446,-0.94678,-0.56791,-0.14472,0.81027
3.913,0.10537,0.31418,-0.10686,-0.93743,-0.61157,-0.13041,0.78037
3.929,0.10578,0.33705,-0.11749,-0.92812,-0.6505,-0.11716,0.75042
3.946,0.106,0.35801,-0.12565,-0.91913,-0.68475,-0.1049,0.72119
3.963,0.10514,0.3775,-0.13117,-0.91062,-0.71511,-0.09246,0.69287
3.98,0.10351,0.39556,-0.13477,-0.90258,-0.74196,-0.080235,0.66563
3.996,0.10172,0.41043,-0.13601,-0.89594,-0.7631,-0.070627,0.64241
4.013,0.099905,0.42289,-0.13661,-0.89024,-0.78023,-0.062336,0.62237
4.03,0.09785,0.43366,-0.1366,-0.88527,-0.79455,-0.054768,0.60472
4.047,0.096186,0.44143,-0.13775,-0.88142,-0.80468,-0.047949,0.59177
4.063,0.094803,0.44752,-0.13928,-0.87826,-0.81248,-0.041865,0.58148
4.08,0.092475,0.45154,-0.14218,-0.87598,-0.81738,-0.033615,0.57511
4.096,0.090022,0.45508,-0.14586,-0.8738,-0.82155,-0.02457,0.56961
4.113,0.087223,0.45812,-0.14862,-0.87203,-0.82491,-0.015946,0.56503
4.13,0.085178,0.46081,-0.14985,-0.8706,-0.8279,-0.010204,0.56079
4.147,0.083584,0.46391,-0.14998,-0.86908,-0.83143,-0.0061313,0.5556
4.163,0.08225,0.46718,-0.14896,-0.86764,-0.83518,-0.0035445,0.54996
4.18,0.081054,0.47067,-0.14861,-0.86592,-0.83922,-0.00048234,0.54379
4.197,0.080213,0.47361,-0.14848,-0.86441,-0.84261,0.0019713,0.53852
4.213,0.079317,0.47618,-0.14818,-0.86313,-0.84553,0.0041978,0.53392
4.23,0.078389,0.47853,-0.14742,-0.86205,-0.84814,0.0059412,0.52973
4.247,0.076909,0.48073,-0.14719,-0.861,-0.85045,0.0090814,0.52597
4.265,0.075574,0.4821,-0.14673,-0.86043,-0.85181,0.01143,0.52373
4.28,0.074414,0.48319,-0.14616,-0.86002,-0.85285,0.013251,0.52199
4.298,0.073195,0.48355,-0.14574,-0.85999,-0.85303,0.015054,0.52165
4.315,0.071639,0.48398,-0.14569,-0.85989,-0.85321,0.017819,0.52126
4.331,0.069979,0.48427,-0.14586,-0.85983,-0.8532,0.020937,0.52116
4.347,0.068401,0.48459,-0.14562,-0.85982,-0.85324,0.023511,0.52099
4.365,0.067468,0.48518,-0.14477,-0.8597,-0.85375,0.024476,0.5201
4.382,0.067295,0.48546,-0.14446,-0.85961,-0.85406,0.02456,0.51959
4.397,0.067298,0.48608,-0.1445,-0.85925,-0.85479,0.024825,0.51839
4.415,0.066818,0.48749,-0.14434,-0.85852,-0.85632,0.026,0.51578
4.431,0.066757,0.48921,-0.14417,-0.85757,-0.85832,0.026557,0.51243
4.447,0.067245,0.49061,-0.14419,-0.85673,-0.86003,0.026261,0.50957
4.464,0.067826,0.49282,-0.14422,-0.85541,-0.86269,0.026105,0.50506
4.481,0.06836,0.49479,-0.1445,-0.85418,-0.86504,0.026212,0.50102
4.497,0.069017,0.49607,-0.1442,-0.85344,-0.86664,0.02526,0.4983
4.514,0.069448,0.49758,-0.14369,-0.85261,-0.86844,0.024569,0.49518
4.531,0.069151,0.49888,-0.14356,-0.8519,-0.86984,0.025413,0.49268
4.548,0.068434,0.49933,-0.14366,-0.85167,-0.8702,0.026902,0.49196
4.564,0.067994,0.49962,-0.1438,-0.85151,-0.87043,0.0279,0.49151
4.581,0.067651,0.49987,-0.14384,-0.85139,-0.87063,0.028605,0.49111
4.598,0.067118,0.50016,-0.1435,-0.85132,-0.87086,0.029271,0.49066
4.615,0.066258,0.50068,-0.14303,-0.85116,-0.87127,0.030437,0.48986
4.631,0.065537,0.50085,-0.14299,-0.85112,-0.87131,0.031671,0.4897
4.648,0.064746,0.50087,-0.14298,-0.85117,-0.87117,0.033009,0.48988
4.664,0.063885,0.50072,-0.14273,-0.85137,-0.87083,0.034156,0.49039
4.681,0.063164,0.50034,-0.14261,-0.85167,-0.87026,0.035122,0.49134
4.698,0.062041,0.49982,-0.1426,-0.85206,-0.86944,0.036823,0.49267
4.715,0.060844,0.49936,-0.14259,-0.85241,-0.86867,0.038675,0.49387
4.731,0.060024,0.49891,-0.14305,-0.85266,-0.86797,0.040377,0.49498
4.748,0.059571,0.49838,-0.14372,-0.85288,-0.86725,0.041644,0.49613
4.765,0.059488,0.49821,-0.14423,-0.8529,-0.86701,0.042242,0.4965
4.781,0.059459,0.49845,-0.14422,-0.85277,-0.86728,0.042365,0.49602
4.798,0.059464,0.49875,-0.14425,-0.85259,-0.86761,0.042489,0.49542
4.815,0.059616,0.49978,-0.14364,-0.85208,-0.86882,0.041983,0.49334
4.832,0.061236,0.50161,-0.14205,-0.85115,-0.87129,0.038268,0.48928
4.848,0.062402,0.50442,-0.1409,-0.8496,-0.87469,0.036108,0.48334
4.865,0.06275,0.50689,-0.13994,-0.84826,-0.87751,0.03541,0.47824
4.882,0.062431,0.50956,-0.13872,-0.84688,-0.88039,0.035631,0.47291
4.899,0.060982,0.51301,-0.13701,-0.84518,-0.88388,0.03749,0.4662
4.915,0.059151,0.51669,-0.13495,-0.8434,-0.88752,0.039678,0.45906
4.932,0.057637,0.51963,-0.13346,-0.84194,-0.89037,0.04164,0.45333
4.949,0.057732,0.52205,-0.1336,-0.84041,-0.89289,0.042449,0.44827
4.965,0.057469,0.52492,-0.13339,-0.83867,-0.89579,0.043647,0.44232
4.982,0.055742,0.52864,-0.13257,-0.83658,-0.89927,0.046899,0.43487
4.999,0.053077,0.5327,-0.13117,-0.83439,-0.90288,0.051171,0.42683
5.015,0.050518,0.53645,-0.13041,-0.83226,-0.90612,0.05583,0.41933
5.032,0.047929,0.53993,-0.13092,-0.83008,-0.90893,0.061801,0.41235
5.049,0.045292,0.5434,-0.13216,-0.82777,-0.91159,0.068654,0.40533
5.065,0.042512,0.5468,-0.1338,-0.82541,-0.91405,0.076148,0.3984
5.082,0.040091,0.55019,-0.13485,-0.8231,-0.91654,0.082389,0.39136
5.099,0.037817,0.55373,-0.13547,-0.82073,-0.91917,0.087954,0.38392
5.116,0.03552,0.55706,-0.13648,-0.81841,-0.9215,0.093913,0.37685
5.132,0.032102,0.56098,-0.13882,-0.81547,-0.92384,0.10339,0.36854
5.149,0.028971,0.56509,-0.14062,-0.81244,-0.92635,0.11186,0.35967
5.166,0.026224,0.56883,-0.14164,-0.80974,-0.92864,0.11867,0.35148
5.182,0.024182,0.57294,-0.14224,-0.8068,-0.93137,0.12397,0.34232
5.199,0.023104,0.57705,-0.14323,-0.80372,-0.93419,0.12817,0.33296
5.216,0.021778,0.58215,-0.14465,-0.79982,-0.93752,0.13358,0.32126
5.232,0.020098,0.5881,-0.14776,-0.79493,-0.94092,0.14184,0.30748
5.249,0.019212,0.59615,-0.15203,-0.78812,-0.94551,0.15098,0.28848
5.267,0.019528,0.60558,-0.15631,-0.78003,-0.95086,0.15886,0.26578
5.284,0.021541,0.61528,-0.15939,-0.77173,-0.95652,0.16289,0.24194
5.299,0.024045,0.62539,-0.16045,-0.76326,-0.96239,0.16398,0.21662
5.316,0.026205,0.63518,-0.15968,-0.75522,-0.96778,0.16327,0.19171
5.333,0.027183,0.64381,-0.15793,-0.74822,-0.972,0.16267,0.16955
5.349,0.026887,0.65165,-0.15631,-0.74175,-0.97513,0.16383,0.14926
5.366,0.0258,0.65829,-0.15502,-0.73618,-0.97724,0.1661,0.13199
5.383,0.025274,0.66507,-0.15317,-0.73047,-0.97937,0.16681,0.1141
5.4,0.025,0.67019,-0.152,-0.72603,-0.98075,0.16744,0.10044
5.416,0.024833,0.67479,-0.15069,-0.72203,-0.98193,0.1675,0.088077
5.433,0.024978,0.6797,-0.14923,-0.71771,-0.98312,0.16701,0.074755
5.45,0.024829,0.68437,-0.14791,-0.71354,-0.984,0.16702,0.062029
5.467,0.024154,0.68886,-0.14742,-0.70934,-0.98439,0.16883,0.049789
5.483,0.023435,0.69328,-0.14847,-0.70482,-0.98423,0.17282,0.037641
5.5,0.023522,0.69791,-0.14943,-0.70003,-0.98414,0.17565,0.024737
5.517,0.02343,0.70244,-0.14983,-0.6954,-0.98397,0.17791,0.012056
