1.919,0.15353,-0.036163,-0.16672,0.97331,-0.12159,0.2868,0.95024
1.936,0.15346,-0.035921,-0.16671,0.97333,-0.12109,0.28675,0.95032
1.952,0.1535,-0.03527,-0.16674,0.97334,-0.11985,0.28706,0.95039
1.969,0.15359,-0.034874,-0.16663,0.97336,-0.11907,0.28737,0.95039
1.987,0.15366,-0.03419,-0.16644,0.9734,-0.11771,0.28777,0.95044
2.003,0.15365,-0.033788,-0.16628,0.97345,-0.11688,0.2879,0.9505
2.019,0.15384,-0.033361,-0.16614,0.97346,-0.11607,0.28842,0.95044
2.036,0.15402,-0.032967,-0.16598,0.97347,-0.11531,0.28892,0.95038
2.053,0.15422,-0.032802,-0.16581,0.97347,-0.11501,0.28937,0.95028
2.07,0.15442,-0.032437,-0.16549,0.97351,-0.11426,0.28992,0.9502
2.086,0.15453,-0.032214,-0.16507,0.97357,-0.11374,0.29026,0.95016
2.103,0.15454,-0.032109,-0.16483,0.97361,-0.11347,0.29034,0.95017
2.119,0.15457,-0.031967,-0.16461,0.97365,-0.11314,0.29046,0.95017
2.136,0.1545,-0.031885,-0.16461,0.97366,-0.11295,0.29037,0.95023
2.153,0.15436,-0.031771,-0.16481,0.97365,-0.11275,0.29012,0.95032
2.17,0.15419,-0.031657,-0.16521,0.97362,-0.11259,0.28979,0.95044
2.186,0.15411,-0.031581,-0.16565,0.97356,-0.11255,0.28961,0.95051
2.203,0.154,-0.031411,-0.16653,0.97343,-0.11244,0.28936,0.95059
2.22,0.15405,-0.031225,-0.16756,0.97325,-0.11241,0.2894,0.95059
2.236,0.15406,-0.030984,-0.1691,0.97299,-0.1124,0.28931,0.95061
2.253,0.15416,-0.030765,-0.17051,0.97274,-0.11242,0.28943,0.95057
2.27,0.15432,-0.030188,-0.17185,0.97249,-0.11175,0.28977,0.95055
2.286,0.15431,-0.029664,-0.17298,0.97231,-0.11107,0.28981,0.95062
2.303,0.15435,-0.029017,-0.17411,0.97212,-0.11017,0.28999,0.95067
2.32,0.15444,-0.028533,-0.17493,0.97198,-0.1095,0.29023,0.95067
2.336,0.15489,-0.027709,-0.1762,0.9717,-0.10843,0.29125,0.95048
2.353,0.15519,-0.026875,-0.17726,0.97148,-0.10723,0.292,0.95039
2.37,0.15544,-0.026131,-0.1779,0.97134,-0.10607,0.29268,0.95031
2.387,0.15566,-0.025096,-0.17868,0.97119,-0.10437,0.29338,0.95028
2.403,0.15597,-0.023981,-0.17964,0.97099,-0.10261,0.29428,0.95019
2.42,0.15666,-0.022762,-0.18092,0.97067,-0.10088,0.2959,0.94988
2.437,0.1576,-0.021726,-0.18191,0.97036,-0.099502,0.29795,0.94938
2.455,0.15873,-0.020936,-0.18304,0.96998,-0.098721,0.30026,0.94873
2.47,0.15951,-0.020042,-0.18409,0.96967,-0.097595,0.30197,0.94831
2.487,0.16032,-0.019346,-0.18548,0.96929,-0.096977,0.30361,0.94785
2.503,0.1612,-0.018644,-0.18756,0.96876,-0.09659,0.30533,0.94734
2.52,0.1626,-0.018075,-0.18948,0.96816,-0.096618,0.30799,0.94647
2.538,0.16414,-0.017513,-0.19137,0.96754,-0.096712,0.31092,0.9455
2.554,0.16561,-0.016917,-0.19318,0.96694,-0.096701,0.31373,0.94457
2.57,0.16713,-0.016451,-0.19524,0.96627,-0.097055,0.31657,0.94359
2.587,0.1691,-0.016141,-0.19765,0.96544,-0.098012,0.32013,0.94229
2.604,0.1709,-0.015835,-0.19956,0.96474,-0.098763,0.32343,0.94109
2.62,0.17233,-0.015549,-0.2007,0.96425,-0.099158,0.3261,0.94012
2.637,0.1731,-0.015355,-0.20182,0.96388,-0.099473,0.32751,0.9396
2.654,0.17393,-0.015042,-0.20306,0.96348,-0.099622,0.32905,0.93904
2.671,0.17493,-0.01509,-0.20457,0.96298,-0.10063,0.33073,0.93834
2.689,0.17615,-0.014942,-0.20596,0.96246,-0.10132,0.33293,0.93749
2.704,0.17608,-0.015255,-0.20603,0.96245,-0.10192,0.33264,0.93753
2.721,0.17607,-0.015217,-0.20621,0.96242,-0.1019,0.33262,0.93754
2.738,0.17617,-0.015271,-0.20688,0.96225,-0.10228,0.33273,0.93746
2.754,0.17648,-0.015362,-0.20809,0.96194,-0.103,0.33313,0.93724
2.771,0.17707,-0.015465,-0.20922,0.96158,-0.10383,0.33407,0.93681
2.788,0.17798,-0.015603,-0.21079,0.96106,-0.10503,0.33553,0.93616
2.804,0.17876,-0.015627,-0.21198,0.96066,-0.10581,0.33684,0.9356
2.821,0.17989,-0.015445,-0.21347,0.96012,-0.10646,0.33883,0.9348
2.838,0.18117,-0.0154,-0.21553,0.95942,-0.10765,0.341,0.93388
2.854,0.18246,-0.015038,-0.21769,0.95869,-0.10827,0.34331,0.93296
2.871,0.18436,-0.014875,-0.22033,0.95773,-0.10973,0.34657,0.93158
2.888,0.18625,-0.014326,-0.22322,0.9567,-0.11056,0.34998,0.93021
2.904,0.18828,-0.013331,-0.22626,0.9556,-0.11068,0.35381,0.92874
2.921,0.19063,-0.012396,-0.22933,0.95442,-0.1111,0.3582,0.92701
2.938,0.19321,-0.011352,-0.23286,0.95306,-0.11162,0.363,0.92508
2.955,0.19607,-0.0098411,-0.23689,0.95149,-0.11162,0.36845,0.92292
2.971,0.1995,-0.0078091,-0.2414,0.94967,-0.11115,0.37514,0.92028
2.988,0.20314,-0.0057883,-0.24655,0.94758,-0.11114,0.38213,0.9174
3.007,0.2069,-0.0033218,-0.25146,0.94549,-0.11034,0.38958,0.91436
3.022,0.21016,-0.00078312,-0.25683,0.94333,-0.10943,0.39609,0.91167
3.038,0.21384,0.0018775,-0.26276,0.94087,-0.10884,0.40337,0.90854
3.055,0.21764,0.0044694,-0.26932,0.93813,-0.10884,0.41076,0.90522
3.072,0.22231,0.0077484,-0.27598,0.93507,-0.10822,0.42004,0.90103
3.09,0.2271,0.011045,-0.28226,0.932,-0.10762,0.42956,0.89661
3.105,0.23128,0.014156,-0.2886,0.92899,-0.10719,0.43788,0.89262
3.122,0.23502,0.017724,-0.29562,0.92577,-0.10614,0.44564,0.8889
3.138,0.23942,0.021169,-0.30248,0.92235,-0.10579,0.45447,0.88446
3.155,0.24369,0.024375,-0.30831,0.91922,-0.10545,0.46303,0.88005
3.172,0.24692,0.026671,-0.31237,0.91692,-0.10535,0.46947,0.87664
3.19,0.24929,0.028676,-0.31479,0.91539,-0.10445,0.47444,0.87407
3.206,0.25155,0.030411,-0.31783,0.91366,-0.10433,0.47899,0.8716
3.222,0.25404,0.031534,-0.32143,0.91167,-0.10582,0.48348,0.86893
3.239,0.25653,0.032354,-0.32566,0.90944,-0.10824,0.48767,0.86629
3.255,0.25898,0.032804,-0.32952,0.90734,-0.11115,0.49159,0.86371
3.272,0.26119,0.032825,-0.33241,0.90565,-0.11419,0.49492,0.8614
3.289,0.26297,0.032534,-0.33573,0.90392,-0.11775,0.49725,0.85958
3.306,0.26502,0.032095,-0.33925,0.90202,-0.12192,0.49989,0.85746
3.322,0.26715,0.031505,-0.34229,0.90026,-0.12616,0.50258,0.85527
3.339,0.26874,0.0307,-0.34399,0.89917,-0.12968,0.5044,0.85367
3.356,0.26898,0.029795,-0.34476,0.89883,-0.13191,0.50408,0.85352
3.372,0.26884,0.028737,-0.34471,0.89893,-0.13368,0.50316,0.85379
3.389,0.2689,0.02771,-0.34454,0.89901,-0.13547,0.50257,0.85385
3.406,0.26858,0.026939,-0.34411,0.89929,-0.13639,0.5016,0.85428
3.422,0.26802,0.025403,-0.34321,0.89985,-0.13826,0.49979,0.85504
3.439,0.26686,0.023152,-0.34146,0.90092,-0.14052,0.49664,0.8565
3.456,0.26549,0.020925,-0.33971,0.90204,-0.14263,0.49319,0.85815
3.473,0.26428,0.018717,-0.33798,0.90309,-0.14484,0.49,0.85961
3.489,0.2628,0.016496,-0.33539,0.90453,-0.14644,0.48648,0.86133
3.506,0.26067,0.013622,-0.3324,0.9063,-0.1486,0.48154,0.86373
3.523,0.2586,0.010792,-0.3294,0.90802,-0.15077,0.47674,0.86602
3.539,0.25559,0.0073715,-0.326,0.91013,-0.15323,0.47005,0.86924
3.556,0.25204,0.0029855,-0.32134,0.9128,-0.15653,0.46204,0.87294
3.573,0.24761,-0.0020345,-0.31549,0.91605,-0.15996,0.45236,0.87737
3.59,0.24341,-0.0077834,-0.30895,0.91937,-0.16472,0.44276,0.88138
3.606,0.23917,-0.01458,-0.30324,0.92229,-0.17195,0.43233,0.88517
3.623,0.23533,-0.022506,-0.2976,0.92496,-0.1817,0.42195,0.88822
3.64,0.23073,-0.032216,-0.29108,0.9279,-0.19411,0.40943,0.89145
3.656,0.22588,-0.043905,-0.28281,0.93116,-0.20953,0.39583,0.8941
3.673,0.22109,-0.057612,-0.27337,0.93438,-0.22854,0.38167,0.8956
3.69,0.21584,-0.07278,-0.26411,0.93721,-0.25043,0.36613,0.89623
3.706,0.21111,-0.089822,-0.25381,0.93965,-0.27597,0.35115,0.89473
3.723,0.20647,-0.10942,-0.24309,0.94144,-0.30641,0.33556,0.89079
3.74,0.20091,-0.13018,-0.23216,0.94276,-0.33874,0.31838,0.88538
3.756,0.1944,-0.15142,-0.22179,0.94345,-0.37195,0.29964,0.87856
3.773,0.18769,-0.17244,-0.21155,0.94355,-0.40483,0.28123,0.87007
3.79,0.18137,-0.1936,-0.20017,0.94316,-0.4378,0.26462,0.85924
3.808,0.17453,-0.21493,-0.1879,0.94236,-0.47068,0.24817,0.84668
3.823,0.16714,-0.23537,-0.17712,0.9409,-0.50213,0.23114,0.83333
3.84,0.15963,-0.25529,-0.16815,0.93865,-0.53294,0.21382,0.81869
3.857,0.15291,-0.27386,-0.15955,0.93604,-0.56148,0.19886,0.80324
3.874,0.14653,-0.29152,-0.15036,0.93324,-0.58818,0.18584,0.78709
3.89,0.1401,-0.30864,-0.14084,0.9302,-0.61366,0.1737,0.77023
3.907,0.13398,-0.32526,-0.13234,0.92668,-0.6383,0.16222,0.75251
3.924,0.12818,-0.34087,-0.12441,0.92298,-0.66113,0.1518,0.73475
3.94,0.12287,-0.35549,-0.11683,0.91917,-0.68222,0.14282,0.71706
3.957,0.11802,-0.36885,-0.10866,0.91554,-0.70104,0.13595,0.70004
3.974,0.11306,-0.38165,-0.10095,0.91179,-0.7188,0.12912,0.68312
3.99,0.10805,-0.39339,-0.093584,0.90819,-0.73477,0.12262,0.66715
4.008,0.10282,-0.40447,-0.086277,0.90465,-0.74955,0.11624,0.65167
4.024,0.097506,-0.4149,-0.078705,0.9012,-0.76316,0.11044,0.63671
4.041,0.092784,-0.42471,-0.072114,0.89767,-0.77588,0.10532,0.62203
4.058,0.088871,-0.43449,-0.066925,0.89378,-0.78857,0.10071,0.60664
4.074,0.086117,-0.44355,-0.062275,0.88992,-0.80019,0.098029,0.59169
4.091,0.084021,-0.45216,-0.057889,0.88608,-0.81103,0.09655,0.57698
4.107,0.082157,-0.46062,-0.053248,0.88218,-0.82145,0.0959,0.56216
4.124,0.080053,-0.46881,-0.048592,0.87832,-0.83131,0.095064,0.54762
4.141,0.077855,-0.47651,-0.044043,0.87461,-0.84037,0.094213,0.53376
4.158,0.076202,-0.48377,-0.039856,0.87096,-0.84877,0.094176,0.52031
4.174,0.074838,-0.49078,-0.035313,0.86735,-0.85663,0.095159,0.50708
4.192,0.072898,-0.49741,-0.031307,0.86388,-0.86397,0.094806,0.49453
4.208,0.071311,-0.50376,-0.027118,0.86047,-0.87081,0.0954,0.48228
4.224,0.070449,-0.5101,-0.023426,0.85691,-0.87751,0.096838,0.46967
4.241,0.069962,-0.51611,-0.019924,0.85343,-0.88371,0.098849,0.45747
4.258,0.069852,-0.52199,-0.016438,0.84993,-0.88961,0.10158,0.44529
4.274,0.06942,-0.52781,-0.013519,0.84641,-0.89537,0.10324,0.43319
4.291,0.068859,-0.53315,-0.01109,0.84314,-0.90057,0.10429,0.42201
4.308,0.06795,-0.53794,-0.0085926,0.84019,-0.90512,0.10494,0.412
4.325,0.06746,-0.54273,-0.0060911,0.83717,-0.90954,0.10634,0.40178
4.342,0.067381,-0.54732,-0.0031258,0.8342,-0.91357,0.109,0.3918
4.358,0.066885,-0.55271,-0.00010405,0.83069,-0.91827,0.11101,0.38008
4.375,0.065339,-0.55822,0.002177,0.82711,-0.92314,0.11052,0.36824
4.391,0.063192,-0.56379,0.0042254,0.82348,-0.92802,0.10884,0.35628
4.408,0.061844,-0.56902,0.0057892,0.81998,-0.93245,0.10801,0.34479
4.425,0.060963,-0.5737,0.006894,0.81676,-0.93632,0.1075,0.3343
4.442,0.060897,-0.57772,0.0081383,0.81392,-0.93944,0.10853,0.32506
4.458,0.061146,-0.58105,0.0095596,0.81151,-0.94189,0.11035,0.31728
4.475,0.06093,-0.58401,0.010397,0.80939,-0.94412,0.11078,0.31044
4.492,0.0608,-0.58621,0.010199,0.80781,-0.94585,0.11019,0.30533
4.508,0.061523,-0.58811,0.0096401,0.80638,-0.94729,0.11056,0.30069
4.525,0.063317,-0.58946,0.0092343,0.80526,-0.94816,0.11286,0.29706
4.542,0.065159,-0.5909,0.0088765,0.80406,-0.94908,0.11527,0.29319
4.558,0.066397,-0.59237,0.0088576,0.80287,-0.95003,0.11711,0.28937
4.575,0.066755,-0.59404,0.0084613,0.80161,-0.95126,0.11708,0.28531
4.592,0.067444,-0.59537,0.0080417,0.80058,-0.95219,0.11756,0.28197
4.608,0.068803,-0.59666,0.0082022,0.7995,-0.95292,0.1198,0.27854
4.626,0.070209,-0.5984,0.0093141,0.79806,-0.95381,0.12321,0.27397
4.642,0.071175,-0.60037,0.010624,0.79648,-0.95485,0.12614,0.26899
4.659,0.071381,-0.60201,0.011277,0.79521,-0.95584,0.1271,0.26499
4.675,0.071661,-0.60374,0.011457,0.79387,-0.95694,0.12761,0.26073
4.692,0.071733,-0.60452,0.011251,0.79327,-0.95749,0.12741,0.25881
4.709,0.071286,-0.60578,0.011376,0.79235,-0.95836,0.12675,0.2559
4.726,0.070952,-0.6064,0.012178,0.7919,-0.95868,0.12714,0.2545
4.742,0.070956,-0.60665,0.012271,0.7917,-0.95883,0.12724,0.25388
4.759,0.070896,-0.60668,0.012348,0.79168,-0.95884,0.12724,0.25383
4.776,0.070407,-0.6068,0.01262,0.79163,-0.95894,0.12679,0.25368
4.792,0.069093,-0.60681,0.013404,0.79172,-0.959,0.12567,0.25401
4.809,0.067802,-0.60626,0.013936,0.79225,-0.95873,0.12433,0.2557
4.826,0.066737,-0.60525,0.014283,0.7931,-0.95815,0.12315,0.25843
4.842,0.066011,-0.60344,0.014442,0.79454,-0.95701,0.12233,0.263
4.859,0.065142,-0.60111,0.01445,0.79638,-0.95554,0.12113,0.26885
4.876,0.064421,-0.59883,0.014293,0.79815,-0.95407,0.11995,0.27451
4.893,0.064373,-0.59629,0.014231,0.80006,-0.9523,0.11998,0.28059
4.909,0.064787,-0.59323,0.013849,0.8023,-0.9501,0.12039,0.28776
4.926,0.06563,-0.59005,0.013214,0.80458,-0.94776,0.1212,0.29506
4.943,0.066332,-0.58673,0.012593,0.80697,-0.94526,0.12183,0.30271
4.959,0.066457,-0.58319,0.011771,0.80953,-0.94265,0.12133,0.31094
4.976,0.0664,-0.57997,0.010991,0.81185,-0.94024,0.12056,0.31846
4.993,0.067184,-0.57671,0.010287,0.81411,-0.93764,0.12126,0.32578
5.011,0.068506,-0.57354,0.0098378,0.81625,-0.93495,0.12312,0.33272
5.027,0.069096,-0.57081,0.0093364,0.81812,-0.93269,0.12372,0.33881
5.043,0.068642,-0.56836,0.0096716,0.81986,-0.93061,0.12355,0.34452
5.06,0.067893,-0.56588,0.010361,0.82162,-0.92847,0.12329,0.35034
5.076,0.066827,-0.56402,0.010913,0.82298,-0.92689,0.12231,0.35484
5.093,0.066317,-0.56252,0.011211,0.82404,-0.9256,0.12191,0.35834
5.11,0.065407,-0.56088,0.01153,0.82523,-0.9242,0.12088,0.36228
5.127,0.063617,-0.55965,0.011762,0.8262,-0.92327,0.11829,0.3655
5.143,0.061846,-0.55862,0.012411,0.82702,-0.92244,0.11616,0.36824
5.16,0.060109,-0.55834,0.012818,0.82733,-0.92233,0.11377,0.36928
5.177,0.058186,-0.55848,0.013133,0.82737,-0.92261,0.11095,0.36943
5.194,0.056609,-0.55922,0.012772,0.82699,-0.92349,0.10792,0.36814
5.21,0.054247,-0.56058,0.012717,0.82622,-0.92495,0.1039,0.36561
5.227,0.051925,-0.56308,0.013182,0.82466,-0.92734,0.10049,0.36048
5.243,0.04906,-0.56674,0.014132,0.82231,-0.93069,0.096704,0.35279
5.26,0.046419,-0.57142,0.014837,0.81921,-0.93485,0.093011,0.34265
5.277,0.043682,-0.5765,0.015494,0.81578,-0.93924,0.089134,0.33147
5.294,0.040811,-0.583,0.016507,0.81128,-0.9446,0.085465,0.3169
5.31,0.037025,-0.59043,0.017907,0.80604,-0.95049,0.080833,0.30005
5.327,0.032454,-0.59866,0.019535,0.80011,-0.95672,0.075322,0.2811
5.344,0.027836,-0.6075,0.021394,0.79355,-0.96296,0.070172,0.26034
5.361,0.023023,-0.61691,0.023517,0.78635,-0.96912,0.065224,0.23779
5.377,0.018026,-0.62641,0.025612,0.77886,-0.97485,0.060167,0.21457
5.394,0.012335,-0.63616,0.027325,0.77097,-0.98025,0.053785,0.1903
5.41,0.0059515,-0.64544,0.028507,0.76326,-0.98493,0.045884,0.16675
5.427,-0.0006669,-0.65352,0.029036,0.75635,-0.98862,0.036942,0.14582
5.444,-0.0086335,-0.66168,0.02941,0.74916,-0.99192,0.025984,0.1242
5.461,-0.016741,-0.66883,0.029669,0.74263,-0.99439,0.014823,0.10476
5.477,-0.024056,-0.67527,0.029627,0.73658,-0.99621,0.0045739,0.086865
5.495,-0.030824,-0.68087,0.029721,0.73115,-0.99747,-0.0046013,0.070921
5.511,-0.036799,-0.68567,0.029625,0.72638,-0.99829,-0.012834,0.057018
5.527,-0.041534,-0.68925,0.029104,0.72275,-0.99872,-0.019917,0.04642
5.544,-0.045268,-0.69232,0.029035,0.71958,-0.99899,-0.024944,0.037283
5.561,-0.047817,-0.69557,0.029664,0.71625,-0.99924,-0.027232,0.027802
5.578,-0.048505,-0.69834,0.030836,0.71346,-0.99946,-0.026145,0.019946
