1.828,0.091966,-0.11702,-0.025452,0.98854,-0.23603,0.17587,0.9557
1.845,0.092296,-0.11639,-0.025982,0.98856,-0.23492,0.17643,0.95587
1.862,0.0919,-0.11606,-0.026047,0.98864,-0.23427,0.17566,0.95617
1.878,0.092615,-0.11522,-0.027078,0.98864,-0.23285,0.17689,0.95629
1.895,0.094938,-0.11387,-0.028708,0.98853,-0.23058,0.18116,0.95604
1.912,0.097542,-0.11216,-0.030472,0.98842,-0.22767,0.18599,0.95581
1.928,0.10055,-0.10998,-0.032293,0.98831,-0.22389,0.19164,0.95559
1.945,0.10645,-0.10685,-0.035354,0.98793,-0.21865,0.20278,0.9545
1.962,0.11427,-0.10333,-0.039371,0.98728,-0.21304,0.21749,0.95253
1.979,0.12279,-0.099334,-0.044772,0.98643,-0.20697,0.23335,0.95011
1.995,0.13154,-0.094198,-0.051274,0.98549,-0.19915,0.24961,0.94765
2.012,0.13917,-0.087142,-0.059332,0.98464,-0.18812,0.26373,0.94607
2.029,0.1442,-0.079311,-0.068499,0.98398,-0.17584,0.27292,0.94583
2.046,0.14538,-0.071157,-0.077322,0.98378,-0.16249,0.27505,0.9476
2.062,0.14416,-0.063411,-0.084454,0.9839,-0.14913,0.27298,0.95039
2.079,0.14201,-0.056446,-0.089096,0.98423,-0.13642,0.26949,0.95329
2.096,0.13968,-0.049548,-0.091952,0.98467,-0.12326,0.26597,0.95607
2.112,0.13719,-0.043028,-0.094101,0.98513,-0.11059,0.2622,0.95865
2.129,0.13503,-0.037422,-0.096096,0.98546,-0.099708,0.25894,0.96073
2.146,0.13351,-0.031903,-0.098128,0.98566,-0.089091,0.25692,0.96232
2.163,0.13293,-0.026381,-0.10003,0.98571,-0.078603,0.25679,0.96327
2.179,0.13274,-0.020692,-0.10229,0.98564,-0.067948,0.25744,0.9639
2.196,0.133,-0.015819,-0.10455,0.98546,-0.058989,0.25882,0.96412
2.213,0.13352,-0.011427,-0.10644,0.98525,-0.050938,0.26066,0.96408
2.229,0.134,-0.007267,-0.10786,0.98507,-0.043222,0.26242,0.96398
2.246,0.13469,-0.0037449,-0.10905,0.98486,-0.036751,0.26448,0.96369
2.263,0.13547,-0.00053148,-0.10988,0.98467,-0.030818,0.26667,0.9633
2.279,0.13605,0.0028474,-0.11051,0.98451,-0.024464,0.26852,0.96296
2.296,0.13671,0.0056337,-0.11075,0.98438,-0.01919,0.2704,0.96256
2.313,0.13749,0.0091208,-0.11135,0.98418,-0.012667,0.27267,0.96203
2.33,0.13847,0.012927,-0.112,0.98393,-0.0055807,0.27539,0.96132
2.346,0.13913,0.016988,-0.11307,0.98365,0.0019572,0.27755,0.96071
2.363,0.14006,0.021008,-0.11389,0.98335,0.0094138,0.28024,0.95988
2.38,0.14147,0.026041,-0.1149,0.98291,0.018683,0.28409,0.95862
2.396,0.14295,0.032249,-0.11617,0.98236,0.030147,0.28835,0.95705
2.414,0.1445,0.03821,-0.11765,0.98174,0.041024,0.29271,0.95532
2.43,0.14605,0.042969,-0.11951,0.98109,0.049403,0.29686,0.95364
2.447,0.14805,0.047332,-0.12166,0.98033,0.056778,0.30179,0.95168
2.463,0.15035,0.050441,-0.12415,0.97951,0.061484,0.30705,0.9497
2.48,0.15319,0.05302,-0.12674,0.9786,0.06494,0.31327,0.94744
2.497,0.15699,0.054777,-0.12913,0.97759,0.066554,0.32108,0.94471
2.514,0.16172,0.056376,-0.13158,0.9764,0.067535,0.33064,0.94134
2.53,0.16691,0.057561,-0.13413,0.97511,0.067479,0.34096,0.93765
2.547,0.1724,0.058009,-0.13648,0.9738,0.065918,0.35161,0.93382
2.563,0.17732,0.058278,-0.13934,0.9725,0.063935,0.36112,0.93032
2.58,0.18188,0.058351,-0.14193,0.97127,0.061721,0.36988,0.92703
2.597,0.18595,0.058691,-0.14487,0.97005,0.05999,0.37776,0.92396
2.614,0.18984,0.059065,-0.14805,0.96879,0.058231,0.38533,0.92094
2.63,0.19366,0.059003,-0.15168,0.96747,0.055418,0.39262,0.91803
2.647,0.19717,0.059209,-0.15507,0.96621,0.053265,0.39938,0.91524
2.664,0.2008,0.059401,-0.1583,0.96493,0.051062,0.40633,0.9123
2.68,0.20476,0.059957,-0.16142,0.96355,0.04944,0.41395,0.90896
2.697,0.20929,0.0612,-0.1652,0.96185,0.048583,0.42283,0.9049
2.714,0.21341,0.062491,-0.1694,0.96013,0.047698,0.43097,0.90111
2.73,0.21745,0.063438,-0.17387,0.95836,0.045977,0.43886,0.89738
2.747,0.22092,0.064401,-0.17823,0.9567,0.044476,0.44567,0.89409
2.766,0.2238,0.065666,-0.18235,0.95517,0.043826,0.45148,0.8912
2.781,0.22563,0.065925,-0.18688,0.95384,0.04143,0.45508,0.88949
2.798,0.22663,0.06507,-0.19204,0.95264,0.036933,0.45679,0.88881
2.814,0.22746,0.063245,-0.19753,0.95144,0.030489,0.45781,0.88853
2.831,0.2283,0.061445,-0.20262,0.95029,0.024267,0.4588,0.88821
2.847,0.22859,0.059798,-0.20588,0.94962,0.019446,0.45877,0.88834
2.864,0.22886,0.058157,-0.20643,0.94954,0.015958,0.45863,0.88848
2.881,0.22889,0.057474,-0.20587,0.9497,0.01492,0.45842,0.88861
2.898,0.22882,0.057224,-0.20452,0.95002,0.015133,0.45817,0.88874
2.914,0.22916,0.056527,-0.2041,0.95007,0.013867,0.45852,0.88858
2.933,0.22974,0.055631,-0.20434,0.94993,0.011801,0.4592,0.88825
2.948,0.23006,0.055438,-0.2046,0.94981,0.01117,0.45971,0.888
2.965,0.23012,0.054944,-0.20508,0.94972,0.0099762,0.45964,0.88805
2.982,0.23006,0.054637,-0.20526,0.94971,0.0093333,0.45941,0.88818
2.998,0.23006,0.054409,-0.20539,0.9497,0.0088404,0.45932,0.88823
3.015,0.22983,0.054103,-0.20551,0.94975,0.0083073,0.45879,0.88851
3.031,0.22861,0.053756,-0.20541,0.95008,0.0082246,0.45649,0.88969
3.048,0.22436,0.052433,-0.20483,0.95129,0.0078506,0.44834,0.89383
3.065,0.21984,0.050772,-0.20296,0.95284,0.0075203,0.43955,0.89819
3.081,0.21227,0.048599,-0.19958,0.95538,0.0081286,0.425,0.90516
3.098,0.2013,0.045049,-0.19444,0.95898,0.0081216,0.4036,0.9149
3.115,0.1888,0.039852,-0.18767,0.96309,0.0058946,0.37863,0.92553
3.132,0.17572,0.033094,-0.17971,0.96733,0.00086559,0.35186,0.93605
3.148,0.16191,0.024687,-0.17086,0.97159,-0.0073564,0.32306,0.94635
3.166,0.14748,0.014586,-0.1613,0.97572,-0.019113,0.2925,0.95607
3.183,0.13287,0.0036817,-0.1521,0.97939,-0.033209,0.26139,0.96466
3.198,0.11843,-0.0084209,-0.14309,0.98256,-0.05044,0.23032,0.97181
3.215,0.10381,-0.021324,-0.13426,0.98526,-0.069892,0.19883,0.97754
3.233,0.089453,-0.035034,-0.12634,0.98732,-0.091784,0.16778,0.98154
3.248,0.075402,-0.048436,-0.11941,0.98879,-0.11379,0.13755,0.98394
3.266,0.062015,-0.062073,-0.11396,0.9896,-0.13699,0.10859,0.9846
3.282,0.04926,-0.075629,-0.11027,0.9898,-0.16058,0.080836,0.98371
3.299,0.03711,-0.089579,-0.10757,0.98946,-0.18525,0.054166,0.9812
3.315,0.025439,-0.10386,-0.10456,0.98875,-0.21069,0.028588,0.97713
3.332,0.014442,-0.1187,-0.10085,0.98769,-0.2374,0.0045861,0.9714
3.349,0.0045266,-0.13358,-0.096355,0.98633,-0.26438,-0.016813,0.96427
3.366,-0.0043277,-0.14797,-0.090854,0.9848,-0.29065,-0.035411,0.95617
3.382,-0.012839,-0.16203,-0.084875,0.98305,-0.31638,-0.052747,0.94716
3.399,-0.020757,-0.17462,-0.078289,0.9813,-0.33945,-0.068078,0.93816
3.415,-0.023435,-0.18583,-0.073316,0.97956,-0.36063,-0.07316,0.92984
3.432,-0.027324,-0.19644,-0.068178,0.97776,-0.38042,-0.080218,0.92133
3.449,-0.031336,-0.20581,-0.063232,0.97605,-0.39779,-0.087197,0.91332
3.466,-0.03655,-0.21401,-0.058927,0.97437,-0.41274,-0.096448,0.90573
3.485,-0.041126,-0.22086,-0.05525,0.97287,-0.42519,-0.10443,0.89906
3.499,-0.045098,-0.22745,-0.052211,0.97134,-0.43716,-0.11136,0.89246
3.516,-0.050225,-0.2321,-0.049277,0.97014,-0.4454,-0.12033,0.88721
3.533,-0.057371,-0.23513,-0.045547,0.9692,-0.45055,-0.13263,0.88285
3.549,-0.064585,-0.23701,-0.041571,0.96847,-0.4537,-0.1448,0.87931
3.566,-0.070064,-0.23893,-0.038753,0.96773,-0.45701,-0.15412,0.87601
3.582,-0.077118,-0.23999,-0.035647,0.96705,-0.45867,-0.16626,0.87291
3.599,-0.086125,-0.24007,-0.03254,0.96638,-0.4584,-0.18208,0.86989
3.616,-0.095122,-0.23887,-0.030264,0.96591,-0.45569,-0.19822,0.86779
3.633,-0.10101,-0.23637,-0.028465,0.96598,-0.45091,-0.20861,0.86785
3.65,-0.10163,-0.23546,-0.026309,0.9662,-0.44965,-0.20877,0.86846
3.666,-0.10262,-0.23582,-0.02274,0.96609,-0.45099,-0.20902,0.86771
3.683,-0.10274,-0.23614,-0.019136,0.96608,-0.45233,-0.20755,0.86736
3.699,-0.10382,-0.23566,-0.014403,0.96617,-0.45239,-0.20739,0.86737
3.716,-0.1034,-0.23544,-0.010372,0.96632,-0.45287,-0.20471,0.86776
3.733,-0.10206,-0.23557,-0.0085035,0.96645,-0.4536,-0.20128,0.86818
3.75,-0.10084,-0.23646,-0.0056933,0.96638,-0.45588,-0.1976,0.86783
3.768,-0.098749,-0.23827,-0.0036469,0.96616,-0.45969,-0.19255,0.86696
3.783,-0.098607,-0.23983,-0.0024373,0.96579,-0.46277,-0.19164,0.86552
3.8,-0.099259,-0.24129,-0.0018768,0.96536,-0.46548,-0.19255,0.86386
3.816,-0.10049,-0.2423,-0.0013422,0.96498,-0.46735,-0.19459,0.86239
3.834,-0.10171,-0.24243,-0.00054098,0.96482,-0.46769,-0.19653,0.86177
3.85,-0.10197,-0.24228,-0.0011502,0.96483,-0.46728,-0.19732,0.86181
3.867,-0.1018,-0.24312,-0.001067,0.96464,-0.46883,-0.19692,0.86106
3.883,-0.10191,-0.24501,-5.7981e-05,0.96415,-0.47244,-0.19655,0.85917
3.9,-0.10212,-0.24608,0.00033049,0.96385,-0.47444,-0.19669,0.85803
3.917,-0.10192,-0.24892,0.0012303,0.96314,-0.47975,-0.19571,0.8553
3.934,-0.10105,-0.25126,0.0028001,0.96263,-0.48431,-0.19313,0.85331
3.95,-0.10075,-0.2536,0.0035049,0.96204,-0.48866,-0.19208,0.85107
3.967,-0.1003,-0.25584,0.0044546,0.96149,-0.49288,-0.19059,0.84897
3.983,-0.099922,-0.25763,0.0051507,0.96105,-0.49622,-0.18941,0.84729
4,-0.09963,-0.25959,0.0049124,0.96055,-0.49967,-0.18885,0.84538
4.017,-0.098627,-0.26093,0.0043321,0.9603,-0.50199,-0.18716,0.84438
4.034,-0.097748,-0.26332,0.0036975,0.95974,-0.50616,-0.18568,0.84221
4.05,-0.096918,-0.2658,0.0026945,0.95914,-0.5104,-0.18448,0.83991
4.067,-0.096319,-0.26881,0.0013809,0.95836,-0.51551,-0.18388,0.83692
4.084,-0.095053,-0.27266,1.311e-05,0.9574,-0.5221,-0.182,0.83324
4.101,-0.092734,-0.27802,-0.0009663,0.95609,-0.53145,-0.17786,0.82821
4.117,-0.090297,-0.28365,-0.001041,0.95467,-0.54139,-0.173,0.82278
4.134,-0.08851,-0.28897,-0.0014092,0.95324,-0.55067,-0.16956,0.81732
4.151,-0.087103,-0.29473,-0.0020378,0.9516,-0.56058,-0.16698,0.81109
4.168,-0.08634,-0.30055,-0.002476,0.94985,-0.57053,-0.16551,0.80443
4.184,-0.085438,-0.30641,-0.0024372,0.94805,-0.58057,-0.16349,0.79762
4.201,-0.084452,-0.31243,-0.0020913,0.94618,-0.59087,-0.16112,0.79051
4.218,-0.083324,-0.31835,-0.0027411,0.9443,-0.60078,-0.15911,0.78342
4.234,-0.082777,-0.3242,-0.0039248,0.94235,-0.61036,-0.15856,0.77609
4.251,-0.083528,-0.33028,-0.0051971,0.94017,-0.62016,-0.16049,0.76788
4.268,-0.085305,-0.33625,-0.005596,0.93788,-0.62977,-0.16378,0.75932
4.284,-0.086647,-0.34241,-0.0061081,0.93553,-0.63961,-0.1663,0.75049
4.301,-0.086776,-0.34912,-0.0074351,0.93302,-0.65019,-0.16712,0.74117
4.319,-0.087861,-0.35521,-0.0084315,0.93061,-0.65965,-0.16952,0.73221
4.334,-0.088771,-0.36154,-0.009005,0.92808,-0.66947,-0.17128,0.72282
4.351,-0.089132,-0.36817,-0.0093842,0.92543,-0.67975,-0.17188,0.71302
4.369,-0.088751,-0.37435,-0.0089824,0.92299,-0.68944,-0.17056,0.70397
4.384,-0.088631,-0.3799,-0.0088929,0.92073,-0.698,-0.16997,0.69563
4.402,-0.08838,-0.38493,-0.0085283,0.91867,-0.70573,-0.16895,0.68804
4.418,-0.088133,-0.38963,-0.0081144,0.91671,-0.71292,-0.16791,0.68084
4.435,-0.087608,-0.39355,-0.0076298,0.91509,-0.71893,-0.16634,0.67489
4.451,-0.086172,-0.39708,-0.007051,0.9137,-0.72441,-0.16307,0.6698
4.468,-0.085195,-0.40055,-0.0062401,0.91229,-0.72976,-0.16044,0.66461
4.485,-0.084497,-0.40369,-0.0049733,0.91097,-0.73466,-0.15796,0.65979
4.502,-0.084435,-0.40612,-0.0038694,0.9099,-0.7384,-0.1568,0.65588
4.518,-0.084096,-0.40871,-0.003544,0.90877,-0.74225,-0.15575,0.65177
4.535,-0.083575,-0.41122,-0.003799,0.90769,-0.74589,-0.15484,0.64782
4.552,-0.083118,-0.41415,-0.0040919,0.9064,-0.75009,-0.15407,0.64314
4.57,-0.083134,-0.41658,-0.0039314,0.90528,-0.7536,-0.15379,0.63909
4.585,-0.083318,-0.41857,-0.0039785,0.90434,-0.75641,-0.15403,0.63571
4.603,-0.083798,-0.42047,-0.0042496,0.90342,-0.75901,-0.15498,0.63236
4.618,-0.084279,-0.42246,-0.0040916,0.90245,-0.7618,-0.15557,0.62885
4.635,-0.08488,-0.42452,-0.0036447,0.90142,-0.76473,-0.15612,0.62515
4.652,-0.086027,-0.42608,-0.0033711,0.90058,-0.76685,-0.15782,0.62212
4.668,-0.087522,-0.42802,-0.0035332,0.89952,-0.7694,-0.16048,0.61829
4.685,-0.088922,-0.42999,-0.0039076,0.89843,-0.77194,-0.16314,0.6144
4.703,-0.090335,-0.43256,-0.0042146,0.89706,-0.77531,-0.16572,0.60946
4.718,-0.091796,-0.43517,-0.0042459,0.89565,-0.77874,-0.16813,0.6044
4.735,-0.093431,-0.43766,-0.0043972,0.89426,-0.78195,-0.17095,0.59944
4.752,-0.094958,-0.44026,-0.0046057,0.89282,-0.78527,-0.17362,0.59431
4.772,-0.095932,-0.44376,-0.0047858,0.89099,-0.78984,-0.1752,0.58776
4.786,-0.096482,-0.44678,-0.0043927,0.88942,-0.7939,-0.17555,0.58216
4.802,-0.096924,-0.44971,-0.0038112,0.88789,-0.79785,-0.17554,0.57673
4.819,-0.097712,-0.45254,-0.0034793,0.88637,-0.80156,-0.17637,0.57132
4.837,-0.098516,-0.45486,-0.0030119,0.88509,-0.80459,-0.17713,0.56679
4.854,-0.099036,-0.45692,-0.0024205,0.88397,-0.80734,-0.1773,0.56282
4.87,-0.099229,-0.4588,-0.0018798,0.88298,-0.80985,-0.17696,0.55931
4.887,-0.099145,-0.46,-0.0016149,0.88236,-0.81146,-0.17645,0.55714
4.902,-0.099494,-0.46104,-0.0015836,0.88178,-0.81276,-0.17692,0.55508
4.919,-0.09952,-0.46163,-0.0018536,0.88147,-0.81345,-0.17716,0.55399
4.936,-0.099221,-0.46261,-0.0025125,0.88099,-0.81461,-0.17715,0.5523
4.954,-0.098751,-0.46352,-0.0026082,0.88056,-0.8158,-0.17633,0.55079
4.969,-0.098687,-0.46416,-0.0024869,0.88024,-0.81664,-0.17604,0.54964
4.987,-0.098693,-0.46508,-0.0023389,0.87975,-0.81785,-0.17583,0.54792
5.003,-0.098875,-0.46552,-0.0024097,0.8795,-0.81836,-0.17616,0.54703
5.019,-0.0991,-0.46624,-0.0024311,0.87908,-0.81925,-0.1765,0.54559
5.036,-0.099171,-0.46734,-0.002552,0.8785,-0.8206,-0.17663,0.54352
5.053,-0.099077,-0.46809,-0.002656,0.87811,-0.82154,-0.17649,0.54215
5.07,-0.099118,-0.46902,-0.0026919,0.87761,-0.82269,-0.1765,0.5404
5.086,-0.09932,-0.4697,-0.0027695,0.87722,-0.8235,-0.17685,0.53904
5.103,-0.099482,-0.4704,-0.0030378,0.87682,-0.82431,-0.17731,0.53766
5.12,-0.099335,-0.47153,-0.0036141,0.87623,-0.82562,-0.17749,0.53559
5.136,-0.098986,-0.4726,-0.0040836,0.87569,-0.82689,-0.17722,0.53371
5.153,-0.098695,-0.47356,-0.0043064,0.8752,-0.82808,-0.17683,0.532
5.171,-0.098922,-0.47444,-0.0044663,0.8747,-0.82911,-0.17729,0.53024
5.186,-0.099226,-0.47574,-0.0047511,0.87396,-0.83061,-0.17796,0.52765
5.203,-0.099438,-0.47649,-0.0051174,0.87353,-0.83143,-0.1786,0.52614
5.22,-0.099356,-0.4781,-0.0058977,0.87265,-0.83325,-0.17904,0.5231
5.237,-0.099106,-0.47935,-0.0061778,0.87199,-0.83476,-0.17876,0.52079
5.254,-0.099395,-0.4808,-0.0061812,0.87116,-0.83648,-0.17912,0.5179
5.27,-0.099892,-0.48177,-0.0063911,0.87056,-0.83755,-0.18008,0.51584
5.287,-0.10047,-0.48295,-0.0067967,0.86984,-0.83881,-0.18135,0.51333
5.303,-0.10105,-0.48415,-0.0071206,0.8691,-0.84012,-0.18253,0.51077
5.32,-0.10145,-0.48536,-0.0075504,0.86838,-0.84142,-0.18352,0.50827
5.337,-0.10195,-0.48621,-0.0079199,0.86784,-0.84229,-0.18466,0.5064
5.354,-0.10242,-0.48691,-0.008527,0.86739,-0.84293,-0.18598,0.50486
5.372,-0.10304,-0.48855,-0.0092488,0.86638,-0.84463,-0.18758,0.50141
5.387,-0.1036,-0.48989,-0.0093499,0.86555,-0.84612,-0.18851,0.49854
5.403,-0.10419,-0.49087,-0.0090651,0.86493,-0.84725,-0.18914,0.49638
5.421,-0.10438,-0.4914,-0.0088647,0.86461,-0.84789,-0.18921,0.49526
