3.416,0.066196,-0.3029,-0.026715,0.95035,-0.57925,0.10963,0.80774
3.433,0.066204,-0.30573,-0.025105,0.94948,-0.58389,0.11037,0.80429
3.449,0.065808,-0.3086,-0.022853,0.94864,-0.58851,0.11075,0.80087
3.467,0.065527,-0.31163,-0.019986,0.94773,-0.59331,0.11175,0.79718
3.484,0.065353,-0.31468,-0.017392,0.94679,-0.59813,0.11281,0.79342
3.499,0.064939,-0.31819,-0.015145,0.94568,-0.60378,0.11318,0.78908
3.516,0.063898,-0.32139,-0.013572,0.94469,-0.60896,0.112,0.78526
3.533,0.063088,-0.32488,-0.012905,0.94356,-0.61472,0.11067,0.78095
3.55,0.062791,-0.32783,-0.012825,0.94256,-0.61961,0.10996,0.77717
3.566,0.06207,-0.33074,-0.01369,0.94158,-0.62454,0.10783,0.77352
3.583,0.060991,-0.33375,-0.013778,0.94059,-0.62952,0.10554,0.76978
3.6,0.059446,-0.33692,-0.013216,0.93956,-0.63469,0.1028,0.7659
3.616,0.057388,-0.34062,-0.012517,0.93837,-0.64068,0.099175,0.76138
3.633,0.056286,-0.34377,-0.012415,0.93728,-0.64582,0.096975,0.75731
3.65,0.054733,-0.34752,-0.012867,0.93598,-0.65196,0.093516,0.75246
3.667,0.053051,-0.35075,-0.013806,0.93486,-0.65727,0.089506,0.74832
3.685,0.050957,-0.35367,-0.015256,0.93386,-0.6621,0.084383,0.74465
3.7,0.048271,-0.35641,-0.016895,0.93293,-0.66665,0.078025,0.74128
3.717,0.044965,-0.35843,-0.018299,0.93229,-0.66997,0.070723,0.73902
3.733,0.041605,-0.36018,-0.018775,0.93177,-0.67277,0.064009,0.73708
3.75,0.038491,-0.36143,-0.018329,0.93143,-0.67469,0.058454,0.73578
3.767,0.035722,-0.36258,-0.017909,0.93109,-0.67648,0.053534,0.73451
3.783,0.033718,-0.36398,-0.018046,0.93062,-0.67868,0.049621,0.73276
3.8,0.031636,-0.36572,-0.018073,0.93001,-0.6814,0.045625,0.73049
3.817,0.02949,-0.36733,-0.017764,0.92945,-0.68388,0.041768,0.72839
3.835,0.027925,-0.36964,-0.017556,0.92859,-0.68746,0.038884,0.72518
3.85,0.026724,-0.37225,-0.017509,0.92758,-0.69152,0.036543,0.72143
3.867,0.025814,-0.37494,-0.017877,0.92652,-0.6957,0.034428,0.71751
3.884,0.024549,-0.37847,-0.018436,0.9251,-0.70115,0.031466,0.71232
3.9,0.022838,-0.38186,-0.019917,0.92372,-0.70638,0.026981,0.70732
3.917,0.020287,-0.38531,-0.021697,0.92231,-0.71163,0.020702,0.70224
3.934,0.017084,-0.3884,-0.024103,0.92102,-0.71626,0.012747,0.69771
3.95,0.012642,-0.39032,-0.026994,0.9202,-0.71902,0.0021932,0.69499
3.968,0.0073358,-0.39153,-0.031386,0.9196,-0.72056,-0.011085,0.6933
3.984,0.0021937,-0.39164,-0.036336,0.9194,-0.7203,-0.024427,0.69323
4.001,-0.0031893,-0.3915,-0.041614,0.91923,-0.71949,-0.038447,0.69343
4.017,-0.0073992,-0.39162,-0.046487,0.91892,-0.71905,-0.050009,0.69316
4.034,-0.01035,-0.39224,-0.050014,0.91844,-0.71946,-0.058246,0.69208
4.051,-0.012081,-0.39316,-0.052475,0.91789,-0.72049,-0.06344,0.69056
4.067,-0.013493,-0.39494,-0.054611,0.91698,-0.72283,-0.067883,0.68768
4.085,-0.01412,-0.39673,-0.056789,0.91607,-0.72526,-0.070929,0.68481
4.102,-0.014312,-0.39965,-0.058479,0.91469,-0.72944,-0.072925,0.68015
4.117,-0.014535,-0.40283,-0.059579,0.91322,-0.734,-0.074548,0.67504
4.134,-0.014362,-0.40605,-0.060821,0.91171,-0.73865,-0.07558,0.66984
4.151,-0.014625,-0.40942,-0.06239,0.91009,-0.7434,-0.077709,0.66432
4.168,-0.014562,-0.41249,-0.063885,0.9086,-0.74771,-0.079166,0.65929
4.184,-0.01437,-0.41615,-0.065845,0.90679,-0.75284,-0.080864,0.65322
4.201,-0.014689,-0.41936,-0.067893,0.90516,-0.75719,-0.083535,0.64784
4.218,-0.015199,-0.42225,-0.069499,0.90368,-0.76105,-0.086163,0.64294
4.234,-0.016172,-0.4247,-0.070791,0.90242,-0.76423,-0.089318,0.63873
4.251,-0.017159,-0.42689,-0.072127,0.90126,-0.767,-0.09251,0.63494
4.268,-0.017646,-0.42902,-0.072965,0.90017,-0.7698,-0.094375,0.63126
4.285,-0.018654,-0.43143,-0.073646,0.89894,-0.77291,-0.097085,0.62704
4.301,-0.019493,-0.4335,-0.074029,0.89789,-0.77559,-0.099188,0.62339
4.318,-0.020523,-0.43574,-0.074053,0.89679,-0.77849,-0.10134,0.61943
4.335,-0.021379,-0.43879,-0.073747,0.89531,-0.78254,-0.103,0.61402
4.351,-0.022398,-0.44181,-0.073308,0.89383,-0.78652,-0.10482,0.60861
4.37,-0.02349,-0.44574,-0.072259,0.89193,-0.79175,-0.10632,0.60152
4.386,-0.025405,-0.44966,-0.071668,0.88996,-0.79672,-0.10967,0.59432
4.402,-0.027595,-0.45336,-0.071422,0.88803,-0.80126,-0.11377,0.5874
4.419,-0.03006,-0.45669,-0.071648,0.88623,-0.80515,-0.11872,0.58107
4.435,-0.03247,-0.45998,-0.071406,0.88446,-0.80902,-0.12313,0.57474
4.452,-0.034564,-0.46307,-0.070856,0.88281,-0.81271,-0.12665,0.56874
4.47,-0.036462,-0.4657,-0.07035,0.88139,-0.81579,-0.1298,0.56359
4.485,-0.038518,-0.46832,-0.069684,0.87996,-0.81884,-0.13306,0.55839
4.502,-0.040302,-0.47043,-0.068911,0.87882,-0.8213,-0.13567,0.55414
4.518,-0.041925,-0.47189,-0.067981,0.87803,-0.82297,-0.13778,0.55113
4.536,-0.04324,-0.47325,-0.067036,0.87731,-0.82457,-0.13932,0.54834
4.552,-0.044197,-0.47462,-0.065997,0.8766,-0.82627,-0.14013,0.54556
4.569,-0.044693,-0.47562,-0.064703,0.87613,-0.82763,-0.13986,0.54358
4.585,-0.045193,-0.47654,-0.063526,0.87569,-0.82886,-0.13969,0.54173
4.602,-0.045648,-0.4773,-0.062546,0.87532,-0.82987,-0.13962,0.5402
4.619,-0.045919,-0.47768,-0.062138,0.87513,-0.83036,-0.13973,0.53942
4.635,-0.045938,-0.47803,-0.062024,0.87495,-0.8308,-0.13969,0.53876
4.652,-0.046183,-0.47826,-0.061822,0.87482,-0.83107,-0.13994,0.53828
4.669,-0.046573,-0.47835,-0.061785,0.87475,-0.83112,-0.14059,0.53802
4.686,-0.046848,-0.47831,-0.061636,0.87477,-0.83104,-0.14092,0.53806
4.703,-0.047429,-0.47821,-0.061497,0.87481,-0.83085,-0.1418,0.53813
4.719,-0.048084,-0.47763,-0.061521,0.87509,-0.83001,-0.14292,0.53912
4.736,-0.04866,-0.47701,-0.061698,0.87538,-0.82912,-0.14405,0.5402
4.752,-0.049166,-0.47573,-0.061978,0.87603,-0.82741,-0.14511,0.54253
4.769,-0.049191,-0.47524,-0.061918,0.87629,-0.82681,-0.14506,0.54345
4.786,-0.049403,-0.47419,-0.061679,0.87687,-0.82551,-0.14513,0.54541
4.803,-0.049804,-0.47307,-0.061293,0.87748,-0.82412,-0.1454,0.54744
4.819,-0.05012,-0.47178,-0.060867,0.87818,-0.82252,-0.14546,0.54981
4.836,-0.050254,-0.47099,-0.060477,0.87863,-0.82157,-0.14528,0.55129
4.853,-0.050183,-0.4707,-0.06018,0.87881,-0.82127,-0.14486,0.55184
4.869,-0.050186,-0.47001,-0.059749,0.8792,-0.82048,-0.14441,0.55314
4.886,-0.050184,-0.46983,-0.059689,0.87931,-0.82026,-0.14434,0.55348
4.903,-0.050074,-0.46956,-0.059561,0.87947,-0.81995,-0.14401,0.55402
4.919,-0.049982,-0.46951,-0.059371,0.87951,-0.81994,-0.14367,0.55413
4.936,-0.04977,-0.4695,-0.05908,0.87955,-0.82001,-0.14303,0.55419
4.953,-0.049672,-0.46972,-0.058717,0.87946,-0.82037,-0.14253,0.55379
4.97,-0.049594,-0.46988,-0.058421,0.8794,-0.82063,-0.14213,0.5535
4.986,-0.049522,-0.47037,-0.057995,0.87917,-0.82133,-0.14164,0.55259
5.003,-0.049428,-0.47081,-0.057688,0.87896,-0.82194,-0.14121,0.5518
5.02,-0.04922,-0.47129,-0.05734,0.87873,-0.82264,-0.14055,0.55092
5.036,-0.04902,-0.47162,-0.057061,0.87859,-0.82312,-0.13996,0.55034
5.053,-0.048902,-0.47216,-0.056683,0.87833,-0.82388,-0.13943,0.54934
5.07,-0.048771,-0.47247,-0.056467,0.87818,-0.82433,-0.13902,0.54878
5.086,-0.048551,-0.47274,-0.056238,0.87806,-0.82474,-0.13843,0.54831
5.104,-0.048264,-0.47297,-0.056072,0.87797,-0.82509,-0.13779,0.54794
5.12,-0.048052,-0.47318,-0.055894,0.87788,-0.82541,-0.13726,0.54759
5.137,-0.047747,-0.47343,-0.055857,0.87776,-0.82578,-0.13671,0.54718
5.154,-0.047482,-0.47374,-0.055928,0.87761,-0.8262,-0.13633,0.54664
5.17,-0.047159,-0.4739,-0.056059,0.87753,-0.82643,-0.1359,0.5464
5.187,-0.046858,-0.47409,-0.05618,0.87743,-0.8267,-0.1355,0.54608
5.203,-0.046509,-0.47431,-0.056401,0.87732,-0.827,-0.13511,0.54573
5.22,-0.04615,-0.47468,-0.05673,0.87711,-0.82747,-0.13481,0.54509
5.237,-0.045854,-0.47491,-0.057055,0.87698,-0.82775,-0.13462,0.54471
5.254,-0.045442,-0.47539,-0.057426,0.87672,-0.82835,-0.13428,0.54388
5.27,-0.045066,-0.47572,-0.057615,0.87655,-0.82879,-0.13382,0.54332
5.287,-0.044746,-0.47615,-0.057721,0.87633,-0.82936,-0.13339,0.54256
5.304,-0.044363,-0.47669,-0.057643,0.87606,-0.8301,-0.13269,0.54159
5.32,-0.044339,-0.47718,-0.057451,0.8758,-0.83074,-0.13249,0.54067
5.338,-0.044331,-0.47802,-0.057415,0.87535,-0.83178,-0.1325,0.53906
5.356,-0.044324,-0.47875,-0.057225,0.87496,-0.8327,-0.13236,0.53767
5.37,-0.04434,-0.47964,-0.057048,0.87448,-0.83382,-0.13227,0.53596
5.387,-0.044551,-0.48139,-0.056726,0.87353,-0.83597,-0.13245,0.53256
5.404,-0.044688,-0.48294,-0.056434,0.87269,-0.83787,-0.1325,0.52955
5.421,-0.04499,-0.48478,-0.056549,0.87164,-0.84003,-0.13326,0.52593
