0.4206,0.13351,-0.0062071,0.061132,-0.98914,0.028602,-0.26335,0.96428
0.4373,0.13608,-0.0027268,0.059744,-0.98889,0.021653,-0.26881,0.96295
0.4541,0.13806,-0.00011211,0.058848,-0.98867,0.016471,-0.27299,0.96188
0.4766,0.13636,0.00086161,0.060399,-0.98882,0.014769,-0.26978,0.96281
0.4885,0.13626,0.0015581,0.059687,-0.98887,0.013184,-0.26967,0.96286
0.5053,0.1356,-0.00077582,0.059517,-0.98897,0.017676,-0.26813,0.96322
0.521,0.13499,-0.0019036,0.058188,-0.98913,0.019476,-0.26683,0.96355
0.5376,0.13258,-0.0042108,0.05551,-0.98961,0.023053,-0.26194,0.96481
0.5542,0.12943,-0.0039244,0.054659,-0.99007,0.02192,-0.25586,0.96647
0.571,0.12752,-0.00318,0.054163,-0.99035,0.020113,-0.25224,0.96745
0.5879,0.12668,-0.0018886,0.052683,-0.99054,0.017089,-0.25077,0.9679
0.6045,0.12612,-6.3705e-05,0.053159,-0.99059,0.013535,-0.24985,0.96819
0.6211,0.12662,0.0016168,0.05401,-0.99048,0.010474,-0.251,0.96793
0.6378,0.12858,0.0066353,0.052563,-0.99028,0.00037498,-0.25535,0.96685
0.6545,0.13083,0.011742,0.050512,-0.99005,-0.010034,-0.26024,0.96549
0.6713,0.1318,0.018373,0.049389,-0.98987,-0.023354,-0.26275,0.96458
0.688,0.13175,0.025405,0.050074,-0.98969,-0.037092,-0.26333,0.96399
0.7047,0.13105,0.032298,0.051839,-0.98949,-0.05033,-0.2627,0.96357
0.7215,0.13079,0.038564,0.051237,-0.98933,-0.062902,-0.26274,0.96281
0.738,0.13161,0.041552,0.051513,-0.98909,-0.068639,-0.26463,0.96191
0.7547,0.13221,0.041213,0.052328,-0.98898,-0.067681,-0.26582,0.96164
0.7717,0.13363,0.040162,0.052128,-0.98884,-0.065497,-0.26847,0.96106
0.7882,0.13327,0.037214,0.051936,-0.98902,-0.059767,-0.26748,0.96171
0.8059,0.13389,0.032982,0.052929,-0.98903,-0.051068,-0.26834,0.96197
0.8217,0.13464,0.028225,0.055248,-0.98895,-0.040949,-0.26943,0.96215
0.8383,0.13609,0.022809,0.057998,-0.98873,-0.029318,-0.27177,0.96192
0.856,0.13818,0.019149,0.061969,-0.98828,-0.020722,-0.2755,0.96108
0.8722,0.13957,0.017811,0.065262,-0.9879,-0.016974,-0.27809,0.96041
0.8886,0.14087,0.017578,0.068303,-0.98751,-0.015472,-0.28063,0.95969
0.9051,0.14155,0.018585,0.070128,-0.98727,-0.016843,-0.2821,0.95924
0.9219,0.14104,0.020586,0.071926,-0.98717,-0.020354,-0.28142,0.95937
0.9385,0.1398,0.023551,0.074715,-0.98708,-0.025602,-0.27951,0.9598
0.9552,0.13896,0.028116,0.076164,-0.98696,-0.034332,-0.27858,0.9598
0.972,0.13843,0.03242,0.076139,-0.98691,-0.042911,-0.27817,0.95957
0.9886,0.1377,0.035415,0.075625,-0.98695,-0.049078,-0.27716,0.95957
1.0055,0.13605,0.037663,0.074373,-0.98719,-0.054124,-0.27422,0.96014
1.0221,0.13472,0.039302,0.072794,-0.98742,-0.058003,-0.27177,0.96061
1.0387,0.13341,0.040655,0.072563,-0.98757,-0.060938,-0.26939,0.9611
1.0556,0.13125,0.041798,0.071553,-0.98788,-0.0638,-0.2653,0.96205
1.0725,0.13007,0.043776,0.069745,-0.98808,-0.068364,-0.26315,0.96233
1.09,0.12857,0.044818,0.067337,-0.9884,-0.07128,-0.2602,0.96292
1.1056,0.1275,0.046167,0.064705,-0.98865,-0.074785,-0.25808,0.96323
1.1223,0.12655,0.047176,0.062879,-0.98884,-0.077385,-0.2562,0.96352
1.1391,0.12576,0.04745,0.061347,-0.98902,-0.078429,-0.25459,0.96386
1.1557,0.12605,0.048326,0.060404,-0.989,-0.080361,-0.25517,0.96355
1.1726,0.12555,0.0497,0.061189,-0.98895,-0.082938,-0.25441,0.96353
1.1891,0.125,0.051033,0.061046,-0.98896,-0.085677,-0.25347,0.96354
1.2058,0.12423,0.051464,0.061107,-0.98903,-0.086616,-0.25202,0.96384
1.2226,0.12405,0.052313,0.061014,-0.98902,-0.08834,-0.25176,0.96375
1.2392,0.12373,0.054124,0.060085,-0.98902,-0.09219,-0.25125,0.96352
1.2559,0.12321,0.056274,0.058069,-0.98908,-0.097009,-0.25027,0.9633
1.2727,0.12105,0.057096,0.055923,-0.98942,-0.099446,-0.24593,0.96417
1.2893,0.11465,0.056684,0.054521,-0.99029,-0.099766,-0.23325,0.96729
1.3061,0.10946,0.056262,0.054458,-0.9909,-0.099579,-0.22305,0.96971
1.3228,0.10709,0.056382,0.05447,-0.99115,-0.1001,-0.21843,0.9707
1.3397,0.10217,0.05659,0.05315,-0.99173,-0.10138,-0.20867,0.97272
1.3565,0.098044,0.056418,0.05123,-0.99226,-0.10192,-0.20035,0.97441
1.3731,0.095442,0.057066,0.050783,-0.9925,-0.10358,-0.19525,0.97527
1.39,0.092799,0.057874,0.050971,-0.99269,-0.10544,-0.19014,0.97608
1.4065,0.091072,0.059521,0.051537,-0.99273,-0.10879,-0.18695,0.97633
1.4231,0.090012,0.06167,0.052137,-0.99266,-0.11305,-0.18513,0.97619
1.441,0.088717,0.064689,0.053745,-0.9925,-0.11887,-0.18306,0.97589
1.4566,0.086886,0.068162,0.055994,-0.99231,-0.12554,-0.18007,0.97561
1.4744,0.084878,0.072987,0.058775,-0.99197,-0.13483,-0.17697,0.97494
1.49,0.083559,0.077909,0.061433,-0.99155,-0.14424,-0.17528,0.9739
1.5066,0.083425,0.083402,0.064003,-0.99095,-0.15462,-0.17602,0.97217
1.5233,0.084105,0.09035,0.06655,-0.99012,-0.16772,-0.17857,0.96953
1.5404,0.083907,0.097953,0.069347,-0.98922,-0.18216,-0.17959,0.96673
1.5567,0.082304,0.10733,0.071572,-0.98822,-0.20036,-0.17803,0.96341
1.5734,0.079953,0.11765,0.073471,-0.9871,-0.22051,-0.17513,0.95953
1.5901,0.077876,0.12797,0.075675,-0.98582,-0.24052,-0.17291,0.95512
1.6068,0.077462,0.13784,0.077787,-0.98435,-0.25932,-0.17394,0.95
1.6234,0.078107,0.14755,0.079685,-0.98274,-0.27755,-0.17703,0.94426
1.6412,0.078261,0.15711,0.081159,-0.98112,-0.29559,-0.17907,0.93838
1.6569,0.077328,0.16679,0.082934,-0.97945,-0.3139,-0.17914,0.9324
1.6735,0.076491,0.1757,0.084764,-0.9778,-0.33063,-0.17937,0.92656
1.6915,0.075717,0.18396,0.086545,-0.97618,-0.34606,-0.17967,0.92085
1.7071,0.074951,0.19145,0.087835,-0.97469,-0.36003,-0.17974,0.91546
1.7237,0.073497,0.19847,0.088608,-0.97332,-0.37333,-0.17824,0.91041
1.7407,0.071699,0.20461,0.089073,-0.97214,-0.38504,-0.17585,0.90599
1.7572,0.070145,0.21034,0.089085,-0.97103,-0.39599,-0.1737,0.90168
1.7738,0.069768,0.21477,0.089254,-0.97007,-0.40424,-0.1737,0.89801
1.7906,0.069506,0.21886,0.088841,-0.96921,-0.41189,-0.17362,0.89454
1.8075,0.068868,0.22268,0.088331,-0.96844,-0.41914,-0.17273,0.89134
1.8239,0.068234,0.22609,0.087559,-0.96776,-0.42565,-0.17166,0.88846
1.8409,0.06777,0.22885,0.086651,-0.96723,-0.43096,-0.17076,0.88607
1.8574,0.067128,0.23118,0.086427,-0.96674,-0.43538,-0.16975,0.8841
1.8741,0.066778,0.23349,0.085527,-0.96629,-0.43981,-0.16899,0.88205
1.8913,0.067178,0.23584,0.084462,-0.96578,-0.4442,-0.1696,0.87973
1.9075,0.06801,0.23732,0.083158,-0.96547,-0.44695,-0.17079,0.87811
1.9243,0.069354,0.23775,0.080935,-0.96546,-0.44785,-0.1724,0.87733
1.9409,0.070171,0.23656,0.078413,-0.9659,-0.44598,-0.17266,0.87823
1.9577,0.070778,0.23481,0.076311,-0.96645,-0.44307,-0.17264,0.87971
1.9743,0.070992,0.23197,0.075106,-0.96722,-0.43806,-0.17217,0.8823
1.9915,0.070795,0.22837,0.074862,-0.96811,-0.43157,-0.17127,0.88567
2.0077,0.070503,0.22461,0.074711,-0.96902,-0.42476,-0.1702,0.88916
2.0255,0.070329,0.22049,0.073665,-0.97006,-0.41742,-0.16893,0.89287
2.0413,0.070429,0.21606,0.071534,-0.97121,-0.40961,-0.16771,0.89671
2.0579,0.070413,0.21162,0.068517,-0.9724,-0.40191,-0.16594,0.90052
2.0745,0.07032,0.20723,0.065886,-0.97353,-0.39422,-0.16422,0.90422
2.0916,0.070369,0.20248,0.063805,-0.97467,-0.38572,-0.16301,0.9081
2.108,0.069834,0.19851,0.062228,-0.97563,-0.37865,-0.16097,0.91144
2.125,0.069407,0.19494,0.06044,-0.97649,-0.37232,-0.15912,0.91436
2.1414,0.068912,0.19149,0.058522,-0.97732,-0.36623,-0.15711,0.91717
2.1582,0.068622,0.18854,0.056353,-0.97804,-0.36107,-0.15548,0.91948
2.1748,0.068722,0.18587,0.054686,-0.97864,-0.35629,-0.15484,0.92146
2.1916,0.068836,0.18357,0.053661,-0.97913,-0.35208,-0.1545,0.92313
2.2083,0.068925,0.18134,0.052907,-0.97958,-0.34797,-0.15422,0.92473
2.2249,0.068459,0.18011,0.052453,-0.97986,-0.34579,-0.15306,0.92574
2.2417,0.068122,0.17987,0.052309,-0.97993,-0.34539,-0.15233,0.92601
2.2584,0.067881,0.18102,0.053063,-0.9797,-0.34749,-0.15222,0.92525
2.2751,0.067921,0.1816,0.053437,-0.97957,-0.34851,-0.15247,0.92482
2.2918,0.067865,0.18186,0.053726,-0.97951,-0.34898,-0.15249,0.92464
2.3086,0.068553,0.18314,0.054505,-0.97918,-0.35118,-0.15422,0.92352
2.3252,0.070507,0.18503,0.055801,-0.97861,-0.35427,-0.15865,0.92159
2.3419,0.073021,0.18684,0.057018,-0.97801,-0.35713,-0.16414,0.91952
2.3585,0.075368,0.18837,0.058369,-0.97746,-0.35945,-0.16933,0.91767
2.3753,0.078255,0.18972,0.059334,-0.97692,-0.36139,-0.17541,0.91577
2.3924,0.081324,0.19119,0.059896,-0.97634,-0.3636,-0.1817,0.91366
2.4087,0.083781,0.19239,0.060135,-0.97588,-0.36543,-0.18666,0.91193
2.4254,0.085525,0.19454,0.059819,-0.97533,-0.36924,-0.1901,0.90968
2.4422,0.0863,0.19622,0.059266,-0.97495,-0.37238,-0.19154,0.9081
2.4588,0.086998,0.19784,0.058343,-0.97462,-0.37549,-0.19267,0.90658
2.477,0.087526,0.1996,0.05762,-0.97426,-0.37884,-0.19355,0.905
2.4924,0.087825,0.20086,0.057516,-0.97398,-0.38116,-0.19418,0.90388
2.5089,0.087542,0.20179,0.057583,-0.97381,-0.38293,-0.19374,0.90323
2.5258,0.087156,0.20264,0.057782,-0.97365,-0.38453,-0.19314,0.90268
2.5424,0.086828,0.20267,0.057752,-0.97368,-0.38465,-0.19249,0.90277
2.559,0.086679,0.2025,0.057601,-0.97374,-0.38438,-0.19213,0.90296
2.5758,0.086502,0.20226,0.05749,-0.97381,-0.38397,-0.19173,0.90322
2.5926,0.086411,0.20159,0.057463,-0.97396,-0.38275,-0.19149,0.90379
2.6092,0.08665,0.19956,0.057869,-0.97433,-0.37885,-0.19195,0.90533
2.6265,0.087943,0.1955,0.058906,-0.97497,-0.37086,-0.19452,0.90809
2.6438,0.089884,0.1921,0.059494,-0.97544,-0.36406,-0.19821,0.91004
2.6594,0.09067,0.18849,0.059668,-0.97606,-0.35714,-0.19949,0.9125
2.6764,0.090473,0.18482,0.059775,-0.97677,-0.35023,-0.19884,0.91531
2.6927,0.089554,0.18105,0.060716,-0.9775,-0.34307,-0.19706,0.9184
2.7095,0.087819,0.1777,0.061224,-0.97824,-0.33691,-0.19358,0.92142
2.7271,0.085879,0.17518,0.06127,-0.97887,-0.33242,-0.18959,0.92388
2.7429,0.084869,0.17259,0.061081,-0.97943,-0.32772,-0.18733,0.92602
2.7598,0.085273,0.17025,0.061707,-0.97976,-0.32309,-0.18811,0.92748
2.7764,0.086969,0.16759,0.062592,-0.98002,-0.31759,-0.19144,0.9287
2.793,0.089056,0.16537,0.064194,-0.9801,-0.31272,-0.1958,0.92945
2.8098,0.091303,0.16331,0.066326,-0.9801,-0.308,-0.20064,0.92999
2.8264,0.093563,0.16156,0.068586,-0.98002,-0.30383,-0.20555,0.93029
2.8431,0.096219,0.1601,0.070769,-0.97985,-0.30012,-0.21122,0.93022
2.8607,0.099162,0.15866,0.073166,-0.97961,-0.29633,-0.2175,0.92999
2.8766,0.1024,0.15786,0.075995,-0.97919,-0.2936,-0.22453,0.92919
2.8932,0.10475,0.15727,0.078727,-0.97882,-0.29138,-0.22983,0.92859
2.9099,0.10627,0.15744,0.081496,-0.97841,-0.29076,-0.23362,0.92784
2.9265,0.10711,0.15776,0.083329,-0.97811,-0.29076,-0.23583,0.92728
2.9434,0.10819,0.15831,0.084391,-0.97781,-0.29134,-0.2383,0.92646
2.9605,0.10944,0.15857,0.084615,-0.97761,-0.29152,-0.24081,0.92576
2.9767,0.11057,0.15929,0.084412,-0.97738,-0.29271,-0.24303,0.9248
2.9935,0.11132,0.15952,0.084193,-0.97728,-0.29304,-0.24445,0.92432
3.0103,0.11222,0.15932,0.083883,-0.97724,-0.29255,-0.24605,0.92405
3.0268,0.11285,0.15918,0.083546,-0.97721,-0.29224,-0.24716,0.92385
3.0436,0.1136,0.15885,0.083262,-0.97721,-0.29153,-0.24847,0.92373
3.0614,0.11388,0.15878,0.083128,-0.97719,-0.29139,-0.24896,0.92364
3.0769,0.11423,0.15843,0.083162,-0.97721,-0.29064,-0.2496,0.9237
3.0938,0.11434,0.15819,0.083457,-0.97721,-0.29008,-0.24988,0.9238
3.1104,0.11405,0.1581,0.083951,-0.97721,-0.28985,-0.24945,0.92399
3.1271,0.11297,0.15809,0.084871,-0.97726,-0.28981,-0.24764,0.92449
3.1438,0.11188,0.15837,0.086026,-0.97724,-0.29029,-0.24591,0.9248
3.1605,0.11168,0.15849,0.086727,-0.97718,-0.29038,-0.24576,0.92481
3.1771,0.11175,0.15872,0.088349,-0.97699,-0.2904,-0.24641,0.92464
3.1939,0.11257,0.1592,0.090836,-0.97659,-0.29049,-0.2488,0.92397
3.2117,0.11434,0.1596,0.093262,-0.97609,-0.29024,-0.25297,0.92291
3.2273,0.11661,0.16005,0.094538,-0.97563,-0.29024,-0.25781,0.92157
3.2443,0.11983,0.15986,0.095392,-0.97518,-0.28893,-0.26421,0.92017
3.2608,0.12311,0.15919,0.095252,-0.9749,-0.28693,-0.27037,0.919
3.2774,0.12667,0.15812,0.094917,-0.97465,-0.28418,-0.27694,0.9179
3.2943,0.13085,0.15602,0.093986,-0.97453,-0.2795,-0.28435,0.91707
3.3109,0.13543,0.15335,0.092858,-0.97443,-0.2737,-0.29241,0.91629
3.3276,0.13973,0.14988,0.091262,-0.97452,-0.26662,-0.29969,0.91602
3.3455,0.14277,0.14532,0.09001,-0.97488,-0.25765,-0.30452,0.917
3.361,0.14582,0.14015,0.088599,-0.97532,-0.24755,-0.30928,0.91819
3.3776,0.14941,0.13751,0.086023,-0.97538,-0.24254,-0.31513,0.91753
3.3944,0.15161,0.13248,0.08509,-0.97582,-0.23274,-0.31844,0.91893
3.4111,0.15211,0.13152,0.084507,-0.97592,-0.23101,-0.31913,0.91913
3.4293,0.1524,0.13288,0.083742,-0.97576,-0.2338,-0.31967,0.91823
3.4448,0.14977,0.13591,0.084563,-0.97568,-0.23987,-0.31524,0.9182
3.4613,0.14744,0.14086,0.082282,-0.97552,-0.25057,-0.31084,0.91684
3.4803,0.14864,0.14439,0.080461,-0.97498,-0.25763,-0.31308,0.91412
3.4947,0.15125,0.14793,0.081539,-0.97396,-0.26349,-0.31875,0.91048
3.5114,0.1528,0.15177,0.082903,-0.97301,-0.27,-0.32251,0.90724
3.528,0.15591,0.15461,0.08493,-0.97189,-0.27405,-0.32932,0.90357
3.5449,0.16063,0.156,0.092095,-0.97025,-0.27313,-0.34043,0.89973
3.5615,0.16225,0.15502,0.098861,-0.96947,-0.26849,-0.34524,0.89929
3.5782,0.16435,0.1512,0.10235,-0.96936,-0.2595,-0.34957,0.90026
3.5949,0.16545,0.14843,0.10265,-0.96957,-0.25387,-0.35131,0.90119
3.6116,0.16709,0.14629,0.10557,-0.9693,-0.24832,-0.35481,0.90136
3.6286,0.1687,0.14294,0.11044,-0.96897,-0.23974,-0.3585,0.90222
3.645,0.1694,0.13833,0.11333,-0.96919,-0.22974,-0.35972,0.90434
3.6618,0.16996,0.13547,0.11434,-0.96937,-0.22378,-0.36049,0.90552
3.6784,0.17025,0.13417,0.11387,-0.96956,-0.2214,-0.36069,0.90603
3.6952,0.17186,0.13387,0.11636,-0.96902,-0.21945,-0.36423,0.90508
3.7118,0.17204,0.13256,0.11822,-0.96894,-0.21621,-0.36473,0.90566
3.7287,0.17314,0.1317,0.1204,-0.9686,-0.21344,-0.36712,0.90535
3.7452,0.17254,0.13278,0.11785,-0.96887,-0.21663,-0.36564,0.9052
3.7633,0.17234,0.13394,0.11683,-0.96887,-0.21927,-0.36525,0.90472
3.7786,0.17204,0.13518,0.11686,-0.96875,-0.22169,-0.36493,0.90426
3.7954,0.1718,0.13576,0.11735,-0.96865,-0.22268,-0.36469,0.90411
3.8122,0.16979,0.13734,0.1166,-0.96887,-0.22654,-0.36104,0.90462
3.8288,0.16689,0.14011,0.11428,-0.96926,-0.23346,-0.35553,0.90504
3.8455,0.16389,0.14202,0.11271,-0.96967,-0.23849,-0.34986,0.90594
3.8623,0.161,0.142,0.11119,-0.97034,-0.23977,-0.34403,0.90783
3.8789,0.15634,0.1408,0.10866,-0.97156,-0.23961,-0.33438,0.91147
3.8955,0.15171,0.13954,0.10447,-0.97293,-0.23983,-0.32436,0.91503
3.9127,0.151,0.13872,0.10156,-0.97347,-0.23941,-0.32216,0.91591
3.9292,0.14949,0.13695,0.10125,-0.97398,-0.2365,-0.31894,0.91779
3.9457,0.14941,0.13446,0.10244,-0.97422,-0.23137,-0.31866,0.9192
3.9625,0.14792,0.13178,0.099269,-0.97514,-0.22764,-0.31466,0.9215
3.9793,0.14501,0.13019,0.092655,-0.97644,-0.22738,-0.30731,0.92404
3.9958,0.14346,0.12791,0.085358,-0.97764,-0.22561,-0.30233,0.92612
4.0126,0.1425,0.12672,0.080722,-0.97832,-0.22494,-0.29928,0.92727
4.0292,0.14305,0.12675,0.075115,-0.97869,-0.2266,-0.29905,0.92694
4.046,0.14454,0.12674,0.071749,-0.97872,-0.22735,-0.30111,0.92609
4.0627,0.1458,0.12785,0.071086,-0.97844,-0.22946,-0.30348,0.9248
4.0793,0.14653,0.12965,0.069988,-0.97817,-0.23314,-0.30481,0.92344
4.0962,0.14635,0.13226,0.067212,-0.97805,-0.23903,-0.30405,0.92218
4.1128,0.14676,0.13463,0.064128,-0.97787,-0.24449,-0.30429,0.92067
4.1295,0.14788,0.13515,0.058568,-0.97798,-0.24703,-0.30507,0.91973
4.1463,0.14974,0.13643,0.05739,-0.97758,-0.24955,-0.30843,0.91793
4.163,0.14946,0.13742,0.056776,-0.97752,-0.25169,-0.30781,0.91755
4.1798,0.1507,0.1371,0.057748,-0.97732,-0.25058,-0.3104,0.91698
4.1966,0.15053,0.13611,0.056805,-0.97754,-0.24901,-0.30977,0.91763
4.2132,0.15023,0.13519,0.056202,-0.97775,-0.24748,-0.30898,0.91831
4.23,0.14964,0.1342,0.0542,-0.97809,-0.2463,-0.30728,0.91919
4.2465,0.14846,0.13392,0.053166,-0.97836,-0.24626,-0.30475,0.92005
4.2633,0.14645,0.13329,0.052085,-0.97881,-0.24568,-0.30057,0.92157
4.2803,0.14424,0.13198,0.053075,-0.97926,-0.24318,-0.29651,0.92355
4.2976,0.14417,0.13194,0.052756,-0.9793,-0.24321,-0.29628,0.92361
4.3133,0.14489,0.13197,0.050294,-0.97932,-0.24391,-0.29706,0.92318
4.3302,0.14195,0.13233,0.045655,-0.97993,-0.24638,-0.29028,0.92468
4.347,0.1428,0.13253,0.043654,-0.97987,-0.24726,-0.29141,0.92409
4.3634,0.14301,0.13293,0.043087,-0.97981,-0.24816,-0.2917,0.92376
4.381,0.14158,0.13274,0.041443,-0.98011,-0.24847,-0.28853,0.92467
4.397,0.13772,0.13251,0.038247,-0.98082,-0.2494,-0.2803,0.92695
4.4135,0.13591,0.13222,0.034424,-0.98126,-0.25012,-0.27582,0.9281
4.4303,0.13846,0.13109,0.028772,-0.98123,-0.2493,-0.27926,0.92729
4.447,0.1333,0.13175,0.025062,-0.98196,-0.25206,-0.2684,0.92975
4.4636,0.12924,0.13109,0.02357,-0.98263,-0.25152,-0.26017,0.93223
4.4824,0.12709,0.13124,0.023395,-0.98289,-0.25204,-0.25597,0.93325
4.4981,0.12701,0.13013,0.022081,-0.98308,-0.25026,-0.25547,0.93387
4.5138,0.12593,0.12855,0.02155,-0.98344,-0.24742,-0.25324,0.93523
4.5316,0.12962,0.12539,0.020961,-0.98338,-0.24118,-0.26019,0.93495
4.5485,0.1287,0.12728,0.017601,-0.98332,-0.24579,-0.25759,0.93447
4.564,0.12492,0.12593,0.017372,-0.98399,-0.24348,-0.25022,0.93707
4.5807,0.12331,0.12338,0.013616,-0.98457,-0.23959,-0.24618,0.93914
4.5974,0.12371,0.12335,0.0082655,-0.98459,-0.24085,-0.24564,0.93896
4.6141,0.12346,0.12405,0.0044973,-0.98456,-0.24316,-0.24422,0.93874
4.6307,0.12338,0.12492,0.0041435,-0.98446,-0.24494,-0.24395,0.93835
4.6474,0.12245,0.12663,0.0041042,-0.98435,-0.24829,-0.24211,0.93794
4.6645,0.12071,0.12934,0.0029431,-0.98422,-0.25389,-0.23837,0.9374
4.6808,0.11961,0.1305,0.0023192,-0.9842,-0.25632,-0.23605,0.93733
4.6975,0.12062,0.12937,0.003811,-0.98423,-0.25375,-0.23841,0.93743
4.7143,0.12084,0.12939,0.0040121,-0.98419,-0.25371,-0.23891,0.93731
4.732,0.12665,0.1303,-0.0019445,-0.98335,-0.25675,-0.24858,0.93396
4.7476,0.12011,0.12551,-0.0028775,-0.98479,-0.24789,-0.23584,0.93964
4.7644,0.12024,0.12315,-0.005733,-0.98506,-0.244,-0.23548,0.94075
4.7812,0.12251,0.12063,-0.0079302,-0.98508,-0.23959,-0.23944,0.94088
4.7978,0.12517,0.11835,-0.0076099,-0.98502,-0.23507,-0.24479,0.94065
4.8145,0.12512,0.11585,-0.010574,-0.9853,-0.23093,-0.2441,0.94185
4.8312,0.123,0.11521,-0.013746,-0.9856,-0.23049,-0.2393,0.94319
4.8479,0.12197,0.11472,-0.014421,-0.98578,-0.22969,-0.23717,0.94392
4.8648,0.12293,0.11609,-0.011541,-0.98553,-0.23165,-0.23962,0.94282
4.8814,0.12344,0.11552,-0.011001,-0.98554,-0.23042,-0.24077,0.94283
4.898,0.12434,0.11442,-0.010173,-0.98557,-0.22807,-0.24277,0.94289
4.9146,0.12666,0.11217,-0.0071358,-0.98556,-0.2229,-0.24807,0.94275
4.9315,0.13043,0.11053,-0.00157,-0.98528,-0.21821,-0.25667,0.94154
4.9484,0.13445,0.10883,0.0051318,-0.98491,-0.213,-0.26596,0.94016
4.965,0.13383,0.10786,0.0047173,-0.98511,-0.21125,-0.26469,0.94091
4.9815,0.13605,0.108,0.0043523,-0.98479,-0.21153,-0.26891,0.93965
4.9982,0.14159,0.10741,0.0074372,-0.98405,-0.2093,-0.28026,0.93683
5.015,0.14857,0.10642,0.0145,-0.98305,-0.20492,-0.29519,0.9332
5.0317,0.15299,0.10623,0.021566,-0.98227,-0.20209,-0.30513,0.93062
5.0494,0.15186,0.10508,0.024024,-0.98251,-0.19919,-0.30345,0.93179
5.0651,0.15133,0.10416,0.025026,-0.98266,-0.19713,-0.30262,0.9325
5.0817,0.15048,0.10347,0.025159,-0.98286,-0.19583,-0.30102,0.93329
5.0988,0.15193,0.10255,0.026151,-0.98271,-0.19362,-0.30397,0.9328
5.1152,0.15355,0.10129,0.029642,-0.98249,-0.18992,-0.30773,0.93233
5.132,0.15628,0.10017,0.033675,-0.98204,-0.18622,-0.31369,0.93109
5.1486,0.1592,0.099217,0.035053,-0.98162,-0.18363,-0.31951,0.92962
5.1652,0.16071,0.097893,0.034933,-0.98151,-0.18094,-0.32231,0.92918
5.182,0.1619,0.097617,0.03796,-0.98123,-0.17928,-0.32513,0.92852
5.1986,0.16026,0.097926,0.039714,-0.9814,-0.17948,-0.32234,0.92945
5.2154,0.15942,0.099132,0.039718,-0.98142,-0.18192,-0.32078,0.92952
5.2324,0.1578,0.10098,0.039839,-0.98149,-0.18565,-0.3178,0.9298
5.2487,0.154,0.10348,0.040271,-0.98181,-0.19079,-0.31073,0.93115
5.2655,0.15153,0.10598,0.03975,-0.98195,-0.19609,-0.30601,0.93162
5.2822,0.15088,0.10851,0.039523,-0.98178,-0.20114,-0.30484,0.93092
5.2991,0.15044,0.1107,0.039421,-0.98161,-0.20547,-0.30407,0.93023
5.3156,0.15188,0.11313,0.03952,-0.98111,-0.20999,-0.30696,0.92827
5.3324,0.15208,0.11558,0.039747,-0.98078,-0.21463,-0.30751,0.92702
5.3491,0.15193,0.11857,0.041151,-0.98039,-0.21999,-0.30766,0.92571
5.3657,0.15266,0.12131,0.042222,-0.9799,-0.22485,-0.30942,0.92396
5.3825,0.15307,0.12416,0.044462,-0.97938,-0.22958,-0.31087,0.92231
5.3993,0.15396,0.12668,0.047067,-0.97879,-0.2335,-0.31332,0.92049
5.4171,0.15515,0.12874,0.049862,-0.9782,-0.23639,-0.31637,0.91871
