0.483,-0.0091354,0.024212,-0.0013275,-0.99966,-0.048384,0.018329,0.99866
0.498,-0.0091347,0.025016,-0.0017037,-0.99964,-0.049983,0.018348,0.99858
0.517,-0.0087067,0.025877,-0.0020212,-0.99963,-0.051699,0.017511,0.99851
0.533,-0.0082672,0.026665,-0.0021568,-0.99961,-0.053273,0.016643,0.99844
0.548,-0.0080992,0.027338,-0.0025441,-0.99959,-0.054612,0.016331,0.99837
0.565,-0.008383,0.028341,-0.0031254,-0.99956,-0.056604,0.016936,0.99825
0.582,-0.0085623,0.029005,-0.0035797,-0.99954,-0.057921,0.017324,0.99817
0.598,-0.0086011,0.029608,-0.0037685,-0.99952,-0.059123,0.017417,0.9981
0.615,-0.0085357,0.030037,-0.0037783,-0.99951,-0.05998,0.01729,0.99805
0.633,-0.00854,0.030294,-0.003873,-0.9995,-0.060492,0.017306,0.99802
0.648,-0.0086606,0.030819,-0.0040847,-0.99948,-0.061535,0.017564,0.99795
0.666,-0.0089618,0.030936,-0.004152,-0.99947,-0.061765,0.018171,0.99793
0.682,-0.0094953,0.031291,-0.0043591,-0.99946,-0.062464,0.019253,0.99786
0.699,-0.0099628,0.031509,-0.0044944,-0.99944,-0.062894,0.020198,0.99782
0.715,-0.010357,0.03158,-0.0046843,-0.99944,-0.063028,0.020999,0.99779
0.732,-0.010636,0.031773,-0.0047617,-0.99943,-0.063408,0.021563,0.99775
0.749,-0.010903,0.032036,-0.004791,-0.99942,-0.063931,0.0221,0.99771
0.766,-0.011132,0.032463,-0.0046676,-0.9994,-0.064784,0.022554,0.99764
0.782,-0.011426,0.033289,-0.0044124,-0.99937,-0.066435,0.023131,0.99752
0.8,-0.01179,0.034548,-0.0043186,-0.99932,-0.068947,0.023862,0.99733
0.817,-0.012314,0.036507,-0.0042118,-0.99925,-0.072855,0.024918,0.99703
0.834,-0.012747,0.038317,-0.0043472,-0.99918,-0.076459,0.025807,0.99674
0.849,-0.013239,0.040406,-0.0046529,-0.99908,-0.080616,0.02683,0.99638
0.866,-0.013931,0.042823,-0.0053206,-0.99897,-0.08541,0.028289,0.99594
0.882,-0.014527,0.044797,-0.0055574,-0.99888,-0.089331,0.029519,0.99556
0.899,-0.014739,0.046984,-0.0058016,-0.99877,-0.093681,0.029987,0.99515
0.917,-0.014604,0.049062,-0.0056026,-0.99867,-0.09783,0.029718,0.99476
0.932,-0.014274,0.050977,-0.0052994,-0.99858,-0.10166,0.029047,0.9944
0.949,-0.014034,0.053083,-0.0051401,-0.99848,-0.10586,0.02857,0.99397
0.966,-0.014194,0.055226,-0.0049889,-0.99836,-0.11013,0.028893,0.9935
0.984,-0.014528,0.056952,-0.0049638,-0.99826,-0.11356,0.029571,0.99309
0.999,-0.015088,0.059062,-0.0047401,-0.99813,-0.11776,0.03068,0.99257
1.016,-0.015929,0.061113,-0.0047504,-0.99799,-0.12183,0.032375,0.99202
1.033,-0.016528,0.063068,-0.004464,-0.99786,-0.12572,0.033548,0.9915
1.05,-0.016907,0.064579,-0.004187,-0.99776,-0.12873,0.034278,0.99109
1.066,-0.016802,0.066246,-0.0037578,-0.99765,-0.13205,0.034023,0.99066
1.083,-0.016697,0.067909,-0.00313,-0.99755,-0.13538,0.033738,0.99022
1.099,-0.016448,0.069314,-0.0026925,-0.99746,-0.13819,0.033185,0.98985
1.116,-0.015913,0.070543,-0.0020765,-0.99738,-0.14065,0.032035,0.98954
1.134,-0.015411,0.07197,-0.00155,-0.99729,-0.1435,0.030962,0.98917
1.15,-0.015104,0.072957,-0.0011426,-0.99722,-0.14547,0.030291,0.9889
1.166,-0.014496,0.073978,-0.00075537,-0.99715,-0.14751,0.029022,0.98863
1.183,-0.013561,0.07475,-0.00056015,-0.99711,-0.14905,0.027128,0.98846
1.2,-0.012573,0.075694,-0.00046478,-0.99705,-0.15093,0.025142,0.98822
1.217,-0.012076,0.07635,-0.00020124,-0.99701,-0.15224,0.024111,0.98805
1.234,-0.011609,0.077054,-9.859e-05,-0.99696,-0.15364,0.023163,0.98786
1.25,-0.011291,0.078268,-0.00021629,-0.99687,-0.15604,0.022545,0.98749
1.267,-0.011075,0.079143,-0.00017722,-0.9968,-0.15778,0.022107,0.98723
1.283,-0.010869,0.080188,-0.00021568,-0.99672,-0.15985,0.021701,0.9869
1.3,-0.01055,0.081212,-0.000158,-0.99664,-0.16187,0.021054,0.98659
1.317,-0.010328,0.082708,-1.6838e-05,-0.99652,-0.16484,0.020587,0.98611
1.334,-0.0099062,0.084305,0.0001509,-0.99639,-0.168,0.019715,0.98559
1.35,-0.0097087,0.085564,0.00014494,-0.99629,-0.17049,0.01932,0.98517
1.367,-0.0096078,0.087197,0.00011504,-0.99614,-0.17372,0.019122,0.98461
1.384,-0.0092372,0.088899,0.00014972,-0.996,-0.17709,0.018374,0.98402
1.4,-0.0091607,0.09025,-4.3759e-05,-0.99588,-0.17975,0.018254,0.98354
1.417,-0.0089009,0.091824,0.00011426,-0.99574,-0.18287,0.017705,0.98298
1.434,-0.0087119,0.093537,0.00046084,-0.99558,-0.18625,0.017261,0.98235
1.451,-0.00811,0.095402,0.00053623,-0.99541,-0.18994,0.016043,0.98167
1.467,-0.0077717,0.097472,0.00086561,-0.99521,-0.19402,0.0153,0.98088
1.484,-0.0074289,0.099291,0.0014109,-0.99503,-0.19762,0.014504,0.98017
1.5,-0.0068815,0.10115,0.0021049,-0.99485,-0.20129,0.013266,0.97944
1.517,-0.0064425,0.10333,0.0029338,-0.99462,-0.20558,0.012209,0.97856
1.534,-0.0058407,0.10608,0.0039071,-0.99433,-0.21101,0.010786,0.97742
1.551,-0.0051466,0.10876,0.0049181,-0.99404,-0.21628,0.0091621,0.97629
1.567,-0.0047508,0.11264,0.0059128,-0.99361,-0.22389,0.0081088,0.97458
1.585,-0.0045851,0.11652,0.0068497,-0.99315,-0.23151,0.0075111,0.9728
1.601,-0.0048076,0.12101,0.0074814,-0.99261,-0.24031,0.0077335,0.97066
1.618,-0.0050278,0.12621,0.0080944,-0.99196,-0.25048,0.0079314,0.96809
1.634,-0.0054121,0.13159,0.0083195,-0.99125,-0.26098,0.00854,0.96531
1.652,-0.0057512,0.13703,0.0082983,-0.99052,-0.27156,0.009119,0.96238
1.668,-0.0064084,0.14312,0.0085564,-0.98965,-0.28339,0.010235,0.95895
1.684,-0.0070826,0.14945,0.0085273,-0.98871,-0.29564,0.011456,0.95523
1.701,-0.0079535,0.15594,0.0082471,-0.9877,-0.30818,0.013139,0.95124
1.718,-0.0089475,0.16253,0.0079013,-0.98663,-0.32086,0.015087,0.94701
1.734,-0.0097226,0.16948,0.0075433,-0.98546,-0.33417,0.016606,0.94237
1.751,-0.010528,0.17664,0.0076608,-0.98419,-0.34786,0.018016,0.93737
1.769,-0.011096,0.18389,0.0075006,-0.98286,-0.36164,0.019053,0.93212
1.785,-0.01145,0.19122,0.0071727,-0.98145,-0.37552,0.019733,0.92661
1.802,-0.012171,0.19843,0.0072379,-0.98001,-0.3891,0.020984,0.92096
1.818,-0.012528,0.20589,0.0070946,-0.97847,-0.40309,0.021595,0.9149
1.835,-0.013002,0.21269,0.0072657,-0.97701,-0.41579,0.022315,0.90919
1.851,-0.013263,0.2196,0.0074437,-0.97547,-0.42863,0.022607,0.9032
1.868,-0.013427,0.22625,0.007838,-0.97394,-0.44093,0.022607,0.89726
1.885,-0.013771,0.23276,0.0082214,-0.9724,-0.45289,0.022955,0.89127
1.902,-0.014157,0.23889,0.0085935,-0.97091,-0.46413,0.023384,0.88546
1.918,-0.014589,0.24538,0.0085822,-0.96928,-0.47594,0.02407,0.87915
1.935,-0.014995,0.25134,0.008733,-0.96774,-0.48672,0.024633,0.87321
1.952,-0.015078,0.2571,0.0091018,-0.96623,-0.4971,0.024458,0.86735
1.968,-0.01511,0.26279,0.0094734,-0.96469,-0.50731,0.024174,0.86142
1.985,-0.01517,0.26813,0.0094775,-0.96322,-0.51681,0.024142,0.85576
2.002,-0.015179,0.27311,0.009922,-0.96181,-0.52565,0.023779,0.85037
2.018,-0.015173,0.27816,0.010142,-0.96036,-0.53458,0.023501,0.84479
2.035,-0.014763,0.28279,0.010585,-0.95901,-0.54271,0.022329,0.83962
2.052,-0.014435,0.28698,0.011089,-0.95776,-0.55004,0.021286,0.83486
2.069,-0.014224,0.29061,0.01104,-0.95667,-0.55635,0.020798,0.83069
2.085,-0.01371,0.2937,0.011088,-0.95573,-0.5617,0.019693,0.8271
2.102,-0.01316,0.2965,0.010851,-0.95488,-0.56653,0.018698,0.82383
2.119,-0.012681,0.29871,0.011124,-0.95419,-0.57034,0.017554,0.82122
2.136,-0.012323,0.30089,0.011124,-0.95351,-0.57408,0.016806,0.81863
2.152,-0.012013,0.30259,0.011119,-0.95298,-0.577,0.016167,0.81659
2.169,-0.011678,0.30399,0.010915,-0.95254,-0.57938,0.015611,0.81491
2.186,-0.01164,0.30482,0.01088,-0.95228,-0.58081,0.015537,0.81389
2.202,-0.011659,0.30501,0.010742,-0.95222,-0.58112,0.015651,0.81367
2.219,-0.011551,0.30483,0.010555,-0.95228,-0.58081,0.015565,0.81389
2.236,-0.011434,0.30511,0.010515,-0.95219,-0.58128,0.015358,0.81356
2.252,-0.011084,0.30544,0.010416,-0.95209,-0.58185,0.014744,0.81316
2.269,-0.010812,0.30568,0.010261,-0.95202,-0.58225,0.014314,0.81288
2.286,-0.010423,0.30595,0.0099939,-0.95194,-0.5827,0.013728,0.81257
2.303,-0.01026,0.30602,0.0098355,-0.95192,-0.58281,0.013514,0.81249
2.319,-0.010093,0.30606,0.0097127,-0.95191,-0.58288,0.013271,0.81245
2.336,-0.0099483,0.30612,0.0094954,-0.95189,-0.58297,0.013126,0.81239
2.352,-0.0098098,0.30606,0.0093912,-0.95191,-0.58288,0.012928,0.81246
2.37,-0.0097096,0.306,0.0093833,-0.95193,-0.58277,0.012743,0.81253
2.386,-0.0095201,0.30601,0.0094724,-0.95193,-0.58279,0.012328,0.81253
2.403,-0.0093097,0.30605,0.0096115,-0.95192,-0.58285,0.011841,0.8125
2.419,-0.00903,0.30623,0.0097495,-0.95187,-0.58315,0.01122,0.81229
2.437,-0.0087519,0.30649,0.009839,-0.95178,-0.5836,0.010629,0.81197
2.453,-0.008377,0.3069,0.0099209,-0.95165,-0.58429,0.0098545,0.81149
2.47,-0.00793,0.30742,0.0098898,-0.95149,-0.58517,0.0090099,0.81086
2.487,-0.007283,0.30847,0.0097262,-0.95116,-0.58694,0.0078542,0.80959
2.503,-0.0067358,0.30946,0.0094967,-0.95084,-0.58862,0.0069317,0.80838
2.52,-0.0060953,0.31046,0.0094629,-0.95052,-0.59031,0.0057118,0.80716
2.536,-0.0057606,0.31139,0.0093436,-0.95022,-0.59188,0.0051287,0.80601
2.553,-0.0055459,0.3121,0.0091764,-0.94999,-0.59309,0.0048091,0.80512
2.57,-0.0050669,0.31313,0.0090459,-0.94965,-0.59482,0.0039584,0.80385
2.586,-0.0047405,0.31359,0.0091479,-0.9495,-0.5956,0.0032648,0.80328
2.603,-0.0043829,0.31441,0.0092264,-0.94923,-0.59697,0.0025191,0.80226
2.621,-0.0039947,0.31495,0.0095514,-0.94905,-0.59788,0.0015659,0.80159
2.638,-0.0036044,0.31577,0.0097609,-0.94878,-0.59927,0.00067512,0.80055
2.653,-0.0033104,0.31608,0.0099097,-0.94868,-0.59978,1.6488e-05,0.80017
2.67,-0.0028604,0.31679,0.010049,-0.94844,-0.60097,-0.00094089,0.79927
2.687,-0.0027343,0.31725,0.010316,-0.94828,-0.60174,-0.0013598,0.79869
2.703,-0.0024441,0.31763,0.010375,-0.94816,-0.60237,-0.001956,0.79821
2.72,-0.0022044,0.31828,0.010596,-0.94793,-0.60347,-0.0025659,0.79738
2.738,-0.0019833,0.31889,0.010682,-0.94773,-0.60449,-0.0030535,0.79661
2.754,-0.0018491,0.31944,0.010737,-0.94754,-0.6054,-0.0033554,0.79591
2.77,-0.0017142,0.32003,0.010717,-0.94735,-0.60639,-0.0036115,0.79516
2.787,-0.0016081,0.32055,0.010755,-0.94717,-0.60726,-0.0038489,0.79449
2.804,-0.0014316,0.32111,0.010759,-0.94698,-0.6082,-0.0041984,0.79377
2.821,-0.0014062,0.32161,0.010721,-0.94681,-0.60904,-0.0042332,0.79313
2.837,-0.0011649,0.32226,0.010741,-0.94659,-0.61012,-0.0047176,0.79229
2.854,-0.0010244,0.32285,0.010776,-0.94639,-0.61111,-0.0050193,0.79153
2.87,-0.00083054,0.32355,0.010782,-0.94615,-0.61228,-0.0054057,0.79062
2.887,-0.00067133,0.32405,0.010837,-0.94598,-0.61309,-0.005753,0.78999
2.904,-0.00048044,0.32458,0.010834,-0.9458,-0.61398,-0.0061242,0.7893
2.921,-0.00038249,0.32513,0.010865,-0.94561,-0.6149,-0.0063419,0.78858
2.938,-0.00024641,0.32568,0.011024,-0.94541,-0.61582,-0.0067145,0.78786
2.954,4.4388e-05,0.32627,0.011286,-0.94521,-0.61678,-0.0074483,0.7871
2.971,0.00043936,0.32691,0.011467,-0.94499,-0.61783,-0.0083274,0.78626
2.987,0.00094469,0.32742,0.011635,-0.94481,-0.61868,-0.0094044,0.78559
3.004,0.0014724,0.32803,0.011977,-0.94459,-0.61967,-0.010639,0.78479
3.021,0.0019547,0.32862,0.012298,-0.94438,-0.62064,-0.011775,0.784
3.038,0.0026447,0.32935,0.012753,-0.94412,-0.62183,-0.013394,0.78304
3.054,0.0030475,0.32967,0.013163,-0.944,-0.62234,-0.014433,0.78261
3.071,0.0037159,0.33043,0.013734,-0.94372,-0.62357,-0.01609,0.7816
3.088,0.0042898,0.33136,0.01421,-0.94339,-0.62508,-0.017511,0.78036
3.104,0.004747,0.33248,0.014921,-0.94298,-0.6269,-0.018874,0.77887
3.121,0.0051004,0.33433,0.01551,-0.94231,-0.62993,-0.019983,0.77639
3.139,0.0052892,0.33644,0.015874,-0.94156,-0.63339,-0.020641,0.77356
3.155,0.0051531,0.33875,0.016159,-0.94072,-0.63718,-0.020643,0.77044
3.171,0.0050586,0.34134,0.016232,-0.93979,-0.64141,-0.020589,0.76692
3.188,0.005234,0.34436,0.016107,-0.93868,-0.64633,-0.02092,0.76277
3.205,0.0052246,0.34765,0.016362,-0.93747,-0.65165,-0.021172,0.75822
3.222,0.0054317,0.35096,0.016162,-0.93624,-0.65698,-0.021515,0.7536
3.238,0.0052083,0.35415,0.015793,-0.93504,-0.66212,-0.020926,0.7491
3.255,0.0052597,0.35749,0.015481,-0.93377,-0.66747,-0.020892,0.74435
3.271,0.0051903,0.36095,0.015181,-0.93245,-0.67298,-0.020639,0.73938
3.289,0.005155,0.36429,0.014964,-0.93115,-0.67827,-0.020503,0.73453
3.305,0.0052384,0.36721,0.014589,-0.93001,-0.68287,-0.020458,0.73026
3.322,0.0056645,0.37013,0.014235,-0.92885,-0.68744,-0.021061,0.72594
3.339,0.0059551,0.3729,0.01391,-0.92775,-0.69176,-0.021424,0.72181
3.356,0.0065708,0.37613,0.013238,-0.92645,-0.69675,-0.022133,0.71697
3.372,0.0072879,0.37877,0.012668,-0.92537,-0.70083,-0.023084,0.71296
3.388,0.0079821,0.38141,0.012121,-0.92429,-0.70487,-0.024002,0.70893
3.406,0.0086151,0.38379,0.011556,-0.92331,-0.70852,-0.024779,0.70526
3.423,0.0088308,0.38587,0.010946,-0.92244,-0.7117,-0.02474,0.70205
3.44,0.0089614,0.38857,0.010441,-0.92132,-0.7158,-0.024627,0.69787
3.455,0.0090972,0.39076,0.0096664,-0.9204,-0.71914,-0.024301,0.69444
3.472,0.0090011,0.39324,0.0088167,-0.91935,-0.72289,-0.023485,0.69057
3.489,0.0091254,0.39506,0.0081553,-0.91857,-0.72563,-0.023208,0.68769
3.506,0.0091362,0.39702,0.0075473,-0.91773,-0.72858,-0.022762,0.68459
3.522,0.009345,0.39897,0.0068636,-0.91689,-0.73149,-0.022613,0.68148
3.539,0.0095083,0.40062,0.0066224,-0.91617,-0.73394,-0.022729,0.67883
3.555,0.010032,0.40185,0.0064985,-0.91563,-0.73575,-0.023595,0.67684
3.572,0.010526,0.40289,0.0063197,-0.91517,-0.73729,-0.024359,0.67513
3.589,0.010859,0.40421,0.0060106,-0.91458,-0.73924,-0.024723,0.67299
3.606,0.010716,0.40517,0.0055842,-0.91416,-0.74066,-0.024117,0.67145
3.622,0.011071,0.40618,0.0049786,-0.91371,-0.74215,-0.024276,0.6698
3.639,0.011271,0.40661,0.0047971,-0.91352,-0.74278,-0.024493,0.66909
3.656,0.011685,0.40742,0.0046457,-0.91316,-0.74396,-0.025126,0.66775
3.672,0.012031,0.40794,0.0044932,-0.91292,-0.74473,-0.025633,0.66688
3.689,0.0121,0.40841,0.0043698,-0.91271,-0.74541,-0.025656,0.66612
3.706,0.012272,0.40881,0.0042569,-0.91253,-0.74599,-0.025878,0.66545
3.722,0.012513,0.40914,0.0042271,-0.91238,-0.74647,-0.026293,0.66489
3.739,0.012683,0.4094,0.0041956,-0.91226,-0.74685,-0.026575,0.66446
3.756,0.01297,0.40977,0.0041308,-0.91209,-0.74739,-0.027044,0.66384
3.773,0.013212,0.41002,0.0041756,-0.91197,-0.74775,-0.027523,0.66341
3.79,0.013378,0.41015,0.0042378,-0.91191,-0.74793,-0.027875,0.66319
3.806,0.013507,0.41026,0.0042749,-0.91186,-0.74809,-0.02814,0.663
3.823,0.013558,0.41032,0.004358,-0.91183,-0.74817,-0.028301,0.6629
3.84,0.013699,0.4104,0.0044212,-0.91179,-0.74827,-0.02861,0.66277
3.856,0.013853,0.41041,0.0044215,-0.91179,-0.74829,-0.028892,0.66275
3.874,0.014033,0.41042,0.0044347,-0.91178,-0.7483,-0.02923,0.66272
3.891,0.014161,0.4104,0.0044463,-0.91178,-0.74827,-0.029474,0.66274
3.906,0.014301,0.41046,0.0044886,-0.91175,-0.74835,-0.029762,0.66263
3.923,0.014402,0.4106,0.0045316,-0.91169,-0.74854,-0.029981,0.66241
3.94,0.014499,0.41078,0.0045964,-0.91161,-0.74881,-0.030211,0.66209
3.956,0.01462,0.41112,0.0046577,-0.91145,-0.7493,-0.030481,0.66153
3.973,0.014705,0.4116,0.0048026,-0.91123,-0.74999,-0.030753,0.66074
3.991,0.014724,0.41232,0.0049184,-0.91091,-0.75102,-0.03088,0.65956
4.008,0.014806,0.41316,0.0050005,-0.91052,-0.75224,-0.031094,0.65815
4.024,0.014852,0.41447,0.0051843,-0.90993,-0.75412,-0.031326,0.65599
4.04,0.01484,0.41603,0.0052937,-0.90921,-0.75637,-0.031391,0.65339
4.057,0.014861,0.41781,0.0052338,-0.9084,-0.75891,-0.031373,0.65043
4.074,0.014844,0.42042,0.0054941,-0.90719,-0.76265,-0.031552,0.64605
4.09,0.015029,0.42253,0.0055397,-0.90621,-0.76564,-0.031919,0.64248
4.107,0.01529,0.42523,0.0053456,-0.90494,-0.76945,-0.032219,0.63789
4.123,0.015409,0.42799,0.0053,-0.90363,-0.77334,-0.032386,0.63317
4.142,0.01573,0.43098,0.0052659,-0.90221,-0.7775,-0.032922,0.62802
4.157,0.016184,0.43431,0.0052156,-0.9006,-0.78211,-0.033681,0.62223
4.174,0.016721,0.43773,0.0049601,-0.89894,-0.78682,-0.034405,0.61622
4.19,0.016986,0.44111,0.0052563,-0.89728,-0.79142,-0.035119,0.61027
4.207,0.017491,0.44469,0.004914,-0.8955,-0.79626,-0.035697,0.6039
4.224,0.018004,0.44823,0.0048017,-0.89372,-0.80101,-0.036486,0.59753
4.24,0.018363,0.45214,0.0047547,-0.89175,-0.80621,-0.037049,0.59047
4.257,0.018821,0.45592,0.0046365,-0.88981,-0.81119,-0.037721,0.58357
4.274,0.019205,0.45988,0.0045465,-0.88776,-0.81636,-0.038281,0.57627
4.291,0.019527,0.46343,0.0044527,-0.8859,-0.82094,-0.038726,0.56969
4.307,0.019743,0.46691,0.0044726,-0.88407,-0.82539,-0.039085,0.56321
4.324,0.019555,0.47053,0.0044799,-0.88215,-0.82999,-0.038718,0.55643
4.341,0.019482,0.47365,0.0046487,-0.88048,-0.83391,-0.03871,0.55055
4.358,0.019152,0.47684,0.0048145,-0.87877,-0.83788,-0.038251,0.54451
4.375,0.019089,0.47955,0.0049357,-0.87729,-0.84122,-0.038226,0.53934
4.392,0.019122,0.48184,0.0049498,-0.87604,-0.84402,-0.038273,0.53494
4.408,0.01899,0.48356,0.0051383,-0.87509,-0.84612,-0.038206,0.53163
4.424,0.019003,0.48523,0.005139,-0.87416,-0.84815,-0.038211,0.52838
4.441,0.01872,0.48671,0.0051528,-0.87335,-0.84994,-0.037714,0.52553
4.458,0.018317,0.48789,0.0053637,-0.87269,-0.85137,-0.037204,0.52325
4.475,0.018012,0.48823,0.0054964,-0.87251,-0.85178,-0.036799,0.52261
4.491,0.017974,0.48834,0.0055403,-0.87245,-0.85191,-0.036774,0.5224
4.508,0.017796,0.4884,0.0056362,-0.87242,-0.85198,-0.036556,0.5223
4.524,0.017586,0.48906,0.0055749,-0.87205,-0.85278,-0.036124,0.52102
4.542,0.017388,0.48935,0.005724,-0.8719,-0.85312,-0.035922,0.52048
4.558,0.017273,0.48973,0.005825,-0.87168,-0.85358,-0.035819,0.51973
4.575,0.017317,0.48992,0.005886,-0.87157,-0.8538,-0.035953,0.51935
4.591,0.017311,0.49024,0.005865,-0.87139,-0.85419,-0.035919,0.51872
4.608,0.017382,0.49042,0.0058721,-0.87129,-0.8544,-0.036049,0.51837
4.625,0.017506,0.49068,0.0057832,-0.87115,-0.8547,-0.036175,0.51786
4.641,0.017531,0.49072,0.0057623,-0.87112,-0.85475,-0.036198,0.51777
4.658,0.017535,0.49084,0.0056621,-0.87105,-0.8549,-0.036106,0.51753
4.675,0.017476,0.49104,0.0055787,-0.87095,-0.85514,-0.035921,0.51716
4.691,0.017469,0.49116,0.0055056,-0.87088,-0.85528,-0.035835,0.51692
4.708,0.017492,0.49125,0.0053435,-0.87083,-0.8554,-0.035715,0.51674
4.725,0.017511,0.49137,0.0050858,-0.87076,-0.85555,-0.035494,0.5165
4.742,0.01747,0.4914,0.0049165,-0.87075,-0.85559,-0.035256,0.51645
4.758,0.017431,0.49146,0.0047274,-0.87071,-0.85567,-0.035002,0.51633
4.775,0.017388,0.4916,0.0045445,-0.87063,-0.85585,-0.034745,0.51605
4.792,0.017272,0.49171,0.0043692,-0.87058,-0.85599,-0.034369,0.51585
4.81,0.017237,0.49196,0.0041235,-0.87044,-0.8563,-0.034064,0.51536
4.825,0.017147,0.49211,0.0039571,-0.87036,-0.85648,-0.033743,0.51507
4.842,0.017038,0.49243,0.0037558,-0.87018,-0.85688,-0.033351,0.51444
4.858,0.016879,0.49273,0.0035608,-0.87001,-0.85724,-0.032879,0.51387
4.875,0.016725,0.49308,0.0033842,-0.86982,-0.85766,-0.032433,0.51319
4.892,0.016672,0.49335,0.0032234,-0.86966,-0.85799,-0.032178,0.51265
4.909,0.016615,0.49365,0.0031297,-0.8695,-0.85835,-0.031983,0.51207
4.926,0.016577,0.49388,0.0029193,-0.86937,-0.85863,-0.031706,0.51161
4.942,0.016481,0.49408,0.0027451,-0.86926,-0.85887,-0.031364,0.51123
4.959,0.016327,0.4942,0.0025139,-0.86919,-0.85903,-0.030867,0.511
4.975,0.016111,0.49428,0.0022127,-0.86915,-0.85914,-0.030193,0.51085
4.993,0.015745,0.49436,0.0020077,-0.86911,-0.85924,-0.029354,0.51072
5.009,0.015586,0.4944,0.0017897,-0.86909,-0.8593,-0.028862,0.51065
5.026,0.015206,0.49441,0.0016636,-0.86909,-0.85933,-0.028076,0.51065
5.042,0.0149,0.49448,0.0015229,-0.86906,-0.85942,-0.027404,0.51054
5.059,0.014644,0.49455,0.0015199,-0.86902,-0.85951,-0.026955,0.51041
5.077,0.014275,0.49469,0.0014269,-0.86895,-0.85968,-0.026221,0.51016
5.092,0.013998,0.49486,0.0014134,-0.86886,-0.85988,-0.025724,0.50984
5.11,0.013753,0.49496,0.0013274,-0.8688,-0.86002,-0.025211,0.50964
5.126,0.013577,0.49518,0.0012533,-0.86868,-0.86028,-0.024829,0.50922
5.144,0.013441,0.49542,0.0011905,-0.86855,-0.86056,-0.024528,0.50876
5.159,0.013289,0.49563,0.0012064,-0.86843,-0.86081,-0.024277,0.50835
5.176,0.013081,0.49614,0.0012252,-0.86814,-0.86141,-0.023928,0.50734
5.193,0.012868,0.49676,0.0013424,-0.86779,-0.86213,-0.023668,0.50613
5.21,0.01261,0.49765,0.0014373,-0.86729,-0.86317,-0.023303,0.50438
5.226,0.012419,0.49849,0.0013545,-0.8668,-0.86416,-0.02288,0.5027
5.244,0.012312,0.49954,0.0014573,-0.8662,-0.86537,-0.022786,0.50061
5.26,0.012198,0.50063,0.0014908,-0.86557,-0.86663,-0.02261,0.49844
5.276,0.012183,0.5021,0.0015253,-0.86472,-0.86832,-0.022602,0.4955
5.294,0.011771,0.50418,0.0014956,-0.86352,-0.8707,-0.021836,0.49133
5.31,0.011723,0.50618,0.0012666,-0.86235,-0.87298,-0.021501,0.48729
5.328,0.011806,0.50855,0.0012237,-0.86095,-0.87564,-0.021573,0.48248
5.343,0.011924,0.51059,0.0012212,-0.85974,-0.87792,-0.02175,0.47831
5.36,0.012109,0.51293,0.0011479,-0.85834,-0.88052,-0.021965,0.47351
