1.0204,0.001515,-0.0070573,-0.0053839,0.99996,-0.01413,0.0029539,0.9999
1.0371,0.0014725,-0.0072426,-0.0054005,0.99996,-0.0145,0.0028667,0.99989
1.0542,0.0014344,-0.0074387,-0.0054087,0.99996,-0.014892,0.0027882,0.99989
1.0706,0.0014262,-0.0075279,-0.0053907,0.99996,-0.015071,0.0027712,0.99988
1.0872,0.0014837,-0.0075448,-0.0053492,0.99996,-0.015105,0.0028865,0.99988
1.1039,0.0015697,-0.0075354,-0.0052829,0.99996,-0.015087,0.0030596,0.99988
1.1207,0.0016368,-0.0074543,-0.0051384,0.99996,-0.014925,0.0031968,0.99988
1.1373,0.0016329,-0.0073558,-0.0049756,0.99996,-0.014727,0.0031924,0.99989
1.1543,0.001527,-0.0071958,-0.0048432,0.99996,-0.014406,0.0029842,0.99989
1.1707,0.0014496,-0.0070332,-0.0046152,0.99996,-0.014079,0.0028341,0.9999
1.1875,0.0013523,-0.006899,-0.0043899,0.99997,-0.013809,0.0026439,0.9999
1.2042,0.0012895,-0.0067617,-0.0041878,0.99997,-0.013534,0.0025223,0.99991
1.2209,0.0011663,-0.0065977,-0.0040282,0.99997,-0.013204,0.0022793,0.99991
1.2395,0.0010416,-0.0065407,-0.0039662,0.99997,-0.013089,0.0020313,0.99991
1.2545,0.00090978,-0.0064312,-0.0038793,0.99997,-0.012869,0.0017696,0.99992
1.271,0.0007545,-0.0063292,-0.0038723,0.99997,-0.012664,0.0014599,0.99992
1.288,0.00069322,-0.0061975,-0.0039313,0.99997,-0.0124,0.0013377,0.99992
1.3044,0.00063471,-0.0060831,-0.0040166,0.99997,-0.012171,0.0012205,0.99993
1.3211,0.00061331,-0.0060138,-0.0040954,0.99997,-0.012032,0.0011773,0.99993
1.3381,0.00054213,-0.0059056,-0.0041569,0.99997,-0.011815,0.0010351,0.99993
1.3545,0.00050029,-0.0057966,-0.0042334,0.99997,-0.011597,0.00095147,0.99993
1.3712,0.0004894,-0.0057021,-0.0043451,0.99997,-0.011408,0.00092922,0.99993
1.388,0.00051954,-0.0056715,-0.004465,0.99997,-0.011347,0.00098841,0.99994
1.4046,0.00054722,-0.0056427,-0.004617,0.99997,-0.01129,0.0010423,0.99994
1.4214,0.00056756,-0.005667,-0.0047134,0.99997,-0.011339,0.0010817,0.99994
1.4383,0.0005913,-0.0057334,-0.0048209,0.99997,-0.011472,0.0011273,0.99993
1.4547,0.00063884,-0.0058431,-0.0049213,0.99997,-0.011692,0.0012201,0.99993
1.4715,0.00068165,-0.0060509,-0.0050726,0.99997,-0.012108,0.0013019,0.99993
1.4881,0.00075757,-0.0062686,-0.0051578,0.99997,-0.012545,0.0014504,0.99992
1.505,0.00075576,-0.0065783,-0.0052578,0.99996,-0.013164,0.0014423,0.99991
1.5216,0.00058456,-0.0070384,-0.0053166,0.99996,-0.014082,0.0010942,0.9999
1.5383,0.00041448,-0.0074737,-0.0053441,0.99996,-0.014951,0.00074904,0.99989
1.555,4.7856e-05,-0.0081267,-0.0052866,0.99995,-0.016253,9.7808e-06,0.99987
1.5718,-0.00045634,-0.0089841,-0.0049833,0.99995,-0.017963,-0.0010022,0.99984
1.5884,-0.00087876,-0.01004,-0.0043501,0.99994,-0.020071,-0.0018448,0.9998
1.6051,-0.0013178,-0.01124,-0.0035648,0.99993,-0.022469,-0.0027156,0.99974
1.6221,-0.0016368,-0.012733,-0.0027447,0.99991,-0.025455,-0.0033432,0.99967
1.6386,-0.0022541,-0.014291,-0.0017857,0.99989,-0.028572,-0.0045588,0.99958
1.6552,-0.0026392,-0.015884,-0.0011367,0.99987,-0.031757,-0.0053139,0.99948
1.672,-0.003136,-0.017673,-0.00027768,0.99984,-0.035338,-0.0062807,0.99936
1.6897,-0.0038786,-0.019616,0.0010554,0.9998,-0.039232,-0.0077143,0.9992
1.7053,-0.0044789,-0.021819,0.0022099,0.99975,-0.043647,-0.0088591,0.99901
1.7221,-0.0055211,-0.024582,0.0034638,0.99968,-0.049186,-0.010868,0.99873
1.7388,-0.0066666,-0.027994,0.0048596,0.99957,-0.05603,-0.013055,0.99834
1.7554,-0.0083868,-0.031977,0.0069439,0.99943,-0.064033,-0.01632,0.99781
1.7722,-0.011119,-0.036542,0.010489,0.99922,-0.073259,-0.021454,0.99708
1.789,-0.014923,-0.041834,0.015433,0.99889,-0.084036,-0.028522,0.99605
1.8056,-0.018359,-0.047905,0.019955,0.99848,-0.096397,-0.034751,0.99474
1.8226,-0.021323,-0.054135,0.024326,0.99801,-0.10909,-0.039927,0.99323
1.839,-0.02433,-0.060034,0.028361,0.9975,-0.12115,-0.045132,0.99161
1.8557,-0.027318,-0.06588,0.033181,0.9969,-0.13316,-0.050095,0.98983
1.8725,-0.030255,-0.071715,0.038406,0.99623,-0.14521,-0.054773,0.98788
1.8892,-0.033205,-0.078098,0.043797,0.99543,-0.15839,-0.059266,0.9856
1.9062,-0.035787,-0.083609,0.048436,0.99468,-0.1698,-0.063094,0.98346
1.9225,-0.037555,-0.08925,0.05275,0.9939,-0.18137,-0.065235,0.98125
1.9396,-0.039264,-0.094459,0.057166,0.99311,-0.19211,-0.067188,0.97907
1.9559,-0.041282,-0.09969,0.062064,0.99222,-0.20295,-0.069547,0.97672
1.9727,-0.042915,-0.10476,0.066736,0.99133,-0.21344,-0.071102,0.97437
1.9895,-0.044141,-0.10933,0.071128,0.99047,-0.22286,-0.071887,0.9722
2.0065,-0.045322,-0.11371,0.075128,0.98963,-0.23188,-0.072619,0.97003
2.0228,-0.046381,-0.11774,0.078967,0.98881,-0.24018,-0.073129,0.96797
2.0396,-0.04737,-0.1216,0.082262,0.98803,-0.24808,-0.0736,0.96594
2.0562,-0.048332,-0.12509,0.084796,0.98733,-0.2552,-0.074226,0.96403
2.073,-0.048916,-0.12806,0.086783,0.98675,-0.26121,-0.07431,0.96242
2.0907,-0.04938,-0.13078,0.088458,0.98622,-0.2667,-0.074261,0.96091
2.1066,-0.049859,-0.13312,0.090155,0.98573,-0.27142,-0.074293,0.95959
2.1231,-0.050105,-0.13563,0.091926,0.98521,-0.27646,-0.073793,0.95819
2.1398,-0.050645,-0.13745,0.093278,0.98481,-0.28017,-0.074109,0.95709
2.1564,-0.050906,-0.13924,0.094552,0.98442,-0.28376,-0.073895,0.95604
2.1732,-0.050945,-0.14071,0.095484,0.98412,-0.28667,-0.073401,0.95521
2.1902,-0.050972,-0.14134,0.096567,0.98392,-0.28797,-0.073008,0.95485
2.2066,-0.050792,-0.14243,0.09749,0.98368,-0.29011,-0.072157,0.95427
2.2233,-0.050361,-0.14294,0.098321,0.98355,-0.29109,-0.070955,0.95406
2.2413,-0.049997,-0.14323,0.098688,0.98349,-0.2916,-0.070073,0.95397
2.2567,-0.049623,-0.14372,0.098916,0.98341,-0.29249,-0.069167,0.95377
2.2733,-0.049306,-0.14409,0.099353,0.98333,-0.29318,-0.068336,0.95361
2.2904,-0.048971,-0.14461,0.099606,0.98324,-0.29412,-0.067493,0.95338
2.3068,-0.048716,-0.1451,0.099748,0.98317,-0.29504,-0.066846,0.95314
2.3235,-0.048318,-0.14565,0.099832,0.9831,-0.29603,-0.065921,0.9529
2.3401,-0.047564,-0.14685,0.099873,0.98295,-0.29819,-0.064175,0.95235
2.3569,-0.047228,-0.1477,0.099892,0.98284,-0.29977,-0.063328,0.95191
2.3736,-0.046553,-0.14913,0.099909,0.98266,-0.30239,-0.061692,0.95119
2.3914,-0.045634,-0.15088,0.099995,0.98242,-0.30559,-0.059489,0.9503
2.4069,-0.045052,-0.1524,0.10019,0.98219,-0.30841,-0.057961,0.94949
2.4237,-0.044612,-0.15458,0.10067,0.98182,-0.31252,-0.056479,0.94823
2.4404,-0.044426,-0.15676,0.10063,0.98149,-0.31665,-0.055658,0.94691
2.4571,-0.044384,-0.159,0.10043,0.98115,-0.32092,-0.055159,0.9455
2.4741,-0.043721,-0.16112,0.10009,0.98087,-0.32483,-0.053517,0.94426
2.4905,-0.043293,-0.16327,0.099771,0.98057,-0.32883,-0.052325,0.94294
2.5072,-0.043147,-0.16568,0.09931,0.98022,-0.33338,-0.051679,0.94137
2.5239,-0.042728,-0.16798,0.098805,0.97989,-0.33765,-0.050543,0.93991
2.5407,-0.042436,-0.17012,0.098029,0.97962,-0.34163,-0.049789,0.93851
2.5573,-0.042017,-0.17239,0.097451,0.9793,-0.34584,-0.048694,0.93703
2.5744,-0.041463,-0.175,0.09661,0.97894,-0.35063,-0.047368,0.93532
2.5908,-0.040995,-0.17772,0.095839,0.97855,-0.35567,-0.046167,0.93347
2.6074,-0.040494,-0.18083,0.095297,0.97805,-0.36145,-0.044743,0.93132
2.6242,-0.040454,-0.1844,0.094533,0.97746,-0.36813,-0.044221,0.92872
2.6409,-0.039657,-0.18785,0.093816,0.9769,-0.37447,-0.042235,0.92628
2.6577,-0.039045,-0.19184,0.092947,0.97624,-0.38181,-0.040573,0.92335
2.6744,-0.038318,-0.1959,0.091693,0.97558,-0.38926,-0.038839,0.92031
2.691,-0.037637,-0.20097,0.091234,0.97461,-0.3986,-0.036692,0.91639
2.7078,-0.037117,-0.20616,0.090569,0.97361,-0.40817,-0.034931,0.91224
2.7244,-0.036505,-0.21225,0.089809,0.97239,-0.41934,-0.032871,0.90723
2.7412,-0.035509,-0.21835,0.088962,0.97116,-0.43042,-0.03012,0.90212
2.7586,-0.034424,-0.22525,0.088048,0.9697,-0.44291,-0.027096,0.89616
2.7746,-0.033517,-0.23259,0.087233,0.96807,-0.45618,-0.024315,0.88955
2.7913,-0.032407,-0.24008,0.086282,0.96637,-0.46959,-0.021205,0.88263
2.8081,-0.031328,-0.24783,0.085296,0.96453,-0.48343,-0.018157,0.8752
2.8247,-0.030158,-0.25534,0.084397,0.96269,-0.49671,-0.014967,0.86779
2.8413,-0.028863,-0.26297,0.08357,0.96074,-0.51012,-0.011506,0.86002
2.8583,-0.027487,-0.27021,0.082738,0.95885,-0.52273,-0.0079978,0.85246
2.8748,-0.026267,-0.27754,0.081607,0.95688,-0.53543,-0.0049706,0.84457
2.8915,-0.02486,-0.2847,0.080508,0.95491,-0.54773,-0.001637,0.83665
2.9082,-0.023585,-0.29087,0.079709,0.95315,-0.55824,0.0014088,0.82968
2.9249,-0.022091,-0.29725,0.078732,0.95129,-0.56902,0.0047755,0.82231
2.9415,-0.021138,-0.3028,0.077655,0.94965,-0.57839,0.0068799,0.81573
2.9585,-0.02004,-0.30833,0.076624,0.94798,-0.58764,0.0092545,0.80907
2.975,-0.019213,-0.3132,0.075431,0.94649,-0.59578,0.01088,0.80307
2.9917,-0.018496,-0.31803,0.074401,0.94498,-0.60381,0.012367,0.79703
3.0084,-0.017638,-0.32239,0.073303,0.9436,-0.611,0.013978,0.79151
3.0252,-0.016791,-0.3264,0.072091,0.94233,-0.61757,0.015414,0.78637
3.0421,-0.015973,-0.33047,0.071103,0.941,-0.62422,0.016934,0.78107
3.0588,-0.015414,-0.33427,0.070422,0.93972,-0.63041,0.01811,0.77605
3.0754,-0.014748,-0.33787,0.069841,0.93848,-0.63624,0.019513,0.77125
3.0922,-0.013844,-0.34142,0.069259,0.93725,-0.64191,0.021343,0.76648
3.1088,-0.012856,-0.34498,0.06898,0.93598,-0.64757,0.023529,0.76164
3.1254,-0.011992,-0.34823,0.068467,0.93483,-0.65272,0.025264,0.75718
3.1422,-0.011071,-0.3516,0.068229,0.9336,-0.65801,0.027306,0.75252
3.1589,-0.010049,-0.35427,0.067703,0.93264,-0.66217,0.029225,0.74879
3.1775,-0.0089782,-0.35697,0.067353,0.93164,-0.66635,0.031358,0.74498
3.2067,-0.0075294,-0.3593,0.067122,0.93077,-0.66987,0.034218,0.74169
3.2268,-0.0052646,-0.36381,0.066537,0.92908,-0.67672,0.038631,0.73523
3.2453,-0.0043557,-0.3656,0.066196,0.92841,-0.67942,0.040314,0.73264
3.2604,-0.0035786,-0.36753,0.066031,0.92766,-0.68235,0.041897,0.72982
3.2758,-0.0027726,-0.36978,0.066043,0.92677,-0.68576,0.043704,0.72651
3.2925,-0.0019798,-0.37204,0.065799,0.92588,-0.68918,0.045293,0.72317
3.3096,-0.00082933,-0.37415,0.065792,0.92503,-0.69231,0.047698,0.72002
3.3262,-0.00016587,-0.3764,0.065766,0.92412,-0.6957,0.049202,0.71665
3.3436,0.00024054,-0.37835,0.065543,0.92334,-0.69866,0.050041,0.7137
3.3593,0.00095563,-0.38014,0.065523,0.92261,-0.70131,0.051579,0.71099
3.3762,0.0015895,-0.3817,0.065678,0.92195,-0.7036,0.053069,0.70861
3.3938,0.0020123,-0.38332,0.065788,0.92127,-0.70601,0.054143,0.70613
3.4097,0.0024948,-0.38503,0.065768,0.92055,-0.70855,0.055238,0.70349
3.4265,0.0025076,-0.38649,0.065731,0.91994,-0.71077,0.055423,0.70123
3.4429,0.0029536,-0.38756,0.065611,0.9195,-0.71234,0.056288,0.69957
3.4598,0.0035214,-0.38825,0.06557,0.91921,-0.71331,0.057389,0.6985
3.4763,0.0036581,-0.38871,0.06558,0.91902,-0.71398,0.057707,0.69778
3.4931,0.0039891,-0.38929,0.065516,0.91877,-0.71482,0.05834,0.69687
3.5098,0.0043474,-0.38997,0.065381,0.91849,-0.71581,0.05898,0.6958
3.5265,0.0047805,-0.39061,0.065255,0.91823,-0.71672,0.059758,0.6948
3.5431,0.0054375,-0.39162,0.065106,0.91781,-0.71815,0.060974,0.69321
3.5599,0.0058735,-0.39225,0.065086,0.91754,-0.71904,0.061838,0.69221
3.5767,0.0061758,-0.39292,0.065065,0.91725,-0.72001,0.062461,0.69114
3.5933,0.0065745,-0.39369,0.065065,0.91692,-0.7211,0.063287,0.68994
3.6103,0.0069521,-0.39483,0.064973,0.91643,-0.72277,0.064049,0.68812
3.6267,0.0072734,-0.39616,0.065088,0.91584,-0.72469,0.064892,0.68602
3.6434,0.0077792,-0.3974,0.064952,0.91531,-0.72649,0.065865,0.68402
3.6602,0.0082525,-0.39814,0.064768,0.915,-0.72753,0.066675,0.68283
3.6768,0.0089504,-0.39932,0.064772,0.91448,-0.72917,0.068099,0.68093
3.6934,0.0094326,-0.40041,0.064458,0.91402,-0.73075,0.068862,0.67917
3.7104,0.0095887,-0.40149,0.064394,0.91355,-0.73232,0.069226,0.67743
3.7269,0.0098989,-0.40235,0.064213,0.91318,-0.73357,0.069751,0.67603
3.7435,0.010151,-0.4032,0.063975,0.91282,-0.73479,0.070121,0.67466
3.7603,0.010329,-0.40412,0.063545,0.91244,-0.73615,0.070208,0.67317
3.7769,0.010483,-0.40493,0.063222,0.9121,-0.73735,0.070324,0.67184
3.7936,0.010622,-0.40577,0.062828,0.91175,-0.73859,0.070356,0.67048
3.8114,0.010656,-0.40684,0.062036,0.91133,-0.74021,0.0699,0.66873
3.827,0.010719,-0.4074,0.061389,0.91112,-0.74107,0.069552,0.66781
3.8438,0.010899,-0.40816,0.060405,0.91085,-0.74222,0.069163,0.66658
3.8607,0.011258,-0.4093,0.058773,0.91044,-0.74396,0.068611,0.66469
3.8772,0.011596,-0.40975,0.057871,0.91029,-0.74464,0.068538,0.66394
3.8942,0.011845,-0.41065,0.056366,0.90997,-0.74602,0.067851,0.66246
3.9111,0.011981,-0.41099,0.055493,0.90987,-0.74657,0.067416,0.66189
3.9285,0.012105,-0.41172,0.054582,0.90959,-0.74768,0.066966,0.66068
3.944,0.012306,-0.41282,0.053631,0.90915,-0.74931,0.066656,0.65885
3.9607,0.01227,-0.41385,0.053141,0.90871,-0.75083,0.066284,0.65716
3.9774,0.012605,-0.41522,0.052857,0.9081,-0.75279,0.066788,0.65486
3.9943,0.012983,-0.41687,0.052326,0.90737,-0.75515,0.067188,0.6521
4.0111,0.013398,-0.41789,0.052174,0.9069,-0.75657,0.067907,0.65038
4.0277,0.013319,-0.41942,0.051709,0.90622,-0.7588,0.067515,0.64782
4.0443,0.013427,-0.42068,0.051254,0.90566,-0.76061,0.067443,0.64569
4.061,0.013222,-0.42194,0.050627,0.90511,-0.76246,0.066657,0.64359
4.0781,0.013365,-0.42271,0.050303,0.90477,-0.76356,0.066711,0.64228
4.0944,0.013772,-0.42403,0.04964,0.90418,-0.76543,0.067002,0.64002
4.1111,0.014189,-0.42529,0.049113,0.90361,-0.7672,0.067417,0.63785
4.1279,0.014776,-0.42614,0.048784,0.90322,-0.76835,0.06827,0.63638
4.1445,0.015371,-0.42791,0.048002,0.90242,-0.77083,0.068822,0.63332
4.1613,0.015993,-0.42912,0.047524,0.90185,-0.77249,0.069634,0.63119
4.1781,0.016724,-0.43032,0.047019,0.9013,-0.77412,0.070612,0.62909
4.1946,0.017303,-0.43213,0.046366,0.90045,-0.77662,0.071233,0.62593
4.2113,0.017767,-0.43358,0.045742,0.89978,-0.77863,0.071638,0.62338
4.228,0.018246,-0.43502,0.044944,0.89911,-0.78063,0.071914,0.62085
4.246,0.018737,-0.43658,0.044195,0.89838,-0.78277,0.072256,0.6181
4.2615,0.019481,-0.43808,0.043299,0.89768,-0.78482,0.072912,0.61542
4.2784,0.019654,-0.43944,0.042238,0.89706,-0.78675,0.072384,0.61301
4.2948,0.020304,-0.4407,0.041424,0.89647,-0.78847,0.072916,0.61074
4.3115,0.020387,-0.44207,0.040653,0.89583,-0.79038,0.072469,0.60832
4.3283,0.020731,-0.44362,0.039804,0.89509,-0.79251,0.072427,0.60555
4.3465,0.021201,-0.44528,0.039122,0.89428,-0.79476,0.072761,0.60255
4.3633,0.021962,-0.44665,0.038536,0.89361,-0.79657,0.073674,0.60004
4.3785,0.022674,-0.44834,0.037777,0.89278,-0.79882,0.07436,0.59696
4.3953,0.023053,-0.44993,0.037382,0.89198,-0.80094,0.074764,0.59406
4.4118,0.023096,-0.45107,0.037139,0.89142,-0.80247,0.074681,0.592
4.4284,0.023389,-0.4521,0.037095,0.89089,-0.8038,0.075215,0.59012
4.4451,0.023439,-0.45299,0.036928,0.89044,-0.805,0.075198,0.5885
4.4623,0.023572,-0.45388,0.036758,0.88999,-0.80617,0.075326,0.58687
4.4788,0.023712,-0.45465,0.036552,0.8896,-0.80718,0.075426,0.58546
4.4953,0.023671,-0.4553,0.036206,0.88929,-0.80806,0.07507,0.58429
4.5121,0.023624,-0.45577,0.036062,0.88905,-0.80871,0.074878,0.58343
4.5289,0.023497,-0.45644,0.035809,0.88872,-0.80961,0.074454,0.58223
4.5454,0.023476,-0.45672,0.035601,0.88859,-0.81,0.07424,0.58172
4.5625,0.023425,-0.45721,0.035309,0.88835,-0.81067,0.073907,0.58082
4.5802,0.023435,-0.45736,0.035027,0.88828,-0.81089,0.073675,0.58054
4.5956,0.023286,-0.45747,0.034775,0.88824,-0.81107,0.073184,0.58035
4.6123,0.023065,-0.4574,0.034531,0.88829,-0.81102,0.072566,0.5805
4.6304,0.022706,-0.45707,0.034059,0.88849,-0.81065,0.071482,0.58115
4.6458,0.022403,-0.45654,0.033624,0.88878,-0.81003,0.070524,0.58213
4.6625,0.022068,-0.4555,0.033034,0.88935,-0.80874,0.069347,0.58406
4.6791,0.021462,-0.45455,0.032514,0.88987,-0.80759,0.067755,0.58584
4.6958,0.020816,-0.45319,0.03193,0.8906,-0.80589,0.066018,0.58837
4.7136,0.02013,-0.45191,0.031377,0.89128,-0.8043,0.064242,0.59074
4.7292,0.020026,-0.45089,0.03122,0.89181,-0.80296,0.063873,0.5926
4.7464,0.019311,-0.44915,0.030796,0.89272,-0.80074,0.062142,0.59578
4.7627,0.019047,-0.44849,0.030579,0.89306,-0.79989,0.061448,0.597
4.7795,0.019048,-0.44805,0.030625,0.89328,-0.7993,0.061473,0.59778
4.7962,0.019117,-0.44762,0.030425,0.8935,-0.79874,0.0614,0.59854
4.8128,0.019153,-0.44769,0.030189,0.89347,-0.79885,0.061256,0.59841
4.8295,0.019166,-0.44761,0.029958,0.89352,-0.79876,0.06107,0.59855
4.8466,0.019245,-0.44759,0.029369,0.89355,-0.79876,0.060683,0.59858
4.863,0.019502,-0.4478,0.02891,0.89345,-0.79905,0.060741,0.59819
4.8797,0.019855,-0.44823,0.028427,0.89324,-0.79964,0.060954,0.59738
4.8963,0.020307,-0.44882,0.028053,0.89295,-0.80041,0.061449,0.59629
4.9131,0.020617,-0.44941,0.027959,0.89265,-0.80118,0.061938,0.59521
4.9301,0.02128,-0.45051,0.027944,0.89208,-0.8026,0.063145,0.59317
4.9466,0.022142,-0.45183,0.028019,0.89139,-0.80427,0.064795,0.59073
4.9632,0.022886,-0.45333,0.0282,0.8906,-0.80618,0.066331,0.58794
4.9801,0.023899,-0.45485,0.028416,0.8898,-0.80808,0.06838,0.58509
4.9965,0.02421,-0.45598,0.028971,0.88919,-0.8095,0.069474,0.58299
5.0145,0.024714,-0.45696,0.029375,0.88866,-0.81072,0.070771,0.58115
5.0309,0.025169,-0.45875,0.029854,0.88771,-0.81296,0.072076,0.57784
5.0466,0.025795,-0.45958,0.030252,0.88725,-0.81396,0.07358,0.57625
5.0634,0.026491,-0.46098,0.03064,0.88648,-0.81568,0.075217,0.57359
5.0805,0.026939,-0.46179,0.030896,0.88604,-0.81666,0.076274,0.57205
5.0968,0.027426,-0.46259,0.03112,0.8856,-0.81764,0.077369,0.57051
5.1135,0.027682,-0.4634,0.031247,0.88517,-0.81864,0.077965,0.569
5.1317,0.028186,-0.46417,0.031642,0.88473,-0.81955,0.079249,0.5675
5.1469,0.02865,-0.46504,0.032001,0.88425,-0.82058,0.08043,0.56584
5.1636,0.029309,-0.46604,0.032335,0.88369,-0.82177,0.081939,0.5639
5.1814,0.030009,-0.4674,0.032774,0.88293,-0.8234,0.083629,0.56127
5.197,0.030449,-0.46831,0.032987,0.88242,-0.82448,0.084633,0.55952
5.2136,0.030738,-0.46966,0.03305,0.88169,-0.82616,0.085248,0.55695
5.2305,0.031087,-0.47129,0.032982,0.88082,-0.82818,0.085851,0.55385
5.2482,0.03158,-0.47337,0.032664,0.87969,-0.83078,0.086486,0.54984
5.2638,0.031723,-0.47495,0.032502,0.87884,-0.83275,0.086632,0.54683
