0.612,-0.0071262,-0.0065389,0.01508,-0.99984,0.012861,0.014447,0.99981
0.629,-0.0048689,-0.0047081,0.016939,-0.99983,0.0092496,0.0098956,0.99991
0.645,-0.0022675,-0.0030062,0.019258,-0.99981,0.0059239,0.0046499,0.99997
0.662,0.00089276,-0.0011913,0.022099,-0.99975,0.0024215,-0.0017324,1
0.679,0.0042129,0.0010625,0.02522,-0.99967,-0.0019118,-0.0084766,0.99996
0.695,0.0078051,0.0032979,0.028749,-0.99955,-0.006144,-0.015793,0.99986
0.712,0.011821,0.00623,0.03281,-0.99937,-0.011676,-0.024037,0.99964
0.729,0.016455,0.0093506,0.037274,-0.99913,-0.017458,-0.033578,0.99928
0.746,0.021481,0.012933,0.042591,-0.99878,-0.024005,-0.044012,0.99874
0.764,0.026946,0.016827,0.048224,-0.99833,-0.030998,-0.055426,0.99798
0.779,0.031882,0.020569,0.053762,-0.99783,-0.03762,-0.065838,0.99712
0.796,0.037169,0.024458,0.059577,-0.99723,-0.044351,-0.077046,0.99604
0.812,0.042623,0.028609,0.066027,-0.9965,-0.051388,-0.088725,0.99473
0.83,0.04898,0.032265,0.074017,-0.99553,-0.05699,-0.1023,0.99312
0.847,0.055344,0.035995,0.082137,-0.99443,-0.062498,-0.11598,0.99128
0.863,0.061571,0.039407,0.089905,-0.99326,-0.067211,-0.1294,0.98931
0.88,0.067396,0.042196,0.096994,-0.9921,-0.070653,-0.14191,0.98735
0.897,0.073022,0.044846,0.10379,-0.9909,-0.073718,-0.15402,0.98531
0.913,0.078662,0.047138,0.11049,-0.98964,-0.075917,-0.16611,0.98318
0.929,0.08441,0.04918,0.11752,-0.98825,-0.077363,-0.1784,0.98091
0.946,0.090328,0.051121,0.12401,-0.98684,-0.078493,-0.19096,0.97845
0.963,0.097528,0.053254,0.13028,-0.98523,-0.079523,-0.20605,0.9753
0.98,0.10612,0.054824,0.13849,-0.98313,-0.078405,-0.22385,0.97146
0.996,0.1134,0.055476,0.14571,-0.98124,-0.075822,-0.23872,0.96812
1.013,0.11879,0.055739,0.1498,-0.97997,-0.073654,-0.24952,0.96556
1.031,0.12206,0.056107,0.15199,-0.97921,-0.072777,-0.25611,0.9639
1.046,0.12568,0.056469,0.15482,-0.97829,-0.07157,-0.2634,0.96203
1.063,0.129,0.056675,0.15801,-0.97733,-0.070011,-0.27007,0.96029
1.08,0.13159,0.056666,0.15998,-0.97667,-0.068585,-0.27517,0.95895
1.096,0.13343,0.056393,0.161,-0.97627,-0.067144,-0.27868,0.95803
1.113,0.13507,0.056282,0.16233,-0.97583,-0.065992,-0.28188,0.95718
1.13,0.13571,0.055679,0.16285,-0.97569,-0.06445,-0.28295,0.95697
1.147,0.1357,0.05494,0.16299,-0.97571,-0.062975,-0.28271,0.95714
1.163,0.1342,0.054822,0.16171,-0.97613,-0.063625,-0.27972,0.95797
1.18,0.13387,0.054352,0.16135,-0.97626,-0.062926,-0.27892,0.95825
1.197,0.13358,0.053666,0.16107,-0.97639,-0.061765,-0.27814,0.95855
1.213,0.13322,0.052717,0.16082,-0.97653,-0.060112,-0.27714,0.95895
1.23,0.13297,0.051937,0.16065,-0.97663,-0.058725,-0.27641,0.95924
1.247,0.13244,0.051346,0.1601,-0.97683,-0.057906,-0.27518,0.95965
1.263,0.13197,0.050578,0.15953,-0.97702,-0.056726,-0.27401,0.96005
1.28,0.13159,0.050076,0.15916,-0.97716,-0.055975,-0.27311,0.96035
1.297,0.13136,0.049478,0.15885,-0.97727,-0.054972,-0.27247,0.96059
1.314,0.13114,0.049012,0.15862,-0.97736,-0.054201,-0.2719,0.9608
1.331,0.13063,0.048364,0.15774,-0.97761,-0.05335,-0.27066,0.9612
1.347,0.13005,0.048066,0.15686,-0.97784,-0.053203,-0.26942,0.96155
1.364,0.12971,0.047706,0.15623,-0.978,-0.052784,-0.26862,0.9618
1.38,0.12954,0.047376,0.15583,-0.97811,-0.052307,-0.26817,0.96195
1.397,0.12921,0.047217,0.15522,-0.97825,-0.05227,-0.26746,0.96215
1.414,0.12884,0.046823,0.1543,-0.97847,-0.051871,-0.26658,0.96242
1.43,0.12873,0.046777,0.15403,-0.97853,-0.05189,-0.26634,0.96248
1.448,0.12847,0.046533,0.15347,-0.97866,-0.051645,-0.26575,0.96266
1.464,0.12821,0.046368,0.15312,-0.97876,-0.051501,-0.26518,0.96282
1.481,0.1277,0.046227,0.15253,-0.97892,-0.051547,-0.26413,0.96311
1.497,0.12704,0.046173,0.15203,-0.97909,-0.051786,-0.26281,0.96346
1.514,0.12658,0.046418,0.15157,-0.97921,-0.052534,-0.26196,0.96365
1.531,0.12601,0.046545,0.15072,-0.97941,-0.053189,-0.26085,0.96391
1.547,0.12559,0.046743,0.1501,-0.97955,-0.053872,-0.26007,0.96409
1.564,0.12497,0.046885,0.14953,-0.97971,-0.054493,-0.2589,0.96437
1.581,0.12458,0.047077,0.14908,-0.97982,-0.055109,-0.25817,0.96453
1.598,0.12427,0.047285,0.14876,-0.97989,-0.055695,-0.25761,0.96464
1.614,0.12414,0.047447,0.14852,-0.97994,-0.056116,-0.2574,0.96467
1.631,0.12391,0.047637,0.14838,-0.97998,-0.056596,-0.257,0.96475
1.648,0.12377,0.047942,0.14827,-0.98,-0.057265,-0.2568,0.96477
1.665,0.12368,0.048273,0.14823,-0.98,-0.057949,-0.25671,0.96475
1.681,0.12364,0.048563,0.14831,-0.97998,-0.058508,-0.25674,0.96471
1.698,0.12348,0.049183,0.14814,-0.97999,-0.059812,-0.2566,0.96467
1.715,0.12304,0.050386,0.14777,-0.98004,-0.062397,-0.25607,0.96464
1.731,0.12223,0.052587,0.14707,-0.98013,-0.067131,-0.25507,0.96459
1.749,0.12077,0.054897,0.14587,-0.98037,-0.072406,-0.25281,0.9648
1.766,0.11925,0.05759,0.14445,-0.98061,-0.078495,-0.25052,0.96492
1.782,0.11716,0.060253,0.14271,-0.98096,-0.084773,-0.24705,0.96529
1.798,0.11538,0.063522,0.14071,-0.98125,-0.092194,-0.24431,0.96531
1.815,0.11342,0.066577,0.13885,-0.98154,-0.099198,-0.24114,0.96541
1.832,0.11129,0.069774,0.13708,-0.98181,-0.1065,-0.23765,0.96549
1.848,0.10881,0.072734,0.13488,-0.98218,-0.11352,-0.23337,0.96574
1.865,0.10611,0.076031,0.13198,-0.98262,-0.12141,-0.2286,0.96592
1.882,0.10328,0.079456,0.12919,-0.98302,-0.12953,-0.22358,0.96604
1.899,0.10017,0.082271,0.12679,-0.98342,-0.13642,-0.21787,0.9664
1.915,0.097179,0.085651,0.12401,-0.98379,-0.14442,-0.21245,0.96644
1.932,0.093745,0.088917,0.12071,-0.98424,-0.1524,-0.206,0.96661
1.949,0.090154,0.092337,0.11636,-0.98479,-0.16088,-0.19905,0.96669
1.965,0.086097,0.095633,0.11208,-0.98533,-0.16916,-0.19111,0.96688
1.982,0.081824,0.099099,0.10767,-0.98585,-0.17777,-0.18267,0.96697
1.999,0.077161,0.10335,0.10274,-0.98631,-0.18801,-0.17344,0.96673
2.015,0.071902,0.10809,0.09615,-0.98686,-0.19952,-0.1627,0.96629
2.032,0.066528,0.11284,0.089427,-0.98734,-0.21093,-0.15155,0.96568
2.049,0.060133,0.11797,0.082298,-0.98777,-0.22315,-0.13821,0.96493
2.066,0.053049,0.12435,0.074526,-0.98801,-0.23781,-0.12336,0.96345
2.082,0.046844,0.13063,0.066669,-0.98808,-0.25189,-0.10999,0.96149
2.099,0.041898,0.13661,0.059919,-0.98792,-0.2649,-0.099155,0.95916
2.116,0.035863,0.14215,0.052431,-0.98781,-0.27706,-0.085758,0.95702
2.132,0.0297,0.14777,0.044948,-0.98755,-0.2892,-0.071945,0.95456
2.149,0.024485,0.15249,0.038722,-0.98724,-0.29919,-0.060154,0.9523
2.166,0.020057,0.15707,0.033596,-0.98681,-0.30865,-0.05014,0.94985
2.182,0.015418,0.16112,0.028159,-0.98641,-0.31699,-0.039491,0.9476
2.199,0.010099,0.16505,0.022807,-0.98597,-0.325,-0.027444,0.94531
2.216,0.005958,0.16866,0.018958,-0.98547,-0.33219,-0.018138,0.94304
2.232,0.0024881,0.17215,0.015128,-0.98495,-0.33905,-0.01011,0.94071
2.249,-0.0011845,0.17506,0.01005,-0.98451,-0.34473,-0.0011866,0.9387
2.266,-0.0047778,0.17785,0.0055523,-0.98403,-0.35008,0.007428,0.93669
2.282,-0.0076707,0.18086,0.0030482,-0.98347,-0.35579,0.013985,0.93446
2.3,-0.010155,0.18436,0.00083217,-0.98281,-0.36239,0.019653,0.93182
2.316,-0.012936,0.18812,-0.0020971,-0.98206,-0.36943,0.026196,0.92889
2.333,-0.01537,0.19177,-0.0047822,-0.98131,-0.37622,0.032,0.92598
2.349,-0.017578,0.19518,-0.0064983,-0.98059,-0.38255,0.037011,0.92319
2.366,-0.019402,0.19896,-0.007571,-0.97979,-0.38959,0.041032,0.92007
2.383,-0.021296,0.2029,-0.0085732,-0.97893,-0.39688,0.045174,0.91676
2.399,-0.022648,0.20754,-0.0096284,-0.97792,-0.40548,0.048292,0.91283
2.416,-0.023386,0.2117,-0.010356,-0.977,-0.41318,0.050081,0.90927
2.433,-0.023871,0.21566,-0.010508,-0.97612,-0.42051,0.051134,0.90584
2.45,-0.024176,0.21874,-0.010919,-0.97542,-0.42621,0.05194,0.90313
2.466,-0.024781,0.2224,-0.011689,-0.97457,-0.4329,0.053501,0.89985
2.483,-0.025588,0.22532,-0.012122,-0.97387,-0.43825,0.055303,0.89715
2.5,-0.026016,0.22751,-0.012109,-0.97335,-0.44226,0.056156,0.89513
2.516,-0.026374,0.22882,-0.011827,-0.97304,-0.44468,0.056738,0.89389
2.533,-0.026998,0.23044,-0.012118,-0.97264,-0.44761,0.058104,0.89234
2.55,-0.028175,0.23117,-0.012746,-0.97242,-0.44887,0.060689,0.89153
2.566,-0.029167,0.23206,-0.013104,-0.97218,-0.45044,0.062794,0.89059
2.584,-0.029654,0.23176,-0.012838,-0.97224,-0.44989,0.063611,0.89082
2.6,-0.029863,0.23183,-0.012851,-0.97221,-0.45001,0.064026,0.89072
2.617,-0.030158,0.23206,-0.012924,-0.97215,-0.45042,0.064634,0.89047
2.633,-0.030859,0.2323,-0.013141,-0.97207,-0.45081,0.066099,0.89017
2.65,-0.031355,0.23271,-0.013569,-0.97195,-0.45151,0.067267,0.88973
2.667,-0.031981,0.23297,-0.014081,-0.97186,-0.45192,0.068723,0.88941
2.684,-0.032947,0.23349,-0.014978,-0.97168,-0.45277,0.071023,0.88879
2.7,-0.033716,0.23389,-0.016195,-0.97154,-0.45337,0.073089,0.88832
2.717,-0.03454,0.23403,-0.017283,-0.97146,-0.45351,0.075197,0.88807
2.734,-0.034911,0.23417,-0.017934,-0.9714,-0.4537,0.076225,0.88789
2.75,-0.03551,0.23464,-0.018794,-0.97125,-0.45446,0.077797,0.88737
2.769,-0.036306,0.23484,-0.01999,-0.97115,-0.45468,0.079906,0.88706
2.784,-0.036798,0.2353,-0.020721,-0.97101,-0.45543,0.081214,0.88656
2.8,-0.036743,0.23567,-0.020929,-0.97091,-0.45609,0.081213,0.88622
2.817,-0.036765,0.2359,-0.020861,-0.97086,-0.45651,0.081228,0.886
2.834,-0.036692,0.23669,-0.02082,-0.97067,-0.45797,0.081088,0.88526
2.851,-0.036375,0.238,-0.020123,-0.97038,-0.46043,0.080173,0.88407
2.867,-0.03545,0.23978,-0.018735,-0.97,-0.46384,0.077757,0.8825
2.884,-0.034493,0.24155,-0.017036,-0.96963,-0.46725,0.075121,0.88093
2.901,-0.033751,0.24286,-0.015386,-0.96935,-0.4698,0.072906,0.87976
2.92,-0.033077,0.24472,-0.013564,-0.96893,-0.47334,0.070738,0.87803
2.934,-0.032127,0.24639,-0.011968,-0.96857,-0.47651,0.068132,0.87652
2.951,-0.030941,0.24861,-0.010384,-0.96805,-0.4807,0.065068,0.87447
2.968,-0.02986,0.25101,-0.0092876,-0.96748,-0.48514,0.06244,0.87221
2.984,-0.029224,0.25386,-0.0084088,-0.96676,-0.49036,0.060774,0.8694
3.001,-0.028813,0.25678,-0.0083255,-0.966,-0.49562,0.059942,0.86647
3.018,-0.028223,0.25975,-0.0074818,-0.96523,-0.50102,0.058371,0.86347
3.034,-0.028062,0.26321,-0.0067485,-0.96431,-0.50726,0.057674,0.85986
3.051,-0.02761,0.2666,-0.0063292,-0.96339,-0.51333,0.056573,0.85633
3.068,-0.02791,0.27001,-0.0060836,-0.96243,-0.51939,0.057008,0.85264
3.085,-0.028114,0.27314,-0.0059132,-0.96155,-0.52494,0.057297,0.84921
3.101,-0.028352,0.27599,-0.005416,-0.96073,-0.52999,0.057467,0.84605
3.118,-0.028595,0.27853,-0.0051113,-0.95999,-0.53447,0.057748,0.84321
3.135,-0.029108,0.28105,-0.0048159,-0.95924,-0.53891,0.05855,0.84033
3.152,-0.029847,0.28337,-0.0047534,-0.95853,-0.54296,0.059912,0.83762
3.168,-0.030356,0.28559,-0.0046493,-0.95786,-0.54683,0.060808,0.83503
3.185,-0.030862,0.2869,-0.0044775,-0.95745,-0.54911,0.061666,0.83347
3.201,-0.03133,0.28799,-0.0048457,-0.95711,-0.55098,0.062763,0.83216
3.218,-0.032148,0.28895,-0.0055237,-0.95679,-0.55258,0.06471,0.83095
3.235,-0.032812,0.28886,-0.0061191,-0.95679,-0.55236,0.066324,0.83096
3.251,-0.033177,0.28885,-0.006152,-0.95678,-0.55231,0.06704,0.83094
3.268,-0.03368,0.28903,-0.006503,-0.9567,-0.5526,0.068202,0.83065
3.285,-0.034441,0.28904,-0.007091,-0.95667,-0.55255,0.069997,0.83054
3.302,-0.034989,0.2889,-0.0073713,-0.95669,-0.55225,0.071206,0.83063
3.318,-0.03546,0.2889,-0.0077828,-0.95667,-0.55221,0.072345,0.83056
3.335,-0.036043,0.2889,-0.0082205,-0.95664,-0.55216,0.07371,0.83047
3.352,-0.036487,0.28883,-0.0085743,-0.95665,-0.55199,0.074764,0.83049
3.369,-0.036872,0.28896,-0.0087592,-0.95659,-0.55219,0.075605,0.83028
3.385,-0.037219,0.28904,-0.0090455,-0.95655,-0.55229,0.076432,0.83014
3.402,-0.037563,0.28916,-0.0092008,-0.9565,-0.55247,0.077178,0.82995
3.418,-0.037874,0.28929,-0.0092551,-0.95645,-0.55268,0.077803,0.82975
3.435,-0.038144,0.28939,-0.0092612,-0.95641,-0.55283,0.078322,0.8296
3.452,-0.0384,0.28943,-0.009265,-0.95638,-0.5529,0.078814,0.82951
3.469,-0.03875,0.28946,-0.0091936,-0.95636,-0.55295,0.079441,0.82942
3.485,-0.039076,0.28946,-0.0091089,-0.95635,-0.55293,0.080013,0.82938
3.502,-0.039353,0.2894,-0.0090003,-0.95636,-0.55284,0.080481,0.82939
3.519,-0.039578,0.28932,-0.0088635,-0.95637,-0.55269,0.080831,0.82946
3.535,-0.039749,0.28924,-0.0088103,-0.95639,-0.55256,0.081128,0.82952
3.552,-0.039852,0.2892,-0.0087852,-0.9564,-0.55248,0.081311,0.82955
3.57,-0.04004,0.2891,-0.008697,-0.95642,-0.55231,0.081619,0.82964
3.586,-0.040138,0.28899,-0.0086008,-0.95645,-0.55212,0.08175,0.82975
3.602,-0.040226,0.28887,-0.0084743,-0.95648,-0.55192,0.081848,0.82987
3.619,-0.040357,0.28865,-0.0083202,-0.95655,-0.55154,0.08201,0.83011
3.636,-0.040391,0.2886,-0.0082835,-0.95656,-0.55145,0.082055,0.83016
3.652,-0.04043,0.28852,-0.0082874,-0.95658,-0.55132,0.082132,0.83024
3.669,-0.040371,0.28845,-0.0083887,-0.95661,-0.55119,0.082077,0.83033
3.686,-0.040242,0.28832,-0.0086963,-0.95665,-0.55095,0.082009,0.8305
3.703,-0.040131,0.28816,-0.0089509,-0.9567,-0.55065,0.081945,0.8307
3.72,-0.039984,0.28795,-0.009177,-0.95677,-0.55027,0.081796,0.83097
3.736,-0.039905,0.28774,-0.0093678,-0.95683,-0.54988,0.081756,0.83123
3.753,-0.039851,0.28752,-0.0094823,-0.9569,-0.5495,0.081719,0.83149
3.771,-0.039734,0.28723,-0.0096923,-0.95699,-0.54897,0.081617,0.83184
3.786,-0.039701,0.28707,-0.0097743,-0.95704,-0.5487,0.081602,0.83203
3.803,-0.039618,0.2869,-0.0099032,-0.95709,-0.54839,0.081519,0.83224
3.82,-0.039637,0.28672,-0.010036,-0.95714,-0.54806,0.081632,0.83244
3.836,-0.039706,0.28654,-0.010197,-0.95719,-0.54774,0.081857,0.83263
3.853,-0.039752,0.28651,-0.010231,-0.9572,-0.54768,0.081963,0.83266
3.87,-0.039769,0.28651,-0.010293,-0.9572,-0.54767,0.082031,0.83266
3.887,-0.039821,0.28651,-0.010277,-0.95719,-0.54767,0.082122,0.83266
3.903,-0.039851,0.28666,-0.010197,-0.95715,-0.54793,0.082133,0.83248
3.92,-0.039878,0.28676,-0.010149,-0.95712,-0.54812,0.082157,0.83235
3.937,-0.03995,0.28688,-0.010087,-0.95708,-0.54833,0.082258,0.8322
3.953,-0.040037,0.28697,-0.010032,-0.95705,-0.54848,0.082392,0.83209
3.97,-0.0401,0.2871,-0.0099649,-0.95701,-0.54871,0.082474,0.83194
3.987,-0.040183,0.28725,-0.0099074,-0.95696,-0.54897,0.082599,0.83175
4.003,-0.040263,0.28735,-0.0098267,-0.95693,-0.54916,0.082706,0.83161
4.02,-0.040349,0.28743,-0.009722,-0.9569,-0.5493,0.082809,0.83151
4.037,-0.040385,0.28752,-0.0096237,-0.95687,-0.54946,0.08282,0.8314
4.053,-0.040426,0.28753,-0.0095215,-0.95687,-0.54949,0.082841,0.83138
4.07,-0.040462,0.28756,-0.0095075,-0.95686,-0.54955,0.0829,0.83134
4.087,-0.040515,0.28761,-0.0094743,-0.95684,-0.54963,0.082983,0.83128
4.104,-0.040524,0.28767,-0.0094347,-0.95683,-0.54973,0.082977,0.83121
4.12,-0.040513,0.28767,-0.0093709,-0.95683,-0.54975,0.082919,0.8312
4.137,-0.04055,0.28765,-0.0093832,-0.95683,-0.54971,0.082997,0.83122
4.154,-0.040585,0.28766,-0.0093895,-0.95683,-0.54971,0.083067,0.83121
4.17,-0.040669,0.28763,-0.0093843,-0.95683,-0.54967,0.083225,0.83123
4.187,-0.040746,0.28759,-0.0093481,-0.95684,-0.54959,0.083351,0.83127
4.205,-0.04088,0.28755,-0.0092663,-0.95685,-0.54952,0.083561,0.83129
4.22,-0.04105,0.28751,-0.0092684,-0.95685,-0.54944,0.083887,0.83131
4.237,-0.041293,0.28743,-0.0092834,-0.95686,-0.54931,0.08436,0.83135
4.254,-0.041487,0.28733,-0.0092765,-0.95689,-0.54912,0.084728,0.83144
4.271,-0.041748,0.2872,-0.0091565,-0.95692,-0.5489,0.085159,0.83154
4.288,-0.041938,0.28713,-0.0090496,-0.95693,-0.54877,0.085461,0.83159
4.304,-0.042209,0.28715,-0.0088909,-0.95692,-0.5488,0.085887,0.83153
4.321,-0.0424,0.28711,-0.0088177,-0.95692,-0.54873,0.086211,0.83154
4.337,-0.042562,0.28713,-0.0087464,-0.95691,-0.54877,0.086479,0.83149
4.356,-0.042886,0.28717,-0.0086279,-0.95688,-0.54883,0.087029,0.83139
4.371,-0.043164,0.28721,-0.0085529,-0.95686,-0.5489,0.087517,0.83129
4.388,-0.043431,0.28722,-0.0085083,-0.95684,-0.54891,0.088,0.83124
4.404,-0.04368,0.28715,-0.0085515,-0.95685,-0.54878,0.088501,0.83127
4.421,-0.043885,0.28701,-0.0086292,-0.95688,-0.54851,0.088939,0.8314
4.438,-0.044076,0.28674,-0.0087594,-0.95695,-0.54802,0.08938,0.83167
4.454,-0.044383,0.28626,-0.0090066,-0.95708,-0.54714,0.090112,0.83217
4.471,-0.044825,0.28563,-0.0094711,-0.95724,-0.54599,0.091227,0.83281
4.488,-0.045293,0.28485,-0.010041,-0.95745,-0.54456,0.092451,0.83361
4.505,-0.045775,0.28413,-0.010457,-0.95763,-0.54323,0.093613,0.83435
4.521,-0.046254,0.28311,-0.010995,-0.95791,-0.54138,0.09484,0.83541
4.538,-0.047025,0.28226,-0.011298,-0.95812,-0.53982,0.096489,0.83623
4.555,-0.047486,0.28148,-0.011533,-0.95832,-0.53841,0.097506,0.83703
4.573,-0.048032,0.28062,-0.011886,-0.95854,-0.53683,0.098753,0.83789
4.588,-0.0483,0.28004,-0.012187,-0.9587,-0.53577,0.099435,0.83849
4.606,-0.048784,0.27899,-0.01261,-0.95897,-0.53386,0.1006,0.83957
4.622,-0.049262,0.27865,-0.01284,-0.95904,-0.53321,0.10165,0.83985
4.638,-0.049779,0.27819,-0.01327,-0.95914,-0.53233,0.10287,0.84026
4.655,-0.050165,0.27784,-0.0138,-0.95922,-0.53164,0.10391,0.84057
4.672,-0.050673,0.27745,-0.01425,-0.9593,-0.53087,0.10513,0.84091
4.688,-0.051037,0.27706,-0.014659,-0.95938,-0.53012,0.10605,0.84126
4.705,-0.051382,0.27677,-0.014989,-0.95944,-0.52955,0.10689,0.84151
4.722,-0.05176,0.27665,-0.015322,-0.95945,-0.52928,0.1078,0.84157
4.739,-0.052131,0.27668,-0.01563,-0.95942,-0.52928,0.10868,0.84146
4.755,-0.052251,0.27676,-0.015912,-0.95938,-0.52938,0.10906,0.84134
4.773,-0.052428,0.27707,-0.016156,-0.95928,-0.52988,0.10954,0.84097
4.789,-0.052552,0.2773,-0.016329,-0.95921,-0.53025,0.10987,0.84069
4.805,-0.05261,0.27763,-0.016462,-0.95911,-0.53081,0.11006,0.84031
4.822,-0.052629,0.27808,-0.016471,-0.95897,-0.53161,0.1101,0.83981
4.839,-0.052616,0.27831,-0.016481,-0.95891,-0.53202,0.11008,0.83955
4.855,-0.05259,0.27855,-0.016522,-0.95884,-0.53243,0.11006,0.83929
4.872,-0.052575,0.2787,-0.016477,-0.9588,-0.53269,0.11,0.83913
4.889,-0.052532,0.27878,-0.016336,-0.95878,-0.53285,0.10984,0.83905
4.906,-0.052479,0.27883,-0.016211,-0.95877,-0.53296,0.10967,0.839
4.922,-0.052419,0.27878,-0.016082,-0.95879,-0.53289,0.10948,0.83907
4.939,-0.052338,0.27869,-0.015979,-0.95882,-0.53276,0.10927,0.83918
4.956,-0.052243,0.27856,-0.015849,-0.95887,-0.53255,0.10902,0.83935
4.973,-0.052143,0.27839,-0.01564,-0.95892,-0.53228,0.10871,0.83956
4.989,-0.052039,0.27828,-0.015537,-0.95896,-0.5321,0.10845,0.83971
5.006,-0.051914,0.27819,-0.015424,-0.959,-0.53196,0.10815,0.83983
5.022,-0.051773,0.27819,-0.015288,-0.95901,-0.53199,0.10781,0.83986
5.039,-0.051598,0.27833,-0.015162,-0.95898,-0.53225,0.1074,0.83974
5.056,-0.051492,0.27848,-0.015042,-0.95894,-0.53255,0.10713,0.83959
5.073,-0.051394,0.27875,-0.014919,-0.95887,-0.53304,0.10688,0.83931
5.089,-0.051318,0.2791,-0.014751,-0.95878,-0.53368,0.10664,0.83894
5.106,-0.051194,0.2794,-0.014611,-0.9587,-0.53422,0.10632,0.83863
5.123,-0.051054,0.27987,-0.014308,-0.95857,-0.5351,0.10589,0.83813
5.139,-0.050829,0.28024,-0.014012,-0.95848,-0.53579,0.10529,0.83776
5.156,-0.050531,0.28075,-0.013788,-0.95835,-0.53671,0.1046,0.83726
5.173,-0.050228,0.28126,-0.013592,-0.95822,-0.53766,0.1039,0.83674
5.189,-0.04997,0.28185,-0.013628,-0.95806,-0.53869,0.10343,0.83613
5.206,-0.049589,0.28245,-0.013693,-0.9579,-0.53976,0.10274,0.83553
5.223,-0.049276,0.28305,-0.013602,-0.95774,-0.54083,0.10209,0.83491
5.24,-0.049028,0.28352,-0.013416,-0.95762,-0.54169,0.10151,0.83443
5.256,-0.048884,0.28372,-0.013296,-0.95757,-0.54206,0.10116,0.83423
5.273,-0.04874,0.28378,-0.01312,-0.95756,-0.5422,0.10079,0.83418
5.29,-0.048593,0.28382,-0.012953,-0.95756,-0.54228,0.10041,0.83417
5.306,-0.048223,0.28374,-0.012563,-0.95761,-0.54221,0.099487,0.83433
5.323,-0.047995,0.28355,-0.012193,-0.95768,-0.54193,0.098842,0.83459
5.34,-0.047705,0.28326,-0.011765,-0.95778,-0.54148,0.098047,0.83498
5.356,-0.047486,0.28286,-0.011387,-0.95792,-0.54083,0.097417,0.83547
5.373,-0.047324,0.28264,-0.011093,-0.95799,-0.54048,0.096943,0.83575
5.39,-0.047155,0.28225,-0.010776,-0.95812,-0.53985,0.096443,0.83622
5.407,-0.047144,0.2821,-0.010524,-0.95817,-0.5396,0.096282,0.8364
5.424,-0.047135,0.28196,-0.010471,-0.95821,-0.53936,0.096235,0.83656
5.44,-0.047156,0.28188,-0.010509,-0.95823,-0.53921,0.096297,0.83664
