0.7249,0.089145,0.0092054,0.017247,-0.99583,-0.015259,-0.17786,0.98394
0.7434,0.08918,0.010863,0.017312,-0.99581,-0.018547,-0.17799,0.98386
0.7584,0.089175,0.012824,0.017153,-0.99579,-0.02248,-0.17804,0.98377
0.775,0.089277,0.014624,0.017177,-0.99575,-0.026056,-0.1783,0.98363
0.7917,0.089244,0.016402,0.017313,-0.99572,-0.029574,-0.17829,0.98353
0.8084,0.089795,0.018121,0.017573,-0.99564,-0.032927,-0.17944,0.98322
0.8251,0.090346,0.019552,0.017908,-0.99556,-0.035694,-0.18059,0.98291
0.8417,0.091269,0.021086,0.018514,-0.99543,-0.0386,-0.18248,0.98245
0.8596,0.0922,0.022801,0.019157,-0.9953,-0.041854,-0.18441,0.98196
0.8755,0.093397,0.024307,0.020135,-0.99513,-0.044616,-0.18686,0.98137
0.8919,0.094848,0.026045,0.021319,-0.99492,-0.047782,-0.18984,0.98065
0.9086,0.09668,0.027878,0.022197,-0.99468,-0.051167,-0.19357,0.97975
0.9254,0.098806,0.030041,0.023303,-0.99438,-0.05514,-0.1979,0.97867
0.942,0.10156,0.032676,0.024838,-0.99398,-0.059913,-0.20352,0.97724
0.9586,0.10483,0.035606,0.026766,-0.99349,-0.065136,-0.21021,0.97548
0.9755,0.10896,0.038388,0.029173,-0.99288,-0.069872,-0.2186,0.97331
0.9921,0.11399,0.041629,0.032377,-0.99208,-0.075218,-0.22888,0.97054
1.0089,0.12033,0.044893,0.036284,-0.99105,-0.08025,-0.24176,0.96701
1.0255,0.12744,0.048217,0.041504,-0.9898,-0.084873,-0.25628,0.96287
1.0422,0.13476,0.051033,0.046721,-0.98846,-0.088297,-0.27118,0.95847
1.0592,0.14131,0.053579,0.051047,-0.9872,-0.091358,-0.28447,0.95432
1.0756,0.14702,0.056626,0.054821,-0.98599,-0.095547,-0.29612,0.95036
1.0925,0.1527,0.059532,0.05913,-0.9847,-0.099185,-0.30777,0.94628
1.1091,0.15941,0.061976,0.064492,-0.98315,-0.1013,-0.32144,0.9415
1.1257,0.16575,0.064031,0.069948,-0.9816,-0.10252,-0.33436,0.93685
1.1426,0.17134,0.065951,0.0747,-0.98016,-0.10369,-0.34573,0.93259
1.1593,0.17667,0.067891,0.079311,-0.97872,-0.10487,-0.3566,0.92835
1.1759,0.18215,0.069585,0.084046,-0.9772,-0.10538,-0.36768,0.92396
1.1926,0.18824,0.070803,0.089299,-0.97549,-0.10451,-0.3799,0.9191
1.2093,0.19464,0.071401,0.095158,-0.97363,-0.10199,-0.3926,0.91404
1.226,0.20025,0.071593,0.099893,-0.97201,-0.099172,-0.40359,0.90955
1.2426,0.20446,0.071304,0.10402,-0.97072,-0.095899,-0.41177,0.90623
1.2603,0.20794,0.070951,0.10757,-0.96962,-0.092854,-0.41851,0.90345
1.2763,0.21151,0.070371,0.11128,-0.96847,-0.089232,-0.42534,0.90062
1.2929,0.21576,0.069926,0.11557,-0.96706,-0.085373,-0.43346,0.89712
1.3095,0.2191,0.06927,0.11878,-0.96597,-0.081777,-0.43974,0.8944
1.3262,0.22043,0.068267,0.1205,-0.96552,-0.078703,-0.44212,0.8935
1.3433,0.22044,0.06757,0.12067,-0.96554,-0.07728,-0.442,0.89368
1.3599,0.22017,0.067065,0.12092,-0.96561,-0.076272,-0.44142,0.89405
1.3765,0.21993,0.066663,0.12092,-0.96569,-0.075565,-0.44089,0.89438
1.3931,0.22007,0.066467,0.12116,-0.96565,-0.075041,-0.44112,0.89431
1.41,0.22052,0.065957,0.12149,-0.96554,-0.073784,-0.44187,0.89404
1.4264,0.22035,0.065811,0.12169,-0.96556,-0.073462,-0.44154,0.89423
1.4432,0.22012,0.06555,0.1217,-0.96563,-0.073015,-0.44106,0.8945
1.4599,0.21989,0.065226,0.12164,-0.96571,-0.072485,-0.44056,0.89479
1.4766,0.21926,0.064863,0.12144,-0.9659,-0.072046,-0.43933,0.89543
1.4933,0.21855,0.064817,0.12102,-0.96612,-0.072344,-0.43797,0.89607
1.5103,0.2178,0.064828,0.12072,-0.96633,-0.072702,-0.43659,0.89672
1.5267,0.21715,0.064878,0.12031,-0.96652,-0.073158,-0.43537,0.89727
1.5435,0.21636,0.065142,0.11974,-0.96675,-0.074139,-0.43393,0.89789
1.5601,0.21564,0.065331,0.11926,-0.96696,-0.074909,-0.43261,0.89846
1.5769,0.21441,0.06567,0.11848,-0.9673,-0.076238,-0.43036,0.89943
1.5935,0.21366,0.066004,0.11812,-0.96749,-0.077242,-0.42901,0.89999
1.6103,0.21312,0.066362,0.11761,-0.96765,-0.0783,-0.42806,0.90035
1.6272,0.21257,0.066818,0.11732,-0.96777,-0.07945,-0.42713,0.9007
1.6436,0.21207,0.067132,0.11686,-0.96792,-0.08039,-0.42623,0.90104
1.6604,0.21136,0.067569,0.11622,-0.96812,-0.081704,-0.42494,0.90152
1.6771,0.21086,0.06795,0.11566,-0.96827,-0.082811,-0.42406,0.90184
1.6939,0.21057,0.068049,0.11539,-0.96836,-0.083198,-0.42351,0.90206
1.7106,0.21028,0.068214,0.11508,-0.96845,-0.083725,-0.42298,0.90226
1.7276,0.20984,0.068425,0.11475,-0.96857,-0.084391,-0.42219,0.90257
1.7447,0.20959,0.068548,0.11447,-0.96864,-0.084814,-0.42173,0.90275
1.7606,0.20922,0.068576,0.11417,-0.96876,-0.085093,-0.42103,0.90305
1.7775,0.20901,0.068652,0.11398,-0.96882,-0.085377,-0.42064,0.9032
1.794,0.20881,0.068747,0.11383,-0.96887,-0.085678,-0.42027,0.90335
1.8108,0.20851,0.068761,0.11363,-0.96896,-0.085864,-0.41971,0.90359
1.8276,0.20826,0.068794,0.11341,-0.96904,-0.086091,-0.41922,0.90379
1.8441,0.20805,0.068815,0.11326,-0.9691,-0.08625,-0.41882,0.90396
1.8609,0.20772,0.068746,0.11299,-0.9692,-0.086316,-0.41818,0.90425
1.8776,0.20729,0.06856,0.11272,-0.96934,-0.086184,-0.41733,0.90466
1.8942,0.2068,0.068261,0.11239,-0.96951,-0.085874,-0.41633,0.90515
1.911,0.20628,0.067578,0.11208,-0.9697,-0.084819,-0.41522,0.90576
1.9277,0.20572,0.066749,0.11151,-0.96994,-0.083604,-0.41397,0.90644
1.9443,0.20501,0.065267,0.11079,-0.97028,-0.081228,-0.4123,0.90742
1.9612,0.20408,0.063501,0.10997,-0.97068,-0.078391,-0.41017,0.90863
1.9777,0.20313,0.061009,0.10942,-0.9711,-0.07404,-0.40788,0.91003
1.9945,0.20242,0.05911,0.10902,-0.97141,-0.070703,-0.40616,0.91106
2.0114,0.20156,0.057106,0.10823,-0.9718,-0.067362,-0.40412,0.91222
2.0281,0.20075,0.054965,0.10751,-0.97217,-0.063708,-0.40214,0.91336
2.0446,0.19997,0.052709,0.10685,-0.97253,-0.05979,-0.40021,0.91447
2.0614,0.19908,0.050439,0.10627,-0.9729,-0.055831,-0.39809,0.91564
2.0785,0.19849,0.048143,0.10581,-0.97318,-0.0517,-0.39653,0.91657
2.0947,0.19791,0.046261,0.10545,-0.97343,-0.048322,-0.39507,0.91738
2.1116,0.19714,0.044501,0.10531,-0.97369,-0.04514,-0.39328,0.91831
2.1282,0.19676,0.043082,0.10506,-0.97385,-0.042566,-0.39229,0.91886
2.1448,0.19625,0.04157,0.10498,-0.97403,-0.039777,-0.39104,0.91951
2.1615,0.19613,0.040802,0.10489,-0.9741,-0.038346,-0.39066,0.91974
2.1784,0.19589,0.040011,0.10497,-0.97417,-0.03683,-0.39007,0.92005
2.1952,0.19584,0.039646,0.10527,-0.97416,-0.036011,-0.38992,0.92015
2.2117,0.19578,0.039443,0.10557,-0.97415,-0.035511,-0.38977,0.92023
2.2285,0.19576,0.039133,0.10583,-0.97414,-0.034806,-0.38968,0.92029
2.2452,0.19566,0.038798,0.1061,-0.97414,-0.034071,-0.38943,0.92043
2.2626,0.19552,0.038616,0.10617,-0.97417,-0.033722,-0.38913,0.92056
2.2785,0.19538,0.038518,0.10623,-0.9742,-0.033538,-0.38886,0.92069
2.2953,0.19515,0.038464,0.10615,-0.97425,-0.033518,-0.38841,0.92088
2.3118,0.19495,0.038662,0.10612,-0.97429,-0.03396,-0.38808,0.921
2.3286,0.19474,0.039196,0.10603,-0.97432,-0.035079,-0.3878,0.92108
2.3453,0.19451,0.040239,0.10591,-0.97434,-0.037211,-0.38755,0.9211
2.362,0.19437,0.041107,0.10564,-0.97436,-0.039038,-0.38746,0.92106
2.3793,0.19426,0.042254,0.10556,-0.97434,-0.041327,-0.38747,0.92096
2.3955,0.1938,0.044027,0.10532,-0.97438,-0.044977,-0.38695,0.921
2.4121,0.19359,0.045304,0.10498,-0.9744,-0.047642,-0.38677,0.92094
2.429,0.193,0.047384,0.10418,-0.9745,-0.052138,-0.38603,0.92101
2.4454,0.19208,0.049663,0.10344,-0.97465,-0.057069,-0.38469,0.92128
2.4623,0.19118,0.052246,0.10285,-0.97475,-0.062529,-0.38346,0.92144
2.4793,0.18994,0.054603,0.10191,-0.97497,-0.06776,-0.38149,0.92188
2.4956,0.18777,0.058237,0.10041,-0.97533,-0.075895,-0.37797,0.9227
2.5123,0.18561,0.062556,0.098427,-0.97568,-0.08553,-0.37451,0.92327
2.5291,0.18298,0.068145,0.095143,-0.97613,-0.098218,-0.37019,0.92375
2.5458,0.17946,0.075185,0.090463,-0.97671,-0.1144,-0.36417,0.92428
2.5625,0.17588,0.083322,0.085901,-0.97711,-0.13261,-0.35803,0.92425
2.5794,0.17323,0.092416,0.081617,-0.97713,-0.15233,-0.35362,0.9229
2.5959,0.17078,0.10181,0.077722,-0.97695,-0.17237,-0.34952,0.92094
2.6126,0.1682,0.11094,0.073838,-0.9767,-0.19188,-0.34495,0.9188
2.6293,0.16542,0.12079,0.069928,-0.9763,-0.21272,-0.33989,0.91609
2.646,0.16286,0.13038,0.065695,-0.97579,-0.23306,-0.33497,0.91295
2.6627,0.16021,0.13998,0.061897,-0.97515,-0.25317,-0.32978,0.90948
2.6799,0.15744,0.1501,0.058046,-0.97433,-0.27422,-0.32421,0.90537
2.6962,0.15451,0.15961,0.053842,-0.97352,-0.29414,-0.31803,0.9013
2.7129,0.15206,0.16949,0.049915,-0.97245,-0.31445,-0.31267,0.8963
2.7305,0.14971,0.17853,0.045663,-0.97141,-0.33318,-0.30716,0.89143
2.7479,0.14693,0.18787,0.04113,-0.97027,-0.35249,-0.30057,0.88623
2.763,0.14436,0.19693,0.036467,-0.96905,-0.37114,-0.29414,0.88076
2.7805,0.14162,0.20532,0.031705,-0.96788,-0.38847,-0.28716,0.87558
2.7964,0.13818,0.21371,0.026889,-0.9667,-0.40575,-0.27866,0.87047
2.8131,0.13469,0.22201,0.021981,-0.96545,-0.42275,-0.26983,0.86514
2.8298,0.13233,0.22966,0.017607,-0.96407,-0.43815,-0.26323,0.8595
2.8465,0.13013,0.2364,0.013565,-0.96281,-0.45169,-0.25699,0.85436
2.8634,0.12758,0.24255,0.0094092,-0.96167,-0.46411,-0.24995,0.84978
2.8799,0.12501,0.24808,0.0056482,-0.96062,-0.47521,-0.24297,0.84566
2.8966,0.12278,0.25344,0.0021283,-0.95953,-0.48583,-0.2367,0.84139
2.9134,0.12009,0.25835,-0.0011162,-0.95856,-0.49555,-0.22965,0.83767
2.9301,0.11792,0.26315,-0.0040581,-0.95751,-0.5049,-0.22368,0.83369
2.9467,0.11639,0.26711,-0.0067461,-0.95659,-0.51259,-0.21908,0.83021
2.9635,0.11465,0.27064,-0.0089986,-0.95579,-0.51941,-0.21429,0.82722
2.9801,0.11332,0.27397,-0.010998,-0.95498,-0.52576,-0.21042,0.8242
2.9968,0.11183,0.27636,-0.012509,-0.95444,-0.53034,-0.20656,0.82224
3.0135,0.11088,0.27886,-0.013831,-0.95381,-0.53503,-0.2038,0.81988
3.0303,0.11011,0.28114,-0.014871,-0.95321,-0.53925,-0.20155,0.81767
3.0469,0.10899,0.28285,-0.015641,-0.95282,-0.54243,-0.19884,0.81623
3.0637,0.10793,0.28446,-0.01632,-0.95245,-0.5454,-0.1963,0.81486
3.0804,0.10741,0.28559,-0.016617,-0.95217,-0.54743,-0.19505,0.8138
3.0971,0.10715,0.28636,-0.016995,-0.95196,-0.54884,-0.19428,0.81303
3.1138,0.10671,0.28604,-0.017378,-0.9521,-0.54838,-0.19326,0.81359
3.1305,0.10595,0.28672,-0.018039,-0.95197,-0.54971,-0.19137,0.81314
3.1473,0.10569,0.28673,-0.018381,-0.95199,-0.54981,-0.19069,0.81323
3.1639,0.10522,0.28721,-0.018818,-0.95188,-0.55075,-0.18951,0.81287
3.1806,0.10453,0.28774,-0.01955,-0.95178,-0.55183,-0.18773,0.81255
3.1982,0.10412,0.28821,-0.020199,-0.95168,-0.55277,-0.18653,0.81219
3.2141,0.10352,0.28863,-0.020801,-0.9516,-0.55363,-0.18501,0.81195
3.2308,0.10303,0.28906,-0.021486,-0.95151,-0.55452,-0.18365,0.81165
3.2477,0.10269,0.28964,-0.022054,-0.95135,-0.55563,-0.18261,0.81113
3.2642,0.10243,0.29049,-0.02264,-0.95111,-0.55721,-0.18168,0.81025
3.2809,0.10212,0.29112,-0.022906,-0.95094,-0.55836,-0.18089,0.80964
3.2981,0.10179,0.2923,-0.023429,-0.9506,-0.5605,-0.17983,0.8084
3.3143,0.10146,0.2937,-0.024156,-0.95019,-0.56305,-0.17863,0.80689
3.3314,0.10135,0.29526,-0.024519,-0.94971,-0.56579,-0.17803,0.8051
3.3481,0.1013,0.29753,-0.02489,-0.949,-0.56975,-0.17745,0.80243
3.3645,0.10132,0.29985,-0.025293,-0.94825,-0.57379,-0.17699,0.79965
3.3813,0.10143,0.30222,-0.025736,-0.94748,-0.57791,-0.17666,0.79675
3.3994,0.10185,0.30508,-0.025621,-0.94652,-0.58275,-0.17718,0.7931
3.4146,0.10216,0.30769,-0.025451,-0.94564,-0.58713,-0.17754,0.78978
3.4317,0.10258,0.31037,-0.025498,-0.94472,-0.59166,-0.178,0.78629
3.4482,0.10291,0.31319,-0.025485,-0.94375,-0.5964,-0.17829,0.78264
3.4648,0.10311,0.31584,-0.025145,-0.94286,-0.60078,-0.17855,0.77922
3.4815,0.10346,0.31829,-0.02503,-0.942,-0.60484,-0.17899,0.77597
3.4982,0.10394,0.32049,-0.024782,-0.94121,-0.60845,-0.17977,0.77296
3.515,0.10454,0.32281,-0.024524,-0.94035,-0.61223,-0.18078,0.76973
3.5317,0.10499,0.32509,-0.024205,-0.93953,-0.61594,-0.18153,0.76659
3.5489,0.10532,0.32771,-0.02361,-0.93859,-0.62014,-0.18223,0.76303
3.565,0.10553,0.33054,-0.023338,-0.93758,-0.62474,-0.18247,0.75921
3.5817,0.10587,0.33342,-0.023052,-0.93653,-0.62939,-0.18293,0.75525
3.5984,0.10608,0.33635,-0.02241,-0.93547,-0.63405,-0.1834,0.75123
3.6153,0.10595,0.33947,-0.021796,-0.93438,-0.63901,-0.18319,0.74707
3.6317,0.10602,0.34227,-0.021579,-0.93335,-0.64349,-0.18313,0.74323
3.6485,0.10566,0.34559,-0.021073,-0.93218,-0.64875,-0.18241,0.73881
3.6652,0.10544,0.3487,-0.020537,-0.93106,-0.65364,-0.18202,0.73459
3.6824,0.10511,0.35209,-0.019815,-0.92983,-0.65894,-0.18151,0.72997
3.6986,0.10515,0.35536,-0.018988,-0.9286,-0.66397,-0.18178,0.72533
3.7156,0.10482,0.35863,-0.01833,-0.92739,-0.66903,-0.18126,0.72079
3.732,0.10425,0.36209,-0.018044,-0.92612,-0.67443,-0.18003,0.71605
3.75,0.10401,0.36549,-0.01756,-0.92482,-0.67967,-0.17955,0.7112
3.7654,0.10396,0.36868,-0.016858,-0.92357,-0.68451,-0.1796,0.70653
3.7822,0.10368,0.37211,-0.016319,-0.92224,-0.68972,-0.17908,0.70158
3.7993,0.10371,0.37544,-0.015842,-0.92089,-0.69477,-0.17911,0.69658
3.8166,0.10334,0.3783,-0.015454,-0.91977,-0.69909,-0.1784,0.69242
3.8323,0.10316,0.38139,-0.015526,-0.91851,-0.70382,-0.17766,0.6878
3.849,0.10276,0.38452,-0.015646,-0.91725,-0.70861,-0.17647,0.68318
3.8659,0.10283,0.38772,-0.015572,-0.91589,-0.71342,-0.17629,0.6782
3.8824,0.10275,0.39077,-0.015118,-0.91461,-0.71791,-0.17613,0.67348
3.8994,0.10267,0.394,-0.015057,-0.91323,-0.72272,-0.17565,0.66844
3.9158,0.10213,0.39712,-0.015111,-0.91194,-0.72739,-0.17428,0.66373
3.9326,0.1019,0.40025,-0.015248,-0.9106,-0.73204,-0.17337,0.65883
3.9502,0.10136,0.40325,-0.015079,-0.90934,-0.73643,-0.17218,0.65424
3.9659,0.10058,0.40671,-0.015435,-0.90787,-0.74159,-0.17008,0.64893
3.9826,0.1001,0.40951,-0.015743,-0.90666,-0.74573,-0.16862,0.64456
3.9998,0.099775,0.4127,-0.015869,-0.90525,-0.75036,-0.16754,0.63945
4.016,0.099412,0.41568,-0.015679,-0.90393,-0.7546,-0.16669,0.63466
4.0327,0.098855,0.41868,-0.015413,-0.90261,-0.75885,-0.16555,0.62987
4.0505,0.098217,0.42164,-0.015065,-0.9013,-0.76301,-0.16434,0.62514
4.0661,0.097744,0.42468,-0.0147,-0.89993,-0.76724,-0.16344,0.62018
4.0829,0.097334,0.42742,-0.01377,-0.89869,-0.77092,-0.16318,0.61568
4.0996,0.096928,0.43014,-0.013073,-0.89745,-0.77459,-0.16273,0.61117
4.1163,0.096548,0.4331,-0.012366,-0.89608,-0.77856,-0.16232,0.60621
4.1329,0.096056,0.436,-0.011693,-0.89473,-0.78245,-0.16169,0.60135
4.1497,0.095993,0.43857,-0.010728,-0.89349,-0.78578,-0.16213,0.59688
4.1664,0.095855,0.4414,-0.010004,-0.89212,-0.78948,-0.1622,0.59195
4.1834,0.095556,0.44412,-0.0095745,-0.89081,-0.79308,-0.16174,0.58726
4.1999,0.09485,0.44695,-0.0092261,-0.88947,-0.79685,-0.16049,0.58248
4.2165,0.094249,0.44991,-0.009317,-0.88804,-0.80083,-0.15901,0.57739
4.2332,0.093896,0.45257,-0.0096111,-0.88672,-0.80441,-0.15782,0.57273
4.2499,0.093109,0.45538,-0.0097205,-0.88536,-0.80816,-0.15602,0.56792
4.2666,0.09293,0.45809,-0.010303,-0.88397,-0.8118,-0.15486,0.56303
4.2835,0.092654,0.46036,-0.010282,-0.88282,-0.81474,-0.15413,0.55897
4.3,0.092559,0.46272,-0.010279,-0.8816,-0.81778,-0.15369,0.55464
4.3167,0.092177,0.46511,-0.010087,-0.88038,-0.82081,-0.15292,0.55035
4.3334,0.09159,0.46726,-0.010307,-0.8793,-0.82362,-0.15144,0.54656
4.3502,0.09138,0.46904,-0.010369,-0.87838,-0.82588,-0.15081,0.54331
4.3683,0.090976,0.47074,-0.010357,-0.87751,-0.82804,-0.14991,0.54025
4.3839,0.090513,0.47261,-0.01035,-0.87655,-0.83041,-0.1489,0.53689
4.4003,0.090069,0.47368,-0.010248,-0.87602,-0.83175,-0.14809,0.53503
4.4169,0.089721,0.47499,-0.010561,-0.87534,-0.83346,-0.14704,0.53266
4.4344,0.089308,0.47555,-0.010685,-0.87508,-0.83419,-0.14614,0.53176
4.4504,0.089041,0.47555,-0.010431,-0.87511,-0.83417,-0.14592,0.53186
4.4676,0.08858,0.47585,-0.010232,-0.87499,-0.83455,-0.14528,0.53143
4.4838,0.088276,0.47587,-0.010084,-0.87502,-0.83456,-0.14489,0.53152
4.5006,0.087537,0.47602,-0.010044,-0.87501,-0.8348,-0.14363,0.53148
4.518,0.086862,0.47606,-0.010011,-0.87506,-0.83489,-0.14249,0.53165
4.5339,0.086146,0.47595,-0.0098938,-0.87518,-0.8348,-0.14137,0.53209
4.5507,0.085513,0.47576,-0.0098502,-0.87535,-0.8346,-0.14034,0.53269
4.5685,0.084733,0.4752,-0.0096277,-0.87573,-0.83394,-0.13926,0.534
4.584,0.084188,0.47467,-0.0096027,-0.87608,-0.83331,-0.13839,0.5352
4.6008,0.083427,0.47412,-0.0096798,-0.87644,-0.8327,-0.13706,0.53649
4.6174,0.082627,0.47339,-0.0097656,-0.87692,-0.83186,-0.13567,0.53815
4.6342,0.082044,0.47262,-0.0098748,-0.87738,-0.83095,-0.13463,0.5398
4.6515,0.081575,0.47199,-0.010027,-0.87777,-0.83023,-0.13374,0.54114
4.6676,0.081164,0.47123,-0.010266,-0.87821,-0.82934,-0.13288,0.54272
4.6843,0.080915,0.47071,-0.010483,-0.87851,-0.82874,-0.1323,0.54377
4.7009,0.080681,0.47004,-0.010897,-0.87888,-0.82798,-0.13157,0.5451
4.718,0.080591,0.46936,-0.011053,-0.87925,-0.82715,-0.13134,0.54642
4.7344,0.080538,0.46901,-0.011148,-0.87944,-0.82674,-0.1312,0.54708
4.7533,0.080742,0.46835,-0.011032,-0.87978,-0.82587,-0.13174,0.54825
4.7679,0.080864,0.46788,-0.010978,-0.88002,-0.82525,-0.13205,0.54911
4.7846,0.081054,0.46736,-0.010895,-0.88027,-0.82458,-0.13252,0.55
4.8012,0.081161,0.46708,-0.010754,-0.88042,-0.8242,-0.13287,0.5505
4.8179,0.081347,0.46663,-0.010464,-0.88064,-0.82357,-0.13351,0.55128
4.8356,0.081483,0.46637,-0.010153,-0.88077,-0.82319,-0.13407,0.55172
4.8517,0.081654,0.46609,-0.0097503,-0.88091,-0.82276,-0.13477,0.55218
4.8681,0.08193,0.46574,-0.0092287,-0.88107,-0.82222,-0.13578,0.55274
4.8848,0.082398,0.46549,-0.0085899,-0.88117,-0.82177,-0.13721,0.55305
4.9015,0.08271,0.46499,-0.0080902,-0.88141,-0.82102,-0.13828,0.5539
4.9182,0.082996,0.46458,-0.0075601,-0.8816,-0.82041,-0.13931,0.55455
4.9353,0.083289,0.46394,-0.007074,-0.88191,-0.81949,-0.14034,0.55564
4.9516,0.083499,0.4634,-0.0065338,-0.88218,-0.8187,-0.14127,0.55657
4.9685,0.083758,0.46253,-0.0058745,-0.88262,-0.81746,-0.14242,0.5581
4.9851,0.08374,0.46161,-0.0055907,-0.8831,-0.81623,-0.14274,0.55981
5.0018,0.083759,0.46095,-0.0053941,-0.88345,-0.81536,-0.14302,0.56101
5.0185,0.083895,0.4602,-0.0052291,-0.88383,-0.81435,-0.14348,0.56236
5.0354,0.08419,0.4592,-0.0049369,-0.88432,-0.81299,-0.14437,0.56409
5.0518,0.084389,0.45823,-0.0046226,-0.88481,-0.81167,-0.1451,0.56581
5.0686,0.084553,0.45723,-0.0042479,-0.88531,-0.8103,-0.14583,0.56759
5.0852,0.08481,0.45622,-0.0037842,-0.88581,-0.80889,-0.1468,0.56934
5.1019,0.085194,0.45478,-0.0033313,-0.88651,-0.80691,-0.14802,0.57183
5.119,0.085552,0.45344,-0.0027991,-0.88717,-0.80503,-0.14926,0.57415
5.1356,0.085773,0.45201,-0.0025136,-0.88787,-0.80309,-0.15004,0.57665
5.152,0.085784,0.45104,-0.0022282,-0.88837,-0.80176,-0.15041,0.57841
5.1687,0.08599,0.44947,-0.001796,-0.88915,-0.7996,-0.1513,0.58117
5.1854,0.086328,0.44824,-0.0014031,-0.88974,-0.79787,-0.15236,0.58326
5.2021,0.086691,0.44675,-0.0011001,-0.89045,-0.79581,-0.15341,0.5858
5.2194,0.087075,0.44576,-0.00093696,-0.89091,-0.79442,-0.15432,0.58744
5.2355,0.087192,0.44473,-0.00071571,-0.89141,-0.793,-0.15481,0.58923
5.2525,0.087333,0.44365,-0.00031085,-0.89194,-0.79146,-0.15552,0.5911
5.2691,0.087717,0.44293,-8.6359e-05,-0.89225,-0.79043,-0.15646,0.59223
5.2869,0.088125,0.44175,0.00038931,-0.8928,-0.78872,-0.1577,0.59418
5.3032,0.08862,0.44033,0.0012174,-0.89345,-0.78661,-0.15943,0.59651
5.3203,0.08887,0.43863,0.0016883,-0.89426,-0.7842,-0.16043,0.59941
5.3358,0.089062,0.43751,0.0021471,-0.89479,-0.78257,-0.16126,0.60131
5.3525,0.089422,0.43613,0.0028265,-0.89542,-0.78054,-0.16261,0.60358
