1.238,0.066368,0.072521,-0.04797,-0.994,-0.15054,-0.12498,0.98067
1.254,0.069782,0.072259,-0.048402,-0.99376,-0.15037,-0.1317,0.97982
1.27,0.073624,0.071188,-0.048749,-0.99355,-0.14864,-0.13936,0.97902
1.287,0.076936,0.070259,-0.048672,-0.99337,-0.14707,-0.14601,0.97829
1.303,0.079718,0.069042,-0.048542,-0.99324,-0.14489,-0.15165,0.97776
1.32,0.082203,0.067777,-0.048671,-0.99312,-0.14262,-0.15668,0.9773
1.337,0.085303,0.066047,-0.048824,-0.99296,-0.13949,-0.16296,0.97672
1.354,0.08891,0.064344,-0.049079,-0.99275,-0.13648,-0.17021,0.97591
1.37,0.092471,0.062905,-0.049228,-0.99251,-0.13397,-0.17736,0.97498
1.387,0.095663,0.061256,-0.048794,-0.99233,-0.13091,-0.18388,0.97419
1.404,0.098116,0.059848,-0.049054,-0.99216,-0.12838,-0.18882,0.97358
1.42,0.1003,0.058232,-0.049149,-0.99204,-0.1254,-0.19328,0.9731
1.437,0.10288,0.05684,-0.049795,-0.99182,-0.123,-0.19843,0.97237
1.454,0.1059,0.055519,-0.050408,-0.99155,-0.12078,-0.20442,0.9714
1.47,0.10813,0.054169,-0.050464,-0.99138,-0.11832,-0.20893,0.97075
1.487,0.10933,0.053281,-0.050369,-0.9913,-0.11665,-0.21139,0.97042
1.504,0.10974,0.052581,-0.050125,-0.9913,-0.11525,-0.2123,0.97038
1.521,0.1094,0.052341,-0.050352,-0.99134,-0.11479,-0.21163,0.97058
1.538,0.10937,0.052167,-0.050716,-0.99133,-0.11452,-0.21156,0.97063
1.554,0.10983,0.051632,-0.050967,-0.9913,-0.11356,-0.21248,0.97054
1.571,0.11027,0.051417,-0.051227,-0.99125,-0.11323,-0.21335,0.97039
1.587,0.11056,0.051279,-0.051496,-0.99121,-0.11304,-0.2139,0.97029
1.605,0.11087,0.051141,-0.051856,-0.99116,-0.11288,-0.21448,0.97018
1.621,0.11128,0.050969,-0.052203,-0.99111,-0.11265,-0.21526,0.97004
1.637,0.11164,0.051098,-0.05247,-0.99105,-0.113,-0.21592,0.96985
1.654,0.11207,0.051164,-0.052743,-0.99098,-0.11323,-0.21672,0.96964
1.671,0.11243,0.051257,-0.053077,-0.99092,-0.11352,-0.21739,0.96946
1.687,0.11276,0.051306,-0.053462,-0.99086,-0.11373,-0.21797,0.96931
1.705,0.11285,0.051329,-0.053587,-0.99084,-0.11381,-0.21812,0.96926
1.721,0.113,0.051352,-0.053755,-0.99081,-0.11391,-0.21839,0.96919
1.738,0.11308,0.051312,-0.053815,-0.9908,-0.11385,-0.21855,0.96916
1.755,0.11315,0.051306,-0.053891,-0.99079,-0.11386,-0.21869,0.96913
1.771,0.11319,0.051312,-0.053966,-0.99078,-0.11389,-0.21875,0.96911
1.788,0.11319,0.051271,-0.054013,-0.99078,-0.11382,-0.21875,0.96912
1.804,0.11317,0.05126,-0.054046,-0.99078,-0.11381,-0.21871,0.96913
1.821,0.11311,0.051303,-0.054058,-0.99078,-0.11389,-0.2186,0.96915
1.838,0.11307,0.051315,-0.054065,-0.99079,-0.11391,-0.2185,0.96917
1.855,0.11305,0.051418,-0.054069,-0.99078,-0.11411,-0.21845,0.96915
1.871,0.11306,0.05157,-0.054104,-0.99077,-0.11442,-0.21845,0.96912
1.889,0.11311,0.051753,-0.054157,-0.99075,-0.1148,-0.21852,0.96906
1.905,0.11313,0.051945,-0.054235,-0.99074,-0.1152,-0.21854,0.96901
1.922,0.11316,0.052159,-0.054281,-0.99072,-0.11564,-0.21855,0.96895
1.938,0.11313,0.052453,-0.054356,-0.9907,-0.11623,-0.21846,0.9689
1.955,0.11312,0.052748,-0.054394,-0.99069,-0.11682,-0.21839,0.96884
1.972,0.11324,0.052829,-0.054458,-0.99067,-0.11701,-0.21862,0.96877
1.988,0.11331,0.053037,-0.054562,-0.99064,-0.11745,-0.21872,0.96869
2.005,0.11337,0.053123,-0.05464,-0.99063,-0.11764,-0.21881,0.96865
2.022,0.11349,0.05318,-0.054783,-0.9906,-0.11779,-0.21902,0.96858
2.038,0.11359,0.053186,-0.054809,-0.99059,-0.11782,-0.21921,0.96854
2.055,0.11373,0.053104,-0.054873,-0.99057,-0.11769,-0.21948,0.96849
2.072,0.11384,0.053005,-0.054932,-0.99056,-0.11752,-0.2197,0.96846
2.088,0.11392,0.052961,-0.054951,-0.99055,-0.11744,-0.21988,0.96843
2.105,0.11404,0.052802,-0.055165,-0.99054,-0.11719,-0.22011,0.96841
2.122,0.11415,0.052742,-0.055359,-0.99052,-0.11712,-0.2203,0.96838
2.139,0.1143,0.052613,-0.055681,-0.99049,-0.11695,-0.22057,0.96833
2.156,0.11448,0.052484,-0.05577,-0.99047,-0.11674,-0.22093,0.96828
2.172,0.11472,0.052308,-0.055945,-0.99044,-0.11645,-0.22139,0.96821
2.189,0.11497,0.052123,-0.05606,-0.99042,-0.11614,-0.2219,0.96813
2.205,0.11515,0.051982,-0.056145,-0.9904,-0.11589,-0.22224,0.96808
2.222,0.11528,0.051802,-0.056305,-0.99038,-0.11559,-0.22252,0.96805
2.239,0.11542,0.051599,-0.056411,-0.99037,-0.11523,-0.2228,0.96803
2.256,0.11546,0.051393,-0.056465,-0.99037,-0.11484,-0.22289,0.96806
2.272,0.11551,0.051259,-0.056461,-0.99037,-0.11458,-0.22302,0.96806
2.289,0.1156,0.051156,-0.05645,-0.99037,-0.11438,-0.22319,0.96804
2.306,0.11577,0.051102,-0.056453,-0.99035,-0.11429,-0.22354,0.96797
2.322,0.11592,0.050972,-0.056521,-0.99034,-0.11406,-0.22384,0.96793
2.339,0.11609,0.050903,-0.056507,-0.99032,-0.11394,-0.22419,0.96786
2.356,0.11628,0.050889,-0.056485,-0.9903,-0.11393,-0.22455,0.96778
2.373,0.11645,0.050829,-0.056426,-0.99029,-0.11381,-0.22489,0.96771
2.389,0.11661,0.050813,-0.056443,-0.99027,-0.1138,-0.22522,0.96764
2.406,0.11675,0.050777,-0.056457,-0.99025,-0.11375,-0.22548,0.96758
2.423,0.11699,0.050781,-0.056445,-0.99023,-0.11378,-0.22596,0.96747
2.439,0.11719,0.050874,-0.056445,-0.9902,-0.11398,-0.22635,0.96735
2.456,0.11758,0.051055,-0.056375,-0.99015,-0.11436,-0.22708,0.96714
2.474,0.11804,0.05124,-0.056235,-0.99009,-0.11474,-0.22798,0.96688
2.489,0.11828,0.051547,-0.056213,-0.99005,-0.11537,-0.2284,0.96671
2.506,0.11847,0.051854,-0.056163,-0.99001,-0.11598,-0.22875,0.96655
2.523,0.11864,0.052376,-0.056039,-0.98997,-0.117,-0.22903,0.96636
2.54,0.11891,0.053049,-0.055748,-0.98992,-0.11829,-0.22951,0.96609
2.556,0.11913,0.054107,-0.05554,-0.98985,-0.12035,-0.22983,0.96576
2.573,0.11933,0.055078,-0.05521,-0.98979,-0.12221,-0.23014,0.96545
2.59,0.11945,0.055802,-0.055127,-0.98974,-0.12363,-0.2303,0.96523
2.607,0.11952,0.056823,-0.054914,-0.98968,-0.1256,-0.23034,0.96497
2.623,0.11976,0.057486,-0.054755,-0.98962,-0.12689,-0.23073,0.96471
2.64,0.11992,0.058129,-0.054661,-0.98957,-0.12815,-0.23098,0.96448
2.656,0.12013,0.058903,-0.054389,-0.98952,-0.12964,-0.23132,0.9642
2.673,0.12042,0.059637,-0.054311,-0.98944,-0.1311,-0.23182,0.96388
2.69,0.12069,0.060361,-0.054119,-0.98937,-0.1325,-0.23229,0.96358
2.707,0.121,0.060994,-0.053978,-0.98931,-0.13375,-0.23282,0.96328
2.723,0.1213,0.061496,-0.053885,-0.98924,-0.13474,-0.23336,0.96301
2.74,0.12172,0.062363,-0.053832,-0.98914,-0.13648,-0.23409,0.96259
2.758,0.12209,0.062938,-0.053712,-0.98906,-0.13762,-0.23475,0.96226
2.774,0.12246,0.0637,-0.053418,-0.98899,-0.13908,-0.23541,0.96189
2.79,0.12266,0.064294,-0.053175,-0.98893,-0.14021,-0.23578,0.96164
2.807,0.12301,0.065092,-0.052962,-0.98885,-0.14176,-0.23639,0.96126
2.824,0.12336,0.065767,-0.052715,-0.98878,-0.14306,-0.23701,0.96092
2.84,0.12384,0.06659,-0.05241,-0.98868,-0.14465,-0.23789,0.96046
2.857,0.12417,0.06707,-0.052361,-0.98861,-0.14562,-0.23849,0.96017
2.874,0.1244,0.067445,-0.052338,-0.98855,-0.14637,-0.2389,0.95995
2.89,0.12484,0.067843,-0.052504,-0.98846,-0.14723,-0.23968,0.95962
2.907,0.12518,0.068085,-0.052496,-0.9884,-0.14773,-0.24031,0.95939
2.924,0.12555,0.068342,-0.052436,-0.98834,-0.14826,-0.24101,0.95913
2.941,0.12582,0.068468,-0.052448,-0.9883,-0.14853,-0.24151,0.95896
2.958,0.12614,0.068558,-0.052509,-0.98825,-0.14875,-0.24212,0.95877
2.974,0.12648,0.068575,-0.052667,-0.98819,-0.14885,-0.24275,0.9586
2.991,0.12687,0.068383,-0.052749,-0.98815,-0.14853,-0.24352,0.95846
3.007,0.12715,0.068187,-0.05282,-0.98813,-0.14819,-0.24407,0.95837
3.024,0.12733,0.068094,-0.052846,-0.98811,-0.14803,-0.24444,0.9583
3.041,0.12751,0.06787,-0.05284,-0.9881,-0.1476,-0.24481,0.95827
3.058,0.12779,0.067617,-0.052866,-0.98808,-0.14713,-0.24539,0.95819
3.074,0.12805,0.067497,-0.052883,-0.98805,-0.14693,-0.2459,0.95809
3.091,0.12836,0.067311,-0.052932,-0.98802,-0.1466,-0.24653,0.95798
3.108,0.12879,0.06718,-0.05294,-0.98798,-0.14638,-0.24737,0.9578
3.124,0.12901,0.067152,-0.052896,-0.98795,-0.14633,-0.2478,0.9577
3.141,0.12927,0.067091,-0.052902,-0.98792,-0.14624,-0.24832,0.95758
3.158,0.12958,0.067002,-0.053011,-0.98788,-0.14612,-0.24892,0.95744
3.176,0.13007,0.066986,-0.05312,-0.98781,-0.14616,-0.24986,0.95719
3.191,0.13055,0.066943,-0.053222,-0.98775,-0.14614,-0.25077,0.95695
3.208,0.13106,0.066941,-0.053204,-0.98768,-0.14618,-0.25176,0.95669
3.225,0.13145,0.067141,-0.05317,-0.98762,-0.1466,-0.2525,0.95643
3.242,0.13181,0.067298,-0.053127,-0.98756,-0.14693,-0.25319,0.9562
3.258,0.13219,0.067412,-0.053055,-0.98751,-0.14717,-0.25392,0.95596
3.275,0.13268,0.067649,-0.05296,-0.98743,-0.14765,-0.25486,0.95564
3.291,0.13301,0.067868,-0.052864,-0.98737,-0.14808,-0.25548,0.95541
3.308,0.13334,0.068247,-0.052739,-0.98731,-0.14883,-0.2561,0.95512
3.325,0.13352,0.068658,-0.052598,-0.98727,-0.14961,-0.25641,0.95492
3.342,0.13372,0.069106,-0.052507,-0.98721,-0.15049,-0.25676,0.95469
3.358,0.134,0.069572,-0.052426,-0.98715,-0.1514,-0.25725,0.95441
3.376,0.13455,0.070208,-0.052385,-0.98703,-0.15269,-0.25825,0.95393
3.392,0.13526,0.070695,-0.052402,-0.9869,-0.15371,-0.25956,0.95342
3.408,0.13596,0.07097,-0.052322,-0.98678,-0.15429,-0.2609,0.95295
3.425,0.13675,0.071193,-0.052201,-0.98666,-0.15476,-0.26243,0.95246
3.442,0.13742,0.071397,-0.052201,-0.98656,-0.15522,-0.2637,0.95203
3.458,0.1382,0.071529,-0.052061,-0.98645,-0.15551,-0.2652,0.95157
3.475,0.1389,0.071591,-0.052046,-0.98634,-0.15568,-0.26655,0.95116
3.492,0.13952,0.071562,-0.052083,-0.98626,-0.15569,-0.26775,0.95083
3.509,0.14039,0.071467,-0.052227,-0.98613,-0.15562,-0.26941,0.95037
3.526,0.14138,0.071298,-0.05234,-0.986,-0.1554,-0.27133,0.94986
3.542,0.14288,0.071033,-0.052666,-0.98578,-0.1551,-0.27421,0.94908
3.559,0.14543,0.070623,-0.053175,-0.98541,-0.15465,-0.27911,0.94772
3.575,0.14871,0.070122,-0.054081,-0.98491,-0.15421,-0.28534,0.94594
3.592,0.15295,0.069442,-0.055295,-0.98424,-0.15361,-0.2934,0.94357
3.609,0.15838,0.068901,-0.05685,-0.98333,-0.15351,-0.30364,0.94034
3.626,0.16579,0.067876,-0.058558,-0.98208,-0.15273,-0.31768,0.93582
3.642,0.17504,0.067184,-0.060401,-0.98041,-0.15288,-0.33511,0.92969
3.659,0.18489,0.066559,-0.062426,-0.97851,-0.15334,-0.35352,0.92277
3.676,0.19405,0.065809,-0.063576,-0.97672,-0.15323,-0.37069,0.91603
3.692,0.20181,0.065097,-0.064368,-0.97514,-0.15294,-0.38521,0.91007
3.709,0.20736,0.064241,-0.0644,-0.97403,-0.15185,-0.39567,0.90575
3.727,0.21153,0.063265,-0.065294,-0.97313,-0.15075,-0.40343,0.90251
3.743,0.21569,0.062096,-0.066155,-0.97224,-0.14928,-0.41119,0.89924
3.76,0.21903,0.060554,-0.066354,-0.97157,-0.14673,-0.41757,0.89672
3.776,0.22185,0.059558,-0.066356,-0.971,-0.1451,-0.42292,0.89447
3.793,0.22294,0.058889,-0.066251,-0.97079,-0.14388,-0.42506,0.89366
3.81,0.22333,0.058,-0.065692,-0.9708,-0.14195,-0.42599,0.89352
3.826,0.22342,0.05779,-0.065592,-0.97079,-0.14151,-0.42621,0.89349
3.843,0.22286,0.058021,-0.065763,-0.9709,-0.14198,-0.42512,0.89393
3.859,0.22268,0.058085,-0.065629,-0.97094,-0.14202,-0.4248,0.89408
3.876,0.22262,0.058155,-0.065437,-0.97097,-0.14207,-0.4247,0.89412
3.893,0.22237,0.05872,-0.065154,-0.97101,-0.14301,-0.4242,0.8942
3.91,0.22144,0.060037,-0.064777,-0.97117,-0.1453,-0.42233,0.89472
3.926,0.21916,0.062918,-0.063978,-0.97155,-0.1503,-0.41781,0.89602
3.944,0.21612,0.06663,-0.062965,-0.97205,-0.15675,-0.41176,0.89771
3.96,0.21245,0.071899,-0.061951,-0.97255,-0.16618,-0.40433,0.89939
3.976,0.20855,0.07992,-0.061214,-0.97282,-0.18103,-0.39598,0.90024
3.993,0.20341,0.090723,-0.061536,-0.97294,-0.20157,-0.38465,0.90079
4.01,0.19756,0.10541,-0.063474,-0.97254,-0.23011,-0.37088,0.89972
4.026,0.19124,0.12534,-0.06636,-0.97124,-0.26885,-0.35484,0.89544
4.044,0.18419,0.14997,-0.068965,-0.96893,-0.31604,-0.33624,0.88716
4.06,0.17769,0.17595,-0.070988,-0.96562,-0.36503,-0.31817,0.87494
4.077,0.17126,0.20374,-0.07395,-0.96109,-0.41696,-0.29905,0.85832
4.093,0.16489,0.23025,-0.077265,-0.95594,-0.4657,-0.27966,0.83959
4.11,0.15797,0.25561,-0.079467,-0.95047,-0.511,-0.25966,0.81942
4.127,0.1505,0.27949,-0.079933,-0.9449,-0.55225,-0.23973,0.79847
4.143,0.14312,0.3012,-0.080323,-0.93933,-0.58884,-0.22049,0.7776
4.16,0.13553,0.32176,-0.081002,-0.93356,-0.62273,-0.20093,0.7562
4.177,0.1274,0.34058,-0.081705,-0.92795,-0.65291,-0.1808,0.73554
4.194,0.11921,0.35814,-0.081837,-0.9224,-0.68021,-0.1613,0.71505
4.21,0.11019,0.37427,-0.082677,-0.91703,-0.70465,-0.14022,0.69556
4.227,0.10166,0.38868,-0.083603,-0.91192,-0.7259,-0.12042,0.67718
4.244,0.093732,0.40159,-0.084928,-0.90704,-0.74443,-0.10183,0.65988
4.26,0.085312,0.4131,-0.086952,-0.9025,-0.76048,-0.082148,0.64414
4.277,0.075452,0.42323,-0.089377,-0.89844,-0.77398,-0.059924,0.63036
4.294,0.065671,0.43253,-0.09185,-0.89452,-0.78588,-0.038033,0.61721
4.311,0.05678,0.44011,-0.094298,-0.89117,-0.79514,-0.018198,0.60615
4.327,0.049787,0.44698,-0.096034,-0.88798,-0.80338,-0.0025694,0.59546
4.344,0.045555,0.45349,-0.096291,-0.88487,-0.81133,0.0067115,0.58455
4.361,0.043518,0.45881,-0.095698,-0.88229,-0.81794,0.011024,0.5752
4.381,0.043116,0.46326,-0.094162,-0.88015,-0.82359,0.011345,0.56707
4.396,0.042486,0.46706,-0.092495,-0.87835,-0.82834,0.011766,0.56011
4.411,0.041955,0.47022,-0.090499,-0.87689,-0.83226,0.01153,0.55426
4.427,0.041433,0.47201,-0.088071,-0.8762,-0.83445,0.010534,0.55098
4.445,0.040523,0.47385,-0.08584,-0.87547,-0.83665,0.010398,0.54764
4.461,0.039562,0.47553,-0.084058,-0.87478,-0.83862,0.010728,0.54461
4.478,0.039329,0.47681,-0.082514,-0.87424,-0.84018,0.0099204,0.54222
4.494,0.03951,0.4783,-0.081673,-0.8735,-0.84205,0.0091053,0.53933
4.511,0.039241,0.47941,-0.080713,-0.87299,-0.84338,0.0088765,0.53725
4.528,0.038732,0.48056,-0.080074,-0.87244,-0.84472,0.009377,0.53513
4.544,0.037977,0.48175,-0.079821,-0.87184,-0.84608,0.010687,0.53295
4.561,0.037421,0.48344,-0.079818,-0.87093,-0.84806,0.011992,0.52977
4.578,0.037272,0.48393,-0.079424,-0.8707,-0.84864,0.011966,0.52884
4.594,0.037492,0.4842,-0.079293,-0.87055,-0.84898,0.01151,0.52829
4.611,0.03778,0.48431,-0.079329,-0.87047,-0.84915,0.011067,0.52803
4.628,0.037753,0.48441,-0.079071,-0.87044,-0.84927,0.010881,0.52785
4.645,0.037784,0.48445,-0.078703,-0.87045,-0.84933,0.010477,0.52776
4.662,0.037871,0.4847,-0.078101,-0.87036,-0.84965,0.0097876,0.52726
4.678,0.038142,0.48481,-0.077358,-0.87035,-0.84982,0.008615,0.527
4.695,0.038362,0.48507,-0.076756,-0.87026,-0.85016,0.0076945,0.52647
4.711,0.038404,0.4854,-0.076045,-0.87013,-0.85056,0.0069903,0.52583
4.728,0.038155,0.48607,-0.075676,-0.8698,-0.85134,0.0071935,0.52456
4.745,0.037679,0.48725,-0.075374,-0.86919,-0.85271,0.0079527,0.52233
4.765,0.037579,0.48848,-0.074935,-0.86854,-0.85416,0.0079313,0.51995
4.778,0.037795,0.48931,-0.074683,-0.86808,-0.85517,0.0074681,0.51829
4.795,0.038265,0.49004,-0.074311,-0.86769,-0.85608,0.0064265,0.5168
4.812,0.03856,0.49095,-0.073872,-0.8672,-0.85719,0.0056568,0.51497
4.828,0.039079,0.49159,-0.073159,-0.86687,-0.858,0.0041758,0.51363
4.847,0.039688,0.49237,-0.072683,-0.86644,-0.85898,0.0028004,0.51199
4.862,0.040323,0.4929,-0.07231,-0.86614,-0.85968,0.001433,0.51084
4.878,0.040836,0.49327,-0.071894,-0.86594,-0.86016,0.00020394,0.51002
4.895,0.04115,0.4935,-0.071533,-0.86582,-0.86046,-0.00065396,0.50953
4.912,0.041428,0.49405,-0.071328,-0.86551,-0.86112,-0.0012342,0.5084
4.929,0.041631,0.49461,-0.071269,-0.86519,-0.86179,-0.0015364,0.50726
4.946,0.042006,0.49507,-0.071202,-0.86491,-0.86236,-0.0021633,0.50628
4.962,0.042382,0.49542,-0.070979,-0.86471,-0.8628,-0.0029681,0.50553
4.979,0.042758,0.49561,-0.070871,-0.86459,-0.86307,-0.0036878,0.50508
4.995,0.043149,0.49568,-0.070613,-0.86456,-0.86317,-0.0046065,0.50489
5.012,0.043652,0.49546,-0.070379,-0.86467,-0.86297,-0.0057487,0.50522
5.029,0.044231,0.49519,-0.069924,-0.86483,-0.86271,-0.0072533,0.50566
5.046,0.044738,0.49507,-0.069734,-0.8649,-0.8626,-0.0083414,0.50582
5.062,0.045319,0.49509,-0.0694,-0.86488,-0.86267,-0.0096736,0.50567
5.079,0.045948,0.49516,-0.069156,-0.86483,-0.86281,-0.010988,0.50541
5.096,0.046766,0.49532,-0.068897,-0.86471,-0.86306,-0.012627,0.50495
5.112,0.047583,0.49579,-0.06851,-0.86443,-0.86366,-0.014332,0.50386
5.129,0.048533,0.49636,-0.068036,-0.86408,-0.8644,-0.016333,0.50254
5.146,0.049266,0.49676,-0.067572,-0.86385,-0.86491,-0.017983,0.50161
5.163,0.049724,0.49737,-0.06726,-0.8635,-0.86564,-0.018968,0.50031
5.179,0.050535,0.49772,-0.066693,-0.86329,-0.86609,-0.020865,0.49945
5.196,0.051197,0.49819,-0.066214,-0.86302,-0.86668,-0.022393,0.49837
5.213,0.052053,0.4986,-0.065767,-0.86276,-0.8672,-0.024236,0.49737
5.231,0.052601,0.49907,-0.065322,-0.86249,-0.86776,-0.025535,0.49633
5.246,0.052969,0.49937,-0.065172,-0.86231,-0.86813,-0.026261,0.49564
5.263,0.053406,0.49971,-0.065,-0.8621,-0.86854,-0.02712,0.49488
5.279,0.053711,0.50024,-0.06483,-0.86178,-0.86917,-0.027713,0.49374
5.296,0.05395,0.50059,-0.064738,-0.86157,-0.86958,-0.028148,0.493
5.314,0.054327,0.50099,-0.064682,-0.86132,-0.87006,-0.028776,0.49211
5.33,0.054596,0.50126,-0.064593,-0.86116,-0.87037,-0.029277,0.49152
5.346,0.054729,0.50147,-0.064562,-0.86102,-0.87063,-0.029494,0.49106
5.363,0.054895,0.5016,-0.064467,-0.86094,-0.87078,-0.029849,0.49076
5.38,0.055069,0.50185,-0.064428,-0.86079,-0.87107,-0.030139,0.49023
5.396,0.055161,0.50205,-0.064355,-0.86067,-0.8713,-0.030332,0.48981
5.414,0.055267,0.5023,-0.064314,-0.86053,-0.87159,-0.030507,0.48929
5.43,0.055317,0.5025,-0.064256,-0.86041,-0.87182,-0.030613,0.48887
5.447,0.055456,0.50271,-0.06424,-0.86028,-0.87207,-0.030827,0.48841
