3.5734,0.081965,-0.37241,-0.01466,0.92433,-0.69086,0.14061,0.70919
3.59,0.082586,-0.37423,-0.015093,0.92353,-0.69372,0.14124,0.70626
3.6068,0.082756,-0.37582,-0.015609,0.92286,-0.69624,0.14101,0.70382
3.6234,0.082686,-0.37737,-0.016204,0.92222,-0.69872,0.14028,0.70151
3.6404,0.082242,-0.37921,-0.01671,0.9215,-0.70163,0.1389,0.69887
3.6578,0.081484,-0.38105,-0.017074,0.9208,-0.70452,0.13705,0.69632
3.6734,0.080932,-0.38242,-0.017523,0.92027,-0.7067,0.13556,0.69441
3.6901,0.080591,-0.38385,-0.018038,0.9197,-0.70895,0.13439,0.69234
3.7068,0.080434,-0.38537,-0.018673,0.91906,-0.71136,0.13346,0.69004
3.7235,0.08006,-0.38682,-0.018681,0.91848,-0.71357,0.13261,0.68792
3.7405,0.079558,-0.38848,-0.019244,0.91782,-0.71616,0.13109,0.68551
3.7569,0.079051,-0.38997,-0.019283,0.91723,-0.71843,0.12998,0.68335
3.7744,0.078629,-0.39174,-0.019445,0.91651,-0.72111,0.12889,0.68072
3.7902,0.078316,-0.39361,-0.019728,0.91572,-0.72397,0.1279,0.67787
3.809,0.078344,-0.39566,-0.019342,0.91484,-0.72697,0.12804,0.67463
3.8237,0.078466,-0.39759,-0.019204,0.914,-0.72981,0.12817,0.67153
3.8407,0.078381,-0.3997,-0.018916,0.91309,-0.7329,0.12802,0.66819
3.8573,0.078162,-0.40193,-0.018287,0.91214,-0.7361,0.12789,0.66468
3.8737,0.078058,-0.40437,-0.017496,0.91109,-0.73957,0.12809,0.66078
3.8903,0.078229,-0.40663,-0.016455,0.91009,-0.74271,0.12901,0.65707
3.9071,0.078881,-0.40917,-0.015668,0.90891,-0.74626,0.13057,0.65272
3.9238,0.079607,-0.41149,-0.015,0.90781,-0.74949,0.13219,0.64868
3.9406,0.08073,-0.41379,-0.014342,0.90667,-0.75266,0.13452,0.64452
3.9572,0.081647,-0.41601,-0.013562,0.90558,-0.75569,0.13659,0.64053
3.9738,0.082462,-0.41813,-0.012821,0.90455,-0.75855,0.13846,0.63674
3.9904,0.083091,-0.42028,-0.012184,0.9035,-0.76148,0.1399,0.63292
4.0072,0.084149,-0.42237,-0.011509,0.90244,-0.76426,0.14216,0.62905
4.0238,0.08467,-0.42461,-0.011106,0.90134,-0.76732,0.1432,0.62507
4.0406,0.085318,-0.42677,-0.010614,0.90026,-0.77023,0.14456,0.62117
4.0572,0.085814,-0.4289,-0.0099298,0.89921,-0.77304,0.14581,0.61737
4.0738,0.086415,-0.43104,-0.0094845,0.89814,-0.7759,0.14705,0.61348
4.0905,0.086499,-0.43326,-0.0096502,0.89706,-0.77898,0.14683,0.60961
4.1072,0.086707,-0.43522,-0.0094385,0.89609,-0.78162,0.14718,0.60614
4.1239,0.086804,-0.43702,-0.009465,0.8952,-0.78409,0.14714,0.60295
4.1405,0.086356,-0.43892,-0.0094465,0.89432,-0.78669,0.14617,0.59979
4.1572,0.08591,-0.44079,-0.0090425,0.89344,-0.78919,0.14554,0.59665
4.1739,0.085428,-0.44255,-0.0089172,0.89262,-0.79158,0.14462,0.59371
4.1906,0.085247,-0.44437,-0.0087728,0.89173,-0.79402,0.14424,0.59053
4.2073,0.084874,-0.4462,-0.0086034,0.89086,-0.79646,0.14354,0.5874
4.2239,0.084577,-0.44776,-0.008173,0.89011,-0.79849,0.14325,0.58472
4.2407,0.084322,-0.4497,-0.0078161,0.88916,-0.80103,0.14292,0.58132
4.2574,0.084184,-0.45149,-0.0074425,0.88827,-0.80334,0.14283,0.57814
4.274,0.084237,-0.45329,-0.0072391,0.88734,-0.80567,0.14293,0.57486
4.2908,0.08407,-0.45484,-0.0071015,0.88657,-0.80769,0.14261,0.5721
4.3074,0.08391,-0.45647,-0.0069116,0.88574,-0.8098,0.14234,0.56918
4.3248,0.083568,-0.45817,-0.0069001,0.8849,-0.81202,0.14158,0.56619
4.3408,0.083241,-0.45964,-0.0067438,0.88417,-0.81392,0.141,0.56361
4.3577,0.082755,-0.46106,-0.0067116,0.88347,-0.81579,0.14003,0.56114
4.3741,0.082648,-0.46279,-0.0067904,0.88258,-0.81803,0.1396,0.55798
4.391,0.082506,-0.46416,-0.0068016,0.88188,-0.81978,0.13921,0.5555
4.4077,0.082825,-0.46584,-0.007177,0.88096,-0.82196,0.13924,0.55227
4.4244,0.083061,-0.46736,-0.007058,0.88013,-0.82385,0.13961,0.54934
4.4409,0.083008,-0.46907,-0.0069312,0.87922,-0.82599,0.13946,0.54616
4.4575,0.083139,-0.47069,-0.0072029,0.87835,-0.82805,0.13927,0.54308
4.4748,0.083608,-0.47244,-0.0072128,0.87736,-0.83021,0.13989,0.53962
4.4909,0.08416,-0.47438,-0.007261,0.87626,-0.83257,0.1406,0.53577
4.5076,0.084632,-0.47629,-0.0071783,0.87518,-0.83489,0.1413,0.53198
4.5245,0.08488,-0.47853,-0.006864,0.87393,-0.83757,0.14179,0.52761
4.541,0.084686,-0.48076,-0.0069123,0.87273,-0.84031,0.14117,0.5234
4.5577,0.084652,-0.48286,-0.0069828,0.87157,-0.84287,0.14082,0.51936
4.5743,0.08477,-0.48491,-0.0072031,0.87042,-0.84536,0.14058,0.51536
4.591,0.085082,-0.48696,-0.0070621,0.86924,-0.84778,0.14104,0.51126
4.6088,0.085326,-0.48935,-0.0068108,0.86787,-0.85056,0.14144,0.5065
4.6246,0.085556,-0.49143,-0.0066452,0.86668,-0.85296,0.14177,0.50235
4.641,0.085444,-0.49365,-0.0064539,0.86543,-0.85554,0.14152,0.49802
4.6577,0.085673,-0.4959,-0.0062344,0.86412,-0.8581,0.14188,0.4935
4.6745,0.085519,-0.49783,-0.0057361,0.86303,-0.86027,0.1419,0.4897
4.6911,0.08554,-0.50005,-0.0053065,0.86175,-0.86274,0.14212,0.48527
4.7088,0.085597,-0.50254,-0.0049159,0.86029,-0.8655,0.14234,0.48026
4.7245,0.085654,-0.50494,-0.004383,0.85889,-0.86811,0.14271,0.47541
4.7412,0.085321,-0.50782,-0.0039357,0.85722,-0.87129,0.14228,0.46968
4.7589,0.08499,-0.51079,-0.0033013,0.85549,-0.87451,0.14204,0.46375
4.7745,0.084828,-0.51373,-0.0028971,0.85374,-0.87768,0.14187,0.45778
4.7911,0.084656,-0.51694,-0.0024945,0.85182,-0.8811,0.14165,0.45122
4.8082,0.08456,-0.5199,-0.0019715,0.85003,-0.8842,0.14171,0.4451
4.8259,0.084411,-0.52297,-0.0014346,0.84816,-0.88736,0.14169,0.43876
4.8412,0.084419,-0.52593,-0.00073126,0.84633,-0.89034,0.14212,0.43255
4.858,0.084476,-0.52886,3.1982e-05,0.84449,-0.89323,0.14271,0.42634
4.8747,0.084484,-0.53166,0.00077028,0.84273,-0.89597,0.14321,0.4204
4.8925,0.084613,-0.53422,0.0017295,0.8411,-0.89837,0.14418,0.4149
4.9083,0.084621,-0.53704,0.0026681,0.8393,-0.90102,0.14491,0.40886
4.9247,0.084803,-0.53932,0.0034051,0.83781,-0.90312,0.14577,0.40389
4.9413,0.085124,-0.54198,0.004009,0.83606,-0.90557,0.14668,0.39802
4.958,0.085418,-0.54431,0.0045588,0.83451,-0.90768,0.14753,0.39287
4.9747,0.085711,-0.54658,0.0048442,0.83299,-0.90977,0.14809,0.38781
4.9914,0.086123,-0.54876,0.0046789,0.83152,-0.9118,0.14836,0.38289
5.0085,0.086261,-0.55021,0.004194,0.83055,-0.91323,0.1479,0.37965
5.0247,0.086407,-0.55139,0.0031759,0.82976,-0.91448,0.1469,0.37701
5.0415,0.086625,-0.55211,0.0016223,0.82926,-0.9154,0.14546,0.37535
5.0582,0.087399,-0.55232,-2.7123e-05,0.82903,-0.9158,0.14488,0.3746
5.0749,0.088444,-0.55224,-0.0016206,0.82898,-0.91587,0.14485,0.37443
5.0915,0.089313,-0.55189,-0.0037965,0.82911,-0.91583,0.14391,0.37489
5.1084,0.090343,-0.5511,-0.0057773,0.82951,-0.91534,0.14351,0.37625
5.125,0.091122,-0.55014,-0.0073815,0.83005,-0.91464,0.14315,0.37809
5.1416,0.091652,-0.54908,-0.0087336,0.83068,-0.91382,0.14268,0.38022
5.1593,0.091552,-0.54795,-0.009688,0.83143,-0.91294,0.14162,0.38274
5.1751,0.090797,-0.54685,-0.0098941,0.83223,-0.91201,0.14031,0.38542
5.1916,0.089839,-0.54602,-0.0099432,0.83288,-0.91132,0.13879,0.38759
5.2086,0.088641,-0.54482,-0.010332,0.83379,-0.91036,0.13656,0.39064
5.2251,0.08725,-0.54359,-0.010603,0.83474,-0.90936,0.13413,0.39379
5.2416,0.085638,-0.54268,-0.010765,0.83549,-0.90866,0.13142,0.39632
5.2584,0.083927,-0.54183,-0.01125,0.83621,-0.90805,0.12817,0.39876
5.2751,0.082265,-0.54126,-0.011698,0.83674,-0.90771,0.12501,0.40054
5.2917,0.080511,-0.54071,-0.01184,0.83726,-0.90734,0.12201,0.4023
5.3087,0.07862,-0.54006,-0.011894,0.83786,-0.90686,0.1189,0.40432
5.3252,0.076923,-0.53946,-0.011782,0.83841,-0.90639,0.11627,0.40613
5.3418,0.075292,-0.53885,-0.012024,0.83895,-0.90594,0.11337,0.40795
5.3591,0.074191,-0.5383,-0.012298,0.83939,-0.90551,0.11131,0.40947
5.3752,0.073149,-0.53775,-0.012435,0.83983,-0.90506,0.10949,0.41095
5.3918,0.072618,-0.53743,-0.01268,0.84008,-0.90481,0.10838,0.41179
