1.8412,-0.0022183,0.26957,-0.048678,0.96175,0.51872,0.021977,0.85466
1.8581,-0.0021537,0.27187,-0.048641,0.9611,0.5228,0.022308,0.85217
1.8749,-0.0020687,0.27452,-0.048369,0.96036,0.52748,0.022583,0.84927
1.8913,-0.0019895,0.27738,-0.048293,0.95954,0.53251,0.022973,0.84611
1.9081,-0.0017299,0.28054,-0.048514,0.95862,0.53802,0.023903,0.84259
1.9249,-0.0015298,0.28406,-0.048687,0.95757,0.54416,0.02473,0.83862
1.9418,-0.0015047,0.28845,-0.048354,0.95627,0.55182,0.025018,0.83359
1.9582,-0.0019443,0.29334,-0.048338,0.95478,0.56034,0.024646,0.8279
1.9749,-0.0019162,0.29956,-0.048092,0.95286,0.57106,0.025161,0.82052
1.9916,-0.0021342,0.30559,-0.047891,0.95096,0.58141,0.025211,0.81322
2.0083,-0.0025967,0.31136,-0.048056,0.94907,0.59126,0.024997,0.8061
2.0251,-0.0026782,0.31726,-0.048428,0.9471,0.60122,0.025656,0.79867
2.042,-0.0031049,0.32274,-0.048315,0.94525,0.61044,0.025317,0.79166
2.0584,-0.0034515,0.32821,-0.048053,0.94337,0.61959,0.025031,0.78453
2.0752,-0.0034628,0.33304,-0.048018,0.94168,0.62757,0.025462,0.77814
2.0918,-0.0037947,0.33747,-0.047771,0.94012,0.63488,0.025107,0.7722
2.1086,-0.0040886,0.34199,-0.047116,0.93851,0.64231,0.024552,0.76605
2.1254,-0.0041015,0.34637,-0.046285,0.93695,0.64944,0.024377,0.76003
2.142,-0.0037758,0.35038,-0.045007,0.93552,0.65591,0.024474,0.75445
2.1587,-0.003163,0.35379,-0.043795,0.93429,0.66137,0.025079,0.74964
2.1754,-0.0023933,0.35711,-0.042766,0.93308,0.66662,0.026078,0.74494
2.192,-0.0013621,0.36024,-0.041749,0.93193,0.67154,0.02754,0.74046
2.2088,-0.00074001,0.36306,-0.040781,0.93087,0.67598,0.028234,0.73638
2.2255,-0.00010253,0.36636,-0.039469,0.92963,0.68117,0.028729,0.73156
2.2423,0.00063253,0.36944,-0.038263,0.92847,0.68597,0.029446,0.72703
2.2599,0.0012505,0.37268,-0.037228,0.92721,0.69101,0.030067,0.72222
2.2766,0.0016497,0.37585,-0.036118,0.92598,0.69593,0.030205,0.71747
2.2924,0.0021518,0.37866,-0.035162,0.92486,0.70027,0.03061,0.71322
2.309,0.0027348,0.38191,-0.034029,0.92357,0.70525,0.031043,0.70828
2.326,0.0033441,0.38534,-0.032789,0.92219,0.71049,0.031438,0.703
2.3428,0.0038211,0.38834,-0.032326,0.92094,0.71503,0.032145,0.69836
2.3591,0.0042314,0.39093,-0.032228,0.91984,0.71892,0.032982,0.69431
2.3759,0.0046152,0.39344,-0.032105,0.91878,0.72267,0.033744,0.69037
2.3926,0.0050572,0.39585,-0.031561,0.91776,0.72628,0.03427,0.68655
2.4092,0.0050951,0.39832,-0.030841,0.91671,0.72997,0.03391,0.68263
2.4269,0.0053664,0.40076,-0.030293,0.91567,0.7336,0.034108,0.67873
2.4428,0.0055506,0.40306,-0.029587,0.91468,0.73702,0.034005,0.67502
2.4594,0.0052891,0.40526,-0.029127,0.91372,0.74029,0.033274,0.67147
2.4761,0.005475,0.40749,-0.028755,0.91274,0.74355,0.033429,0.66785
2.4929,0.0053335,0.41049,-0.027991,0.91142,0.74796,0.032702,0.66293
2.5098,0.0051177,0.41352,-0.027315,0.91007,0.75239,0.031906,0.65794
2.5262,0.0053262,0.4167,-0.026578,0.90864,0.75697,0.031829,0.65267
2.543,0.0050521,0.41983,-0.026178,0.90721,0.76149,0.031147,0.64743
2.5596,0.0051006,0.42344,-0.026109,0.90553,0.76661,0.031349,0.64134
2.5763,0.0048182,0.42714,-0.025915,0.9038,0.77185,0.030848,0.63505
2.593,0.0046114,0.43086,-0.02539,0.90205,0.77707,0.030198,0.62868
2.61,0.0048649,0.43434,-0.02473,0.9004,0.78191,0.030243,0.62265
2.6265,0.0048777,0.43855,-0.024311,0.89836,0.78772,0.030087,0.6153
2.6434,0.0053604,0.44249,-0.023534,0.89645,0.79309,0.030438,0.60834
2.6599,0.0057168,0.44676,-0.02307,0.89434,0.79884,0.030839,0.60075
2.6765,0.0059728,0.45123,-0.022614,0.8921,0.80482,0.031065,0.5927
2.6933,0.0060321,0.45592,-0.022143,0.88972,0.81103,0.030925,0.58419
2.71,0.0063187,0.46044,-0.022117,0.88739,0.81691,0.031582,0.5759
2.7266,0.006577,0.46472,-0.021648,0.88517,0.82243,0.031764,0.56798
2.7436,0.0063255,0.46892,-0.021572,0.88295,0.8278,0.031402,0.56014
2.7601,0.0066408,0.47299,-0.021445,0.88078,0.83291,0.031985,0.55248
2.7768,0.0066575,0.47646,-0.021894,0.8789,0.83722,0.032566,0.54589
2.7938,0.0066476,0.47942,-0.022473,0.87727,0.84087,0.033212,0.54022
2.8103,0.0065119,0.48255,-0.022524,0.87555,0.8447,0.033141,0.53421
2.827,0.0062836,0.48537,-0.022278,0.874,0.84815,0.03261,0.52875
2.8436,0.00642,0.48781,-0.022347,0.87264,0.85108,0.033006,0.52401
2.8604,0.0060225,0.48929,-0.022684,0.8718,0.85286,0.0327,0.52111
2.8771,0.0056097,0.49089,-0.023187,0.87089,0.85477,0.032536,0.51799
2.8951,0.0054072,0.49235,-0.023393,0.87007,0.8565,0.032444,0.51513
2.9105,0.0053979,0.49345,-0.023501,0.86944,0.85779,0.032579,0.51296
2.9272,0.0055892,0.49366,-0.023234,0.86933,0.85804,0.032657,0.51254
2.9439,0.0056187,0.49373,-0.023152,0.86929,0.85813,0.03263,0.51239
2.9617,0.0055463,0.49353,-0.022937,0.86941,0.8579,0.032285,0.5128
2.9773,0.0055761,0.4934,-0.022814,0.86949,0.85775,0.03221,0.51306
2.9941,0.0058026,0.49309,-0.022487,0.86967,0.85739,0.032269,0.51366
3.0107,0.0063612,0.49192,-0.021843,0.87034,0.856,0.032563,0.51595
3.0275,0.0074402,0.48993,-0.02087,0.87148,0.85362,0.033418,0.51983
3.0442,0.0085165,0.4874,-0.020154,0.8729,0.85057,0.034514,0.52474
3.0609,0.0093068,0.48498,-0.019995,0.87425,0.84761,0.035667,0.52941
3.0779,0.010298,0.48197,-0.019571,0.87591,0.84392,0.036905,0.53519
3.0944,0.011314,0.47868,-0.019101,0.87771,0.83985,0.038147,0.54148
3.1111,0.01193,0.47463,-0.018801,0.87991,0.8348,0.038841,0.54918
3.1278,0.012097,0.46952,-0.018793,0.88264,0.82838,0.039002,0.5588
3.1445,0.011854,0.46385,-0.018687,0.88564,0.82116,0.038333,0.56941
3.1611,0.011359,0.45683,-0.01885,0.88928,0.81207,0.037426,0.58236
3.1782,0.011146,0.44876,-0.018483,0.89339,0.80142,0.036505,0.59699
3.1946,0.011432,0.44164,-0.01754,0.89695,0.79185,0.036,0.60965
3.2113,0.011402,0.43493,-0.016169,0.90025,0.78272,0.034593,0.62142
3.2281,0.010991,0.42747,-0.015683,0.90383,0.77237,0.033276,0.6343
3.2447,0.010411,0.41866,-0.016016,0.90794,0.75991,0.032316,0.64922
3.2633,0.01038,0.40892,-0.016519,0.91236,0.74582,0.032451,0.66535
3.2781,0.010965,0.40015,-0.016272,0.91624,0.73292,0.033115,0.67951
3.2948,0.011737,0.39229,-0.015294,0.91964,0.72117,0.033587,0.69194
3.3114,0.012422,0.38479,-0.015184,0.9228,0.70979,0.034612,0.70357
3.3282,0.013096,0.37601,-0.015982,0.92638,0.69625,0.036283,0.71688
3.345,0.013674,0.36684,-0.017119,0.93003,0.68188,0.037994,0.73048
3.3618,0.014366,0.35722,-0.017817,0.93374,0.66659,0.039557,0.74437
3.3786,0.015129,0.34761,-0.018312,0.93734,0.65111,0.041092,0.75787
3.395,0.0161,0.33786,-0.018644,0.94088,0.63516,0.042895,0.77119
3.4117,0.01702,0.32718,-0.019434,0.94461,0.61745,0.044872,0.78533
3.4285,0.01747,0.31598,-0.02064,0.94838,0.59862,0.04618,0.7997
3.4453,0.017788,0.30509,-0.021891,0.95191,0.58005,0.047223,0.81321
3.4623,0.018247,0.29458,-0.02269,0.95518,0.56192,0.048226,0.82579
3.4785,0.018749,0.28391,-0.023387,0.95838,0.54332,0.049218,0.83808
3.4953,0.01936,0.27323,-0.024019,0.96145,0.52446,0.050353,0.84994
3.512,0.01982,0.26265,-0.024896,0.96436,0.5056,0.051305,0.86124
3.5287,0.019985,0.25332,-0.025355,0.96684,0.48882,0.05149,0.87086
3.5458,0.020577,0.24419,-0.025596,0.96917,0.47228,0.052386,0.87989
3.5622,0.020964,0.2353,-0.025584,0.97136,0.45605,0.052768,0.88839
3.5788,0.021182,0.22692,-0.025767,0.97334,0.44064,0.05293,0.89612
3.5956,0.020585,0.21934,-0.025982,0.97509,0.42668,0.051543,0.90293
3.6121,0.02063,0.21278,-0.025889,0.97654,0.41451,0.051309,0.9086
3.6289,0.020896,0.20753,-0.024855,0.97769,0.40475,0.051176,0.91299
3.646,0.021576,0.20356,-0.02385,0.97853,0.39736,0.051937,0.91619
3.6622,0.022231,0.19952,-0.023251,0.97937,0.38977,0.052823,0.9194
3.679,0.022498,0.19663,-0.023457,0.97994,0.38431,0.053318,0.92166
3.6968,0.02252,0.19422,-0.023984,0.98041,0.37976,0.053475,0.92354
3.7124,0.022684,0.1928,-0.024407,0.98067,0.37703,0.053903,0.92463
3.7291,0.022906,0.19212,-0.024969,0.98079,0.37572,0.054525,0.92513
3.7461,0.023039,0.19137,-0.025333,0.98092,0.37427,0.054895,0.92569
3.7628,0.023065,0.19181,-0.02551,0.98083,0.37508,0.055031,0.92536
3.7793,0.02321,0.19161,-0.025736,0.98086,0.37469,0.055394,0.92549
3.796,0.022928,0.191,-0.026113,0.98097,0.37354,0.054959,0.92598
3.8128,0.022716,0.19038,-0.026477,0.98109,0.37236,0.054654,0.92648
3.8293,0.022465,0.18954,-0.026554,0.98126,0.37079,0.054153,0.92714
3.848,0.022215,0.18837,-0.026482,0.98149,0.36859,0.053585,0.92805
3.8661,0.021766,0.18695,-0.026394,0.98177,0.36593,0.052606,0.92915
3.8818,0.021194,0.185,-0.026434,0.98215,0.36228,0.051412,0.93065
3.8962,0.020787,0.18353,-0.026471,0.98244,0.35952,0.050561,0.93177
3.9138,0.020432,0.18113,-0.02663,0.98289,0.35497,0.049811,0.93355
3.9298,0.020128,0.17924,-0.026391,0.98325,0.35141,0.049043,0.93493
3.9463,0.020147,0.17717,-0.026265,0.98362,0.34748,0.048942,0.93641
3.963,0.020248,0.17504,-0.026153,0.984,0.34343,0.049004,0.9379
3.9797,0.020149,0.17286,-0.026056,0.98439,0.33928,0.048677,0.93942
3.9965,0.020117,0.17064,-0.026005,0.98478,0.33504,0.048498,0.94095
4.0132,0.020443,0.16795,-0.025847,0.98525,0.32988,0.048964,0.94275
4.0302,0.020889,0.16482,-0.025909,0.98576,0.32386,0.049724,0.9448
4.0465,0.020997,0.16075,-0.026038,0.98643,0.31605,0.049796,0.94743
4.0633,0.020882,0.15669,-0.026185,0.98708,0.30825,0.049431,0.95002
4.0799,0.020538,0.15163,-0.026803,0.98786,0.29847,0.048706,0.95318
4.0966,0.020293,0.14654,-0.027557,0.98861,0.28863,0.0482,0.95623
4.1138,0.02039,0.13998,-0.028362,0.98954,0.27587,0.048294,0.95998
4.1301,0.0203,0.1333,-0.028821,0.99045,0.26288,0.047895,0.96364
4.1467,0.020015,0.12597,-0.028793,0.99141,0.24863,0.04694,0.96746
4.1635,0.01951,0.11824,-0.029125,0.99237,0.23354,0.045609,0.97128
4.1801,0.018863,0.11057,-0.029617,0.99325,0.21853,0.044022,0.97484
4.1968,0.018046,0.10251,-0.030156,0.99411,0.20273,0.042062,0.97833
4.2141,0.017708,0.094255,-0.030618,0.99492,0.18647,0.041009,0.9816
4.2303,0.01731,0.085777,-0.031074,0.99568,0.16974,0.039801,0.98469
4.247,0.01713,0.076921,-0.031394,0.9964,0.15221,0.038965,0.98758
4.2651,0.016758,0.068277,-0.031809,0.99702,0.13508,0.03776,0.99011
4.2804,0.016661,0.059938,-0.032403,0.99754,0.1185,0.037124,0.99226
4.2972,0.016898,0.051718,-0.032734,0.99798,0.10212,0.037114,0.99408
4.3141,0.01673,0.043326,-0.033154,0.99837,0.085401,0.036278,0.99569
4.3305,0.017011,0.035593,-0.033632,0.99866,0.069945,0.03637,0.99689
4.3472,0.017075,0.028286,-0.034455,0.99886,0.055331,0.03606,0.99782
4.3641,0.01685,0.021389,-0.035272,0.99901,0.041547,0.035176,0.99852
4.3821,0.01671,0.015003,-0.035645,0.99911,0.028788,0.03446,0.99899
4.3986,0.016981,0.0092415,-0.035845,0.99917,0.01725,0.034597,0.99925
4.4142,0.017164,0.0038709,-0.035768,0.99921,0.0065077,0.034577,0.99938
4.4307,0.016933,-0.00065729,-0.035348,0.99923,-0.0025106,0.033793,0.99943
4.4474,0.016813,-0.0042129,-0.035237,0.99923,-0.0096042,0.033303,0.9994
4.4644,0.016806,-0.0071311,-0.035566,0.9992,-0.015446,0.033077,0.99933
4.4808,0.016619,-0.0096867,-0.035919,0.99917,-0.020551,0.032514,0.99926
4.498,0.016946,-0.011632,-0.036158,0.99913,-0.024469,0.033022,0.99916
4.5146,0.017232,-0.012739,-0.036057,0.99912,-0.026699,0.033516,0.99908
4.5321,0.017569,-0.013354,-0.036161,0.9991,-0.027955,0.034141,0.99903
4.5479,0.017483,-0.012974,-0.036243,0.99911,-0.027192,0.033995,0.99905
4.5646,0.017468,-0.012737,-0.036262,0.99911,-0.026718,0.033981,0.99907
4.5811,0.017448,-0.012423,-0.036169,0.99912,-0.026086,0.033966,0.99908
4.5982,0.017466,-0.012414,-0.036133,0.99912,-0.026069,0.034004,0.99908
4.6146,0.017569,-0.012222,-0.035987,0.99912,-0.025688,0.034227,0.99908
4.6312,0.017746,-0.011659,-0.035919,0.99913,-0.024572,0.034623,0.9991
4.648,0.017916,-0.011261,-0.035959,0.99913,-0.02379,0.034991,0.9991
4.6649,0.018031,-0.010878,-0.036029,0.99913,-0.023036,0.035247,0.99911
4.6817,0.018082,-0.010504,-0.035876,0.99914,-0.022288,0.03538,0.99913
4.6982,0.018073,-0.010239,-0.035624,0.99915,-0.021748,0.035386,0.99914
4.715,0.018121,-0.010029,-0.035347,0.99916,-0.021321,0.035502,0.99914
4.7315,0.018102,-0.0099318,-0.035109,0.99917,-0.021118,0.035477,0.99915
4.7483,0.018095,-0.0099367,-0.035081,0.99917,-0.021126,0.035462,0.99915
4.7663,0.018024,-0.010055,-0.035179,0.99917,-0.021362,0.035311,0.99915
4.7826,0.017807,-0.010159,-0.035401,0.99916,-0.021562,0.034864,0.99916
4.7983,0.017644,-0.01023,-0.035779,0.99915,-0.021705,0.034526,0.99917
4.815,0.017522,-0.010344,-0.036058,0.99914,-0.021934,0.034268,0.99917
4.8318,0.017406,-0.010437,-0.036452,0.99913,-0.022125,0.034021,0.99918
4.8485,0.017248,-0.010547,-0.036762,0.99912,-0.022343,0.033691,0.99918
4.867,0.017018,-0.010638,-0.037102,0.99911,-0.02252,0.033216,0.99919
4.8821,0.01682,-0.010601,-0.037112,0.99911,-0.022431,0.032824,0.99921
4.8986,0.016591,-0.010576,-0.037177,0.99911,-0.022366,0.032366,0.99923
4.9162,0.016277,-0.010436,-0.036854,0.99913,-0.022054,0.031757,0.99925
4.9319,0.01594,-0.010447,-0.035987,0.99917,-0.022025,0.031101,0.99927
4.9486,0.015541,-0.010014,-0.034905,0.99922,-0.021098,0.030359,0.99932
4.9658,0.015447,-0.0099076,-0.034633,0.99923,-0.02087,0.030185,0.99933
4.9821,0.015519,-0.0096708,-0.034539,0.99924,-0.020399,0.030347,0.99933
4.9987,0.015742,-0.0093721,-0.034438,0.99924,-0.019814,0.030814,0.99933
5.0167,0.016108,-0.0087741,-0.034692,0.99923,-0.018652,0.031582,0.99933
5.0322,0.01623,-0.0084017,-0.035193,0.99921,-0.017933,0.031844,0.99933
5.0489,0.016239,-0.0078801,-0.035727,0.9992,-0.016908,0.031888,0.99935
5.0659,0.016238,-0.0075693,-0.03576,0.9992,-0.016288,0.031909,0.99936
5.0825,0.016268,-0.0071183,-0.035495,0.99921,-0.01538,0.032004,0.99937
5.099,0.016287,-0.0067059,-0.0351,0.99923,-0.014545,0.032079,0.99938
5.1158,0.016258,-0.0064086,-0.034876,0.99924,-0.013942,0.032045,0.99939
5.1324,0.016271,-0.0061045,-0.034733,0.99925,-0.01333,0.032093,0.9994
5.1491,0.016242,-0.0058793,-0.034686,0.99925,-0.012877,0.032052,0.9994
5.1661,0.016276,-0.0056998,-0.034697,0.99925,-0.01252,0.032132,0.99941
5.1827,0.016326,-0.005608,-0.034656,0.99925,-0.012339,0.032238,0.9994
5.1993,0.016337,-0.0056252,-0.034632,0.99925,-0.012374,0.03226,0.9994
5.216,0.016306,-0.0057024,-0.034579,0.99925,-0.012524,0.032193,0.9994
5.2327,0.016245,-0.005935,-0.034581,0.99925,-0.012985,0.032056,0.9994
5.2498,0.016202,-0.0063053,-0.034729,0.99925,-0.013726,0.031943,0.9994
5.2682,0.016238,-0.0066836,-0.035024,0.99923,-0.014495,0.031984,0.99938
5.2839,0.016205,-0.0069421,-0.035215,0.99922,-0.015015,0.031896,0.99938
5.2995,0.016264,-0.0071916,-0.035353,0.99922,-0.015522,0.031995,0.99937
5.3163,0.01622,-0.0074161,-0.035451,0.99921,-0.01597,0.031889,0.99936
5.3329,0.01623,-0.0076621,-0.035566,0.99921,-0.016466,0.03189,0.99936
5.3499,0.016218,-0.0078195,-0.03564,0.9992,-0.016783,0.031852,0.99935
5.3663,0.016242,-0.0079314,-0.035712,0.9992,-0.01701,0.031892,0.99935
5.3831,0.016279,-0.0080736,-0.035689,0.9992,-0.017296,0.031955,0.99934
5.3998,0.016348,-0.0082922,-0.035541,0.9992,-0.017733,0.03208,0.99933
5.4165,0.016388,-0.0083396,-0.035388,0.9992,-0.017826,0.03216,0.99932
5.4332,0.016432,-0.0086369,-0.035149,0.99921,-0.018415,0.03223,0.99931
5.45,0.01647,-0.0089796,-0.034942,0.99921,-0.019096,0.032287,0.9993
5.4665,0.01649,-0.0095636,-0.034864,0.99921,-0.020262,0.032288,0.99927
5.4844,0.016485,-0.010643,-0.034767,0.9992,-0.022416,0.032203,0.99923
