1.529,-0.051581,0.52082,-0.045216,0.85091,0.891,-0.040682,0.45217
1.546,-0.052423,0.52082,-0.04675,0.85077,0.8911,-0.040504,0.45199
1.563,-0.053711,0.52113,-0.048957,0.85038,0.89157,-0.040323,0.45108
1.58,-0.05476,0.52134,-0.050908,0.85007,0.89192,-0.040018,0.45041
1.597,-0.056158,0.52128,-0.053305,0.84986,0.89203,-0.039879,0.45022
1.613,-0.057683,0.52125,-0.056295,0.84959,0.89219,-0.039326,0.44994
1.63,-0.059006,0.52078,-0.059576,0.84956,0.8919,-0.038207,0.45061
1.646,-0.060248,0.52031,-0.063067,0.84951,0.89162,-0.036733,0.4513
1.663,-0.062035,0.51916,-0.067225,0.84977,0.89067,-0.035629,0.45325
1.68,-0.064722,0.51776,-0.072267,0.85001,0.88955,-0.035195,0.45548
1.697,-0.067261,0.51556,-0.078826,0.85056,0.88764,-0.03314,0.45934
1.713,-0.069753,0.51207,-0.086699,0.85171,0.88436,-0.030025,0.46584
1.73,-0.073451,0.50865,-0.094726,0.85259,0.88126,-0.028882,0.47175
1.747,-0.079033,0.50594,-0.10084,0.853,0.87908,-0.032792,0.47555
1.763,-0.083811,0.50417,-0.10653,0.8529,0.87787,-0.035552,0.47759
1.78,-0.087164,0.50224,-0.1124,0.85295,0.87637,-0.035785,0.48031
1.799,-0.089765,0.49988,-0.11884,0.85319,0.87432,-0.034359,0.48413
1.813,-0.092443,0.49765,-0.12417,0.85345,0.8724,-0.034203,0.4876
1.83,-0.094714,0.49645,-0.12815,0.85331,0.87153,-0.0344,0.48913
1.847,-0.096718,0.49543,-0.13195,0.8531,0.87083,-0.034274,0.49039
1.864,-0.098302,0.49369,-0.13614,0.85327,0.86927,-0.033335,0.49322
1.881,-0.099674,0.49142,-0.14072,0.85368,0.86708,-0.031874,0.49715
1.898,-0.10129,0.48959,-0.14386,0.85402,0.86538,-0.032147,0.50009
1.914,-0.10274,0.48854,-0.14579,0.85412,0.8645,-0.033055,0.50154
1.93,-0.1037,0.48719,-0.14791,0.85441,0.86319,-0.033078,0.50379
1.947,-0.1043,0.4855,-0.15092,0.85477,0.86147,-0.031767,0.50682
1.964,-0.10585,0.48397,-0.15393,0.85491,0.86009,-0.031996,0.50914
1.981,-0.10776,0.48263,-0.15613,0.85503,0.85898,-0.033582,0.51091
1.997,-0.10904,0.48193,-0.15791,0.85494,0.85848,-0.034245,0.5117
2.014,-0.10978,0.48135,-0.15931,0.85491,0.858,-0.034326,0.5125
2.031,-0.11051,0.48064,-0.16119,0.85486,0.85739,-0.033982,0.51354
2.047,-0.11191,0.4799,-0.16343,0.85467,0.85689,-0.034441,0.51434
2.064,-0.11339,0.47939,-0.16557,0.85435,0.85669,-0.034997,0.51465
2.081,-0.11456,0.47886,-0.16731,0.85415,0.85637,-0.03546,0.51514
2.098,-0.11569,0.47837,-0.16911,0.85392,0.85611,-0.035794,0.51556
2.114,-0.11648,0.47785,-0.17104,0.85372,0.85574,-0.035428,0.51619
2.131,-0.11757,0.4771,-0.17258,0.85368,0.85516,-0.036051,0.51711
2.148,-0.11831,0.4767,-0.17366,0.85358,0.85489,-0.036416,0.51752
2.165,-0.11901,0.47635,-0.17463,0.85348,0.85467,-0.036781,0.51786
2.181,-0.11961,0.47571,-0.17561,0.85356,0.85409,-0.0371,0.5188
2.199,-0.1198,0.47515,-0.17669,0.85361,0.85353,-0.036623,0.51975
2.214,-0.11994,0.47467,-0.17763,0.85367,0.85303,-0.03614,0.52061
2.231,-0.1203,0.47408,-0.17871,0.85372,0.85246,-0.035963,0.52156
2.248,-0.12065,0.47298,-0.17973,0.85407,0.85128,-0.036065,0.52346
2.265,-0.12108,0.4717,-0.18149,0.85434,0.84993,-0.035675,0.52568
2.281,-0.1216,0.47024,-0.18312,0.85472,0.84839,-0.035655,0.52817
2.298,-0.12183,0.46858,-0.18499,0.8552,0.84654,-0.035012,0.53117
2.315,-0.12243,0.46665,-0.18645,0.85586,0.84442,-0.035551,0.53451
2.331,-0.12303,0.46463,-0.18785,0.85656,0.84218,-0.036207,0.53797
2.348,-0.12353,0.46193,-0.1895,0.85758,0.83911,-0.036794,0.54271
2.365,-0.12341,0.4589,-0.19139,0.85881,0.83545,-0.036308,0.54836
2.381,-0.12262,0.45537,-0.19228,0.8606,0.83093,-0.035935,0.55521
2.398,-0.12024,0.45086,-0.19221,0.86332,0.82469,-0.034294,0.56454
2.415,-0.11597,0.44629,-0.19107,0.86653,0.81777,-0.030446,0.57474
2.432,-0.11166,0.44093,-0.18984,0.8701,0.8097,-0.026899,0.58623
2.449,-0.10795,0.43466,-0.18994,0.8737,0.80052,-0.023516,0.59884
2.465,-0.10495,0.42727,-0.19132,0.87739,0.78993,-0.020675,0.61285
2.482,-0.10234,0.41883,-0.19344,0.8813,0.77782,-0.018353,0.62822
2.498,-0.099953,0.40974,-0.19594,0.88529,0.76464,-0.016403,0.64425
2.515,-0.097752,0.4003,-0.19868,0.88923,0.75075,-0.014788,0.66042
2.532,-0.096059,0.38955,-0.20198,0.89344,0.73488,-0.01428,0.67805
2.549,-0.095068,0.3778,-0.2058,0.8977,0.71744,-0.015179,0.69645
2.565,-0.095564,0.3664,-0.20986,0.90143,0.70068,-0.018505,0.71323
2.582,-0.096967,0.3565,-0.21385,0.90431,0.68625,-0.022897,0.72701
2.599,-0.098342,0.34723,-0.21806,0.90676,0.6726,-0.026915,0.73952
2.616,-0.099675,0.33801,-0.22189,0.90916,0.65884,-0.031239,0.75163
2.632,-0.10074,0.32924,-0.2253,0.91142,0.64554,-0.035282,0.76291
2.649,-0.10216,0.32043,-0.22858,0.91359,0.63219,-0.040169,0.77377
2.666,-0.10314,0.31248,-0.23104,0.91561,0.61987,-0.044476,0.78344
2.682,-0.10416,0.30533,-0.23233,0.91758,0.60872,-0.04928,0.79185
2.699,-0.10531,0.29846,-0.23313,0.9195,0.59798,-0.054514,0.79965
2.716,-0.10708,0.29102,-0.23386,0.92149,0.58643,-0.061224,0.80768
2.732,-0.10881,0.28391,-0.23454,0.92334,0.57533,-0.067769,0.81511
2.749,-0.1101,0.27658,-0.23535,0.9252,0.5636,-0.073542,0.82277
2.766,-0.1107,0.27019,-0.23566,0.92693,0.55308,-0.077877,0.82948
2.782,-0.11049,0.26396,-0.23607,0.92865,0.54243,-0.080587,0.83623
2.8,-0.11084,0.25673,-0.23691,0.93042,0.53025,-0.084613,0.84361
2.816,-0.11127,0.24946,-0.23799,0.93207,0.51799,-0.088682,0.85078
2.833,-0.11173,0.24225,-0.23895,0.93366,0.50577,-0.092869,0.85766
2.849,-0.11137,0.23539,-0.23961,0.93529,0.49369,-0.095522,0.86438
2.866,-0.11027,0.22871,-0.23986,0.93702,0.48151,-0.096926,0.87106
2.883,-0.10912,0.22171,-0.24053,0.93866,0.46871,-0.098194,0.87787
2.899,-0.10807,0.21361,-0.24166,0.94037,0.45398,-0.1,0.88538
2.916,-0.10678,0.20496,-0.24321,0.94204,0.4381,-0.10149,0.89318
2.933,-0.10422,0.19478,-0.24487,0.94406,0.4188,-0.10139,0.9024
2.949,-0.10184,0.1838,-0.24595,0.94623,0.39794,-0.10232,0.91169
2.966,-0.099367,0.17124,-0.24651,0.9487,0.3739,-0.10412,0.92161
2.983,-0.097316,0.15823,-0.2474,0.95094,0.34909,-0.10679,0.93098
3,-0.095352,0.14519,-0.24835,0.95297,0.32409,-0.10962,0.93965
3.017,-0.093664,0.13211,-0.24973,0.95468,0.29902,-0.11286,0.94755
3.033,-0.091643,0.11886,-0.25144,0.95616,0.27338,-0.11548,0.95495
3.05,-0.089596,0.10565,-0.25297,0.95751,0.24765,-0.11812,0.96162
3.067,-0.087554,0.092323,-0.2549,0.95856,0.22163,-0.12078,0.96762
3.083,-0.08555,0.079382,-0.25671,0.95942,0.19624,-0.1234,0.97276
3.1,-0.083653,0.066544,-0.25826,0.96014,0.17099,-0.12627,0.97715
3.117,-0.081518,0.054217,-0.25909,0.96088,0.14643,-0.12856,0.98083
3.133,-0.079431,0.0418,-0.25982,0.96148,0.12165,-0.13102,0.98389
3.15,-0.077029,0.029488,-0.2609,0.96184,0.096919,-0.13279,0.98639
3.167,-0.074225,0.016601,-0.26201,0.96206,0.070839,-0.13412,0.98843
3.183,-0.071495,0.0032247,-0.26338,0.96203,0.043865,-0.13586,0.98976
3.2,-0.068625,-0.011483,-0.26441,0.9619,0.014199,-0.13809,0.99032
3.218,-0.066289,-0.028519,-0.26502,0.96154,-0.019708,-0.14259,0.98959
3.234,-0.064794,-0.046977,-0.26511,0.96089,-0.055925,-0.14943,0.98719
3.25,-0.063811,-0.064391,-0.26522,0.95992,-0.089772,-0.15666,0.98356
3.267,-0.063033,-0.080618,-0.26547,0.95867,-0.12111,-0.16366,0.97906
3.284,-0.061203,-0.096159,-0.26544,0.95736,-0.15163,-0.16824,0.97402
3.301,-0.058575,-0.1118,-0.26481,0.956,-0.18275,-0.17121,0.96814
3.317,-0.056336,-0.12604,-0.26443,0.95447,-0.21081,-0.1742,0.96188
3.334,-0.053964,-0.13907,-0.26455,0.95277,-0.23644,-0.17641,0.9555
3.35,-0.051451,-0.15089,-0.26507,0.95096,-0.2597,-0.17785,0.94917
3.367,-0.048603,-0.16178,-0.26623,0.94899,-0.28118,-0.17839,0.94293
3.384,-0.04552,-0.17284,-0.26667,0.94707,-0.30311,-0.17841,0.93611
3.401,-0.043091,-0.18307,-0.26713,0.94513,-0.32302,-0.17926,0.92926
3.418,-0.040812,-0.19273,-0.2678,0.94312,-0.34167,-0.1802,0.92238
3.434,-0.039024,-0.20086,-0.26929,0.94107,-0.35704,-0.18163,0.91626
3.451,-0.037264,-0.20792,-0.27128,0.93903,-0.37027,-0.1828,0.91076
3.468,-0.035897,-0.21412,-0.27346,0.93706,-0.38165,-0.18438,0.90573
3.484,-0.034965,-0.2195,-0.27587,0.93514,-0.39123,-0.1865,0.9012
3.501,-0.034484,-0.2238,-0.27867,0.93331,-0.39853,-0.1891,0.89745
3.518,-0.034568,-0.22713,-0.28207,0.93148,-0.40364,-0.19253,0.89443
3.534,-0.035257,-0.23017,-0.28603,0.9295,-0.40771,-0.19721,0.89156
3.551,-0.036687,-0.2325,-0.29078,0.92738,-0.40991,-0.20326,0.88919
3.569,-0.037474,-0.23464,-0.29687,0.92488,-0.41179,-0.20863,0.88707
3.585,-0.037915,-0.23662,-0.30343,0.92223,-0.41342,-0.21352,0.88515
3.601,-0.038251,-0.23816,-0.3094,0.91983,-0.41447,-0.21774,0.88363
3.618,-0.038332,-0.23953,-0.31492,0.9176,-0.41544,-0.22121,0.88231
3.635,-0.037945,-0.23998,-0.31985,0.91579,-0.41526,-0.22301,0.88194
3.651,-0.036822,-0.24044,-0.32497,0.91391,-0.41556,-0.22358,0.88166
3.669,-0.035368,-0.24052,-0.32987,0.91219,-0.41546,-0.2232,0.8818
3.686,-0.033961,-0.24096,-0.33462,0.91039,-0.41601,-0.2231,0.88157
3.701,-0.03273,-0.24123,-0.33937,0.90861,-0.41616,-0.22321,0.88147
3.718,-0.031621,-0.2415,-0.34417,0.90677,-0.4162,-0.22358,0.88136
3.735,-0.030577,-0.24194,-0.34828,0.90511,-0.41667,-0.22388,0.88106
3.751,-0.029975,-0.24221,-0.35232,0.9035,-0.41654,-0.22483,0.88088
3.768,-0.029416,-0.24257,-0.35696,0.90159,-0.4164,-0.22622,0.88059
3.785,-0.029087,-0.24267,-0.36181,0.89964,-0.41558,-0.22793,0.88053
3.803,-0.028132,-0.24311,-0.36587,0.89791,-0.416,-0.22841,0.88021
3.818,-0.027558,-0.24354,-0.36959,0.89629,-0.4162,-0.22942,0.87986
3.835,-0.027096,-0.24363,-0.37317,0.89479,-0.41577,-0.23032,0.87982
3.852,-0.026357,-0.24419,-0.37715,0.89299,-0.41624,-0.23126,0.87935
3.87,-0.025614,-0.24495,-0.38103,0.89116,-0.41707,-0.23232,0.87868
3.885,-0.024868,-0.24545,-0.38435,0.88961,-0.41759,-0.23292,0.87827
3.902,-0.024193,-0.24568,-0.38698,0.88843,-0.41781,-0.23314,0.87811
3.92,-0.023723,-0.24574,-0.39003,0.88709,-0.41748,-0.23378,0.8781
3.935,-0.024043,-0.24581,-0.39335,0.88559,-0.41646,-0.23597,0.878
3.952,-0.024668,-0.24616,-0.39728,0.88372,-0.41548,-0.23919,0.87759
3.969,-0.026347,-0.2469,-0.40091,0.88183,-0.41433,-0.24444,0.87669
3.985,-0.028567,-0.24808,-0.4033,0.88033,-0.41375,-0.2504,0.87528
4.002,-0.030796,-0.24968,-0.40512,0.87897,-0.41396,-0.25644,0.87343
4.019,-0.032719,-0.25142,-0.40751,0.8773,-0.41447,-0.26232,0.87144
4.036,-0.034411,-0.25285,-0.41055,0.8754,-0.41443,-0.26786,0.86977
4.052,-0.035673,-0.25419,-0.41465,0.87303,-0.41425,-0.27309,0.86823
4.069,-0.037035,-0.25502,-0.41908,0.87061,-0.413,-0.27823,0.86719
4.086,-0.038008,-0.25568,-0.42286,0.86855,-0.412,-0.28226,0.86636
4.102,-0.038737,-0.25621,-0.42629,0.86668,-0.41108,-0.28559,0.86571
4.12,-0.039193,-0.25617,-0.42987,0.8649,-0.40943,-0.28804,0.86568
4.137,-0.039911,-0.25626,-0.43397,0.86279,-0.40756,-0.29129,0.86547
4.152,-0.04055,-0.25583,-0.43866,0.86051,-0.40471,-0.29423,0.86582
4.169,-0.042073,-0.25471,-0.44381,0.85813,-0.3998,-0.29829,0.86671
4.186,-0.043756,-0.25196,-0.45007,0.85559,-0.39177,-0.30168,0.8692
4.203,-0.045477,-0.24881,-0.45692,0.85279,-0.3828,-0.30493,0.87205
4.22,-0.046322,-0.24553,-0.46293,0.85045,-0.37473,-0.30611,0.87514
4.236,-0.047701,-0.24203,-0.46728,0.849,-0.36638,-0.30718,0.8783
4.253,-0.049691,-0.23797,-0.47053,0.84823,-0.35695,-0.30825,0.8818
4.269,-0.051496,-0.23376,-0.47417,0.84727,-0.34729,-0.30895,0.88541
4.286,-0.053128,-0.23,-0.47815,0.84596,-0.33834,-0.30984,0.88855
4.303,-0.054056,-0.22694,-0.48227,0.84439,-0.33111,-0.31018,0.89115
4.319,-0.055295,-0.22412,-0.48594,0.84296,-0.3241,-0.31104,0.89343
4.336,-0.056326,-0.22211,-0.48853,0.84192,-0.31897,-0.31186,0.89499
4.354,-0.056654,-0.22033,-0.49035,0.84131,-0.31518,-0.3114,0.89649
4.37,-0.056818,-0.21909,-0.49178,0.84079,-0.31253,-0.31103,0.89754
4.386,-0.057218,-0.21825,-0.49266,0.84047,-0.31048,-0.31122,0.89819
4.403,-0.057675,-0.21722,-0.49374,0.84006,-0.308,-0.3114,0.89898
4.42,-0.057981,-0.21637,-0.49487,0.8396,-0.30594,-0.31151,0.89964
4.437,-0.057996,-0.21604,-0.49586,0.8391,-0.30505,-0.31158,0.89992
4.453,-0.058241,-0.21611,-0.49724,0.83825,-0.30438,-0.31255,0.89981
4.47,-0.058428,-0.2165,-0.49795,0.83771,-0.30455,-0.31351,0.89942
4.487,-0.058368,-0.21677,-0.49788,0.83769,-0.30506,-0.31364,0.8992
4.503,-0.058114,-0.21674,-0.49769,0.83783,-0.30534,-0.31312,0.89929
4.52,-0.058069,-0.21674,-0.4978,0.83776,-0.30535,-0.31309,0.8993
4.537,-0.058046,-0.21667,-0.49781,0.83778,-0.30525,-0.31298,0.89937
4.553,-0.057816,-0.21683,-0.49702,0.83822,-0.30603,-0.31246,0.89928
4.57,-0.057026,-0.21724,-0.49471,0.83953,-0.30834,-0.31069,0.89911
4.587,-0.056301,-0.21745,-0.49246,0.84085,-0.31024,-0.30885,0.89909
4.603,-0.055888,-0.21773,-0.49049,0.84196,-0.31181,-0.3077,0.89894
4.62,-0.054767,-0.21842,-0.48743,0.84363,-0.31514,-0.30533,0.89859
4.638,-0.053643,-0.21972,-0.48359,0.84557,-0.3197,-0.30323,0.89769
4.654,-0.05241,-0.22065,-0.48017,0.84735,-0.3236,-0.30072,0.89713
4.67,-0.051902,-0.22238,-0.4772,0.84861,-0.3279,-0.30033,0.8957
4.688,-0.050954,-0.22456,-0.47397,0.8499,-0.3334,-0.29948,0.89396
4.704,-0.049839,-0.22795,-0.46931,0.85165,-0.34148,-0.29885,0.89111
4.721,-0.049148,-0.23182,-0.464,0.85355,-0.35013,-0.29903,0.88769
4.737,-0.04935,-0.2351,-0.45842,0.85565,-0.35708,-0.3,0.88458
4.754,-0.050335,-0.23891,-0.4528,0.85753,-0.36415,-0.30268,0.88078
4.77,-0.051667,-0.2432,-0.44608,0.85977,-0.3721,-0.30581,0.87637
4.788,-0.052699,-0.24877,-0.43822,0.86215,-0.38277,-0.3089,0.87067
4.805,-0.05388,-0.25509,-0.43009,0.86432,-0.39462,-0.31257,0.86405
4.821,-0.054763,-0.26153,-0.42244,0.86611,-0.40677,-0.31582,0.8572
4.837,-0.055464,-0.26886,-0.41554,0.86716,-0.4202,-0.31964,0.84927
4.854,-0.054798,-0.27777,-0.40881,0.86759,-0.43718,-0.3222,0.83968
4.871,-0.054533,-0.28758,-0.40123,0.86795,-0.45545,-0.32543,0.82865
4.888,-0.055649,-0.29727,-0.39316,0.86831,-0.47249,-0.33039,0.81706
4.904,-0.05684,-0.30652,-0.38536,0.86852,-0.48862,-0.33497,0.80563
4.922,-0.056448,-0.3163,-0.37741,0.86852,-0.50682,-0.3368,0.79354
4.938,-0.055525,-0.32662,-0.36915,0.86831,-0.52622,-0.33757,0.78047
4.954,-0.05492,-0.33678,-0.36024,0.86821,-0.54523,-0.33801,0.76712
4.972,-0.054609,-0.34689,-0.35061,0.86819,-0.56404,-0.33807,0.75338
4.988,-0.053293,-0.35796,-0.34064,0.86775,-0.58492,-0.33636,0.73806
5.005,-0.051815,-0.36914,-0.32982,0.86733,-0.60616,-0.33338,0.7221
5.022,-0.051785,-0.37858,-0.31895,0.86733,-0.62367,-0.33132,0.70799
5.038,-0.052114,-0.38651,-0.30858,0.86756,-0.63849,-0.32897,0.69578
5.054,-0.051453,-0.39368,-0.2984,0.86794,-0.65268,-0.32426,0.68474
5.071,-0.050478,-0.401,-0.28786,0.86821,-0.66725,-0.31851,0.6733
5.088,-0.049981,-0.4079,-0.27738,0.86844,-0.68075,-0.31309,0.66223
5.105,-0.050369,-0.41359,-0.2671,0.86894,-0.69187,-0.30847,0.65281
5.121,-0.050645,-0.41864,-0.2572,0.8695,-0.70196,-0.30342,0.64435
5.138,-0.049783,-0.42407,-0.24723,0.86981,-0.7131,-0.29629,0.63538
5.155,-0.048893,-0.42976,-0.23686,0.86995,-0.72459,-0.28865,0.62582
5.171,-0.048597,-0.4354,-0.22629,0.86998,-0.73558,-0.28161,0.61614
5.188,-0.049012,-0.44085,-0.21578,0.86988,-0.74582,-0.27552,0.6065
5.205,-0.048735,-0.44613,-0.20547,0.8697,-0.75597,-0.2681,0.59719
5.222,-0.04825,-0.45215,-0.19474,0.86909,-0.76712,-0.25997,0.58647
5.238,-0.047365,-0.45823,-0.18467,0.86815,-0.77813,-0.25149,0.57557
5.255,-0.047002,-0.46392,-0.17594,0.86695,-0.78786,-0.24474,0.56513
5.272,-0.047326,-0.4687,-0.16817,0.86591,-0.79579,-0.2396,0.55616
5.289,-0.046869,-0.47341,-0.16134,0.86467,-0.80356,-0.23382,0.54737
5.305,-0.045875,-0.47814,-0.15532,0.86322,-0.81124,-0.22773,0.53855
5.322,-0.04487,-0.48306,-0.14997,0.86148,-0.81883,-0.2222,0.52928
5.339,-0.04388,-0.48739,-0.14523,0.8599,-0.82547,-0.21704,0.52105
5.355,-0.042087,-0.49193,-0.14086,0.85814,-0.83242,-0.21082,0.51248
5.372,-0.040005,-0.49663,-0.13711,0.85613,-0.8394,-0.20468,0.50351
5.389,-0.038106,-0.50121,-0.13345,0.85412,-0.84602,-0.19886,0.49467
5.405,-0.036388,-0.50589,-0.12967,0.85202,-0.85262,-0.1932,0.48549
5.422,-0.034828,-0.51106,-0.12603,0.84954,-0.85955,-0.18799,0.47522
