2.236,0.041063,-0.17065,0.14815,0.97327,-0.32001,0.13049,0.93838
2.253,0.041035,-0.17033,0.14786,0.97337,-0.31946,0.13026,0.9386
2.269,0.040769,-0.16983,0.14765,0.9735,-0.31861,0.12953,0.93899
2.286,0.040592,-0.16901,0.14759,0.97365,-0.31714,0.12894,0.93957
2.302,0.040483,-0.16801,0.14759,0.97383,-0.31528,0.12844,0.94027
2.319,0.040426,-0.16718,0.14742,0.974,-0.31375,0.12804,0.94083
2.336,0.040221,-0.1657,0.14708,0.97432,-0.31105,0.12712,0.94185
2.354,0.040114,-0.16462,0.14678,0.97455,-0.30908,0.12651,0.94258
2.369,0.039989,-0.16304,0.14649,0.97486,-0.30617,0.12573,0.94364
2.386,0.03982,-0.16182,0.14655,0.97507,-0.3039,0.12508,0.94446
2.403,0.039635,-0.1605,0.14664,0.97528,-0.30144,0.12438,0.94534
2.419,0.039469,-0.15931,0.14669,0.97547,-0.29922,0.12374,0.94613
2.436,0.039344,-0.15801,0.1466,0.9757,-0.2968,0.12311,0.94697
2.453,0.039038,-0.15672,0.14655,0.97593,-0.29445,0.12213,0.94783
2.47,0.038629,-0.15519,0.14644,0.97621,-0.29168,0.12087,0.94885
2.486,0.037983,-0.15379,0.14633,0.97647,-0.28922,0.11919,0.94981
2.503,0.037383,-0.15234,0.14631,0.97672,-0.28665,0.1176,0.95079
2.52,0.036879,-0.15052,0.14573,0.97711,-0.2834,0.11594,0.95197
2.537,0.036114,-0.1485,0.14521,0.97753,-0.27984,0.11373,0.95329
2.553,0.035439,-0.14675,0.14474,0.97789,-0.27675,0.11179,0.95442
2.57,0.0345,-0.1447,0.14462,0.97824,-0.27313,0.10935,0.95574
2.587,0.033673,-0.1423,0.14455,0.97863,-0.26878,0.10705,0.95724
2.603,0.032759,-0.13948,0.1445,0.97908,-0.26365,0.10446,0.95895
2.62,0.032082,-0.13629,0.14431,0.97958,-0.25776,0.10219,0.96079
2.637,0.031533,-0.133,0.14381,0.98012,-0.25165,0.10007,0.96263
2.653,0.030882,-0.12946,0.14372,0.98063,-0.24503,0.097779,0.96457
2.67,0.029984,-0.12575,0.14396,0.9811,-0.23811,0.095039,0.96658
2.687,0.029253,-0.12203,0.14424,0.98155,-0.23111,0.092628,0.96851
2.703,0.028403,-0.1183,0.14459,0.98198,-0.22412,0.089991,0.9704
2.72,0.027656,-0.11453,0.14478,0.98242,-0.21703,0.087505,0.97223
2.737,0.02709,-0.11114,0.14487,0.98282,-0.21061,0.085451,0.97383
2.754,0.02663,-0.10751,0.14469,0.98326,-0.20371,0.08348,0.97547
2.77,0.025948,-0.10395,0.14475,0.98365,-0.197,0.081142,0.97704
2.787,0.025167,-0.1005,0.145,0.98399,-0.19049,0.078675,0.97853
2.804,0.024381,-0.096683,0.14533,0.98435,-0.18325,0.076101,0.98012
2.82,0.023517,-0.092734,0.14569,0.98469,-0.17578,0.073336,0.98169
2.837,0.022601,-0.087848,0.14659,0.98503,-0.16644,0.07028,0.98354
2.854,0.021705,-0.082905,0.1479,0.98528,-0.15695,0.067295,0.98531
2.871,0.02102,-0.077901,0.14965,0.98544,-0.14724,0.064744,0.98698
2.887,0.020204,-0.072594,0.1512,0.98563,-0.13699,0.061779,0.98864
2.904,0.019496,-0.067785,0.15223,0.98583,-0.12771,0.059076,0.99005
2.921,0.018496,-0.062856,0.1532,0.98602,-0.11829,0.055733,0.99141
2.937,0.017609,-0.058437,0.15381,0.98621,-0.10985,0.052708,0.99255
2.954,0.016517,-0.054414,0.1541,0.98642,-0.10226,0.049356,0.99353
2.971,0.015515,-0.050845,0.15424,0.9866,-0.095541,0.0463,0.99435
2.988,0.014744,-0.048131,0.15423,0.98675,-0.090439,0.043943,0.99493
3.005,0.013804,-0.045592,0.15424,0.98689,-0.08573,0.04131,0.99546
3.021,0.01307,-0.04364,0.15412,0.987,-0.082117,0.039251,0.99585
3.038,0.012439,-0.042269,0.15428,0.98704,-0.079605,0.0376,0.99612
3.054,0.012033,-0.041307,0.15431,0.98709,-0.077833,0.036504,0.9963
3.071,0.011438,-0.039949,0.15422,0.98716,-0.075345,0.034904,0.99655
3.088,0.011089,-0.03811,0.15436,0.98722,-0.071823,0.03366,0.99685
3.105,0.010657,-0.035492,0.15423,0.98734,-0.066799,0.031991,0.99725
3.121,0.010686,-0.032641,0.15366,0.98753,-0.061184,0.031136,0.99764
3.138,0.010581,-0.029156,0.1531,0.98772,-0.054357,0.02983,0.99808
3.156,0.010987,-0.024468,0.15254,0.98793,-0.044993,0.029172,0.99856
3.171,0.010789,-0.01864,0.15175,0.98818,-0.033566,0.02698,0.99907
3.188,0.011225,-0.011375,0.15098,0.98841,-0.019096,0.025625,0.99949
3.205,0.012684,-0.0026944,0.15012,0.98858,-0.0015189,0.025888,0.99966
3.221,0.015959,0.0083395,0.14998,0.98852,0.021275,0.02905,0.99935
3.238,0.019717,0.024092,0.1503,0.98815,0.05354,0.031725,0.99806
3.255,0.021742,0.04444,0.15019,0.98742,0.094292,0.029589,0.9951
3.271,0.021807,0.068647,0.14886,0.98623,0.1419,0.022576,0.98962
3.288,0.020725,0.095532,0.14545,0.98452,0.19414,0.013018,0.98089
3.305,0.01985,0.12331,0.14163,0.98201,0.2478,0.0040587,0.9688
3.322,0.01938,0.15082,0.13755,0.97875,0.30055,-0.0035539,0.95376
3.338,0.019338,0.1778,0.13379,0.97474,0.35179,-0.0098771,0.93603
3.357,0.019814,0.2038,0.13043,0.97008,0.40058,-0.014723,0.91614
3.372,0.019274,0.22875,0.12819,0.96482,0.44634,-0.021452,0.89461
3.388,0.0177,0.2527,0.12597,0.95915,0.48921,-0.029711,0.87166
3.405,0.015754,0.27573,0.12346,0.95314,0.52952,-0.038051,0.84745
3.422,0.013462,0.29734,0.12059,0.94703,0.56642,-0.046213,0.82282
3.439,0.010768,0.31769,0.11761,0.94081,0.6003,-0.054466,0.79792
3.455,0.0075184,0.33672,0.11457,0.93458,0.63111,-0.063105,0.77312
3.472,0.0045331,0.35464,0.11001,0.9285,0.65956,-0.069612,0.74842
3.489,0.0020111,0.37199,0.10416,0.92237,0.68665,-0.073783,0.72323
3.505,-0.00047131,0.38902,0.097477,0.91606,0.71264,-0.076705,0.69732
3.522,-0.0030917,0.40473,0.090662,0.90993,0.73599,-0.079013,0.67237
3.539,-0.0059859,0.42024,0.083807,0.90351,0.75839,-0.081255,0.64672
3.556,-0.0085472,0.43483,0.077118,0.89716,0.77891,-0.082403,0.62169
3.572,-0.010696,0.44847,0.070289,0.89096,0.79764,-0.082104,0.59752
3.589,-0.012589,0.46108,0.06423,0.88494,0.81443,-0.08151,0.5745
3.606,-0.014767,0.47268,0.058753,0.87915,0.82938,-0.081507,0.55271
3.623,-0.016917,0.48293,0.053528,0.87386,0.84221,-0.081265,0.53299
3.639,-0.019757,0.49214,0.048126,0.86896,0.8534,-0.081705,0.51481
3.656,-0.022667,0.5006,0.04302,0.86431,0.8634,-0.082253,0.49777
3.672,-0.025822,0.50785,0.038444,0.8602,0.87171,-0.083471,0.48285
3.689,-0.029409,0.51502,0.034518,0.85598,0.87966,-0.085901,0.46779
3.706,-0.033432,0.52165,0.030931,0.85194,0.88677,-0.089234,0.45352
3.723,-0.037332,0.52801,0.027348,0.84797,0.89344,-0.092193,0.43962
3.739,-0.04151,0.5339,0.023995,0.84419,0.89943,-0.095706,0.42647
3.756,-0.046122,0.53937,0.020791,0.84054,0.90482,-0.099964,0.4139
3.773,-0.050219,0.54476,0.017547,0.8369,0.91006,-0.10318,0.40143
3.789,-0.053948,0.54979,0.013952,0.83344,0.91493,-0.10527,0.38965
3.806,-0.057423,0.55447,0.0096912,0.83016,0.91949,-0.10609,0.37853
3.823,-0.060959,0.55908,0.0060071,0.82685,0.92381,-0.10752,0.36743
3.839,-0.064206,0.5633,0.0027181,0.82375,0.92769,-0.10884,0.35714
3.856,-0.067065,0.56767,-2.14e-07,0.82052,0.93157,-0.11006,0.3465
3.873,-0.069958,0.57143,-0.0025888,0.81766,0.93484,-0.11144,0.33714
3.89,-0.072622,0.57499,-0.0044716,0.81492,0.93779,-0.11322,0.32823
3.906,-0.074856,0.57837,-0.0053885,0.81231,0.94044,-0.11538,0.31977
3.923,-0.076775,0.58187,-0.0062731,0.80963,0.94315,-0.11702,0.31108
3.94,-0.079143,0.58518,-0.0067768,0.807,0.94556,-0.11981,0.30261
3.957,-0.080883,0.58874,-0.007593,0.80423,0.94819,-0.12116,0.29368
3.973,-0.082726,0.59218,-0.0080724,0.80151,0.95061,-0.12305,0.28496
3.99,-0.0842,0.59552,-0.0081588,0.79887,0.95287,-0.12481,0.27653
4.007,-0.085701,0.59935,-0.0081346,0.79585,0.95537,-0.12666,0.26687
4.023,-0.086929,0.60292,-0.0081347,0.79301,0.95766,-0.12806,0.25786
4.04,-0.088175,0.60649,-0.0080654,0.79015,0.95985,-0.12956,0.2488
4.057,-0.089297,0.61038,-0.0081841,0.78702,0.96222,-0.13057,0.23892
4.073,-0.090531,0.61404,-0.0084205,0.78402,0.96436,-0.13162,0.22952
4.09,-0.092475,0.61751,-0.0082222,0.78107,0.96615,-0.1343,0.22026
4.107,-0.094663,0.62096,-0.0061149,0.77808,0.96747,-0.13972,0.21089
4.123,-0.095815,0.62456,-0.0037834,0.77507,0.96888,-0.1438,0.20149
4.14,-0.09628,0.62757,-0.0029765,0.77258,0.97027,-0.14503,0.19376
4.157,-0.09677,0.63107,-0.003908,0.76966,0.97217,-0.14403,0.18477
4.174,-0.09847,0.63468,-0.0059462,0.76645,0.97407,-0.1434,0.17498
4.19,-0.10199,0.63866,-0.0085577,0.76265,0.9759,-0.14463,0.16341
4.207,-0.10634,0.64305,-0.011242,0.75832,0.97767,-0.14682,0.15036
4.224,-0.1118,0.64734,-0.014007,0.75382,0.9791,-0.15042,0.13689
4.241,-0.11742,0.65145,-0.016776,0.74936,0.98028,-0.15413,0.12365
4.257,-0.12255,0.65534,-0.019169,0.74508,0.98126,-0.1575,0.11102
4.275,-0.12788,0.65906,-0.021733,0.74082,0.98205,-0.16082,0.098587
4.291,-0.13379,0.66278,-0.024978,0.73634,0.98275,-0.16392,0.085642
4.307,-0.13963,0.66596,-0.028151,0.73226,0.98318,-0.167,0.074007
4.324,-0.14544,0.66934,-0.031195,0.72791,0.98352,-0.16997,0.061663
4.341,-0.1506,0.67205,-0.034414,0.72421,0.98378,-0.17188,0.05134
4.361,-0.15541,0.67462,-0.037551,0.72065,0.98399,-0.17333,0.041481
4.376,-0.16042,0.67709,-0.04056,0.71705,0.98404,-0.17513,0.031623
4.391,-0.16543,0.67952,-0.043726,0.71343,0.98404,-0.17661,0.021777
4.409,-0.17021,0.6813,-0.046972,0.71039,0.98397,-0.17783,0.013715
4.424,-0.17501,0.68295,-0.050221,0.70741,0.98383,-0.17901,0.0059033
4.441,-0.17985,0.68416,-0.053229,0.7048,0.98354,-0.18068,-0.00084488
4.457,-0.18467,0.68492,-0.055833,0.70262,0.98309,-0.18302,-0.0064226
4.474,-0.1894,0.68531,-0.058225,0.70078,0.98255,-0.18565,-0.011039
4.491,-0.19388,0.6855,-0.060762,0.69915,0.98209,-0.1878,-0.014989
4.508,-0.19826,0.68425,-0.064356,0.69882,0.98186,-0.18903,-0.015017
4.525,-0.2023,0.68176,-0.069452,0.69961,0.98203,-0.18837,-0.011441
4.541,-0.20642,0.67811,-0.074294,0.70146,0.982,-0.18883,-0.0048789
4.558,-0.21154,0.67509,-0.075131,0.70275,0.98063,-0.19587,-0.00099566
4.575,-0.21568,0.67261,-0.074985,0.70389,0.97923,-0.20276,0.0021543
4.591,-0.21677,0.66895,-0.076356,0.70689,0.97885,-0.2043,0.011042
4.608,-0.21747,0.66368,-0.079522,0.71127,0.97871,-0.20381,0.024457
4.625,-0.21888,0.65706,-0.08354,0.71651,0.97815,-0.20387,0.040734
4.643,-0.22036,0.64989,-0.087271,0.72213,0.97707,-0.20482,0.05818
4.658,-0.22139,0.64334,-0.090208,0.7273,0.97574,-0.20596,0.074209
4.675,-0.22179,0.63709,-0.093404,0.73225,0.97446,-0.2058,0.089841
4.692,-0.22226,0.63172,-0.095658,0.73646,0.973,-0.20652,0.10305
4.708,-0.2231,0.6276,-0.096408,0.73963,0.9714,-0.20901,0.11269
4.725,-0.22312,0.62459,-0.097283,0.74205,0.97037,-0.2096,0.1202
4.742,-0.22191,0.62217,-0.099232,0.74418,0.97006,-0.20681,0.12731
4.758,-0.22108,0.61974,-0.10219,0.74606,0.96991,-0.20323,0.13409
4.775,-0.22143,0.61739,-0.10551,0.74744,0.96965,-0.20074,0.1396
4.792,-0.2227,0.61515,-0.10783,0.74858,0.969,-0.20075,0.14399
4.809,-0.22396,0.61351,-0.10968,0.74928,0.96851,-0.20104,0.1469
4.825,-0.22403,0.61209,-0.11148,0.75016,0.96827,-0.19964,0.15032
4.842,-0.2242,0.61031,-0.11361,0.75123,0.96791,-0.19818,0.15451
4.859,-0.22531,0.60817,-0.11599,0.75227,0.96728,-0.19791,0.15873
4.875,-0.22714,0.6061,-0.11773,0.75312,0.96641,-0.19942,0.16211
4.892,-0.22813,0.60437,-0.1189,0.75403,0.96567,-0.20033,0.16539
4.909,-0.22872,0.6024,-0.12002,0.75525,0.96482,-0.20088,0.16961
4.925,-0.22951,0.59996,-0.12192,0.75664,0.96388,-0.20103,0.17474
4.942,-0.23081,0.59762,-0.12392,0.75778,0.96292,-0.2017,0.17916
4.959,-0.23216,0.59544,-0.12594,0.75875,0.96205,-0.20233,0.18311
4.976,-0.2334,0.59316,-0.12859,0.7597,0.96128,-0.20207,0.18737
4.992,-0.2355,0.5904,-0.13169,0.76067,0.96023,-0.20276,0.19193
5.009,-0.23791,0.58791,-0.13469,0.76133,0.95927,-0.20388,0.19552
5.026,-0.23969,0.58547,-0.1376,0.76213,0.95837,-0.20423,0.19954
5.042,-0.24042,0.58337,-0.13996,0.76308,0.95761,-0.20362,0.20376
5.059,-0.24043,0.58153,-0.14247,0.76401,0.95711,-0.20168,0.20803
5.076,-0.24084,0.57961,-0.14563,0.76475,0.95666,-0.19956,0.2121
5.093,-0.24157,0.57758,-0.14875,0.76545,0.95609,-0.198,0.21609
5.109,-0.24233,0.57521,-0.15216,0.76633,0.95534,-0.19636,0.22082
5.126,-0.24291,0.57258,-0.15576,0.76739,0.95445,-0.19445,0.22629
5.144,-0.24381,0.56963,-0.15932,0.76857,0.95329,-0.19326,0.23216
5.159,-0.2447,0.56656,-0.16294,0.7698,0.95201,-0.1921,0.23828
5.176,-0.24553,0.5628,-0.16646,0.77153,0.95018,-0.1915,0.24593
5.193,-0.24614,0.55913,-0.16959,0.77332,0.94826,-0.19105,0.25357
5.209,-0.24672,0.55549,-0.17268,0.77507,0.9463,-0.1906,0.26112
5.226,-0.24708,0.55141,-0.17624,0.77707,0.94406,-0.18964,0.2698
5.243,-0.24822,0.54651,-0.18006,0.77929,0.94117,-0.19006,0.27943
5.26,-0.24985,0.54131,-0.18413,0.78144,0.93802,-0.19115,0.28911
5.277,-0.25072,0.53664,-0.18736,0.78361,0.93499,-0.19185,0.2983
5.293,-0.25067,0.53163,-0.18996,0.78642,0.9314,-0.1923,0.30907
5.31,-0.25058,0.52658,-0.19282,0.78914,0.92772,-0.19241,0.31985
5.326,-0.2509,0.52123,-0.19646,0.79169,0.92389,-0.19247,0.33074
5.343,-0.25176,0.51557,-0.20063,0.79407,0.91982,-0.19295,0.34161
5.362,-0.25283,0.50968,-0.20566,0.79625,0.91565,-0.19298,0.35261
5.377,-0.2536,0.50409,-0.21085,0.7982,0.91167,-0.19226,0.36317
5.393,-0.25456,0.49899,-0.21558,0.79983,0.90798,-0.19206,0.37241
5.41,-0.25484,0.49453,-0.22005,0.8013,0.90468,-0.19076,0.381
5.427,-0.25505,0.48999,-0.22497,0.80265,0.90134,-0.18896,0.38971
5.443,-0.25637,0.48526,-0.23091,0.80342,0.89813,-0.18784,0.3976
5.46,-0.25854,0.48102,-0.23745,0.80337,0.89565,-0.18696,0.40355
5.477,-0.2607,0.47761,-0.24418,0.80268,0.89406,-0.18527,0.40784
5.493,-0.2621,0.47498,-0.25032,0.80189,0.89299,-0.18255,0.41139
5.51,-0.2629,0.47294,-0.25609,0.80102,0.89232,-0.17895,0.41442
5.527,-0.26366,0.47108,-0.26203,0.79994,0.89185,-0.17496,0.41713
5.544,-0.26478,0.46879,-0.26815,0.79889,0.89103,-0.17165,0.42025
5.56,-0.26623,0.46626,-0.27394,0.79792,0.88994,-0.16941,0.42344
