12.564,-0.074818,-0.17712,-0.47383,0.85937,-0.23352,-0.29644,0.92606
12.581,-0.074485,-0.18573,-0.47185,0.85867,-0.24868,-0.30319,0.91991
12.599,-0.074079,-0.19346,-0.46969,0.85818,-0.26245,-0.30888,0.91417
12.615,-0.073469,-0.2004,-0.46763,0.85777,-0.27508,-0.31346,0.90889
12.631,-0.072495,-0.2072,-0.4655,0.85739,-0.28782,-0.31722,0.90362
12.648,-0.071397,-0.21349,-0.46282,0.85739,-0.3,-0.32004,0.89865
12.664,-0.069673,-0.21998,-0.45958,0.85764,-0.31329,-0.32171,0.89351
12.681,-0.068247,-0.22722,-0.45542,0.85808,-0.32778,-0.32408,0.88743
12.698,-0.067432,-0.23493,-0.45063,0.8586,-0.34265,-0.32753,0.88052
12.715,-0.066295,-0.24384,-0.445,0.85914,-0.35998,-0.33093,0.87229
12.731,-0.064194,-0.25333,-0.43823,0.86004,-0.37948,-0.33245,0.86341
12.748,-0.062449,-0.26531,-0.42988,0.86076,-0.40305,-0.33561,0.85142
12.765,-0.061469,-0.27798,-0.42072,0.86136,-0.42716,-0.3398,0.8379
12.781,-0.060312,-0.2916,-0.41175,0.86127,-0.45263,-0.34403,0.82266
12.798,-0.05943,-0.30586,-0.40295,0.86055,-0.47852,-0.34877,0.80584
12.816,-0.058781,-0.3198,-0.39499,0.85922,-0.50312,-0.35365,0.78855
12.831,-0.057708,-0.33358,-0.38779,0.85733,-0.52722,-0.35767,0.77079
12.848,-0.055849,-0.34785,-0.38093,0.85485,-0.55217,-0.3605,0.75176
12.865,-0.054164,-0.36171,-0.37438,0.8521,-0.57586,-0.36314,0.73247
12.882,-0.052555,-0.37449,-0.36838,0.84929,-0.59738,-0.36517,0.71399
12.898,-0.050858,-0.38659,-0.36319,0.8462,-0.61732,-0.36688,0.69593
12.915,-0.048529,-0.39788,-0.35915,0.84282,-0.63583,-0.3676,0.67867
12.932,-0.046404,-0.40844,-0.35544,0.83946,-0.65274,-0.36825,0.66205
12.948,-0.04435,-0.41756,-0.3526,0.83627,-0.66711,-0.36864,0.64736
12.965,-0.041997,-0.42483,-0.35094,0.83343,-0.67865,-0.36818,0.63551
12.982,-0.038261,-0.43132,-0.34997,0.83068,-0.68979,-0.36546,0.625
12.999,-0.034797,-0.43759,-0.34857,0.82813,-0.70051,-0.36269,0.61461
13.015,-0.032586,-0.44386,-0.34682,0.82562,-0.71031,-0.36169,0.60386
13.032,-0.030604,-0.44976,-0.34555,0.82303,-0.71918,-0.36121,0.59356
13.049,-0.027805,-0.45558,-0.34507,0.82012,-0.72808,-0.36002,0.58334
13.065,-0.024657,-0.46178,-0.34469,0.81691,-0.73746,-0.35863,0.57231
13.082,-0.02183,-0.468,-0.34378,0.81383,-0.74673,-0.35731,0.56101
13.099,-0.019416,-0.47371,-0.34246,0.81113,-0.75519,-0.35596,0.55044
13.116,-0.016798,-0.47897,-0.34045,0.80895,-0.76348,-0.35331,0.54062
13.132,-0.01344,-0.48354,-0.33752,0.80752,-0.77187,-0.34811,0.53201
13.149,-0.010922,-0.48785,-0.33407,0.8064,-0.77951,-0.34357,0.52376
13.166,-0.0085034,-0.49095,-0.33019,0.80615,-0.78594,-0.33792,0.51779
13.182,-0.0059265,-0.49363,-0.32667,0.80596,-0.79183,-0.33207,0.51259
13.199,-0.0032679,-0.49636,-0.32315,0.80572,-0.79775,-0.32606,0.50723
13.216,-0.00052231,-0.49922,-0.31936,0.80548,-0.80388,-0.3197,0.50156
13.232,0.0017425,-0.50122,-0.31596,0.80557,-0.80864,-0.31392,0.49755
13.249,0.0041526,-0.50277,-0.31285,0.80581,-0.81288,-0.30789,0.4944
13.266,0.0080258,-0.50452,-0.30978,0.80587,-0.81813,-0.29965,0.49078
13.283,0.011406,-0.50585,-0.30683,0.80613,-0.82256,-0.29203,0.48797
13.299,0.01446,-0.50719,-0.30479,0.80601,-0.82642,-0.28586,0.4851
13.316,0.017686,-0.50858,-0.30336,0.80561,-0.83016,-0.28007,0.48207
13.334,0.020926,-0.51025,-0.30235,0.80486,-0.83401,-0.27486,0.47842
13.349,0.023909,-0.51175,-0.30111,0.80428,-0.83758,-0.26973,0.47508
13.366,0.026091,-0.51342,-0.29997,0.80358,-0.84079,-0.26609,0.47145
13.384,0.028076,-0.51427,-0.2987,0.80344,-0.84315,-0.26211,0.46947
13.4,0.030058,-0.51546,-0.29678,0.80331,-0.846,-0.25767,0.46679
13.416,0.032084,-0.51638,-0.29447,0.8035,-0.84872,-0.25256,0.46464
13.433,0.03331,-0.51712,-0.29226,0.80378,-0.85077,-0.24872,0.46295
13.45,0.033992,-0.51757,-0.29043,0.80413,-0.85212,-0.24596,0.46194
13.467,0.035283,-0.51789,-0.28857,0.80453,-0.85368,-0.24213,0.46108
13.483,0.036262,-0.5184,-0.28649,0.8049,-0.8553,-0.23866,0.4599
13.5,0.037843,-0.51872,-0.28374,0.8056,-0.85723,-0.23339,0.459
13.517,0.039334,-0.51887,-0.28137,0.80626,-0.85882,-0.22856,0.45846
13.533,0.040682,-0.51854,-0.27915,0.80718,-0.85982,-0.22383,0.45892
13.55,0.042111,-0.51759,-0.27611,0.80876,-0.86047,-0.21771,0.46065
13.568,0.043385,-0.51645,-0.27118,0.81108,-0.8613,-0.20972,0.46279
13.583,0.044373,-0.51536,-0.26562,0.81356,-0.86213,-0.20159,0.46486
13.6,0.045354,-0.51367,-0.25911,0.81667,-0.8625,-0.19212,0.46817
13.617,0.046576,-0.51117,-0.25176,0.82046,-0.86224,-0.18096,0.47306
13.634,0.047771,-0.50789,-0.24363,0.82487,-0.86116,-0.16866,0.47954
13.65,0.049118,-0.50409,-0.23556,0.82945,-0.85938,-0.156,0.48696
13.667,0.050803,-0.49973,-0.22806,0.83407,-0.8568,-0.14318,0.49538
13.684,0.052266,-0.4954,-0.22144,0.83834,-0.85377,-0.13177,0.5037
13.7,0.053341,-0.49134,-0.21548,0.84221,-0.8506,-0.1219,0.51149
13.717,0.054133,-0.48726,-0.21,0.8459,-0.84709,-0.11306,0.51929
13.734,0.055261,-0.48356,-0.20538,0.84908,-0.84386,-0.10478,0.52623
13.751,0.056771,-0.48129,-0.20097,0.85132,-0.84228,-0.096795,0.53027
13.767,0.058393,-0.4801,-0.19743,0.85271,-0.84182,-0.089987,0.5322
13.784,0.059379,-0.47977,-0.19504,0.85338,-0.84202,-0.085804,0.53258
13.8,0.059686,-0.47957,-0.1929,0.85396,-0.84209,-0.08308,0.5329
13.817,0.059779,-0.47948,-0.19053,0.85453,-0.84225,-0.08055,0.53304
13.834,0.060001,-0.47959,-0.18686,0.85527,-0.84277,-0.076598,0.53279
13.851,0.060507,-0.47962,-0.18374,0.85589,-0.84324,-0.072676,0.5326
13.867,0.06083,-0.47966,-0.18148,0.85633,-0.84356,-0.069917,0.53246
13.884,0.061307,-0.47898,-0.1802,0.85694,-0.84301,-0.067551,0.53364
13.901,0.061094,-0.47785,-0.17962,0.85771,-0.84165,-0.06686,0.53586
13.917,0.060883,-0.47597,-0.17894,0.85891,-0.83943,-0.065752,0.53948
13.934,0.060496,-0.47347,-0.17823,0.86046,-0.83637,-0.064667,0.54433
13.951,0.06053,-0.47088,-0.17739,0.86206,-0.83332,-0.062698,0.54922
13.967,0.060593,-0.46779,-0.1766,0.86389,-0.82964,-0.060531,0.555
13.984,0.060569,-0.46437,-0.17565,0.86593,-0.82551,-0.058233,0.56138
14.001,0.060062,-0.46054,-0.17356,0.86843,-0.82074,-0.055543,0.56859
14.018,0.059919,-0.45614,-0.17082,0.8713,-0.81535,-0.051423,0.57668
14.034,0.060544,-0.45186,-0.16764,0.8741,-0.81024,-0.045657,0.58432
14.051,0.061175,-0.44799,-0.16446,0.87665,-0.80558,-0.040094,0.59113
14.068,0.061571,-0.44402,-0.16133,0.87922,-0.80065,-0.035001,0.5981
14.084,0.061596,-0.44006,-0.15853,0.88172,-0.79555,-0.030902,0.6051
14.101,0.061985,-0.43646,-0.15574,0.88397,-0.79095,-0.026368,0.61131
14.118,0.063066,-0.43405,-0.15344,0.88548,-0.78805,-0.021514,0.61524
14.135,0.06412,-0.43182,-0.15208,0.88673,-0.78532,-0.017626,0.61884
14.151,0.064939,-0.42977,-0.15135,0.88779,-0.78275,-0.014785,0.62216
14.168,0.065396,-0.42809,-0.15114,0.8886,-0.78058,-0.013187,0.62492
14.185,0.065951,-0.42676,-0.15099,0.88923,-0.77888,-0.011576,0.62706
14.201,0.066371,-0.42572,-0.15043,0.88979,-0.77757,-0.0099657,0.62872
14.218,0.066896,-0.42485,-0.14983,0.89027,-0.77651,-0.0081974,0.63005
14.235,0.067143,-0.42404,-0.14904,0.89077,-0.77545,-0.0067756,0.63137
14.252,0.067494,-0.42334,-0.14813,0.89123,-0.77458,-0.0051125,0.63245
14.268,0.068051,-0.42168,-0.1471,0.89214,-0.77241,-0.0026312,0.63511
14.285,0.06813,-0.4198,-0.14604,0.89319,-0.76983,-0.00091178,0.63824
14.302,0.068486,-0.41745,-0.14486,0.89446,-0.76663,0.0015757,0.64209
14.319,0.068604,-0.41468,-0.14344,0.89597,-0.76276,0.0039693,0.64667
14.336,0.068482,-0.41151,-0.14239,0.89761,-0.75824,0.0057516,0.65195
14.352,0.067933,-0.40751,-0.14165,0.89959,-0.75243,0.0067745,0.65864
14.368,0.067756,-0.40321,-0.14155,0.90155,-0.74621,0.0080235,0.66567
14.385,0.068024,-0.39891,-0.14179,0.90341,-0.74004,0.0097832,0.67249
14.402,0.068848,-0.39501,-0.14242,0.90496,-0.73454,0.012094,0.67846
14.419,0.069527,-0.39144,-0.14283,0.90639,-0.72945,0.014219,0.68389
14.435,0.069816,-0.38844,-0.14344,0.90756,-0.7251,0.015289,0.68848
14.452,0.070023,-0.38514,-0.14432,0.90881,-0.72025,0.016104,0.69353
14.469,0.069595,-0.38197,-0.14484,0.9101,-0.71542,0.01603,0.69851
14.485,0.070091,-0.37948,-0.14403,0.91123,-0.71178,0.018428,0.70216
14.502,0.070201,-0.37809,-0.14345,0.91189,-0.70969,0.019558,0.70424
14.519,0.070658,-0.37634,-0.14328,0.9126,-0.70715,0.021123,0.70675
14.535,0.071096,-0.37488,-0.14343,0.91315,-0.70504,0.022301,0.70881
14.552,0.071269,-0.37276,-0.14317,0.91404,-0.70185,0.023552,0.71194
14.569,0.071694,-0.37154,-0.1423,0.91464,-0.70006,0.025407,0.71364
14.586,0.072107,-0.37074,-0.14091,0.91515,-0.69889,0.027495,0.7147
14.603,0.072398,-0.36972,-0.13975,0.91572,-0.69735,0.029256,0.71613
14.619,0.072454,-0.36848,-0.13918,0.9163,-0.69544,0.030212,0.71795
14.636,0.072614,-0.36656,-0.13922,0.91705,-0.69252,0.031119,0.72073
14.653,0.072872,-0.36454,-0.13855,0.91794,-0.68944,0.032771,0.7236
14.669,0.072988,-0.36313,-0.13795,0.91857,-0.68727,0.033903,0.72561
14.686,0.072771,-0.36167,-0.13757,0.91922,-0.68493,0.034277,0.7278
14.703,0.072433,-0.35971,-0.13774,0.92,-0.68181,0.034186,0.73073
14.719,0.072194,-0.35746,-0.13784,0.92088,-0.67825,0.034418,0.73402
14.736,0.071818,-0.35563,-0.13828,0.92155,-0.67532,0.034013,0.73674
14.753,0.071817,-0.35379,-0.13861,0.9222,-0.67245,0.034378,0.73934
14.769,0.071535,-0.35235,-0.1386,0.92278,-0.67011,0.034354,0.74146
14.786,0.071194,-0.35072,-0.13856,0.92343,-0.66746,0.034292,0.74386
14.803,0.071035,-0.34921,-0.13855,0.92402,-0.66504,0.034506,0.74601
14.82,0.07091,-0.34743,-0.13893,0.92464,-0.6622,0.034595,0.74853
14.836,0.070946,-0.34522,-0.13956,0.92537,-0.65871,0.034945,0.75158
14.853,0.070642,-0.34305,-0.14084,0.92601,-0.65523,0.034198,0.75465
14.87,0.069847,-0.34017,-0.14222,0.92692,-0.65048,0.032727,0.75881
14.886,0.068687,-0.33612,-0.14447,0.92814,-0.64377,0.030387,0.76461
14.903,0.06781,-0.33112,-0.14739,0.92954,-0.63556,0.028457,0.77153
14.92,0.06679,-0.32546,-0.15091,0.93104,-0.6262,0.026136,0.77922
14.936,0.065839,-0.31963,-0.15509,0.93244,-0.61649,0.023641,0.78701
14.953,0.06464,-0.31367,-0.16034,0.93366,-0.60646,0.020114,0.79486
14.97,0.06253,-0.30689,-0.16709,0.93488,-0.5947,0.014362,0.80382
14.987,0.059494,-0.29964,-0.17627,0.93574,-0.58174,0.0057092,0.81336
15.004,0.056028,-0.2915,-0.18797,0.93625,-0.5669,-0.0046728,0.82378
15.02,0.052086,-0.28325,-0.2024,0.936,-0.55133,-0.017156,0.83411
15.037,0.047825,-0.27422,-0.21978,0.93499,-0.53381,-0.031104,0.84503
15.053,0.043326,-0.26511,-0.23927,0.93305,-0.51546,-0.046017,0.85568
15.07,0.038344,-0.25584,-0.26151,0.92989,-0.49586,-0.062496,0.86615
15.087,0.033447,-0.24654,-0.28489,0.92571,-0.47551,-0.078549,0.8762
15.104,0.028192,-0.2374,-0.30982,0.92025,-0.4544,-0.095215,0.88569
15.12,0.023276,-0.22748,-0.33722,0.91323,-0.43119,-0.11091,0.89542
15.137,0.019169,-0.21789,-0.36563,0.90469,-0.40826,-0.12465,0.90431
15.154,0.014701,-0.20848,-0.39407,0.895,-0.38477,-0.138,0.91264
15.17,0.010797,-0.19886,-0.41894,0.8859,-0.36139,-0.14749,0.92067
15.187,0.0071256,-0.18955,-0.44012,0.87768,-0.339,-0.15434,0.92804
15.204,0.002997,-0.18019,-0.4572,0.87092,-0.31659,-0.15954,0.93505
15.22,-0.0015424,-0.17052,-0.47185,0.86503,-0.29356,-0.16359,0.94184
15.237,-0.0074779,-0.16022,-0.48541,0.85945,-0.26814,-0.16839,0.94855
15.254,-0.012795,-0.15083,-0.49916,0.85319,-0.24459,-0.17241,0.95417
15.271,-0.017606,-0.1425,-0.51186,0.84699,-0.22337,-0.1757,0.95877
15.287,-0.022963,-0.13457,-0.52248,0.84165,-0.20253,-0.17927,0.96273
15.304,-0.028506,-0.12721,-0.53065,0.8375,-0.18282,-0.18275,0.96601
15.321,-0.033026,-0.12055,-0.53727,0.8341,-0.16561,-0.18463,0.96875
15.339,-0.036398,-0.11532,-0.54178,0.83177,-0.1524,-0.18551,0.97075
15.354,-0.039221,-0.11101,-0.54532,0.82992,-0.14149,-0.18617,0.97228
15.371,-0.041448,-0.1079,-0.54753,0.82876,-0.13346,-0.18686,0.97328
15.387,-0.043366,-0.10504,-0.54945,0.82777,-0.12624,-0.18722,0.97417
15.404,-0.044942,-0.10309,-0.55109,0.82683,-0.12094,-0.18794,0.9747
15.421,-0.045904,-0.10221,-0.5525,0.82595,-0.11812,-0.18877,0.97489
15.438,-0.046876,-0.10236,-0.55347,0.82522,-0.11706,-0.19068,0.97465
15.455,-0.047772,-0.10274,-0.5541,0.8247,-0.11652,-0.19266,0.97432
15.472,-0.048832,-0.10366,-0.55417,0.82448,-0.1168,-0.19541,0.97374
15.488,-0.049092,-0.10478,-0.5534,0.82484,-0.11852,-0.19696,0.97322
15.504,-0.049274,-0.10589,-0.55271,0.82515,-0.12028,-0.19837,0.97272
15.521,-0.04988,-0.1078,-0.55191,0.8254,-0.12289,-0.20133,0.97178
15.538,-0.050667,-0.11009,-0.55116,0.82555,-0.12592,-0.20501,0.97063
15.555,-0.051222,-0.1111,-0.55112,0.82541,-0.12696,-0.20702,0.97006
15.571,-0.051235,-0.11159,-0.55136,0.82518,-0.12766,-0.2076,0.96985
15.588,-0.051313,-0.11232,-0.55141,0.82505,-0.12874,-0.20854,0.9695
15.605,-0.051278,-0.11284,-0.5512,0.82512,-0.12968,-0.20902,0.96928
15.622,-0.051159,-0.1129,-0.55111,0.82518,-0.12994,-0.20887,0.96927
15.638,-0.051199,-0.11309,-0.55108,0.82517,-0.13022,-0.20914,0.96918
15.655,-0.051197,-0.1131,-0.55096,0.82524,-0.13025,-0.20913,0.96918
15.671,-0.05119,-0.11283,-0.55072,0.82545,-0.12989,-0.20878,0.9693
15.688,-0.051533,-0.1116,-0.55019,0.82594,-0.12765,-0.20793,0.96978
15.705,-0.052492,-0.10914,-0.5495,0.82667,-0.12276,-0.20673,0.97067
15.722,-0.053831,-0.10605,-0.54898,0.82733,-0.11637,-0.20551,0.97171
15.738,-0.054853,-0.1031,-0.5486,0.82789,-0.11052,-0.20394,0.97272
15.755,-0.056378,-0.099659,-0.54823,0.82845,-0.10331,-0.20268,0.97378
15.772,-0.057149,-0.0951,-0.54788,0.82916,-0.095085,-0.19898,0.97538
15.789,-0.058231,-0.090276,-0.54812,0.82947,-0.085929,-0.19557,0.97692
15.805,-0.05908,-0.085308,-0.54799,0.83002,-0.076865,-0.19157,0.97846
15.822,-0.059857,-0.080323,-0.54747,0.83081,-0.067926,-0.18741,0.97993
15.839,-0.060581,-0.074292,-0.54685,0.83173,-0.057324,-0.18203,0.98162
15.855,-0.061258,-0.06802,-0.54592,0.83282,-0.046413,-0.1763,0.98324
15.872,-0.061516,-0.060798,-0.5442,0.83448,-0.034514,-0.16884,0.98504
15.889,-0.061553,-0.053767,-0.54207,0.83635,-0.023204,-0.16125,0.98664
15.905,-0.061799,-0.046322,-0.54031,0.83791,-0.010846,-0.15362,0.98807
15.922,-0.062332,-0.039017,-0.53837,0.83949,0.0016072,-0.14667,0.98918
15.94,-0.063221,-0.031985,-0.53569,0.84144,0.013906,-0.14066,0.98996
15.955,-0.064927,-0.02429,-0.53206,0.84386,0.028096,-0.13543,0.99039
15.974,-0.06716,-0.016208,-0.52748,0.84676,0.043403,-0.13084,0.99045
15.99,-0.070126,-0.0084505,-0.52339,0.84916,0.059056,-0.12794,0.99002
16.007,-0.074699,-0.00019427,-0.51957,0.85116,0.077291,-0.12736,0.98884
16.023,-0.079491,0.0087552,-0.51485,0.85354,0.096797,-0.12668,0.98721
16.039,-0.084431,0.018743,-0.50847,0.85673,0.11798,-0.12561,0.98504
16.056,-0.089094,0.029551,-0.49994,0.86096,0.13997,-0.12386,0.98238
16.072,-0.092425,0.041557,-0.49005,0.86578,0.16254,-0.11931,0.97946
16.09,-0.094656,0.055645,-0.479,0.87092,0.18761,-0.11157,0.97589
16.106,-0.095678,0.070704,-0.4673,0.87606,0.2133,-0.10156,0.97169
16.123,-0.095415,0.088135,-0.45411,0.88143,0.24203,-0.088156,0.96626
16.139,-0.093866,0.10726,-0.43858,0.88732,0.27268,-0.072492,0.95937
16.156,-0.091335,0.12787,-0.42238,0.89269,0.30546,-0.055048,0.95061
16.173,-0.088143,0.14857,-0.40676,0.89705,0.33826,-0.037269,0.94031
16.189,-0.08526,0.16964,-0.39121,0.9005,0.37223,-0.020824,0.92791
16.206,-0.082533,0.19025,-0.37495,0.90355,0.40569,-0.0064787,0.91399
16.223,-0.079486,0.21105,-0.35838,0.90593,0.43936,0.0072506,0.89828
16.24,-0.077193,0.23298,-0.34075,0.90755,0.4755,0.018667,0.87952
16.256,-0.076041,0.25583,-0.32172,0.90844,0.51373,0.026448,0.85754
16.273,-0.073628,0.27807,-0.30299,0.90854,0.5499,0.034721,0.83451
16.29,-0.070586,0.29723,-0.28662,0.90803,0.58026,0.042199,0.81334
16.306,-0.067636,0.31373,-0.27332,0.90681,0.60595,0.048828,0.794
16.323,-0.064926,0.32698,-0.26331,0.90528,0.62621,0.054639,0.77774
16.341,-0.063673,0.33873,-0.25592,0.90317,0.64445,0.058362,0.76242
16.357,-0.063916,0.34993,-0.24957,0.90065,0.66224,0.059532,0.74692
16.373,-0.064277,0.35898,-0.24582,0.8981,0.67639,0.061034,0.73401
16.39,-0.066017,0.36562,-0.24311,0.89602,0.68731,0.059468,0.72393
16.407,-0.068799,0.37106,-0.24055,0.89427,0.69675,0.055466,0.71517
16.423,-0.072517,0.37543,-0.23815,0.89279,0.70491,0.049335,0.70758
16.44,-0.076466,0.37869,-0.23639,0.89156,0.71139,0.042686,0.7015
16.457,-0.080407,0.38038,-0.23478,0.89091,0.71553,0.035341,0.69769
16.473,-0.084352,0.38175,-0.23327,0.89036,0.71915,0.027896,0.6943
16.49,-0.088622,0.38222,-0.23157,0.89019,0.72154,0.019238,0.69211
16.507,-0.092261,0.38272,-0.2302,0.88996,0.72368,0.011981,0.69003
16.524,-0.095411,0.38297,-0.22875,0.88989,0.72526,0.0053981,0.68846
16.541,-0.097901,0.38342,-0.22712,0.88984,0.72684,-6.5193e-05,0.68681
16.558,-0.099843,0.38365,-0.22527,0.89,0.72788,-0.0048708,0.68569
16.577,-0.10129,0.38392,-0.22347,0.89017,0.72878,-0.0087388,0.6847
16.591,-0.1028,0.38435,-0.22178,0.89024,0.72993,-0.012542,0.68341
16.607,-0.10367,0.3849,-0.22068,0.89017,0.73101,-0.014693,0.68221
16.624,-0.10456,0.38501,-0.21986,0.89022,0.73147,-0.016876,0.68167
16.64,-0.10511,0.38479,-0.21946,0.89035,0.73133,-0.018278,0.68178
16.657,-0.10525,0.38465,-0.21874,0.89057,0.73116,-0.019189,0.68194
16.674,-0.1066,0.38526,-0.21707,0.89056,0.73248,-0.022613,0.68042
16.691,-0.10816,0.38632,-0.21585,0.89021,0.7345,-0.025796,0.67812
16.708,-0.10917,0.38691,-0.21453,0.89015,0.73565,-0.028345,0.67677
16.724,-0.10965,0.38768,-0.2132,0.89007,0.73688,-0.029888,0.67536
16.741,-0.11015,0.38808,-0.21232,0.89004,0.7376,-0.031283,0.67451
16.757,-0.11128,0.38862,-0.21126,0.88992,0.7387,-0.033858,0.67319
16.774,-0.11277,0.38976,-0.20974,0.88959,0.74076,-0.037131,0.67074
16.791,-0.11381,0.39104,-0.20808,0.88929,0.74286,-0.039692,0.66827
16.808,-0.1143,0.39208,-0.2068,0.88907,0.74444,-0.041076,0.66642
16.824,-0.11525,0.3925,-0.20564,0.88903,0.74529,-0.043494,0.66532
16.841,-0.11608,0.39291,-0.20457,0.88899,0.74608,-0.045636,0.6643
16.858,-0.11665,0.39338,-0.20366,0.88892,0.74687,-0.047163,0.66329
16.875,-0.11693,0.39401,-0.20232,0.8889,0.74779,-0.048449,0.66217
16.891,-0.11722,0.39425,-0.20135,0.88898,0.74816,-0.049653,0.66166
16.908,-0.11779,0.39454,-0.20058,0.88895,0.74871,-0.051145,0.66093
16.924,-0.1177,0.39451,-0.19995,0.88912,0.7486,-0.051536,0.66102
16.941,-0.11767,0.39454,-0.19933,0.88924,0.7486,-0.051975,0.66098
16.958,-0.11758,0.39484,-0.1981,0.8894,0.74893,-0.052718,0.66055
16.975,-0.11739,0.39524,-0.19656,0.88959,0.74935,-0.053489,0.66001
16.991,-0.11716,0.39569,-0.19475,0.88982,0.74982,-0.054372,0.65941
17.008,-0.11626,0.3961,-0.19243,0.89026,0.75,-0.054558,0.65918
17.025,-0.11542,0.39656,-0.1905,0.89057,0.75032,-0.054491,0.65883
17.041,-0.1147,0.39717,-0.18877,0.89077,0.75088,-0.054398,0.6582
17.058,-0.11384,0.39782,-0.1859,0.89119,0.7514,-0.054997,0.65755
17.075,-0.11287,0.3989,-0.1826,0.89151,0.75247,-0.055563,0.65628
17.092,-0.11176,0.39988,-0.17989,0.89177,0.75341,-0.055466,0.65521
17.109,-0.11097,0.40142,-0.17722,0.8917,0.75524,-0.055628,0.65309
17.125,-0.11017,0.40286,-0.17485,0.89162,0.75693,-0.055569,0.65113
17.142,-0.10996,0.40446,-0.17347,0.8912,0.75905,-0.055674,0.64864
17.159,-0.10986,0.40563,-0.17289,0.89079,0.76064,-0.055473,0.6468
17.175,-0.10971,0.40662,-0.17234,0.89046,0.76198,-0.055233,0.64524
17.192,-0.10925,0.40765,-0.1709,0.89032,0.76323,-0.055209,0.64376
17.21,-0.10887,0.40861,-0.16875,0.89034,0.76436,-0.055963,0.64236
17.225,-0.10856,0.40991,-0.16684,0.89014,0.76597,-0.056482,0.64039
17.242,-0.10769,0.41144,-0.16462,0.88996,0.76778,-0.05622,0.63825
17.259,-0.10692,0.41264,-0.16205,0.88997,0.76912,-0.05658,0.6366
17.275,-0.10627,0.41413,-0.15915,0.88987,0.77087,-0.057318,0.63441
17.292,-0.10558,0.41558,-0.1567,0.88971,0.77258,-0.057626,0.63229
17.309,-0.10486,0.41726,-0.15416,0.88946,0.7746,-0.057885,0.6298
17.325,-0.10427,0.41912,-0.15209,0.88901,0.77692,-0.057911,0.62693
17.344,-0.10354,0.42158,-0.14997,0.88829,0.78003,-0.057489,0.62309
17.359,-0.1026,0.42385,-0.14799,0.88765,0.78283,-0.056691,0.61964
17.376,-0.10145,0.42674,-0.14613,0.88671,0.78643,-0.055197,0.61521
17.392,-0.10029,0.42979,-0.14416,0.88569,0.79023,-0.053729,0.61045
17.409,-0.098936,0.43298,-0.14222,0.8846,0.79417,-0.051875,0.60548
17.426,-0.097344,0.43633,-0.14027,0.88344,0.79825,-0.04959,0.60028
17.442,-0.095795,0.43944,-0.1378,0.88245,0.80198,-0.047954,0.59542
17.459,-0.094016,0.44215,-0.13423,0.88184,0.80505,-0.047113,0.59134
17.476,-0.092334,0.44476,-0.13029,0.8813,0.808,-0.04685,0.58732
17.493,-0.090625,0.44665,-0.12619,0.88112,0.80998,-0.046974,0.58458
17.509,-0.089948,0.4484,-0.1228,0.88078,0.81197,-0.048324,0.5817
17.526,-0.089513,0.44979,-0.11981,0.88052,0.81355,-0.049856,0.57935
17.543,-0.088898,0.45097,-0.11666,0.88041,0.81481,-0.051312,0.57745
17.559,-0.088679,0.45172,-0.11355,0.88045,0.81557,-0.053569,0.57617
17.576,-0.088467,0.45224,-0.1107,0.88057,0.81604,-0.055675,0.5753
17.593,-0.088417,0.45291,-0.10815,0.88054,0.81674,-0.057746,0.5741
17.61,-0.088191,0.45292,-0.10635,0.88078,0.81661,-0.05902,0.57417
17.626,-0.087838,0.45315,-0.10433,0.88094,0.81673,-0.060207,0.57387
17.643,-0.087644,0.45319,-0.10225,0.88118,0.81661,-0.061787,0.57388
17.66,-0.087157,0.45347,-0.09974,0.88137,0.81674,-0.063178,0.57354
17.677,-0.086637,0.45346,-0.097953,0.88163,0.81654,-0.063929,0.57374
17.693,-0.08583,0.45324,-0.095856,0.88205,0.81602,-0.06452,0.57441
17.71,-0.084671,0.45297,-0.092596,0.88265,0.81531,-0.065582,0.57529
17.727,-0.083555,0.45253,-0.089324,0.88332,0.81439,-0.066769,0.57647
17.743,-0.082008,0.4523,-0.085937,0.88392,0.81369,-0.06724,0.5774
17.76,-0.080315,0.4517,-0.08242,0.88472,0.81249,-0.067654,0.57904
17.777,-0.078597,0.4512,-0.079255,0.88541,0.81146,-0.067662,0.58048
17.793,-0.077086,0.45037,-0.076529,0.88621,0.81005,-0.067695,0.58244
17.81,-0.075963,0.44942,-0.074337,0.88697,0.80855,-0.067937,0.58449
17.827,-0.074766,0.44825,-0.072016,0.88786,0.80673,-0.068202,0.58696
17.843,-0.07361,0.44729,-0.069687,0.88863,0.8052,-0.068484,0.58903
17.861,-0.072995,0.44601,-0.067415,0.8895,0.80329,-0.069723,0.5915
17.877,-0.072265,0.44473,-0.065085,0.89037,0.80136,-0.070794,0.59398
17.894,-0.071689,0.44341,-0.063122,0.89122,0.79939,-0.071803,0.5965
17.91,-0.071005,0.44189,-0.060923,0.89217,0.79715,-0.072855,0.59937
17.927,-0.070297,0.44049,-0.058079,0.89312,0.79498,-0.0744,0.60206
17.944,-0.069613,0.43928,-0.055121,0.89395,0.79306,-0.076035,0.60438
17.96,-0.068702,0.43822,-0.05226,0.89471,0.79134,-0.077134,0.60649
17.978,-0.067215,0.43679,-0.049005,0.89571,0.78907,-0.077599,0.60939
17.994,-0.065379,0.43545,-0.04487,0.89671,0.78682,-0.078175,0.61221
18.011,-0.063248,0.43413,-0.04028,0.89772,0.78456,-0.078584,0.61506
