1.601,-0.0016568,0.15126,0.32223,-0.9345,-0.28377,-0.094385,0.95424
1.6177,-0.0030426,0.178,0.32159,-0.92999,-0.33304,-0.10883,0.93661
1.6347,-0.003889,0.20104,0.3193,-0.92607,-0.37484,-0.12118,0.91913
1.6511,-0.0040653,0.22205,0.31619,-0.92234,-0.41218,-0.13292,0.90135
1.6689,-0.0038919,0.2397,0.31383,-0.91871,-0.44287,-0.1433,0.88506
1.6845,-0.0039606,0.25453,0.31185,-0.91539,-0.46847,-0.1515,0.87039
1.7012,-0.0037254,0.2676,0.30951,-0.91246,-0.49065,-0.15885,0.85676
1.7181,-0.0036389,0.27869,0.30671,-0.91008,-0.5095,-0.16433,0.84463
1.7347,-0.0041628,0.28833,0.30415,-0.90793,-0.5261,-0.16783,0.8337
1.7513,-0.0042419,0.29571,0.30274,-0.90603,-0.53841,-0.17135,0.82508
1.7681,-0.0052946,0.30232,0.30141,-0.90428,-0.54995,-0.17267,0.81715
1.7847,-0.0061226,0.3078,0.30004,-0.90288,-0.55948,-0.17365,0.81045
1.8015,-0.0072514,0.31184,0.29833,-0.90206,-0.56691,-0.17298,0.80541
1.8181,-0.0083331,0.31526,0.29623,-0.90155,-0.57339,-0.17175,0.80108
1.8348,-0.0095858,0.31877,0.29431,-0.90093,-0.58001,-0.17036,0.79659
1.8516,-0.011611,0.32241,0.29251,-0.9002,-0.58726,-0.16771,0.79183
1.8683,-0.01312,0.32556,0.2906,-0.89966,-0.59341,-0.16561,0.78768
1.885,-0.014691,0.32881,0.2885,-0.89913,-0.59977,-0.16331,0.78333
1.9017,-0.016663,0.33291,0.28672,-0.89816,-0.60757,-0.16097,0.77779
1.9186,-0.018424,0.33722,0.28551,-0.8969,-0.61543,-0.15951,0.77189
1.9362,-0.020542,0.34282,0.28416,-0.89515,-0.62543,-0.15806,0.7641
1.9518,-0.022284,0.34934,0.28305,-0.89294,-0.63649,-0.15796,0.75494
1.9686,-0.025199,0.35722,0.28138,-0.89027,-0.65023,-0.15617,0.74351
1.9854,-0.028188,0.36693,0.27921,-0.88691,-0.6666,-0.15489,0.72914
2.0019,-0.031294,0.37734,0.27798,-0.88282,-0.68365,-0.15453,0.71327
2.0187,-0.033903,0.38757,0.27689,-0.87862,-0.69983,-0.15506,0.69728
2.0353,-0.03621,0.39749,0.27561,-0.87449,-0.71517,-0.15577,0.68138
2.0521,-0.038616,0.40768,0.27341,-0.87038,-0.73078,-0.15571,0.66462
2.0687,-0.041027,0.41745,0.27147,-0.86623,-0.74549,-0.15557,0.64811
2.0854,-0.043697,0.42726,0.26923,-0.86201,-0.76013,-0.15473,0.63108
2.1024,-0.045974,0.43674,0.26673,-0.85791,-0.77388,-0.1541,0.61429
2.1189,-0.048598,0.44622,0.26425,-0.85364,-0.78751,-0.15286,0.59705
2.1356,-0.051383,0.45556,0.26146,-0.84939,-0.80076,-0.15093,0.57966
2.1523,-0.053885,0.4644,0.25864,-0.8453,-0.81299,-0.14913,0.56286
2.1693,-0.05636,0.47277,0.2561,-0.84126,-0.82431,-0.14733,0.54663
2.1857,-0.058504,0.48033,0.25385,-0.83751,-0.83427,-0.14587,0.53172
2.2025,-0.060634,0.48742,0.25187,-0.83385,-0.84342,-0.14441,0.51749
2.2191,-0.06305,0.4936,0.25022,-0.83053,-0.85145,-0.14228,0.50477
2.2358,-0.06614,0.4999,0.24801,-0.82717,-0.85981,-0.13854,0.49145
2.2524,-0.069025,0.50562,0.24667,-0.82386,-0.86717,-0.1357,0.47918
2.2692,-0.071795,0.51062,0.24565,-0.82084,-0.87354,-0.133,0.46823
2.2859,-0.074852,0.51508,0.24485,-0.81801,-0.87934,-0.12977,0.45817
2.303,-0.076377,0.51924,0.24437,-0.81538,-0.88408,-0.12922,0.44912
2.3193,-0.077695,0.52267,0.24354,-0.81331,-0.88803,-0.1282,0.44156
2.3361,-0.079122,0.52543,0.2423,-0.81176,-0.89139,-0.12616,0.43532
2.3528,-0.080515,0.52836,0.24166,-0.80991,-0.89476,-0.12495,0.4287
2.3694,-0.081869,0.53084,0.24128,-0.80827,-0.89762,-0.12382,0.42302
2.3864,-0.082927,0.53289,0.24061,-0.80701,-0.89999,-0.12259,0.41831
2.4029,-0.083956,0.5348,0.23966,-0.80592,-0.90225,-0.12102,0.41388
2.4196,-0.085168,0.53662,0.23846,-0.80494,-0.9045,-0.11882,0.40958
2.4374,-0.08623,0.53881,0.23707,-0.80377,-0.90705,-0.11685,0.40449
2.4529,-0.08782,0.5408,0.23497,-0.80288,-0.90966,-0.11312,0.39965
2.4707,-0.088698,0.54232,0.23261,-0.80244,-0.91163,-0.10995,0.39604
2.4867,-0.089656,0.54368,0.23009,-0.80214,-0.91348,-0.10636,0.39274
2.5032,-0.090337,0.54484,0.22689,-0.80219,-0.91512,-0.1023,0.38998
2.5198,-0.090888,0.54466,0.22454,-0.80291,-0.91544,-0.098644,0.39018
2.5366,-0.092261,0.54411,0.22252,-0.80369,-0.91565,-0.09385,0.39087
2.5533,-0.09408,0.54382,0.22119,-0.80404,-0.91613,-0.089293,0.39081
2.5706,-0.096211,0.543,0.22036,-0.80457,-0.91617,-0.084487,0.39179
2.5869,-0.09818,0.54215,0.21984,-0.80505,-0.91608,-0.080289,0.39287
2.6033,-0.10046,0.54111,0.2191,-0.80567,-0.91593,-0.075232,0.39421
2.6201,-0.10313,0.53982,0.21842,-0.80638,-0.91565,-0.069488,0.39592
2.6367,-0.10497,0.53949,0.21877,-0.80627,-0.91588,-0.066784,0.39586
2.6534,-0.1074,0.53925,0.2192,-0.806,-0.91635,-0.063277,0.39535
2.6717,-0.10891,0.54029,0.2192,-0.80509,-0.91772,-0.061496,0.39244
2.6868,-0.10905,0.54458,0.21775,-0.80257,-0.92163,-0.062119,0.38308
2.7036,-0.10836,0.54987,0.21604,-0.79952,-0.92608,-0.064316,0.37181
2.7203,-0.11004,0.55395,0.21736,-0.7961,-0.92985,-0.065611,0.36205
2.7371,-0.11248,0.55657,0.21861,-0.79359,-0.93256,-0.06482,0.35515
2.7537,-0.11287,0.55937,0.21895,-0.79147,-0.93487,-0.066278,0.34874
2.7707,-0.11227,0.5611,0.21633,-0.79105,-0.93629,-0.065139,0.34513
2.7872,-0.11209,0.56271,0.2153,-0.79022,-0.93759,-0.065149,0.34159
2.8038,-0.11267,0.56418,0.21466,-0.78926,-0.93894,-0.064365,0.33801
2.8206,-0.11333,0.56588,0.21353,-0.78826,-0.94051,-0.062999,0.33388
2.8373,-0.11636,0.5667,0.21546,-0.78669,-0.94178,-0.061129,0.33063
2.8544,-0.11921,0.5691,0.21673,-0.78419,-0.94423,-0.059716,0.32384
2.8708,-0.12022,0.5705,0.21458,-0.78361,-0.94568,-0.056413,0.32016
2.8874,-0.12391,0.57175,0.21828,-0.78109,-0.94727,-0.056027,0.3155
2.9041,-0.12538,0.57258,0.21922,-0.77998,-0.94817,-0.055463,0.31287
2.9208,-0.12681,0.57336,0.21955,-0.77909,-0.94907,-0.054163,0.31036
2.9377,-0.12879,0.57464,0.2178,-0.77831,-0.95059,-0.049838,0.30641
2.9545,-0.12852,0.57652,0.21534,-0.77765,-0.95201,-0.048414,0.30221
2.9709,-0.12891,0.57897,0.20958,-0.77734,-0.95414,-0.042265,0.29636
2.9876,-0.12865,0.57954,0.2102,-0.77679,-0.95444,-0.043769,0.29517
3.0045,-0.12655,0.58182,0.2039,-0.77711,-0.95588,-0.040584,0.29093
3.021,-0.127,0.58302,0.20273,-0.77644,-0.95685,-0.039183,0.28791
3.0378,-0.12642,0.58508,0.1979,-0.77624,-0.95835,-0.035315,0.28341
3.0546,-0.12851,0.58619,0.19663,-0.77537,-0.95957,-0.031244,0.27974
3.0711,-0.12867,0.58703,0.19547,-0.77501,-0.9602,-0.030041,0.27768
3.0878,-0.13044,0.5886,0.19485,-0.77367,-0.9616,-0.027549,0.27307
3.1046,-0.13178,0.59099,0.19464,-0.77167,-0.9634,-0.026677,0.26673
3.1213,-0.1332,0.59401,0.19454,-0.76913,-0.96557,-0.026221,0.25881
3.138,-0.13545,0.59704,0.19638,-0.76592,-0.96777,-0.027003,0.2504
3.1548,-0.13754,0.60058,0.19865,-0.76218,-0.97015,-0.028949,0.24077
3.1714,-0.13878,0.60551,0.20077,-0.75749,-0.97306,-0.032884,0.22819
3.1881,-0.1389,0.61206,0.20241,-0.75175,-0.97645,-0.038935,0.21219
3.2048,-0.13879,0.61942,0.20393,-0.7453,-0.97991,-0.045764,0.19412
3.2215,-0.13834,0.62781,0.20433,-0.73822,-0.98345,-0.052319,0.17343
3.2385,-0.13682,0.63667,0.20402,-0.73096,-0.98659,-0.059768,0.15186
3.2549,-0.13644,0.64586,0.20326,-0.72314,-0.98956,-0.065226,0.12851
3.2716,-0.13619,0.65545,0.20309,-0.71456,-0.99203,-0.071603,0.10368
3.2883,-0.13506,0.66532,0.2027,-0.70571,-0.99379,-0.079088,0.078227
3.3051,-0.13403,0.67498,0.20211,-0.69684,-0.99489,-0.086054,0.052866
3.3218,-0.13402,0.68369,0.20256,-0.68817,-0.99528,-0.092528,0.029206
3.3387,-0.13436,0.69246,0.20371,-0.67893,-0.99501,-0.099689,0.0048891
3.3552,-0.13477,0.70144,0.2041,-0.66945,-0.99417,-0.1059,-0.020366
3.3718,-0.13492,0.71072,0.20406,-0.65957,-0.9926,-0.11209,-0.046645
3.3886,-0.13585,0.7194,0.20463,-0.64972,-0.99042,-0.11788,-0.071972
3.4064,-0.13772,0.72762,0.20498,-0.63998,-0.9878,-0.12202,-0.096809
3.422,-0.13831,0.73571,0.20582,-0.63027,-0.98432,-0.12851,-0.12079
3.4388,-0.13883,0.74404,0.20534,-0.62045,-0.9803,-0.13329,-0.14575
3.4554,-0.13971,0.75311,0.20358,-0.6098,-0.97538,-0.13626,-0.1734
3.4721,-0.13802,0.76072,0.20322,-0.60079,-0.97017,-0.14335,-0.19549
3.4888,-0.13772,0.76813,0.20296,-0.59145,-0.96453,-0.1489,-0.21799
3.5056,-0.13754,0.77577,0.20216,-0.58172,-0.95817,-0.15363,-0.24146
3.5225,-0.1374,0.78263,0.20162,-0.57267,-0.95179,-0.15821,-0.26279
3.5389,-0.13699,0.78927,0.20124,-0.56373,-0.94501,-0.16321,-0.28341
3.5557,-0.13742,0.79523,0.20032,-0.55552,-0.93858,-0.16592,-0.30254
3.5723,-0.13878,0.80144,0.19849,-0.54684,-0.93162,-0.16637,-0.32313
3.589,-0.13998,0.80781,0.19535,-0.53823,-0.92426,-0.16493,-0.34429
3.6058,-0.13974,0.81265,0.19439,-0.5313,-0.91785,-0.16746,-0.35987
3.6227,-0.13958,0.81656,0.19337,-0.5257,-0.91251,-0.16904,-0.3725
3.6392,-0.14001,0.82055,0.19128,-0.52011,-0.90711,-0.16827,-0.38581
3.6561,-0.14154,0.82429,0.1888,-0.51465,-0.90189,-0.16556,-0.39897
3.6739,-0.14363,0.82716,0.18595,-0.51049,-0.89793,-0.16097,-0.40965
3.6892,-0.14467,0.83015,0.18269,-0.50651,-0.89381,-0.15678,-0.42015
3.7061,-0.14411,0.83328,0.17925,-0.50273,-0.8895,-0.15383,-0.43026
3.7228,-0.14433,0.83616,0.17533,-0.49926,-0.88554,-0.14909,-0.43999
3.7394,-0.14543,0.8392,0.17069,-0.49544,-0.88119,-0.14238,-0.4508
3.7562,-0.14629,0.84226,0.16641,-0.49143,-0.87651,-0.13654,-0.46161
3.7728,-0.14731,0.84518,0.16313,-0.48719,-0.87159,-0.13222,-0.47206
3.7899,-0.14841,0.84767,0.15996,-0.48357,-0.8673,-0.12766,-0.48114
3.8066,-0.14972,0.85018,0.15729,-0.47963,-0.86264,-0.12382,-0.49043
3.8229,-0.15125,0.85257,0.15416,-0.47589,-0.8581,-0.11891,-0.49952
3.8397,-0.1514,0.85467,0.15211,-0.47273,-0.85412,-0.11688,-0.50677
3.8563,-0.15183,0.85663,0.14991,-0.46974,-0.85031,-0.1142,-0.51375
3.873,-0.15143,0.85927,0.147,-0.46595,-0.84528,-0.1115,-0.52256
3.8898,-0.15066,0.86229,0.14372,-0.46162,-0.83942,-0.10875,-0.5325
3.9068,-0.1503,0.8651,0.14074,-0.45739,-0.83369,-0.10602,-0.54197
3.9233,-0.15,0.86768,0.13886,-0.45316,-0.82806,-0.10502,-0.55072
3.9399,-0.14935,0.87022,0.13648,-0.4492,-0.82257,-0.10336,-0.55919
3.9565,-0.14832,0.87295,0.13422,-0.4449,-0.81658,-0.10236,-0.56809
3.9733,-0.14745,0.87576,0.13214,-0.44027,-0.81011,-0.10161,-0.57741
3.9901,-0.1475,0.87822,0.13146,-0.43553,-0.80377,-0.10242,-0.58606
4.0069,-0.14895,0.88,0.13128,-0.43148,-0.79852,-0.10251,-0.59317
4.0234,-0.15167,0.8815,0.13056,-0.42768,-0.7936,-0.10044,-0.60009
4.0402,-0.15389,0.88311,0.12922,-0.42396,-0.78857,-0.097738,-0.60713
4.0574,-0.15722,0.88406,0.12832,-0.42102,-0.78476,-0.094502,-0.61256
4.0735,-0.15999,0.88501,0.12809,-0.41804,-0.78092,-0.092962,-0.61768
4.0907,-0.1618,0.88575,0.12779,-0.41586,-0.77805,-0.091802,-0.62145
4.107,-0.16325,0.8863,0.12779,-0.41411,-0.77577,-0.091319,-0.62437
4.1237,-0.16452,0.88668,0.12869,-0.41252,-0.77389,-0.092483,-0.62653
4.1403,-0.16627,0.88663,0.13025,-0.41144,-0.77289,-0.09415,-0.62751
4.1572,-0.16654,0.88739,0.12916,-0.41003,-0.77074,-0.092662,-0.63038
4.1738,-0.16769,0.88814,0.12845,-0.40815,-0.76806,-0.091285,-0.63383
4.191,-0.1691,0.88881,0.12751,-0.40641,-0.76556,-0.089223,-0.63715
4.2072,-0.17028,0.8894,0.12713,-0.40475,-0.76325,-0.088306,-0.64004
4.2239,-0.17228,0.8897,0.12688,-0.40329,-0.76134,-0.086812,-0.64251
4.2407,-0.17476,0.8898,0.12712,-0.40194,-0.75972,-0.085743,-0.64457
4.2574,-0.178,0.88995,0.12732,-0.40012,-0.7575,-0.084179,-0.64739
4.274,-0.18219,0.88968,0.12784,-0.39867,-0.75595,-0.082202,-0.64944
4.2908,-0.18599,0.88943,0.12839,-0.3973,-0.75449,-0.080601,-0.65134
4.3075,-0.1899,0.88919,0.12808,-0.39607,-0.75301,-0.077342,-0.65345
4.3242,-0.19344,0.8887,0.12861,-0.39529,-0.75234,-0.075666,-0.65441
4.3409,-0.19621,0.88846,0.12954,-0.39416,-0.75122,-0.075509,-0.65572
4.3575,-0.19859,0.88818,0.12989,-0.39347,-0.75054,-0.074449,-0.65661
4.3746,-0.19933,0.88826,0.12895,-0.39324,-0.75001,-0.072301,-0.65747
4.391,-0.20029,0.88802,0.12874,-0.39336,-0.75019,-0.071073,-0.65739
4.4077,-0.2011,0.8877,0.12914,-0.39354,-0.75062,-0.070988,-0.65691
4.4244,-0.20258,0.8871,0.12967,-0.39396,-0.7515,-0.070441,-0.65596
4.4411,-0.20432,0.88638,0.12999,-0.39457,-0.7526,-0.069205,-0.65483
4.4579,-0.20622,0.88521,0.1305,-0.39603,-0.75496,-0.067696,-0.65227
4.4747,-0.20848,0.88374,0.13232,-0.39753,-0.7578,-0.068122,-0.64892
4.4912,-0.21061,0.88159,0.13588,-0.39998,-0.76247,-0.071101,-0.64311
4.5079,-0.2133,0.87858,0.14106,-0.40336,-0.76894,-0.075789,-0.63481
4.5246,-0.21749,0.87448,0.14767,-0.40765,-0.77719,-0.080943,-0.62404
4.5413,-0.22245,0.86912,0.1563,-0.41317,-0.78773,-0.087876,-0.60972
4.558,-0.22916,0.86178,0.16768,-0.42036,-0.80137,-0.096354,-0.59035
4.5749,-0.23701,0.85273,0.18137,-0.4287,-0.8171,-0.10611,-0.56665
4.5914,-0.24662,0.84142,0.19643,-0.43887,-0.83543,-0.11409,-0.53762
4.6081,-0.25658,0.82754,0.21236,-0.45194,-0.85698,-0.11955,-0.5013
4.6248,-0.26705,0.81233,0.22979,-0.46476,-0.87781,-0.1251,-0.46239
4.6416,-0.27731,0.79564,0.2472,-0.47848,-0.8985,-0.12799,-0.41989
4.6585,-0.28621,0.77816,0.26378,-0.49292,-0.91813,-0.12837,-0.37491
4.6763,-0.29392,0.76093,0.27894,-0.50675,-0.93517,-0.12661,-0.3308
4.6917,-0.30113,0.74492,0.29175,-0.51893,-0.94884,-0.12214,-0.29117
4.7084,-0.30878,0.72984,0.30222,-0.52976,-0.95992,-0.11399,-0.25603
4.725,-0.3169,0.71516,0.3107,-0.53999,-0.96928,-0.10215,-0.22376
4.7418,-0.32313,0.7008,0.32079,-0.54915,-0.977,-0.094719,-0.19106
4.7589,-0.3283,0.68759,0.33059,-0.55691,-0.98292,-0.088959,-0.16113
4.7752,-0.33455,0.67533,0.33975,-0.56265,-0.98728,-0.082425,-0.13598
4.7919,-0.34174,0.66346,0.34882,-0.56689,-0.99062,-0.075397,-0.11392
4.8086,-0.34729,0.65194,0.35824,-0.571,-0.99333,-0.070502,-0.091256
4.8253,-0.35092,0.6411,0.36827,-0.57465,-0.99528,-0.068885,-0.068302
4.842,-0.353,0.63108,0.37832,-0.57793,-0.99653,-0.069474,-0.045741
4.8588,-0.3544,0.62133,0.38832,-0.581,-0.99722,-0.070729,-0.023288
4.8755,-0.35544,0.61149,0.39774,-0.58441,-0.99748,-0.070984,-0.0005244
4.8922,-0.35669,0.60138,0.40735,-0.58752,-0.99724,-0.070817,0.022234
4.9089,-0.35756,0.59146,0.41565,-0.59124,-0.99663,-0.068862,0.044658
4.9255,-0.35775,0.58137,0.42314,-0.5958,-0.99552,-0.065694,0.068052
4.9426,-0.35764,0.57099,0.43006,-0.60092,-0.99386,-0.061289,0.092118
4.959,-0.35714,0.56115,0.43678,-0.60563,-0.99168,-0.057608,0.11513
4.9756,-0.35657,0.55151,0.4424,-0.61072,-0.98913,-0.05244,0.13738
4.9923,-0.35558,0.54245,0.44753,-0.61566,-0.98619,-0.047692,0.15863
5.0092,-0.35471,0.53409,0.45154,-0.62052,-0.98315,-0.042113,0.17787
5.0258,-0.35396,0.52607,0.4554,-0.62496,-0.97993,-0.036719,0.19593
5.0428,-0.35313,0.51816,0.45935,-0.62913,-0.9764,-0.031706,0.21362
5.0592,-0.3524,0.51094,0.46323,-0.63259,-0.97292,-0.027521,0.22951
5.076,-0.35134,0.50447,0.46691,-0.63566,-0.96943,-0.024429,0.24414
5.0927,-0.34972,0.49824,0.47018,-0.63905,-0.96566,-0.021542,0.25891
5.1094,-0.34709,0.49211,0.47397,-0.64242,-0.96131,-0.020544,0.27471
5.126,-0.34457,0.48555,0.47787,-0.64588,-0.95653,-0.018961,0.29103
5.1428,-0.34186,0.47958,0.48156,-0.64903,-0.95177,-0.018146,0.30627
5.1594,-0.33932,0.47374,0.48544,-0.65176,-0.94696,-0.01763,0.32088
5.1761,-0.33664,0.46842,0.4885,-0.65469,-0.94224,-0.016861,0.33451
5.1929,-0.33415,0.46288,0.49149,-0.65766,-0.93731,-0.015482,0.34817
5.2095,-0.33173,0.45743,0.49479,-0.66022,-0.93229,-0.014628,0.36142
5.2266,-0.32993,0.45251,0.49744,-0.66251,-0.92784,-0.013032,0.37275
5.2429,-0.32816,0.4477,0.50043,-0.66442,-0.92336,-0.012015,0.38376
5.2597,-0.32639,0.44301,0.50303,-0.66647,-0.91886,-0.010643,0.39444
5.2764,-0.32459,0.43814,0.50575,-0.6685,-0.91412,-0.0091943,0.40534
5.2932,-0.32296,0.43327,0.50885,-0.67011,-0.90935,-0.0081069,0.41595
