15.628,-0.17153,0.97021,0.016477,-0.17031,-0.33612,0.026454,-0.94145
15.645,-0.17172,0.97028,0.016091,-0.16971,-0.33485,0.02706,-0.94188
15.661,-0.17184,0.97032,0.015882,-0.16944,-0.33427,0.02741,-0.94208
15.678,-0.17196,0.97037,0.015551,-0.16902,-0.33338,0.027951,-0.94238
15.697,-0.17201,0.97041,0.015281,-0.16875,-0.33277,0.028396,-0.94258
15.711,-0.17207,0.97046,0.015,-0.16844,-0.33209,0.028852,-0.94281
15.729,-0.17207,0.97048,0.01468,-0.16836,-0.33184,0.029445,-0.94288
15.746,-0.17206,0.97052,0.014312,-0.16816,-0.33133,0.030087,-0.94303
15.762,-0.17202,0.97056,0.013944,-0.16799,-0.33089,0.030727,-0.94317
15.778,-0.17194,0.9706,0.013507,-0.1679,-0.33057,0.031516,-0.94326
15.795,-0.17171,0.97064,0.013102,-0.16794,-0.33052,0.032239,-0.94325
15.812,-0.17144,0.97066,0.012663,-0.16812,-0.33071,0.033061,-0.94315
15.829,-0.17104,0.97066,0.012303,-0.16856,-0.33144,0.033778,-0.94287
15.845,-0.17045,0.97061,0.012,-0.16949,-0.3331,0.034484,-0.94226
15.862,-0.17009,0.97052,0.011958,-0.17033,-0.33469,0.034733,-0.94169
15.879,-0.16968,0.97028,0.011814,-0.17211,-0.33799,0.035479,-0.94048
15.895,-0.16881,0.96998,0.011766,-0.17466,-0.34281,0.036145,-0.93871
15.912,-0.16778,0.96971,0.011539,-0.17714,-0.34742,0.037061,-0.93698
15.929,-0.16719,0.96943,0.011314,-0.17926,-0.35134,0.038005,-0.93547
15.947,-0.16725,0.96904,0.011485,-0.18127,-0.35516,0.038377,-0.93402
15.962,-0.16705,0.96866,0.01163,-0.18344,-0.35926,0.038757,-0.93243
15.979,-0.1671,0.96825,0.011711,-0.18554,-0.36321,0.039327,-0.93088
15.997,-0.16716,0.96795,0.011651,-0.18705,-0.366,0.039978,-0.92976
16.012,-0.16739,0.96791,0.01124,-0.18711,-0.36598,0.040883,-0.92973
16.029,-0.16783,0.96778,0.01088,-0.18742,-0.3664,0.041851,-0.92951
16.046,-0.16808,0.96772,0.011013,-0.18745,-0.36651,0.041697,-0.92948
16.062,-0.16807,0.96773,0.010847,-0.18743,-0.36641,0.042006,-0.92951
16.079,-0.16815,0.96773,0.010737,-0.18739,-0.36629,0.042239,-0.92954
16.096,-0.16839,0.96778,0.010445,-0.18692,-0.36531,0.042734,-0.9299
16.113,-0.16861,0.96793,0.010267,-0.18595,-0.36343,0.042829,-0.93064
16.129,-0.16877,0.96803,0.010184,-0.18527,-0.36214,0.042819,-0.93114
16.146,-0.16868,0.96815,0.0098618,-0.18476,-0.36107,0.043234,-0.93153
16.163,-0.16848,0.96833,0.009555,-0.184,-0.35956,0.043496,-0.93211
16.179,-0.16839,0.96842,0.0092071,-0.18362,-0.35874,0.044006,-0.9324
16.196,-0.16818,0.96843,0.0091386,-0.18378,-0.35903,0.044114,-0.93229
16.213,-0.16745,0.96843,0.0090492,-0.18447,-0.36032,0.044253,-0.93178
16.23,-0.16607,0.96827,0.0089604,-0.18655,-0.36424,0.044608,-0.93024
16.247,-0.16493,0.96776,0.008403,-0.19018,-0.37086,0.046469,-0.92752
16.263,-0.16404,0.96716,0.0077746,-0.194,-0.3778,0.048608,-0.92461
16.28,-0.1631,0.96589,0.007762,-0.20098,-0.39078,0.050566,-0.91909
16.297,-0.16238,0.96392,0.0080648,-0.21076,-0.40893,0.052898,-0.91103
16.313,-0.16254,0.96115,0.0080868,-0.22293,-0.43118,0.056927,-0.90047
16.33,-0.16344,0.95783,0.0077384,-0.23621,-0.45503,0.062388,-0.88829
16.346,-0.16479,0.95397,0.0067913,-0.25046,-0.4801,0.069591,-0.87445
16.364,-0.16724,0.94934,0.0064913,-0.26596,-0.50715,0.076631,-0.85845
16.38,-0.17063,0.94425,0.006942,-0.28148,-0.53394,0.082944,-0.84145
16.397,-0.17507,0.93827,0.008378,-0.2982,-0.56252,0.088691,-0.82201
16.413,-0.17972,0.93203,0.0091979,-0.31454,-0.58963,0.095915,-0.80196
16.43,-0.18497,0.92581,0.0084442,-0.32952,-0.61328,0.10627,-0.78269
16.447,-0.18959,0.92002,0.007669,-0.34287,-0.6338,0.1159,-0.76476
16.463,-0.19288,0.9146,0.006929,-0.35533,-0.65264,0.1244,-0.74739
16.48,-0.19459,0.90941,0.0071031,-0.3675,-0.67118,0.1301,-0.72979
16.497,-0.19511,0.90432,0.0072463,-0.37959,-0.68937,0.13502,-0.71172
16.514,-0.19437,0.89997,0.0069396,-0.39016,-0.70496,0.13918,-0.69545
16.53,-0.19413,0.89565,0.0066341,-0.4001,-0.71928,0.14346,-0.67975
16.547,-0.19393,0.89174,0.0063191,-0.40884,-0.7316,0.1473,-0.66563
16.564,-0.1933,0.888,0.0066379,-0.41718,-0.74349,0.14949,-0.65183
16.58,-0.19269,0.88436,0.0075759,-0.42511,-0.75483,0.15043,-0.63844
16.597,-0.19188,0.88061,0.0090942,-0.43315,-0.76637,0.15021,-0.6246
16.614,-0.19166,0.87701,0.010643,-0.44047,-0.77666,0.15017,-0.61175
16.63,-0.19172,0.87375,0.011643,-0.44685,-0.78533,0.151,-0.60038
16.647,-0.19164,0.87095,0.011723,-0.4523,-0.79237,0.15293,-0.59057
16.664,-0.19081,0.86855,0.011804,-0.45725,-0.79879,0.15399,-0.58157
16.68,-0.18929,0.86611,0.012033,-0.46246,-0.80564,0.15424,-0.57197
16.699,-0.18837,0.86389,0.012114,-0.46698,-0.8114,0.155,-0.56357
16.714,-0.18849,0.86203,0.011416,-0.47036,-0.81524,0.15763,-0.55726
16.731,-0.18855,0.86053,0.0099728,-0.47312,-0.81803,0.16125,-0.55211
16.749,-0.18819,0.8596,0.0082259,-0.47498,-0.81969,0.16463,-0.54864
16.765,-0.18769,0.85874,0.006926,-0.47675,-0.82141,0.16707,-0.54532
16.781,-0.18792,0.85787,0.0057788,-0.47823,-0.8227,0.16982,-0.54252
16.799,-0.18946,0.8574,0.0040356,-0.47848,-0.82204,0.17439,-0.54208
16.814,-0.19158,0.85728,0.0022475,-0.47787,-0.82021,0.17925,-0.54326
16.833,-0.19404,0.8577,0.00012656,-0.47613,-0.8168,0.18456,-0.54661
16.848,-0.19612,0.85817,-0.0020555,-0.47442,-0.81346,0.18961,-0.54985
16.865,-0.19823,0.85939,-0.0048,-0.47132,-0.80818,0.1951,-0.55568
16.881,-0.20143,0.86087,-0.0078712,-0.4672,-0.80122,0.20176,-0.56333
16.898,-0.20501,0.86232,-0.0105,-0.46288,-0.794,0.2079,-0.57126
16.914,-0.20865,0.86355,-0.011969,-0.45891,-0.78759,0.21218,-0.57852
16.931,-0.21177,0.86483,-0.013165,-0.45503,-0.78147,0.2155,-0.58555
16.948,-0.21431,0.86654,-0.014599,-0.45051,-0.77451,0.2184,-0.59366
16.965,-0.2169,0.8683,-0.016068,-0.44581,-0.76723,0.22129,-0.60199
16.981,-0.21902,0.86997,-0.017015,-0.44147,-0.76068,0.22299,-0.60962
16.998,-0.21799,0.87166,-0.014576,-0.43873,-0.75849,0.21669,-0.61461
17.017,-0.21406,0.87278,-0.01158,-0.43851,-0.76049,0.20795,-0.61515
17.033,-0.20978,0.87438,-0.012942,-0.43737,-0.75942,0.20614,-0.61709
17.049,-0.20554,0.87482,-0.011625,-0.43852,-0.76248,0.20061,-0.61512
17.065,-0.20305,0.8751,-0.011849,-0.43913,-0.76376,0.19907,-0.61404
17.082,-0.20311,0.87541,-0.011408,-0.43849,-0.76309,0.1981,-0.61519
17.098,-0.20366,0.87578,-0.010762,-0.43752,-0.76196,0.19706,-0.61692
17.116,-0.20322,0.87661,-0.010398,-0.43607,-0.76029,0.19547,-0.61947
17.132,-0.20346,0.87764,-0.0095169,-0.4339,-0.75774,0.19327,-0.62328
17.149,-0.20414,0.87839,-0.0081184,-0.43207,-0.75574,0.19067,-0.62649
17.165,-0.20497,0.87853,-0.0064214,-0.43143,-0.75541,0.18814,-0.62766
17.182,-0.2077,0.87845,-0.0050533,-0.43031,-0.75391,0.18763,-0.62962
17.198,-0.21053,0.87832,-0.0028168,-0.42921,-0.75278,0.18568,-0.63154
17.216,-0.21313,0.8781,-0.00025584,-0.42838,-0.75221,0.18305,-0.63298
17.232,-0.21502,0.87804,0.00058593,-0.42757,-0.75109,0.18284,-0.63437
17.249,-0.21693,0.87797,0.00042669,-0.42675,-0.74953,0.1844,-0.63576
17.265,-0.2192,0.87799,0.00075987,-0.42554,-0.74757,0.18522,-0.63783
17.282,-0.223,0.87813,0.0036964,-0.42326,-0.745,0.18228,-0.64168
17.299,-0.22628,0.87855,0.0071468,-0.42058,-0.74224,0.17778,-0.64612
17.316,-0.22789,0.87877,0.0086682,-0.41922,-0.74076,0.17584,-0.64835
17.332,-0.22928,0.87877,0.0079516,-0.41849,-0.73916,0.17793,-0.64961
17.349,-0.23257,0.87805,0.0084868,-0.41816,-0.73829,0.1796,-0.65013
17.366,-0.23632,0.87761,0.010977,-0.41693,-0.737,0.17779,-0.6521
17.382,-0.23836,0.87772,0.013552,-0.41547,-0.73578,0.17427,-0.65441
17.399,-0.23809,0.87844,0.014112,-0.41407,-0.73419,0.17238,-0.6567
17.416,-0.23741,0.87933,0.013976,-0.41258,-0.73222,0.17132,-0.65917
17.433,-0.23621,0.88061,0.013476,-0.41055,-0.72944,0.17022,-0.66253
17.449,-0.23512,0.88181,0.013675,-0.40858,-0.72702,0.16802,-0.66574
17.466,-0.23346,0.88325,0.013691,-0.40643,-0.72435,0.16558,-0.66926
17.482,-0.23152,0.88443,0.013027,-0.405,-0.72241,0.16448,-0.67162
17.499,-0.23015,0.88492,0.012373,-0.40472,-0.72199,0.16439,-0.6721
17.517,-0.22905,0.88514,0.011091,-0.40489,-0.72185,0.16585,-0.67188
17.533,-0.22738,0.88548,0.010104,-0.40513,-0.72205,0.16634,-0.67154
17.549,-0.22555,0.88559,0.0091739,-0.40592,-0.7231,0.16686,-0.67028
17.566,-0.22462,0.88525,0.0087514,-0.40719,-0.72486,0.16743,-0.66824
17.583,-0.22413,0.88514,0.0082254,-0.4077,-0.72544,0.1682,-0.66742
17.6,-0.22224,0.88568,0.0064216,-0.40761,-0.72487,0.1698,-0.66763
17.617,-0.21996,0.88625,0.0039816,-0.40763,-0.72428,0.17226,-0.66765
17.634,-0.21822,0.88683,0.0025633,-0.40732,-0.72357,0.17323,-0.66816
17.65,-0.21656,0.88761,0.0027061,-0.40651,-0.72282,0.17126,-0.66948
17.666,-0.21455,0.8886,0.003611,-0.4054,-0.72203,0.16754,-0.67127
17.683,-0.21296,0.88944,0.004442,-0.40438,-0.72124,0.16434,-0.67291
17.701,-0.2118,0.89016,0.0051367,-0.40341,-0.72037,0.16174,-0.67447
17.717,-0.21092,0.8907,0.0060137,-0.40266,-0.71984,0.15914,-0.67565
17.733,-0.20979,0.89156,0.0058261,-0.40134,-0.71809,0.15801,-0.67778
17.75,-0.20905,0.8923,0.0055581,-0.40008,-0.71631,0.15736,-0.67981
17.766,-0.20903,0.8928,0.005891,-0.39897,-0.71486,0.15627,-0.68158
17.783,-0.20829,0.89344,0.0063293,-0.39793,-0.71368,0.15446,-0.68323
17.8,-0.2065,0.89466,0.006459,-0.39611,-0.71143,0.15203,-0.68612
17.817,-0.20373,0.8965,0.0068331,-0.39337,-0.70809,0.14803,-0.69043
17.833,-0.20045,0.8988,0.0069331,-0.38979,-0.70347,0.1438,-0.69602
17.85,-0.19772,0.90139,0.0070172,-0.38516,-0.69714,0.13966,-0.7032
17.867,-0.19619,0.90389,0.0051073,-0.38008,-0.68911,0.13991,-0.71102
17.883,-0.19456,0.90695,0.0018585,-0.3736,-0.6784,0.142,-0.72084
17.9,-0.19246,0.90996,-0.0018623,-0.36732,-0.66778,0.14477,-0.73015
17.917,-0.18958,0.91289,-0.0035408,-0.3615,-0.65867,0.14353,-0.73861
17.933,-0.18712,0.91579,-0.0059172,-0.35537,-0.64867,0.14383,-0.74736
17.95,-0.18617,0.91834,-0.0096222,-0.34914,-0.63767,0.14767,-0.75602
17.967,-0.18637,0.92072,-0.013021,-0.34261,-0.62603,0.15168,-0.7649
17.984,-0.18731,0.92285,-0.013621,-0.33628,-0.61556,0.15112,-0.77346
18,-0.18822,0.9246,-0.014003,-0.33089,-0.60661,0.15046,-0.78063
18.017,-0.1901,0.92644,-0.013979,-0.32461,-0.59614,0.14931,-0.78887
18.034,-0.1922,0.92821,-0.0126,-0.31832,-0.58609,0.14575,-0.79703
18.05,-0.19479,0.92996,-0.011779,-0.3116,-0.57496,0.1433,-0.80553
18.067,-0.19791,0.9316,-0.010116,-0.30472,-0.56374,0.13946,-0.81409
18.084,-0.19983,0.93338,-0.0086651,-0.29799,-0.55282,0.13527,-0.82225
18.101,-0.20048,0.9352,-0.0069899,-0.29181,-0.543,0.13008,-0.8296
18.117,-0.19751,0.93767,-0.006816,-0.28586,-0.5334,0.1257,-0.83647
18.134,-0.19315,0.93986,-0.0077479,-0.28158,-0.5263,0.12334,-0.84131
18.151,-0.18886,0.94166,-0.008858,-0.27843,-0.52102,0.12185,-0.8448
18.167,-0.18501,0.94289,-0.010276,-0.27681,-0.5182,0.1218,-0.84654
18.185,-0.18076,0.94372,-0.010828,-0.27676,-0.51846,0.12049,-0.84657
18.201,-0.17424,0.94512,-0.010266,-0.2762,-0.51851,0.11565,-0.84722
18.218,-0.16376,0.94703,-0.007165,-0.27615,-0.5207,0.10402,-0.84738
18.234,-0.15589,0.94864,-0.0069435,-0.27519,-0.51995,0.09897,-0.84845
18.251,-0.14846,0.94996,-0.0063745,-0.27477,-0.52015,0.093697,-0.84892
18.268,-0.14232,0.95119,-0.0056203,-0.27376,-0.5192,0.088613,-0.85005
18.285,-0.13795,0.95213,-0.0044161,-0.27276,-0.51818,0.083663,-0.85117
18.301,-0.13413,0.95282,-0.0031975,-0.27227,-0.51799,0.079131,-0.85172
18.318,-0.13075,0.95337,-0.0016217,-0.27202,-0.51824,0.074222,-0.85201
18.334,-0.12815,0.95367,-0.0004466,-0.27218,-0.51903,0.070613,-0.85183
18.351,-0.126,0.95379,0.00013922,-0.27277,-0.52037,0.068473,-0.85119
18.368,-0.12441,0.95388,0.00098046,-0.27318,-0.52142,0.066104,-0.85074
18.385,-0.12339,0.95359,0.0020799,-0.27465,-0.52431,0.063811,-0.84913
18.401,-0.12307,0.9532,0.0029202,-0.27613,-0.52713,0.0624,-0.84749
18.418,-0.12308,0.95254,0.0034932,-0.27839,-0.53121,0.061873,-0.84498
18.436,-0.12307,0.95188,0.0036205,-0.28065,-0.53518,0.062184,-0.84245
18.451,-0.12308,0.95121,0.0033113,-0.28291,-0.53902,0.063342,-0.83991
18.468,-0.12346,0.95039,0.002831,-0.2855,-0.54337,0.065114,-0.83696
18.485,-0.12345,0.94969,0.0020097,-0.28784,-0.54721,0.067249,-0.83429
18.501,-0.12359,0.94877,0.0018973,-0.29079,-0.55226,0.068277,-0.83087
18.52,-0.12337,0.94754,0.001658,-0.29487,-0.55921,0.069614,-0.8261
18.535,-0.12379,0.94637,0.001203,-0.29843,-0.56514,0.071607,-0.82188
18.551,-0.12459,0.94519,0.00024869,-0.30181,-0.5706,0.074737,-0.81782
18.569,-0.12447,0.94417,-0.0014117,-0.30502,-0.57564,0.078598,-0.81392
18.585,-0.12406,0.94321,-0.0029308,-0.30815,-0.58057,0.081988,-0.81007
18.602,-0.12404,0.94213,-0.0041769,-0.31142,-0.58577,0.085125,-0.806
18.618,-0.12423,0.94137,-0.0056934,-0.31363,-0.58907,0.088642,-0.8032
18.636,-0.12447,0.94078,-0.0071112,-0.31526,-0.59141,0.091858,-0.80112
18.652,-0.12434,0.9402,-0.0086445,-0.31701,-0.59396,0.095092,-0.79886
18.669,-0.12414,0.93993,-0.0097022,-0.31786,-0.59512,0.097157,-0.79774
18.685,-0.1244,0.93967,-0.010858,-0.31848,-0.59582,0.099643,-0.79691
18.705,-0.12515,0.93971,-0.011657,-0.31804,-0.59481,0.10151,-0.79743
18.721,-0.1255,0.93979,-0.011499,-0.31767,-0.59419,0.10135,-0.79791
18.737,-0.12591,0.93983,-0.011479,-0.31738,-0.59368,0.1015,-0.79827
18.753,-0.12663,0.9398,-0.011542,-0.31717,-0.59324,0.10202,-0.79853
18.769,-0.12789,0.93991,-0.011282,-0.31637,-0.59183,0.10213,-0.79957
18.786,-0.12976,0.9401,-0.010849,-0.31505,-0.58954,0.10216,-0.80125
18.802,-0.13088,0.94063,-0.010812,-0.31299,-0.58599,0.10227,-0.80384
18.819,-0.13136,0.94103,-0.010531,-0.31161,-0.5837,0.10168,-0.80558
18.837,-0.13226,0.94157,-0.0096686,-0.3096,-0.58047,0.1001,-0.80811
18.853,-0.13342,0.94187,-0.0090322,-0.30823,-0.57821,0.099262,-0.80983
18.869,-0.13502,0.94216,-0.0088718,-0.30665,-0.57542,0.099525,-0.81178
18.886,-0.13643,0.94234,-0.0085496,-0.30546,-0.57336,0.099459,-0.81324
18.902,-0.13737,0.94245,-0.0082629,-0.30471,-0.57208,0.099294,-0.81416
18.919,-0.1375,0.94241,-0.0079793,-0.30477,-0.57225,0.098854,-0.8141
18.936,-0.13767,0.94244,-0.0076045,-0.30464,-0.57211,0.09821,-0.81427
18.953,-0.13874,0.94236,-0.0070578,-0.30439,-0.57173,0.097766,-0.81459
18.969,-0.14001,0.94218,-0.0067613,-0.30438,-0.57167,0.097971,-0.81462
18.987,-0.14131,0.94195,-0.0064332,-0.3045,-0.57183,0.098178,-0.81448
19.003,-0.14211,0.9418,-0.0058696,-0.30459,-0.57207,0.097626,-0.81438
19.019,-0.14308,0.94139,-0.0052189,-0.30543,-0.57356,0.097231,-0.81337
19.036,-0.14443,0.94084,-0.0043336,-0.3065,-0.57549,0.096689,-0.81207
19.053,-0.14573,0.94025,-0.0029759,-0.30771,-0.57778,0.095283,-0.81061
19.07,-0.14679,0.93964,-0.0017535,-0.30907,-0.58032,0.094033,-0.80894
19.086,-0.1476,0.93884,-0.00047073,-0.31111,-0.58403,0.092721,-0.80642
19.103,-0.14797,0.93796,0.0010755,-0.31359,-0.58859,0.090789,-0.80331
19.12,-0.14834,0.93688,0.0020403,-0.31663,-0.59389,0.090116,-0.79948
19.137,-0.14846,0.93586,0.0025805,-0.31955,-0.59888,0.090049,-0.79576
19.154,-0.14904,0.93483,0.0025878,-0.32228,-0.60334,0.091228,-0.79225
19.171,-0.15032,0.93374,0.0026884,-0.32486,-0.60748,0.092644,-0.78891
19.187,-0.15213,0.93244,0.0028354,-0.32773,-0.61204,0.094427,-0.78517
19.203,-0.15336,0.93105,0.0035641,-0.33108,-0.6176,0.094913,-0.78074
19.22,-0.15358,0.92956,0.0046554,-0.33512,-0.62447,0.09428,-0.77534
19.237,-0.15235,0.9273,0.0059472,-0.34185,-0.63581,0.093135,-0.7662
19.254,-0.15094,0.92445,0.0068387,-0.35009,-0.64935,0.093045,-0.75478
19.27,-0.15038,0.92086,0.0066514,-0.35966,-0.66439,0.095919,-0.74121
19.287,-0.15066,0.91632,0.0064955,-0.37096,-0.68179,0.099875,-0.7247
19.303,-0.15208,0.91053,0.00672,-0.38441,-0.70207,0.10469,-0.70437
19.32,-0.15511,0.90468,0.0062199,-0.39681,-0.7199,0.11185,-0.68501
19.337,-0.15879,0.89875,0.0058199,-0.40866,-0.73642,0.11932,-0.66592
19.354,-0.16208,0.89278,0.0060306,-0.42028,-0.7524,0.12547,-0.64665
19.37,-0.16532,0.88665,0.0069415,-0.43184,-0.76807,0.13047,-0.62694
19.387,-0.16789,0.88088,0.0079777,-0.44249,-0.78224,0.13453,-0.60827
19.404,-0.17108,0.87542,0.0085064,-0.452,-0.79429,0.13977,-0.59125
19.421,-0.17402,0.87067,0.0090385,-0.45997,-0.80411,0.14435,-0.57668
19.437,-0.17711,0.86614,0.010055,-0.46726,-0.81299,0.1481,-0.56313
19.454,-0.18124,0.8613,0.01148,-0.47454,-0.8216,0.15224,-0.54936
19.471,-0.18518,0.85725,0.012818,-0.48029,-0.82819,0.15591,-0.53832
19.487,-0.18786,0.85359,0.014532,-0.48568,-0.8346,0.15768,-0.52781
19.504,-0.18898,0.85,0.016385,-0.49144,-0.84164,0.15789,-0.51644
19.522,-0.19003,0.84639,0.01808,-0.49718,-0.84848,0.15835,-0.50497
19.537,-0.19179,0.84312,0.01955,-0.50199,-0.85396,0.15958,-0.49526
19.554,-0.19289,0.84033,0.020166,-0.50619,-0.85851,0.16138,-0.48673
19.571,-0.19226,0.83829,0.020181,-0.5098,-0.86249,0.16219,-0.47938
19.587,-0.1919,0.83627,0.020992,-0.51321,-0.86642,0.16185,-0.47236
19.604,-0.19219,0.83403,0.022118,-0.51668,-0.87037,0.16171,-0.4651
19.621,-0.19278,0.83241,0.022703,-0.51906,-0.87289,0.16233,-0.46012
19.637,-0.1929,0.83106,0.023304,-0.52114,-0.87519,0.16232,-0.45574
19.654,-0.19275,0.82974,0.024488,-0.52324,-0.87775,0.16107,-0.45124
19.671,-0.19305,0.82844,0.025904,-0.52512,-0.88006,0.15983,-0.44715
19.688,-0.19307,0.82739,0.026885,-0.52672,-0.88198,0.1589,-0.44369
19.707,-0.19259,0.82656,0.027607,-0.52816,-0.88374,0.15779,-0.44058
19.721,-0.19156,0.826,0.028619,-0.52934,-0.88544,0.15552,-0.43796
19.739,-0.19163,0.82451,0.028512,-0.53164,-0.88762,0.15675,-0.43309
19.755,-0.19301,0.82393,0.028292,-0.53206,-0.88768,0.15876,-0.43222
19.771,-0.19224,0.82436,0.028459,-0.53167,-0.88751,0.1575,-0.43304
19.788,-0.19406,0.82238,0.026515,-0.53416,-0.88886,0.16371,-0.42794
19.806,-0.19638,0.82114,0.026389,-0.53523,-0.88936,0.16688,-0.42566
19.821,-0.19856,0.81966,0.025366,-0.53674,-0.88996,0.17157,-0.42253
19.838,-0.19927,0.81843,0.02473,-0.53837,-0.8911,0.17408,-0.41908
19.855,-0.19968,0.81739,0.024262,-0.53983,-0.89219,0.17593,-0.41598
19.871,-0.20011,0.81676,0.024636,-0.5406,-0.89294,0.17612,-0.4143
19.888,-0.1993,0.81765,0.02495,-0.53954,-0.89225,0.17426,-0.41656
19.905,-0.19893,0.81786,0.025251,-0.53934,-0.89226,0.17328,-0.41694
19.922,-0.19669,0.81845,0.027623,-0.53916,-0.89341,0.16687,-0.4171
19.938,-0.19716,0.81828,0.027601,-0.53924,-0.89338,0.16747,-0.41692
19.955,-0.19708,0.81852,0.028614,-0.53886,-0.89341,0.16556,-0.41762
19.972,-0.19751,0.8187,0.028914,-0.53841,-0.89302,0.16534,-0.41855
19.989,-0.19787,0.81874,0.028824,-0.53822,-0.89273,0.1658,-0.41897
20.005,-0.19785,0.81872,0.028564,-0.53827,-0.89269,0.16622,-0.41889
20.022,-0.19716,0.81912,0.026915,-0.538,-0.89199,0.16805,-0.41966
20.039,-0.19631,0.81971,0.02528,-0.5375,-0.89111,0.16959,-0.42091
20.056,-0.19693,0.81956,0.02584,-0.53748,-0.89116,0.16933,-0.42091
20.072,-0.19858,0.81888,0.025766,-0.53789,-0.89118,0.17143,-0.42001
20.089,-0.202,0.81738,0.025504,-0.53892,-0.89131,0.17604,-0.41783
20.106,-0.2043,0.81641,0.025271,-0.53954,-0.89129,0.17919,-0.41652
20.122,-0.20593,0.81522,0.024725,-0.54074,-0.89183,0.18239,-0.41397
20.139,-0.2065,0.81412,0.024841,-0.54217,-0.89304,0.18347,-0.41087
20.156,-0.20616,0.81345,0.024985,-0.54329,-0.89419,0.18336,-0.40842
20.173,-0.20632,0.81257,0.025955,-0.5445,-0.8956,0.18251,-0.40569
20.19,-0.20663,0.8108,0.027459,-0.54695,-0.89828,0.18151,-0.40019
20.206,-0.20665,0.80909,0.030055,-0.54934,-0.90135,0.1784,-0.39465
20.222,-0.20677,0.80735,0.033019,-0.55168,-0.90444,0.17482,-0.38912
20.239,-0.2068,0.80589,0.036179,-0.5536,-0.90724,0.17065,-0.38443
20.256,-0.20588,0.80493,0.039537,-0.5551,-0.90992,0.16493,-0.38059
20.273,-0.20516,0.80319,0.041585,-0.55773,-0.91299,0.16205,-0.37442
20.289,-0.20479,0.80086,0.042823,-0.56112,-0.91629,0.16124,-0.36663
20.306,-0.2043,0.79791,0.044439,-0.56535,-0.92036,0.16008,-0.35681
20.322,-0.2038,0.79447,0.046249,-0.57022,-0.92489,0.15893,-0.34543
20.339,-0.20349,0.78969,0.047729,-0.5768,-0.93042,0.15937,-0.33004
20.356,-0.20403,0.78355,0.050103,-0.58473,-0.93677,0.16009,-0.31117
20.373,-0.2057,0.77624,0.05289,-0.59358,-0.94329,0.16209,-0.28972
20.389,-0.20822,0.7678,0.055983,-0.60331,-0.94977,0.16528,-0.26576
20.407,-0.20926,0.75874,0.060255,-0.61391,-0.95682,0.16551,-0.23896
20.423,-0.21037,0.7492,0.064595,-0.62472,-0.96325,0.16605,-0.21111
20.439,-0.21197,0.73976,0.067294,-0.63505,-0.9681,0.16966,-0.18436
20.457,-0.21229,0.73209,0.06862,-0.64363,-0.97153,0.1728,-0.16205
20.473,-0.21166,0.72496,0.069507,-0.65176,-0.97443,0.17513,-0.14075
20.49,-0.21076,0.71853,0.070759,-0.65901,-0.97686,0.1761,-0.12141
20.506,-0.21183,0.7119,0.073731,-0.6655,-0.97878,0.17697,-0.10333
20.524,-0.21189,0.70663,0.074979,-0.67094,-0.97998,0.17837,-0.088448
20.54,-0.21041,0.70234,0.075924,-0.67578,-0.98121,0.17773,-0.075114
20.557,-0.20638,0.69883,0.077211,-0.6805,-0.98298,0.17298,-0.061905
20.573,-0.20161,0.69567,0.078211,-0.68504,-0.98466,0.1674,-0.049216
20.59,-0.19747,0.69246,0.078223,-0.68948,-0.98577,0.16397,-0.036989
20.606,-0.19321,0.69005,0.07782,-0.69314,-0.98668,0.16044,-0.027008
20.623,-0.19101,0.68833,0.078199,-0.69541,-0.98722,0.15801,-0.020567
20.64,-0.18806,0.68627,0.078929,-0.69817,-0.98795,0.15426,-0.01265
20.657,-0.18438,0.68455,0.079666,-0.70075,-0.98877,0.14933,-0.0051948
20.673,-0.18172,0.68337,0.080718,-0.70247,-0.98943,0.14498,-3.1188e-05
20.69,-0.18016,0.68234,0.081165,-0.70382,-0.98974,0.14284,0.0039049
20.709,-0.1799,0.67986,0.082268,-0.70616,-0.98978,0.14221,0.010847
20.723,-0.17904,0.67676,0.083684,-0.70919,-0.98986,0.14068,0.019893
20.74,-0.17883,0.67324,0.084765,-0.71245,-0.98962,0.14068,0.029532
20.757,-0.17827,0.67027,0.084843,-0.71537,-0.98924,0.14132,0.037905
20.773,-0.17635,0.66686,0.08636,-0.71885,-0.9892,0.13836,0.048404
20.79,-0.17528,0.66348,0.087302,-0.72212,-0.98882,0.1373,0.058154
20.807,-0.17363,0.65998,0.088699,-0.72554,-0.98849,0.13488,0.06856
20.824,-0.17246,0.65702,0.090835,-0.72824,-0.98826,0.13183,0.077168
20.841,-0.17215,0.65471,0.092712,-0.73016,-0.988,0.13,0.083448
20.857,-0.17317,0.65237,0.093072,-0.73196,-0.98725,0.13208,0.088846
20.874,-0.17526,0.65044,0.093852,-0.73307,-0.98654,0.13487,0.09241
20.89,-0.17665,0.64823,0.094652,-0.73459,-0.98582,0.13682,0.097174
20.907,-0.17601,0.64641,0.097045,-0.73604,-0.98573,0.13363,0.10235
20.925,-0.17079,0.64543,0.1017,-0.7375,-0.98675,0.12064,0.10849
20.941,-0.16658,0.64299,0.10091,-0.7407,-0.98614,0.117,0.11764
20.957,-0.16295,0.6401,0.10052,-0.74405,-0.9853,0.1138,0.12743
20.974,-0.16043,0.63753,0.10013,-0.74685,-0.98441,0.11196,0.13563
