0.492,-0.071149,0.064101,0.35988,-0.92807,-0.17019,0.085925,0.98166
0.509,-0.070184,0.063509,0.3582,-0.92883,-0.16826,0.084881,0.98208
0.525,-0.068746,0.062811,0.3559,-0.92987,-0.16575,0.083142,0.98266
0.542,-0.067226,0.061883,0.35246,-0.93136,-0.16266,0.081601,0.9833
0.559,-0.065642,0.061178,0.34811,-0.93315,-0.15988,0.079915,0.9839
0.576,-0.06381,0.061224,0.34243,-0.93537,-0.15824,0.077442,0.98436
0.592,-0.062892,0.060782,0.33532,-0.93804,-0.15621,0.077228,0.9847
0.609,-0.061151,0.060218,0.32597,-0.94148,-0.15325,0.075886,0.98527
0.626,-0.058455,0.059842,0.31318,-0.946,-0.14984,0.073114,0.986
0.643,-0.057208,0.059847,0.29698,-0.95129,-0.14784,0.073294,0.98629
0.659,-0.055227,0.060447,0.27977,-0.95657,-0.14655,0.071835,0.98659
0.676,-0.053027,0.060664,0.26238,-0.96159,-0.14449,0.070146,0.98702
0.693,-0.050361,0.060888,0.24548,-0.96618,-0.14238,0.067421,0.98751
0.709,-0.048604,0.06135,0.2297,-0.97011,-0.14136,0.066117,0.98775
0.726,-0.046461,0.062244,0.21587,-0.97333,-0.14123,0.06357,0.98793
0.743,-0.043767,0.062607,0.20439,-0.9759,-0.14009,0.059831,0.98833
0.759,-0.041033,0.062788,0.19561,-0.97781,-0.13884,0.055681,0.98875
0.776,-0.038894,0.06298,0.18854,-0.97927,-0.13802,0.052427,0.98904
0.793,-0.037497,0.063215,0.18217,-0.98052,-0.13763,0.050501,0.9892
0.809,-0.036379,0.063391,0.17579,-0.98171,-0.13725,0.049141,0.98932
0.827,-0.035032,0.063683,0.16961,-0.98283,-0.13706,0.047257,0.98943
0.843,-0.03386,0.064113,0.16364,-0.98385,-0.13724,0.045643,0.98949
0.86,-0.033117,0.064504,0.15747,-0.98486,-0.13749,0.044917,0.98948
0.876,-0.032662,0.064693,0.15184,-0.98574,-0.13746,0.044746,0.9895
0.893,-0.031822,0.064833,0.14697,-0.9865,-0.13727,0.043728,0.98957
0.91,-0.030965,0.064891,0.14263,-0.98716,-0.13695,0.042623,0.98966
0.927,-0.030463,0.064503,0.13858,-0.98778,-0.13587,0.042304,0.98982
0.943,-0.030289,0.064164,0.13469,-0.98834,-0.13499,0.042587,0.98993
0.96,-0.030195,0.064073,0.13143,-0.98879,-0.13465,0.042872,0.98997
0.977,-0.030256,0.063631,0.12953,-0.98907,-0.13371,0.043366,0.99007
0.995,-0.030908,0.063035,0.12793,-0.98929,-0.13263,0.045026,0.99014
1.011,-0.031911,0.062486,0.12592,-0.98956,-0.1317,0.047419,0.99015
1.027,-0.032614,0.062026,0.12328,-0.98989,-0.13084,0.049275,0.99018
1.046,-0.032809,0.061005,0.12083,-0.99025,-0.12875,0.050237,0.9904
1.06,-0.033358,0.060068,0.11885,-0.99053,-0.12693,0.051806,0.99056
1.077,-0.034025,0.058874,0.11671,-0.99084,-0.12461,0.053685,0.99075
1.093,-0.035199,0.057883,0.11447,-0.99111,-0.1228,0.056521,0.99082
1.11,-0.036303,0.057408,0.11245,-0.99133,-0.12198,0.059065,0.99077
1.128,-0.036825,0.056752,0.11031,-0.99159,-0.12068,0.06051,0.99085
1.144,-0.036864,0.05596,0.10749,-0.99194,-0.11894,0.061103,0.99102
1.16,-0.036561,0.05508,0.1041,-0.99237,-0.11693,0.061098,0.99126
1.177,-0.036162,0.054187,0.10027,-0.99283,-0.11485,0.060939,0.99151
1.194,-0.035673,0.053804,0.095977,-0.99329,-0.11373,0.060538,0.99167
1.211,-0.03548,0.05346,0.091104,-0.99377,-0.11272,0.060777,0.99177
1.228,-0.035728,0.052987,0.086554,-0.9942,-0.11154,0.061869,0.99183
1.244,-0.035844,0.053183,0.082476,-0.99453,-0.1117,0.062524,0.99177
1.261,-0.035042,0.053099,0.078736,-0.99486,-0.11117,0.061362,0.99191
1.277,-0.034365,0.053115,0.075537,-0.99513,-0.1109,0.060372,0.992
1.295,-0.033442,0.053302,0.072418,-0.99539,-0.11096,0.058855,0.99208
1.311,-0.032327,0.053481,0.069058,-0.99565,-0.11096,0.056987,0.99219
1.327,-0.031408,0.053868,0.064971,-0.99594,-0.11138,0.05556,0.99222
1.344,-0.030877,0.054799,0.060278,-0.9962,-0.1129,0.054912,0.99209
1.361,-0.030337,0.055587,0.055351,-0.99646,-0.11414,0.054305,0.99198
1.377,-0.029271,0.055953,0.051026,-0.9967,-0.11452,0.052638,0.99203
1.394,-0.027485,0.056384,0.047516,-0.9969,-0.11503,0.049441,0.99213
1.411,-0.025912,0.055922,0.044294,-0.99712,-0.11382,0.046721,0.9924
1.428,-0.024206,0.055685,0.042098,-0.99727,-0.1131,0.043591,0.99263
1.444,-0.022864,0.055067,0.040207,-0.99741,-0.11169,0.041182,0.99289
1.462,-0.021997,0.054693,0.038165,-0.99753,-0.1108,0.039711,0.99305
1.478,-0.021385,0.054129,0.036413,-0.99764,-0.10956,0.038727,0.99323
1.495,-0.021016,0.053575,0.035231,-0.99772,-0.10839,0.038162,0.99338
1.511,-0.021091,0.053387,0.034162,-0.99777,-0.10798,0.038441,0.99341
1.528,-0.021251,0.053314,0.034178,-0.99777,-0.10784,0.038763,0.99341
1.544,-0.021419,0.053456,0.033478,-0.99778,-0.10811,0.039163,0.99337
1.561,-0.021578,0.05343,0.033283,-0.99778,-0.10806,0.039504,0.99336
1.578,-0.021649,0.053682,0.033071,-0.99778,-0.10856,0.039651,0.9933
1.595,-0.021641,0.053978,0.032895,-0.99777,-0.10914,0.039635,0.99324
1.611,-0.021621,0.054273,0.032711,-0.99776,-0.10972,0.039593,0.99317
1.628,-0.021579,0.054631,0.032455,-0.99775,-0.11042,0.039515,0.9931
1.645,-0.021587,0.055126,0.032349,-0.99772,-0.1114,0.03951,0.99299
1.662,-0.021544,0.055848,0.03243,-0.99768,-0.11284,0.039365,0.99283
1.678,-0.021574,0.056601,0.032755,-0.99763,-0.11435,0.039338,0.99266
1.695,-0.021785,0.057235,0.033296,-0.99757,-0.11564,0.039654,0.9925
1.712,-0.022008,0.057842,0.034102,-0.9975,-0.1169,0.039961,0.99234
1.728,-0.022638,0.058416,0.035086,-0.99742,-0.11812,0.04106,0.99215
1.745,-0.023094,0.058908,0.035868,-0.99735,-0.11916,0.04184,0.99199
1.762,-0.023392,0.059089,0.036383,-0.99732,-0.11956,0.042359,0.99192
1.779,-0.023843,0.059582,0.03665,-0.99727,-0.12059,0.043188,0.99176
1.796,-0.024221,0.059933,0.036632,-0.99724,-0.12131,0.043916,0.99164
1.812,-0.024696,0.060633,0.035864,-0.99721,-0.1227,0.044904,0.99143
1.829,-0.024715,0.061607,0.032841,-0.99725,-0.1245,0.045249,0.99119
1.845,-0.024029,0.061946,0.027987,-0.9974,-0.12491,0.044466,0.99117
1.862,-0.023276,0.0615,0.022241,-0.99759,-0.12374,0.043704,0.99135
1.879,-0.02265,0.060658,0.015474,-0.99778,-0.12175,0.043322,0.99162
1.895,-0.022126,0.0595,0.0076528,-0.99795,-0.1191,0.043251,0.99194
1.912,-0.021623,0.057832,-0.00089506,-0.99809,-0.1154,0.043266,0.99238
1.929,-0.021181,0.055777,-0.0090777,-0.99818,-0.11097,0.043297,0.99288
1.945,-0.020347,0.052993,-0.017182,-0.99824,-0.1051,0.042443,0.99356
1.963,-0.019767,0.050217,-0.025297,-0.99822,-0.099255,0.042005,0.99418
1.979,-0.019153,0.047036,-0.033076,-0.99816,-0.092632,0.041346,0.99484
1.996,-0.017914,0.044568,-0.041462,-0.99798,-0.08747,0.039452,0.99539
2.013,-0.015831,0.042044,-0.051439,-0.99767,-0.082262,0.035914,0.99596
2.029,-0.013447,0.039377,-0.061858,-0.99722,-0.076872,0.031691,0.99654
2.046,-0.01119,0.037642,-0.071021,-0.9967,-0.073446,0.027652,0.99692
2.063,-0.0090542,0.035963,-0.078363,-0.99623,-0.070235,0.023676,0.99725
2.079,-0.0072072,0.034608,-0.084845,-0.99577,-0.0677,0.020226,0.9975
2.096,-0.0054202,0.033088,-0.091665,-0.99523,-0.064866,0.016855,0.99775
2.113,-0.003848,0.032045,-0.098258,-0.99464,-0.06299,0.013952,0.99792
2.131,-0.002083,0.031063,-0.10381,-0.99411,-0.061328,0.010591,0.99806
2.146,-0.00020602,0.030007,-0.10877,-0.99361,-0.059586,0.0069374,0.9982
2.163,0.0017969,0.029109,-0.11383,-0.99307,-0.058224,0.0030582,0.9983
2.179,0.0029958,0.028277,-0.11883,-0.99251,-0.056841,0.00077323,0.99838
2.196,0.0038544,0.027663,-0.12384,-0.99191,-0.055832,-0.00079523,0.99844
2.213,0.0042093,0.026288,-0.12938,-0.99124,-0.053205,-0.0015426,0.99858
2.23,0.0044095,0.024708,-0.13459,-0.99058,-0.050137,-0.0020851,0.99874
2.246,0.0040164,0.022033,-0.13976,-0.98993,-0.044745,-0.0017934,0.999
2.263,0.004031,0.019553,-0.14486,-0.98925,-0.039853,-0.0023106,0.9992
2.28,0.0039422,0.016278,-0.1501,-0.98853,-0.033367,-0.0029072,0.99944
2.296,0.0041618,0.013003,-0.1552,-0.98779,-0.02698,-0.0041858,0.99963
2.313,0.0040953,0.0094664,-0.1603,-0.98701,-0.02,-0.0050494,0.99979
2.33,0.0043249,0.005973,-0.16588,-0.98612,-0.013215,-0.0065482,0.99989
2.347,0.0045393,0.002639,-0.17184,-0.98511,-0.0067595,-0.0080365,0.99994
2.363,0.0048012,-0.00095946,-0.17764,-0.98408,0.00018261,-0.0097904,0.99995
2.38,0.0053371,-0.0042789,-0.18377,-0.98294,0.0064501,-0.012065,0.99991
2.397,0.0061947,-0.0074621,-0.1895,-0.98183,0.012305,-0.014992,0.99981
2.413,0.0068146,-0.010973,-0.1951,-0.9807,0.018862,-0.017648,0.99967
2.43,0.0073501,-0.014091,-0.20047,-0.97957,0.02466,-0.02005,0.99949
2.447,0.0078812,-0.016937,-0.20573,-0.97843,0.029901,-0.022391,0.9993
2.463,0.0083786,-0.019527,-0.2115,-0.97715,0.034617,-0.024634,0.9991
2.48,0.0089004,-0.021886,-0.21819,-0.97562,0.038821,-0.026918,0.99888
2.497,0.009456,-0.023587,-0.22524,-0.97397,0.041686,-0.029045,0.99871
2.514,0.0097216,-0.025841,-0.23243,-0.97222,0.045727,-0.030915,0.99848
2.531,0.0097663,-0.026848,-0.23972,-0.97042,0.047426,-0.031827,0.99837
2.547,0.0098856,-0.027699,-0.24698,-0.96858,0.048774,-0.032832,0.99827
2.564,0.009755,-0.028099,-0.25402,-0.96674,0.049373,-0.033136,0.99823
2.58,0.0098224,-0.028508,-0.26099,-0.96487,0.049887,-0.033835,0.99818
2.597,0.0097333,-0.028616,-0.26666,-0.96332,0.049942,-0.034014,0.99817
2.614,0.0096079,-0.028041,-0.26955,-0.96253,0.048801,-0.033613,0.99824
2.631,0.0098059,-0.026081,-0.26846,-0.96289,0.04496,-0.032887,0.99845
2.648,0.010228,-0.024404,-0.26613,-0.96357,0.041586,-0.032699,0.9986
2.665,0.0099912,-0.023182,-0.26475,-0.96399,0.039405,-0.031538,0.99873
2.682,0.010151,-0.021275,-0.26404,-0.96422,0.035667,-0.03081,0.99889
2.7,0.010354,-0.018728,-0.26123,-0.96504,0.030737,-0.029769,0.99908
2.714,0.01026,-0.016469,-0.25788,-0.96598,0.026526,-0.028315,0.99925
2.731,0.010402,-0.014661,-0.25524,-0.96671,0.023036,-0.027595,0.99935
2.747,0.011281,-0.013069,-0.25338,-0.96721,0.019563,-0.028446,0.9994
2.764,0.012313,-0.011635,-0.25194,-0.96759,0.016311,-0.029691,0.99943
2.781,0.012363,-0.0098537,-0.25078,-0.96792,0.012875,-0.028874,0.9995
2.797,0.012089,-0.0085778,-0.2507,-0.96795,0.010544,-0.027704,0.99956
2.814,0.012604,-0.0088311,-0.25196,-0.96762,0.010739,-0.028842,0.99953
2.831,0.014146,-0.0080853,-0.25233,-0.9675,0.0085059,-0.031454,0.99947
2.848,0.015993,-0.0068541,-0.25228,-0.9675,0.0051931,-0.034405,0.99939
2.864,0.018025,-0.0050546,-0.25286,-0.96732,0.00066323,-0.037428,0.9993
2.881,0.020197,-0.0033599,-0.25374,-0.96706,-0.0037513,-0.040769,0.99916
2.898,0.022625,-0.0015815,-0.25405,-0.96693,-0.0084373,-0.044557,0.99897
2.915,0.024594,0.00080445,-0.25369,-0.96697,-0.014034,-0.047156,0.99879
2.931,0.026491,0.0032391,-0.25312,-0.96707,-0.019676,-0.049598,0.99858
2.948,0.028464,0.0057333,-0.25303,-0.96702,-0.025493,-0.052149,0.99831
2.965,0.030284,0.0081025,-0.25199,-0.96722,-0.030936,-0.054498,0.99803
2.981,0.031408,0.011158,-0.2491,-0.96791,-0.037248,-0.055241,0.99778
2.998,0.032488,0.014632,-0.24533,-0.96878,-0.044291,-0.055769,0.99746
3.015,0.033898,0.017924,-0.24151,-0.96964,-0.051133,-0.057081,0.99706
3.031,0.036153,0.021287,-0.23728,-0.97054,-0.058476,-0.060074,0.99648
3.048,0.037884,0.025055,-0.23239,-0.97156,-0.066294,-0.061969,0.99587
3.065,0.038526,0.029494,-0.22666,-0.97276,-0.074847,-0.061584,0.99529
3.082,0.038955,0.033931,-0.22077,-0.97396,-0.083294,-0.0609,0.99466
3.099,0.039159,0.038521,-0.21476,-0.97512,-0.091945,-0.059824,0.99397
3.115,0.038761,0.042639,-0.20864,-0.97629,-0.099432,-0.057892,0.99336
3.133,0.037598,0.04666,-0.20254,-0.97744,-0.10644,-0.0546,0.99282
3.148,0.03572,0.050672,-0.1969,-0.97846,-0.11323,-0.049946,0.99231
3.165,0.033205,0.054693,-0.19212,-0.97928,-0.11988,-0.044018,0.99181
3.182,0.030982,0.058336,-0.18846,-0.97986,-0.126,-0.038729,0.99127
3.2,0.028745,0.061853,-0.18629,-0.98012,-0.13196,-0.033302,0.9907
3.215,0.026533,0.06499,-0.18404,-0.98041,-0.1372,-0.028105,0.99014
3.232,0.023937,0.06821,-0.18219,-0.9806,-0.1425,-0.022091,0.98955
3.249,0.021986,0.07144,-0.18053,-0.98072,-0.14806,-0.017329,0.98883
3.265,0.020949,0.074924,-0.17942,-0.98069,-0.15447,-0.014204,0.9879
3.282,0.019712,0.078791,-0.17904,-0.98048,-0.16156,-0.01044,0.98681
3.299,0.016871,0.082392,-0.17824,-0.98039,-0.16757,-0.0037088,0.98585
3.315,0.01382,0.086287,-0.17703,-0.98032,-0.17407,0.0034541,0.98473
3.332,0.012641,0.090872,-0.17529,-0.98023,-0.18258,0.0070752,0.98317
3.349,0.012933,0.095824,-0.17295,-0.98017,-0.19232,0.0077935,0.9813
3.366,0.013697,0.10105,-0.17007,-0.98014,-0.20275,0.007522,0.9792
3.383,0.014295,0.10669,-0.16706,-0.98005,-0.21389,0.0076269,0.97683
3.399,0.014281,0.11213,-0.16356,-0.98004,-0.22446,0.0086885,0.97444
3.416,0.014443,0.11804,-0.15923,-0.98005,-0.23597,0.0092822,0.97172
3.432,0.015317,0.12446,-0.15465,-0.97998,-0.24868,0.0084738,0.96855
3.449,0.01706,0.13111,-0.15048,-0.97973,-0.26205,0.0060306,0.96504
3.466,0.019103,0.13834,-0.14739,-0.97917,-0.27655,0.0033698,0.96099
3.484,0.021823,0.14653,-0.14588,-0.97815,-0.29302,5.8755e-05,0.9561
3.499,0.025534,0.15554,-0.1461,-0.97663,-0.31127,-0.0044255,0.95031
3.516,0.029409,0.16572,-0.14836,-0.97451,-0.33171,-0.0081469,0.94335
3.533,0.032791,0.17561,-0.15366,-0.97184,-0.3514,-0.0097699,0.93617
3.549,0.037657,0.18616,-0.15983,-0.9687,-0.37271,-0.013448,0.92785
3.567,0.044375,0.19708,-0.16657,-0.96511,-0.3952,-0.02,0.91838
3.583,0.052449,0.20754,-0.17353,-0.96128,-0.41722,-0.028808,0.90835
3.599,0.061263,0.21754,-0.18225,-0.95693,-0.43867,-0.037954,0.89785
3.616,0.068951,0.22531,-0.1925,-0.95259,-0.45581,-0.044619,0.88896
3.633,0.077434,0.23214,-0.20169,-0.94839,-0.47155,-0.053234,0.88023
3.65,0.085907,0.23857,-0.20756,-0.94479,-0.48646,-0.063292,0.87141
3.667,0.095801,0.24568,-0.21252,-0.9409,-0.50304,-0.075854,0.86093
3.683,0.10129,0.25111,-0.21243,-0.93891,-0.51458,-0.083526,0.85337
3.7,0.10594,0.25343,-0.21256,-0.93775,-0.52035,-0.090947,0.8491
3.716,0.11028,0.25542,-0.2128,-0.93665,-0.52542,-0.097886,0.84519
3.733,0.11149,0.26135,-0.21354,-0.9347,-0.53618,-0.096799,0.83854
3.75,0.11551,0.26493,-0.21734,-0.93233,-0.54421,-0.10022,0.83294
3.767,0.1214,0.26823,-0.2221,-0.92951,-0.55258,-0.10655,0.82662
3.783,0.12683,0.27192,-0.22737,-0.92643,-0.56151,-0.11134,0.81994
3.8,0.13259,0.27463,-0.23257,-0.92353,-0.56893,-0.11717,0.814
3.817,0.13772,0.27675,-0.23938,-0.9204,-0.57538,-0.12101,0.80888
3.833,0.14312,0.28046,-0.2462,-0.91665,-0.58464,-0.12429,0.80171
3.85,0.14841,0.28415,-0.2515,-0.91323,-0.59363,-0.12814,0.79447
3.867,0.15321,0.28808,-0.2563,-0.90986,-0.60276,-0.13113,0.78707
3.884,0.15739,0.29123,-0.26088,-0.90684,-0.61031,-0.1335,0.78083
3.9,0.15996,0.29454,-0.2642,-0.90436,-0.61725,-0.13368,0.77532
3.917,0.16307,0.29718,-0.26662,-0.90222,-0.6232,-0.13579,0.77018
3.934,0.16535,0.29999,-0.26752,-0.90061,-0.62881,-0.13733,0.76533
3.951,0.16675,0.30206,-0.27019,-0.89886,-0.63313,-0.13653,0.76191
3.967,0.17005,0.30424,-0.27523,-0.89598,-0.63879,-0.13724,0.75704
3.984,0.17464,0.30612,-0.2819,-0.89237,-0.64481,-0.13909,0.75158
4,0.17845,0.30814,-0.28837,-0.88885,-0.6507,-0.13951,0.74641
4.017,0.18126,0.31036,-0.29332,-0.88588,-0.65622,-0.13908,0.74164
4.034,0.18362,0.31184,-0.29952,-0.88279,-0.66059,-0.1374,0.73807
4.051,0.1871,0.31357,-0.30563,-0.87935,-0.66585,-0.13737,0.73333
4.067,0.19065,0.31504,-0.31214,-0.87577,-0.67083,-0.13725,0.7288
4.084,0.19402,0.3168,-0.31784,-0.87234,-0.67604,-0.13711,0.724
4.101,0.19752,0.31891,-0.32237,-0.86911,-0.68169,-0.13772,0.71856
4.117,0.20174,0.32047,-0.32797,-0.86547,-0.68705,-0.13898,0.7132
4.135,0.20622,0.32251,-0.33278,-0.86181,-0.69314,-0.1408,0.70692
4.151,0.21022,0.32496,-0.33753,-0.85807,-0.69959,-0.1414,0.70041
4.167,0.21195,0.32769,-0.33884,-0.85609,-0.7047,-0.14083,0.69539
4.184,0.21529,0.32986,-0.34113,-0.85351,-0.70996,-0.14245,0.68968
4.201,0.22235,0.33096,-0.34453,-0.8499,-0.71577,-0.14991,0.68205
4.218,0.22822,0.33151,-0.34661,-0.84728,-0.71996,-0.15692,0.67604
4.235,0.23131,0.33049,-0.34908,-0.84582,-0.72057,-0.16056,0.67454
4.251,0.23157,0.32961,-0.35089,-0.84534,-0.71978,-0.16019,0.67546
4.269,0.23308,0.32767,-0.3541,-0.84434,-0.7184,-0.16155,0.67661
4.284,0.23711,0.32543,-0.35934,-0.84187,-0.71835,-0.16536,0.67575
4.301,0.24081,0.32358,-0.36311,-0.83992,-0.71843,-0.16953,0.67462
4.318,0.24335,0.3218,-0.36583,-0.83869,-0.71783,-0.17274,0.67445
4.335,0.24436,0.32083,-0.36846,-0.83761,-0.71754,-0.17293,0.67471
4.351,0.24476,0.3201,-0.36947,-0.83733,-0.71692,-0.17335,0.67526
4.368,0.24715,0.31902,-0.37166,-0.83607,-0.71716,-0.17614,0.67429
4.385,0.24993,0.31932,-0.37371,-0.83421,-0.71956,-0.17833,0.67114
4.401,0.25244,0.32083,-0.37623,-0.83174,-0.72365,-0.17852,0.66668
4.418,0.25441,0.32415,-0.37866,-0.82875,-0.72995,-0.17619,0.6604
4.435,0.25565,0.32902,-0.38017,-0.82575,-0.73776,-0.17204,0.65278
4.452,0.25655,0.33427,-0.38244,-0.8223,-0.74597,-0.16626,0.64489
4.469,0.25674,0.33877,-0.38715,-0.81819,-0.75315,-0.15781,0.63863
4.485,0.25508,0.34202,-0.39174,-0.81517,-0.75746,-0.14789,0.63591
4.502,0.25318,0.34361,-0.39683,-0.81262,-0.75939,-0.13877,0.63567
4.519,0.25257,0.34531,-0.40258,-0.80926,-0.76225,-0.13076,0.63394
4.535,0.25162,0.34676,-0.40929,-0.80556,-0.76465,-0.12153,0.63289
4.552,0.24915,0.34881,-0.41309,-0.8035,-0.76637,-0.1122,0.63252
4.568,0.2448,0.34961,-0.41535,-0.80333,-0.76506,-0.10288,0.63569
4.585,0.24207,0.35136,-0.41843,-0.80179,-0.76601,-0.094126,0.6359
4.602,0.24174,0.35369,-0.42269,-0.79862,-0.76929,-0.087129,0.63293
4.619,0.24232,0.3555,-0.42726,-0.79521,-0.77245,-0.081613,0.62981
4.636,0.242,0.35665,-0.43043,-0.79307,-0.77402,-0.076818,0.62848
4.652,0.24166,0.35789,-0.43256,-0.79146,-0.77557,-0.072914,0.62703
4.669,0.24158,0.3587,-0.43396,-0.79035,-0.77667,-0.07053,0.62595
4.685,0.24134,0.35898,-0.43534,-0.78953,-0.77699,-0.068536,0.62577
4.702,0.24074,0.35874,-0.43674,-0.78905,-0.77642,-0.066566,0.6267
4.719,0.23982,0.35861,-0.43746,-0.78899,-0.77571,-0.064687,0.62777
4.735,0.2393,0.35882,-0.43726,-0.78917,-0.77561,-0.063892,0.62797
4.752,0.23911,0.35912,-0.43691,-0.78929,-0.77583,-0.063646,0.62772
4.769,0.23879,0.35974,-0.43692,-0.78909,-0.7764,-0.062491,0.62713
4.786,0.23816,0.36009,-0.43691,-0.78913,-0.77642,-0.061222,0.62723
4.803,0.2378,0.36008,-0.43682,-0.78929,-0.77617,-0.060807,0.62759
4.819,0.23751,0.36007,-0.43678,-0.7894,-0.77597,-0.060437,0.62787
4.836,0.23733,0.36029,-0.43683,-0.78933,-0.77613,-0.059895,0.62772
4.852,0.2373,0.36062,-0.43692,-0.78914,-0.77653,-0.059405,0.62728
4.869,0.23731,0.3608,-0.43709,-0.78896,-0.77677,-0.059049,0.62702
4.886,0.23724,0.36122,-0.43774,-0.78843,-0.7773,-0.057849,0.62647
4.903,0.23698,0.36221,-0.43904,-0.78733,-0.77844,-0.05511,0.6253
4.919,0.23635,0.36353,-0.44172,-0.78541,-0.77984,-0.050104,0.62397
4.936,0.23599,0.36466,-0.44457,-0.78338,-0.78116,-0.045517,0.62266
4.953,0.23655,0.3661,-0.44696,-0.78118,-0.78344,-0.042308,0.62003
4.969,0.23727,0.36801,-0.44876,-0.77903,-0.78634,-0.039386,0.61653
4.986,0.23841,0.36981,-0.45057,-0.77678,-0.78936,-0.03714,0.6128
5.003,0.23913,0.3708,-0.45235,-0.77505,-0.79112,-0.035213,0.61064
5.02,0.24018,0.3718,-0.45315,-0.77378,-0.79305,-0.034737,0.60816
5.037,0.24117,0.37298,-0.45299,-0.77299,-0.79513,-0.034934,0.60544
5.055,0.24168,0.3743,-0.45207,-0.77274,-0.79698,-0.035087,0.60298
5.07,0.24217,0.37478,-0.45095,-0.773,-0.79783,-0.036379,0.60178
5.087,0.24357,0.376,-0.44984,-0.77262,-0.80014,-0.038093,0.5986
5.103,0.24488,0.37699,-0.44896,-0.77223,-0.80214,-0.039704,0.59581
5.12,0.24515,0.37788,-0.44821,-0.77215,-0.80331,-0.039837,0.59422
5.138,0.24522,0.37845,-0.44761,-0.77219,-0.80401,-0.039913,0.59328
5.153,0.24602,0.37918,-0.44693,-0.77198,-0.80534,-0.040911,0.5914
5.17,0.24806,0.37969,-0.44697,-0.77105,-0.80727,-0.043112,0.5886
5.187,0.25036,0.37994,-0.44735,-0.76996,-0.80908,-0.045606,0.58592
5.204,0.25078,0.37952,-0.44733,-0.77005,-0.80886,-0.046682,0.58615
5.22,0.25104,0.37908,-0.44686,-0.77045,-0.80848,-0.048036,0.58656
5.237,0.25202,0.37863,-0.44666,-0.77046,-0.80858,-0.050107,0.58625
5.253,0.25422,0.37809,-0.44675,-0.76996,-0.80937,-0.053654,0.58485
5.271,0.2568,0.3775,-0.44721,-0.76913,-0.81037,-0.057376,0.5831
5.287,0.25845,0.37714,-0.44737,-0.76865,-0.81103,-0.059881,0.58193
5.304,0.26178,0.37606,-0.44779,-0.76781,-0.81194,-0.065209,0.58009
5.32,0.26663,0.37423,-0.44883,-0.76643,-0.81299,-0.072781,0.57772
5.337,0.27165,0.37168,-0.45071,-0.7648,-0.8134,-0.08048,0.57611
5.354,0.27508,0.36914,-0.4522,-0.76392,-0.81277,-0.086422,0.57613
5.371,0.27597,0.36547,-0.45233,-0.76529,-0.80904,-0.091763,0.58055
5.387,0.27575,0.36184,-0.45203,-0.76727,-0.80455,-0.096024,0.58607
5.404,0.27581,0.35834,-0.45238,-0.76868,-0.80044,-0.099805,0.59105
5.421,0.27561,0.35532,-0.45367,-0.7694,-0.79683,-0.10171,0.59558
5.437,0.27541,0.35195,-0.45586,-0.76972,-0.7929,-0.1031,0.60057
5.454,0.27489,0.34907,-0.45768,-0.77014,-0.78929,-0.10388,0.60516
