1.415,-0.043565,0.20057,0.29619,-0.93282,-0.39999,-0.037536,0.91575
1.4337,-0.04485,0.2041,0.2912,-0.93356,-0.40719,-0.035125,0.91267
1.4485,-0.045592,0.20797,0.28623,-0.9342,-0.41468,-0.033874,0.90934
1.4652,-0.045571,0.21174,0.2795,-0.9354,-0.42159,-0.033106,0.90618
1.4819,-0.046133,0.21533,0.27188,-0.9368,-0.42853,-0.030654,0.90301
1.4988,-0.04628,0.21892,0.26421,-0.93815,-0.43521,-0.028843,0.89987
1.5153,-0.046786,0.22197,0.25737,-0.93931,-0.44108,-0.026364,0.89708
1.532,-0.047428,0.2254,0.25096,-0.9402,-0.44764,-0.023946,0.89389
1.5487,-0.047238,0.22839,0.24475,-0.94112,-0.45301,-0.022885,0.89121
1.5654,-0.047329,0.23139,0.23969,-0.94168,-0.45847,-0.021786,0.88844
1.5821,-0.046356,0.23552,0.23478,-0.94195,-0.46545,-0.023257,0.88477
1.5998,-0.045893,0.23965,0.23182,-0.94166,-0.47261,-0.024678,0.88093
1.6155,-0.046467,0.24213,0.23156,-0.94106,-0.47724,-0.024677,0.87843
1.6322,-0.047719,0.2431,0.22977,-0.94119,-0.47953,-0.021889,0.87725
1.649,-0.048326,0.24454,0.22423,-0.94212,-0.48244,-0.018607,0.87573
1.6658,-0.048478,0.24588,0.2187,-0.94306,-0.48496,-0.016113,0.87439
1.6823,-0.048781,0.24637,0.21433,-0.94392,-0.48601,-0.013515,0.87385
1.699,-0.0494,0.24476,0.2105,-0.94517,-0.48348,-0.0096655,0.8753
1.7159,-0.049788,0.24379,0.20797,-0.94596,-0.48194,-0.0072064,0.87618
1.7324,-0.048833,0.24267,0.20717,-0.94647,-0.47959,-0.0081121,0.87745
1.7503,-0.048029,0.24226,0.20509,-0.94707,-0.47858,-0.0083962,0.878
1.7661,-0.048568,0.24196,0.20455,-0.94723,-0.47826,-0.0069789,0.87819
1.7828,-0.049803,0.24217,0.20584,-0.94684,-0.4791,-0.0053859,0.87774
1.7996,-0.048502,0.24111,0.20455,-0.94746,-0.47672,-0.0067312,0.87903
1.8161,-0.049013,0.24036,0.2066,-0.94718,-0.47558,-0.0064696,0.87965
1.8327,-0.047492,0.23769,0.20978,-0.94723,-0.47021,-0.0097516,0.8825
1.8495,-0.045236,0.23487,0.21262,-0.94741,-0.46427,-0.014163,0.88558
1.8663,-0.042005,0.23092,0.21603,-0.94776,-0.45587,-0.020153,0.88982
1.8829,-0.039243,0.22662,0.21888,-0.94826,-0.44697,-0.024783,0.89421
1.8997,-0.03702,0.22243,0.22195,-0.94863,-0.43844,-0.028503,0.89831
1.9173,-0.03515,0.21845,0.22433,-0.94906,-0.43042,-0.031293,0.90209
1.9329,-0.033464,0.21371,0.22308,-0.9505,-0.42119,-0.031734,0.90642
1.9497,-0.033815,0.2087,0.21682,-0.95304,-0.41246,-0.026048,0.9106
1.9674,-0.033087,0.20325,0.21388,-0.95491,-0.40231,-0.023751,0.91519
1.9834,-0.032473,0.19657,0.21054,-0.95707,-0.38993,-0.020613,0.92061
1.9997,-0.031749,0.18927,0.21,-0.95868,-0.37623,-0.018617,0.92634
2.0166,-0.030372,0.18146,0.20825,-0.96061,-0.36129,-0.01723,0.9323
2.0332,-0.030684,0.17243,0.20557,-0.96284,-0.34466,-0.011805,0.93865
2.0498,-0.032469,0.1622,0.20247,-0.96522,-0.32627,-0.0030048,0.94527
2.067,-0.033101,0.15183,0.20087,-0.96721,-0.307,0.0030356,0.95171
2.0833,-0.036283,0.1395,0.20091,-0.96895,-0.28492,0.014258,0.95844
2.1012,-0.037323,0.13023,0.19607,-0.97119,-0.26759,0.021428,0.9633
2.1167,-0.040493,0.11926,0.19452,-0.97278,-0.24777,0.032387,0.96828
2.1335,-0.041824,0.10983,0.19302,-0.97413,-0.23012,0.039086,0.97238
2.1502,-0.043549,0.1032,0.19135,-0.97511,-0.21794,0.045434,0.9749
2.167,-0.043617,0.096385,0.1866,-0.97672,-0.20456,0.049232,0.97761
2.1836,-0.043281,0.089883,0.17821,-0.97892,-0.1914,0.052703,0.9801
2.2004,-0.042449,0.084993,0.1695,-0.98094,-0.18114,0.054467,0.98195
2.2181,-0.040504,0.081162,0.162,-0.98261,-0.17263,0.053302,0.98354
2.2337,-0.039637,0.07748,0.15635,-0.98386,-0.16485,0.053766,0.98485
2.2508,-0.03814,0.073785,0.15143,-0.98497,-0.1569,0.052788,0.9862
2.2682,-0.036143,0.070312,0.14683,-0.986,-0.14927,0.050625,0.9875
2.2838,-0.034617,0.066545,0.14222,-0.98699,-0.14121,0.049405,0.98875
2.3005,-0.033621,0.063428,0.13799,-0.98783,-0.13459,0.048919,0.98969
2.3173,-0.03314,0.059852,0.13416,-0.9886,-0.12723,0.049465,0.99064
2.3339,-0.032042,0.0559,0.13248,-0.98909,-0.11907,0.048573,0.9917
2.3509,-0.028962,0.05343,0.12728,-0.99,-0.11316,0.043744,0.99261
2.3673,-0.029695,0.051066,0.1248,-0.99042,-0.10857,0.046075,0.99302
2.3841,-0.029242,0.048337,0.12355,-0.99073,-0.103,0.045997,0.99362
2.4008,-0.02795,0.046209,0.12567,-0.9906,-0.098575,0.043761,0.99417
2.4185,-0.027351,0.044602,0.12808,-0.99038,-0.095353,0.042751,0.99453
2.4355,-0.026612,0.04368,0.12992,-0.9902,-0.093419,0.041353,0.99477
2.4517,-0.026389,0.04259,0.13109,-0.9901,-0.091255,0.041089,0.99498
2.4677,-0.026543,0.041472,0.13242,-0.98997,-0.089141,0.04157,0.99515
2.4843,-0.026383,0.040112,0.13447,-0.98975,-0.086498,0.041438,0.99539
2.5009,-0.026097,0.03857,0.13643,-0.98955,-0.083455,0.041124,0.99566
2.5178,-0.025706,0.037282,0.13838,-0.98934,-0.080884,0.040546,0.9959
2.5344,-0.025406,0.035345,0.14059,-0.98911,-0.077064,0.040321,0.99621
2.5511,-0.025255,0.033393,0.14296,-0.98884,-0.073261,0.040399,0.99649
2.5678,-0.024975,0.031025,0.14542,-0.98857,-0.068605,0.040355,0.99683
2.5845,-0.025234,0.029114,0.14692,-0.9884,-0.064967,0.041329,0.99703
2.6012,-0.024916,0.027896,0.14818,-0.98825,-0.062521,0.040979,0.9972
2.6179,-0.023757,0.02695,0.14739,-0.98843,-0.06028,0.039019,0.99742
2.6348,-0.024071,0.02506,0.14711,-0.98851,-0.056627,0.040214,0.99759
2.6515,-0.023023,0.023812,0.1478,-0.98846,-0.053881,0.038476,0.99781
2.6681,-0.022557,0.0226,0.14713,-0.9886,-0.051322,0.037949,0.99796
2.6848,-0.022639,0.020838,0.14694,-0.98867,-0.047856,0.038641,0.99811
2.7014,-0.022631,0.019414,0.14692,-0.9887,-0.04504,0.039047,0.99822
2.7182,-0.022828,0.017116,0.14678,-0.98876,-0.040549,0.040118,0.99837
2.7349,-0.022267,0.014774,0.1463,-0.98888,-0.035735,0.039715,0.99857
2.7516,-0.022808,0.013708,0.14453,-0.98914,-0.033711,0.041158,0.99858
2.7683,-0.024583,0.011537,0.14654,-0.98883,-0.030022,0.045236,0.99853
2.7849,-0.025014,0.011163,0.14716,-0.98873,-0.029437,0.046179,0.9985
2.8017,-0.026269,0.0098358,0.14723,-0.98871,-0.027184,0.049048,0.99843
2.8184,-0.026947,0.008073,0.14634,-0.98883,-0.023853,0.05093,0.99842
2.8351,-0.027241,0.0054247,0.145,-0.98904,-0.01863,0.052311,0.99846
2.8518,-0.028468,0.0025881,0.14289,-0.98933,-0.013256,0.055588,0.99837
2.8686,-0.030449,-0.00087547,0.14159,-0.98946,-0.0068898,0.060504,0.99814
2.8852,-0.033194,-0.0041417,0.14319,-0.98913,-0.0013126,0.066853,0.99776
2.9029,-0.036065,-0.0060701,0.14269,-0.98909,0.0017155,0.073075,0.99732
2.9189,-0.036547,-0.0067489,0.14272,-0.98906,0.0029181,0.074221,0.99724
2.9353,-0.03683,-0.0051663,0.14225,-0.98913,-0.00025752,0.074329,0.99723
2.9521,-0.035162,-0.0037431,0.1425,-0.98916,-0.002616,0.070629,0.9975
2.9688,-0.032983,-0.0015886,0.14083,-0.98948,-0.0061463,0.06572,0.99782
2.9854,-0.030562,0.00078815,0.14124,-0.9895,-0.010193,0.060259,0.99813
3.0022,-0.02937,0.0025749,0.14244,-0.98936,-0.013462,0.057382,0.99826
3.02,-0.030391,0.0041921,0.14273,-0.98929,-0.01697,0.058935,0.99812
3.0355,-0.032238,0.0060968,0.14296,-0.98918,-0.021279,0.062036,0.99785
3.0534,-0.033777,0.0065269,0.1432,-0.9891,-0.022585,0.064949,0.99763
3.07,-0.033982,0.0071409,0.14297,-0.98912,-0.023843,0.065183,0.99759
3.0872,-0.033715,0.0069748,0.14253,-0.98919,-0.02341,0.064713,0.99763
3.1038,-0.032623,0.0078922,0.14225,-0.98926,-0.024896,0.0623,0.99775
3.1208,-0.03194,0.0094411,0.14259,-0.98922,-0.027788,0.0605,0.99778
3.1369,-0.03212,0.010939,0.14422,-0.98896,-0.030901,0.060375,0.9977
3.1536,-0.033484,0.013188,0.14708,-0.98847,-0.035922,0.062316,0.99741
3.1716,-0.034548,0.013134,0.15035,-0.98794,-0.036339,0.064314,0.99727
3.1873,-0.034073,0.01261,0.15343,-0.98749,-0.03536,0.063424,0.99736
3.2029,-0.032977,0.011159,0.15726,-0.98694,-0.032399,0.061583,0.99758
3.2193,-0.031001,0.01118,0.16209,-0.98622,-0.032102,0.057523,0.99783
3.2362,-0.028696,0.011714,0.16938,-0.98506,-0.032799,0.052566,0.99808
3.2527,-0.027669,0.015817,0.17818,-0.98348,-0.040972,0.048788,0.99797
3.2695,-0.026207,0.021012,0.18654,-0.98187,-0.05104,0.043625,0.99774
3.2862,-0.022426,0.027422,0.19558,-0.98005,-0.062522,0.033231,0.99749
3.3031,-0.019039,0.034773,0.20297,-0.97838,-0.075771,0.023139,0.99686
3.3195,-0.017781,0.041888,0.20861,-0.97694,-0.089262,0.017265,0.99586
3.3364,-0.016226,0.048346,0.21439,-0.97542,-0.10127,0.010925,0.9948
3.353,-0.013294,0.053857,0.22194,-0.97348,-0.11076,0.0019769,0.99385
3.3698,-0.011207,0.060108,0.22993,-0.97128,-0.12192,-0.0058723,0.99252
3.3871,-0.0071652,0.065177,0.23633,-0.96946,-0.12976,-0.016913,0.9914
3.4032,-0.0061568,0.069923,0.24205,-0.96772,-0.13831,-0.021933,0.99015
3.42,-0.00574,0.074926,0.24728,-0.96603,-0.1476,-0.025965,0.98871
3.4413,-0.0034273,0.07934,0.25301,-0.9642,-0.15473,-0.033539,0.98739
3.4543,-0.00096628,0.084036,0.2602,-0.96189,-0.16217,-0.041873,0.98587
3.47,0.00089724,0.089323,0.26905,-0.95898,-0.17084,-0.049785,0.98404
3.4879,0.0020772,0.094839,0.27895,-0.95561,-0.1801,-0.05688,0.982
3.5034,0.0018467,0.10125,0.28972,-0.95174,-0.19165,-0.062181,0.97949
3.5205,0.00071711,0.10843,0.30161,-0.94725,-0.20498,-0.066763,0.97649
3.5368,-0.00022615,0.11529,0.31472,-0.94216,-0.21739,-0.072142,0.97342
3.5536,-0.0024905,0.12222,0.32874,-0.93647,-0.23054,-0.075691,0.97011
3.5708,-0.0056417,0.12911,0.34241,-0.93062,-0.24417,-0.077917,0.9666
3.5876,-0.0086157,0.13567,0.35347,-0.92551,-0.25722,-0.079962,0.96304
3.6037,-0.010627,0.14188,0.36079,-0.92173,-0.26921,-0.082783,0.95952
3.6204,-0.012237,0.14747,0.36501,-0.91917,-0.28004,-0.08516,0.9562
3.6381,-0.013438,0.15224,0.36778,-0.91727,-0.28917,-0.087327,0.95329
3.6537,-0.015899,0.15658,0.37151,-0.91499,-0.29836,-0.087249,0.95046
3.6708,-0.018813,0.16044,0.37565,-0.91257,-0.30697,-0.086205,0.94781
3.6875,-0.021328,0.1615,0.38086,-0.91017,-0.31024,-0.084195,0.94692
3.704,-0.024467,0.16183,0.38539,-0.90812,-0.31278,-0.080295,0.94643
3.7206,-0.026504,0.16443,0.38823,-0.90639,-0.31865,-0.079626,0.94452
3.7383,-0.029666,0.16394,0.39244,-0.90456,-0.31988,-0.075005,0.94449
3.7539,-0.032134,0.16526,0.39618,-0.90261,-0.32379,-0.07294,0.94331
3.771,-0.033001,0.16849,0.40082,-0.89992,-0.32971,-0.075675,0.94104
3.7874,-0.032341,0.1692,0.40365,-0.89855,-0.33018,-0.078477,0.94065
3.8041,-0.033229,0.17232,0.40451,-0.89754,-0.33621,-0.079763,0.9384
3.8208,-0.031278,0.1763,0.39863,-0.89946,-0.34208,-0.084286,0.93588
3.8388,-0.032489,0.18047,0.39249,-0.90129,-0.35081,-0.083096,0.93275
3.8542,-0.032727,0.18345,0.3877,-0.90275,-0.3566,-0.083159,0.93055
3.872,-0.033372,0.18411,0.38456,-0.90394,-0.35851,-0.081266,0.92998
3.8889,-0.033699,0.18413,0.38376,-0.90426,-0.35886,-0.080375,0.92992
3.9044,-0.032225,0.18478,0.38464,-0.90381,-0.35881,-0.083899,0.92963
3.921,-0.031109,0.18481,0.38722,-0.90274,-0.35777,-0.086962,0.92975
3.9381,-0.030113,0.18584,0.39003,-0.90135,-0.35851,-0.090685,0.92911
3.9547,-0.030264,0.18535,0.39404,-0.8997,-0.35737,-0.091613,0.92946
3.9723,-0.032146,0.18444,0.4005,-0.89697,-0.35662,-0.090065,0.9299
3.9903,-0.032676,0.18454,0.40974,-0.89274,-0.35627,-0.092884,0.92975
4.0058,-0.032986,0.18503,0.41839,-0.88861,-0.35645,-0.096209,0.92935
4.0278,-0.033509,0.18522,0.42509,-0.88536,-0.35646,-0.098137,0.92914
4.0471,-0.034036,0.18536,0.42896,-0.88345,-0.35672,-0.098887,0.92896
4.0727,-0.034115,0.18518,0.4345,-0.88077,-0.35585,-0.10083,0.92909
4.0895,-0.034497,0.18572,0.43508,-0.88036,-0.35702,-0.10087,0.92863
4.1062,-0.034897,0.18688,0.43678,-0.87925,-0.35911,-0.10188,0.92772
4.1215,-0.035274,0.18825,0.43789,-0.87839,-0.3616,-0.10289,0.92664
4.1383,-0.035713,0.18993,0.43877,-0.87757,-0.36469,-0.10399,0.9253
4.1549,-0.036539,0.1924,0.43937,-0.8767,-0.36947,-0.105,0.92329
4.1717,-0.037267,0.19535,0.43959,-0.87591,-0.37497,-0.10646,0.9209
4.1884,-0.038193,0.19845,0.44008,-0.87492,-0.38087,-0.10783,0.91832
4.2053,-0.038283,0.20133,0.43991,-0.87434,-0.38575,-0.11019,0.916
4.2217,-0.039433,0.20375,0.43992,-0.87373,-0.39074,-0.11036,0.91386
4.2389,-0.040613,0.20545,0.43971,-0.87338,-0.39459,-0.10974,0.91228
4.2552,-0.04158,0.20708,0.43913,-0.87325,-0.39817,-0.10925,0.91078
4.2719,-0.042525,0.20904,0.43682,-0.87389,-0.40251,-0.1083,0.90899
4.2896,-0.043036,0.21175,0.43422,-0.87451,-0.40772,-0.10862,0.90662
4.3053,-0.043843,0.21499,0.43172,-0.87491,-0.41405,-0.10891,0.90372
4.322,-0.044635,0.21862,0.43025,-0.8747,-0.42087,-0.11004,0.90042
4.339,-0.043975,0.22279,0.42891,-0.87434,-0.42731,-0.11421,0.89686
4.3554,-0.044054,0.22678,0.42798,-0.87376,-0.43402,-0.11713,0.89326
4.3725,-0.045289,0.23089,0.42828,-0.87248,-0.44169,-0.11874,0.88928
4.39,-0.046604,0.23508,0.42869,-0.87108,-0.4495,-0.12036,0.88513
4.4078,-0.046792,0.23946,0.4266,-0.87091,-0.45702,-0.1228,0.88094
4.4223,-0.046869,0.24365,0.42457,-0.87073,-0.46411,-0.12528,0.87687
4.4414,-0.047694,0.24673,0.42344,-0.87037,-0.46988,-0.12593,0.8737
4.4558,-0.048402,0.24909,0.42124,-0.87073,-0.47456,-0.12556,0.87122
4.4723,-0.049134,0.25133,0.41784,-0.87168,-0.47922,-0.12438,0.86884
4.4892,-0.049984,0.2532,0.41512,-0.87239,-0.48328,-0.123,0.86678
4.5059,-0.051665,0.25578,0.41327,-0.87242,-0.489,-0.12126,0.86381
4.5229,-0.053431,0.25835,0.41163,-0.87233,-0.49472,-0.11947,0.8608
4.5392,-0.054487,0.26117,0.40991,-0.87224,-0.50027,-0.11906,0.85765
4.556,-0.054859,0.26431,0.40767,-0.87232,-0.50585,-0.11979,0.85426
4.5725,-0.055369,0.26793,0.40454,-0.87264,-0.51241,-0.12015,0.85029
4.5893,-0.056093,0.27174,0.40172,-0.87271,-0.51938,-0.12043,0.84602
4.6061,-0.057087,0.27627,0.3993,-0.87234,-0.5276,-0.12104,0.84083
4.6229,-0.057104,0.28148,0.39589,-0.87223,-0.53625,-0.12325,0.83501
4.6394,-0.056889,0.28707,0.3914,-0.87244,-0.54544,-0.12546,0.82871
4.6562,-0.056739,0.29377,0.3863,-0.8725,-0.55646,-0.12796,0.82096
4.6728,-0.056072,0.30076,0.38107,-0.87246,-0.56754,-0.13138,0.8128
4.6896,-0.055066,0.30876,0.37519,-0.87228,-0.57997,-0.13562,0.80327
4.7062,-0.054789,0.31671,0.36884,-0.87215,-0.59286,-0.13807,0.79338
4.7231,-0.054258,0.32535,0.36343,-0.87128,-0.60638,-0.14194,0.78241
4.7397,-0.053595,0.33416,0.35804,-0.87021,-0.61995,-0.146,0.77093
4.7564,-0.053846,0.34299,0.35284,-0.86889,-0.63403,-0.14846,0.75892
4.7731,-0.053969,0.35196,0.34845,-0.86706,-0.64795,-0.15169,0.74643
4.7898,-0.053885,0.3609,0.34363,-0.86531,-0.66161,-0.15477,0.7337
4.8073,-0.054095,0.36906,0.33804,-0.86406,-0.67435,-0.15603,0.72174
4.8232,-0.054351,0.377,0.33251,-0.86276,-0.68667,-0.15693,0.70983
4.8411,-0.053663,0.38439,0.32592,-0.86205,-0.69772,-0.15804,0.69872
4.8567,-0.053318,0.39221,0.31972,-0.86087,-0.70939,-0.159,0.68665
4.8733,-0.053872,0.39973,0.31311,-0.85981,-0.72113,-0.15768,0.67462
4.8901,-0.053743,0.40781,0.30558,-0.85874,-0.73324,-0.15693,0.66161
4.9072,-0.053693,0.41676,0.29748,-0.85728,-0.74651,-0.1559,0.64685
4.9235,-0.054122,0.4266,0.28798,-0.85566,-0.76123,-0.15309,0.63016
4.9402,-0.053633,0.43771,0.27711,-0.85366,-0.77704,-0.15102,0.61106
4.9569,-0.051711,0.44792,0.26607,-0.852,-0.79077,-0.15024,0.59339
4.9736,-0.047878,0.45809,0.2536,-0.85062,-0.8036,-0.15089,0.57572
4.9904,-0.043037,0.46823,0.2378,-0.84992,-0.81638,-0.14953,0.55782
5.0073,-0.037784,0.47786,0.22162,-0.84918,-0.82833,-0.14763,0.54044
5.0237,-0.034324,0.48695,0.20827,-0.84754,-0.83971,-0.14465,0.52341
5.0406,-0.031799,0.49528,0.1973,-0.84544,-0.85,-0.14167,0.50738
5.0572,-0.026835,0.50287,0.18832,-0.84317,-0.85812,-0.14415,0.49281
5.0738,-0.018731,0.50948,0.17758,-0.84175,-0.86437,-0.14942,0.48015
5.0907,-0.01226,0.51455,0.16473,-0.8414,-0.86993,-0.1489,0.47017
5.1074,-0.0098813,0.52047,0.15545,-0.83956,-0.87699,-0.14522,0.45803
5.124,-0.010121,0.52522,0.14824,-0.83789,-0.88316,-0.13875,0.44808
5.1406,-0.010748,0.52883,0.14301,-0.83652,-0.88783,-0.13327,0.44045
5.1589,-0.011246,0.53047,0.13795,-0.83633,-0.8904,-0.12755,0.43695
5.174,-0.011163,0.53168,0.13094,-0.83669,-0.89262,-0.12056,0.43438
5.1909,-0.010585,0.53119,0.12363,-0.83812,-0.89301,-0.1136,0.43546
5.2075,-0.010856,0.53003,0.11788,-0.83967,-0.89267,-0.10673,0.43789
5.2241,-0.011271,0.52769,0.11402,-0.84168,-0.89085,-0.10136,0.44284
5.2408,-0.01137,0.52412,0.11078,-0.84433,-0.88758,-0.096928,0.45033
5.2577,-0.011242,0.51942,0.10719,-0.8477,-0.88303,-0.092291,0.46016
5.2742,-0.011309,0.51433,0.10349,-0.85125,-0.87799,-0.087198,0.47067
5.2911,-0.012162,0.50903,0.10086,-0.85474,-0.87262,-0.081888,0.48149
5.3083,-0.013837,0.50357,0.099598,-0.85808,-0.86697,-0.076563,0.49244
5.3244,-0.015426,0.49734,0.099688,-0.86167,-0.86017,-0.072575,0.50482
5.3411,-0.016367,0.49023,0.099908,-0.86569,-0.85205,-0.069619,0.5188
