0.8302,-0.010006,0.0837,0.027483,-0.99606,-0.16729,0.015333,0.98579
0.8473,-0.010132,0.08281,0.021063,-0.99629,-0.16543,0.0167,0.98608
0.8637,-0.010363,0.082324,0.015204,-0.99644,-0.16438,0.018149,0.98623
0.8805,-0.010555,0.081631,0.010502,-0.99655,-0.16292,0.019323,0.98645
0.8971,-0.011107,0.081061,0.006278,-0.99663,-0.16171,0.021121,0.98661
0.9138,-0.011656,0.080284,0.0033687,-0.9967,-0.16012,0.022694,0.98684
0.9305,-0.012029,0.079915,0.0016939,-0.99673,-0.15935,0.023709,0.98694
0.9474,-0.01282,0.079803,9.4475e-05,-0.99673,-0.15909,0.025542,0.98693
0.9638,-0.013869,0.079759,-0.0023805,-0.99671,-0.15893,0.028026,0.98689
0.9806,-0.014644,0.079847,-0.0050498,-0.99669,-0.15902,0.029998,0.98682
0.9973,-0.015176,0.079938,-0.0076007,-0.99666,-0.15911,0.031465,0.98676
1.014,-0.016205,0.079969,-0.0095611,-0.99662,-0.15909,0.033829,0.98668
1.0312,-0.016921,0.079574,-0.011151,-0.99662,-0.15823,0.035503,0.98676
1.0474,-0.018011,0.079449,-0.012313,-0.9966,-0.15791,0.037857,0.98673
1.0641,-0.01867,0.079368,-0.01402,-0.99657,-0.15767,0.039437,0.9867
1.081,-0.018857,0.078821,-0.01522,-0.99659,-0.15653,0.039985,0.98686
1.0975,-0.01836,0.078646,-0.014379,-0.99663,-0.15623,0.038858,0.98696
1.1142,-0.018047,0.078396,-0.013646,-0.99667,-0.15578,0.038112,0.98706
1.1312,-0.018047,0.077669,-0.0132,-0.99673,-0.15435,0.038026,0.98728
1.1485,-0.018366,0.07673,-0.011415,-0.99682,-0.15255,0.038368,0.98755
1.1646,-0.019126,0.07569,-0.0075569,-0.99692,-0.15063,0.039279,0.98781
1.181,-0.01941,0.075016,-0.00358,-0.99699,-0.14944,0.039241,0.98799
1.1977,-0.019435,0.074132,0.001779,-0.99706,-0.1479,0.038492,0.98825
1.2146,-0.016998,0.073943,0.0074238,-0.99709,-0.14771,0.032799,0.98849
1.2325,-0.02016,0.072683,0.015252,-0.99703,-0.14555,0.037984,0.98862
1.2479,-0.017997,0.071827,0.02189,-0.99701,-0.14401,0.032743,0.98903
1.2645,-0.017087,0.070451,0.026775,-0.99701,-0.1414,0.030299,0.98949
1.2813,-0.023964,0.071389,0.031126,-0.99667,-0.14379,0.043324,0.98866
1.298,-0.013193,0.070441,0.039783,-0.99664,-0.14146,0.020692,0.98973
1.3152,-0.014579,0.069749,0.046682,-0.99637,-0.14035,0.022539,0.98984
1.332,-0.016167,0.068694,0.051165,-0.99619,-0.13852,0.025182,0.99004
1.3481,-0.013949,0.067311,0.056116,-0.99606,-0.13566,0.020234,0.99055
1.3648,-0.013589,0.064765,0.061202,-0.99593,-0.13067,0.01914,0.99124
1.3815,-0.012571,0.062399,0.065308,-0.99583,-0.12592,0.016887,0.9919
1.3982,-0.012942,0.060807,0.070467,-0.99557,-0.1229,0.017199,0.99227
1.4152,-0.013679,0.058808,0.076227,-0.99526,-0.11914,0.018262,0.99271
1.4317,-0.016778,0.056427,0.074426,-0.99549,-0.11484,0.025006,0.99307
1.4484,-0.015575,0.056583,0.074912,-0.99546,-0.11499,0.022531,0.99311
1.4652,-0.017359,0.055181,0.076477,-0.99539,-0.11251,0.026117,0.99331
1.4818,-0.014918,0.053318,0.082909,-0.99502,-0.10858,0.020847,0.99387
1.4984,-0.013316,0.051208,0.086646,-0.99483,-0.10419,0.01762,0.9944
1.5152,-0.012246,0.048771,0.089728,-0.9947,-0.099223,0.01561,0.99494
1.5318,-0.011805,0.044878,0.094647,-0.99443,-0.09149,0.014984,0.99569
1.5485,-0.011501,0.041066,0.097444,-0.99433,-0.083908,0.014867,0.99636
1.5661,-0.011181,0.037592,0.099576,-0.99426,-0.076979,0.014747,0.99692
1.582,-0.011638,0.034289,0.099818,-0.99435,-0.070514,0.016299,0.99738
1.5986,-0.012464,0.031495,0.1004,-0.99437,-0.065139,0.018464,0.99771
1.6154,-0.012671,0.029292,0.10297,-0.99417,-0.060853,0.019162,0.99796
1.6322,-0.012467,0.027931,0.10402,-0.9941,-0.058126,0.018977,0.99813
1.6487,-0.012577,0.026532,0.10447,-0.99409,-0.055378,0.019462,0.99828
1.6656,-0.0126,0.025228,0.10321,-0.99426,-0.052767,0.019848,0.99841
1.6823,-0.012364,0.023486,0.1028,-0.99435,-0.049248,0.019759,0.99859
1.6991,-0.012567,0.022147,0.10307,-0.99435,-0.046635,0.020427,0.9987
1.7156,-0.012582,0.020686,0.10255,-0.99443,-0.043722,0.020782,0.99883
1.7332,-0.012072,0.018781,0.10238,-0.99449,-0.039827,0.020166,0.999
1.749,-0.0117,0.017163,0.1025,-0.99452,-0.036536,0.019754,0.99914
1.7658,-0.011512,0.015011,0.10225,-0.99458,-0.032214,0.01983,0.99928
1.7825,-0.012415,0.013092,0.10122,-0.9947,-0.028559,0.022048,0.99935
1.7992,-0.011746,0.011812,0.099857,-0.99486,-0.025849,0.021012,0.99945
1.8158,-0.011405,0.010206,0.098855,-0.99498,-0.022564,0.020678,0.99953
1.8327,-0.010859,0.0087722,0.099711,-0.99492,-0.019621,0.019859,0.99961
1.8493,-0.010404,0.007929,0.10133,-0.99477,-0.017883,0.019093,0.99966
1.866,-0.009213,0.0064068,0.1047,-0.99444,-0.014672,0.016982,0.99975
1.883,-0.0093466,0.0045604,0.11068,-0.9938,-0.011133,0.017568,0.99978
1.8994,-0.0092304,0.0032986,0.11911,-0.99283,-0.0087488,0.017543,0.99981
1.9161,-0.0088982,0.0019271,0.13025,-0.99144,-0.0061392,0.017142,0.99983
1.9339,-0.0082871,9.5232e-05,0.14362,-0.9896,-0.0025689,0.016374,0.99986
1.9495,-0.0081693,-0.0025156,0.15782,-0.98743,0.0023894,0.016927,0.99985
1.9664,-0.0082843,-0.0050946,0.17436,-0.98463,0.0071437,0.018091,0.99981
1.9831,-0.0086318,-0.0069051,0.19254,-0.98123,0.010227,0.019599,0.99976
1.9996,-0.0092623,-0.008764,0.2116,-0.97727,0.01321,0.021812,0.99967
2.0163,-0.010275,-0.010177,0.23092,-0.97286,0.015057,0.024692,0.99958
2.033,-0.012411,-0.01127,0.24946,-0.96824,0.015632,0.029657,0.99944
2.0498,-0.014239,-0.012571,0.26633,-0.96369,0.016644,0.03414,0.99928
2.0674,-0.015063,-0.013153,0.28312,-0.95888,0.016694,0.036335,0.9992
2.0833,-0.015751,-0.013646,0.29939,-0.9539,0.016603,0.03822,0.99913
2.1001,-0.016128,-0.014061,0.31426,-0.94909,0.016553,0.039452,0.99908
2.1165,-0.016277,-0.013965,0.32801,-0.94443,0.0157,0.039907,0.99908
2.1342,-0.015357,-0.013229,0.34024,-0.94012,0.014424,0.037878,0.99918
2.1542,-0.014424,-0.012167,0.3505,-0.93637,0.012674,0.035541,0.99929
2.1671,-0.014641,-0.011182,0.36067,-0.93251,0.010294,0.035372,0.99932
2.1835,-0.015238,-0.0091915,0.36935,-0.92912,0.0058241,0.035105,0.99937
2.2001,-0.01577,-0.0071051,0.37621,-0.92637,0.0012981,0.034565,0.9994
2.2168,-0.016697,-0.00424,0.38219,-0.92392,-0.0049275,0.034094,0.99941
2.2347,-0.017698,-0.0020814,0.38766,-0.92163,-0.0098851,0.034236,0.99936
2.2502,-0.017129,8.0669e-05,0.39381,-0.91903,-0.01364,0.031421,0.99941
2.2672,-0.01644,0.0034252,0.39864,-0.91695,-0.019388,0.027418,0.99944
2.2837,-0.016843,0.0066391,0.40209,-0.91542,-0.0257,0.025498,0.99934
2.3004,-0.017952,0.01006,0.40566,-0.91379,-0.03295,0.024646,0.99915
2.3171,-0.018892,0.013493,0.40993,-0.91182,-0.040095,0.023389,0.99892
2.3338,-0.020641,0.017462,0.41532,-0.90928,-0.048901,0.023032,0.99854
2.3505,-0.022694,0.021365,0.42187,-0.90612,-0.057866,0.023101,0.99806
2.3673,-0.025042,0.025748,0.43085,-0.90171,-0.068013,0.022975,0.99742
2.384,-0.028259,0.030378,0.44142,-0.89634,-0.079406,0.023841,0.99656
2.4007,-0.030862,0.035286,0.45213,-0.89072,-0.090767,0.023072,0.9956
2.4174,-0.033447,0.040378,0.46338,-0.88461,-0.10243,0.021755,0.9945
2.4343,-0.035992,0.045127,0.47422,-0.87851,-0.11343,0.020438,0.99334
2.4509,-0.038164,0.049819,0.48405,-0.87279,-0.12391,0.018388,0.99212
2.4674,-0.039781,0.054118,0.49296,-0.86746,-0.13311,0.015661,0.99098
2.4841,-0.042943,0.058652,0.50055,-0.86265,-0.14418,0.015373,0.98943
2.5009,-0.04527,0.062961,0.50749,-0.85816,-0.15401,0.013794,0.98797
2.5176,-0.048224,0.068134,0.51665,-0.85212,-0.16595,0.011783,0.98606
2.5344,-0.050803,0.07418,0.52694,-0.84513,-0.17892,0.0076939,0.98383
2.5512,-0.053167,0.08089,0.53808,-0.83732,-0.19268,0.0019851,0.98126
2.5676,-0.055484,0.087353,0.54839,-0.8298,-0.20582,-0.003726,0.97858
2.5854,-0.058658,0.093395,0.55597,-0.82385,-0.21911,-0.0071991,0.97567
2.6011,-0.06081,0.10058,0.56321,-0.81791,-0.23304,-0.013826,0.97237
2.6178,-0.062011,0.10755,0.56965,-0.81246,-0.24541,-0.021772,0.96917
2.6347,-0.063403,0.11467,0.57474,-0.80778,-0.25814,-0.029385,0.96566
2.6512,-0.065011,0.12185,0.57775,-0.80444,-0.27117,-0.036208,0.96185
2.6679,-0.067136,0.1293,0.57883,-0.80233,-0.2852,-0.041954,0.95755
2.6846,-0.069984,0.13602,0.57999,-0.80013,-0.29885,-0.045789,0.9532
2.7014,-0.072506,0.14149,0.5813,-0.79801,-0.31011,-0.048776,0.94945
2.718,-0.075161,0.14637,0.58391,-0.79497,-0.3205,-0.051437,0.94585
2.7349,-0.078271,0.15112,0.587,-0.7915,-0.33111,-0.053509,0.94207
2.7523,-0.081697,0.1563,0.58994,-0.78795,-0.3427,-0.055662,0.93779
2.7682,-0.085208,0.16197,0.59283,-0.78426,-0.35508,-0.058391,0.93301
2.7849,-0.089156,0.16768,0.59616,-0.78008,-0.36791,-0.060833,0.92787
2.8015,-0.092696,0.17392,0.59916,-0.77599,-0.381,-0.064549,0.92232
2.8183,-0.096277,0.17976,0.60202,-0.772,-0.39347,-0.067781,0.91684
2.8354,-0.099284,0.18521,0.60429,-0.76855,-0.40469,-0.071235,0.91168
2.8525,-0.10193,0.19094,0.60675,-0.76486,-0.41577,-0.075785,0.90631
2.8691,-0.10439,0.1966,0.60931,-0.76105,-0.42646,-0.080683,0.9009
2.8864,-0.10742,0.20218,0.61182,-0.75714,-0.4376,-0.084734,0.89517
2.9031,-0.11093,0.20807,0.61387,-0.75337,-0.44971,-0.088309,0.8888
2.9186,-0.1154,0.21368,0.61612,-0.74928,-0.46241,-0.090359,0.88205
2.9353,-0.1192,0.21909,0.61803,-0.74554,-0.47402,-0.093059,0.87558
2.9522,-0.12298,0.22401,0.62023,-0.74163,-0.48482,-0.095463,0.86939
2.9686,-0.12643,0.229,0.62216,-0.7379,-0.49528,-0.098364,0.86315
2.9853,-0.12975,0.23373,0.62357,-0.73464,-0.50523,-0.10086,0.85707
3.0021,-0.13376,0.2381,0.62436,-0.73184,-0.51553,-0.10155,0.85083
3.0189,-0.13753,0.2429,0.62522,-0.72883,-0.52603,-0.10326,0.84417
3.0354,-0.14165,0.2475,0.62582,-0.72597,-0.53664,-0.10411,0.83736
3.0522,-0.1456,0.25242,0.62623,-0.72314,-0.54743,-0.10556,0.83017
3.0689,-0.14979,0.25704,0.62641,-0.72049,-0.55805,-0.10617,0.82299
3.0855,-0.15334,0.26223,0.62636,-0.71791,-0.56861,-0.10834,0.81544
3.1026,-0.15688,0.26748,0.62626,-0.71529,-0.57915,-0.1106,0.80768
3.1191,-0.16037,0.2733,0.62624,-0.71233,-0.59021,-0.11383,0.79918
3.1357,-0.16339,0.27916,0.62619,-0.70941,-0.6007,-0.11778,0.79075
3.1524,-0.16604,0.28505,0.62625,-0.70639,-0.61068,-0.12246,0.78235
3.169,-0.16842,0.29055,0.62656,-0.70331,-0.61974,-0.1272,0.77443
3.1858,-0.17055,0.29611,0.62702,-0.70005,-0.62846,-0.13256,0.76646
3.2026,-0.17315,0.30177,0.6277,-0.69638,-0.63767,-0.13768,0.75791
3.2193,-0.17538,0.30728,0.62858,-0.69261,-0.64613,-0.14337,0.74964
3.2371,-0.17781,0.31322,0.62904,-0.6889,-0.65525,-0.14907,0.74056
3.2526,-0.18091,0.31955,0.62905,-0.68517,-0.6655,-0.15412,0.73031
3.2693,-0.18356,0.32593,0.62937,-0.68115,-0.67506,-0.1602,0.72016
3.2872,-0.18666,0.33252,0.62977,-0.67674,-0.68517,-0.16618,0.70917
3.3031,-0.19025,0.33855,0.63027,-0.67227,-0.69502,-0.17095,0.69837
3.3195,-0.19429,0.3444,0.6308,-0.66764,-0.70498,-0.17507,0.68728
3.3373,-0.19838,0.35028,0.63125,-0.66293,-0.71488,-0.1792,0.6759
3.354,-0.20272,0.357,0.63119,-0.65807,-0.72578,-0.18386,0.6629
3.3696,-0.20776,0.3636,0.63097,-0.65308,-0.73709,-0.18747,0.64927
3.3863,-0.21268,0.36997,0.63088,-0.64798,-0.74781,-0.19119,0.63579
3.4041,-0.21753,0.37549,0.63131,-0.64276,-0.75736,-0.19447,0.62337
3.4197,-0.22222,0.38088,0.63154,-0.63774,-0.76648,-0.19765,0.6111
3.4364,-0.22708,0.38641,0.63143,-0.63279,-0.7758,-0.20059,0.59825
3.4532,-0.23179,0.39161,0.63162,-0.62768,-0.7844,-0.20371,0.58584
3.4699,-0.23646,0.39668,0.63177,-0.62258,-0.7927,-0.20679,0.57347
3.4866,-0.24118,0.40212,0.63156,-0.61746,-0.80123,-0.21009,0.56026
3.5034,-0.24616,0.40719,0.63144,-0.61228,-0.80949,-0.2128,0.54721
3.5199,-0.25112,0.41196,0.6313,-0.6072,-0.81734,-0.21518,0.53447
3.5367,-0.25601,0.41705,0.63097,-0.602,-0.8252,-0.21805,0.52106
3.5534,-0.26069,0.42246,0.62998,-0.59724,-0.83307,-0.22089,0.50714
3.5701,-0.26474,0.42784,0.62914,-0.5925,-0.84011,-0.22463,0.49372
3.5871,-0.26912,0.43336,0.62814,-0.58755,-0.84732,-0.22818,0.47956
3.6035,-0.27364,0.43855,0.62721,-0.58258,-0.85424,-0.2313,0.46559
3.6202,-0.27833,0.44392,0.62602,-0.57755,-0.86125,-0.23431,0.45093
3.6369,-0.28275,0.44932,0.62425,-0.57314,-0.86805,-0.23686,0.43634
3.6536,-0.28704,0.45514,0.62238,-0.56842,-0.87471,-0.24022,0.42091
3.6704,-0.291,0.46077,0.62037,-0.56405,-0.88085,-0.24342,0.40602
3.6874,-0.29465,0.46606,0.61863,-0.5597,-0.88627,-0.24681,0.39193
3.7039,-0.29803,0.47145,0.61675,-0.55546,-0.89136,-0.25045,0.37783
3.7205,-0.30106,0.47668,0.61519,-0.55107,-0.89579,-0.2547,0.36427
3.7372,-0.30356,0.4826,0.61355,-0.54636,-0.89984,-0.26049,0.3499
3.7538,-0.30509,0.48885,0.61154,-0.54218,-0.90324,-0.26708,0.33589
3.7706,-0.30638,0.49488,0.60961,-0.53815,-0.90618,-0.27361,0.32246
3.7874,-0.3072,0.50129,0.60757,-0.53405,-0.9087,-0.28101,0.30869
3.8041,-0.30772,0.50732,0.60544,-0.53044,-0.91083,-0.28785,0.29586
3.8208,-0.30766,0.51359,0.60344,-0.52671,-0.91234,-0.29576,0.28314
3.8375,-0.30753,0.51969,0.60154,-0.52297,-0.91355,-0.30357,0.27069
3.8552,-0.30724,0.52556,0.6,-0.51903,-0.91425,-0.31174,0.25878
3.8711,-0.30716,0.53147,0.59842,-0.51487,-0.91489,-0.3198,0.24639
3.8876,-0.30659,0.53704,0.59682,-0.51127,-0.9151,-0.32753,0.23519
3.9043,-0.30582,0.5426,0.59539,-0.50751,-0.91492,-0.3357,0.22412
3.9209,-0.30575,0.54783,0.59391,-0.50365,-0.91501,-0.34275,0.2128
3.9376,-0.30579,0.55275,0.59267,-0.4997,-0.91488,-0.3496,0.20191
3.9544,-0.30579,0.5573,0.59147,-0.49606,-0.91464,-0.35587,0.19183
3.9718,-0.30571,0.56226,0.58966,-0.49266,-0.91453,-0.36186,0.18081
3.9877,-0.30542,0.56745,0.58735,-0.48964,-0.91446,-0.3675,0.16945
4.0045,-0.30542,0.57182,0.58535,-0.48693,-0.91443,-0.372,0.15948
4.0211,-0.3057,0.57574,0.58381,-0.48397,-0.91423,-0.37635,0.15013
4.0379,-0.30622,0.57938,0.58236,-0.48105,-0.91408,-0.3802,0.14111
4.0546,-0.3069,0.58294,0.58072,-0.47829,-0.91407,-0.38347,0.13199
4.0713,-0.30722,0.58659,0.57876,-0.47599,-0.91404,-0.38652,0.12306
4.088,-0.30797,0.59003,0.57659,-0.47388,-0.91435,-0.38853,0.11404
4.1047,-0.30843,0.5936,0.57455,-0.4716,-0.9143,-0.39119,0.10502
4.1213,-0.30899,0.59712,0.57226,-0.46956,-0.91442,-0.39324,0.095938
4.1381,-0.30923,0.60069,0.57033,-0.4672,-0.91401,-0.39624,0.087092
4.1551,-0.30971,0.6038,0.56854,-0.46504,-0.91375,-0.39851,0.078997
4.1715,-0.31015,0.60681,0.56664,-0.46315,-0.91357,-0.4004,0.071183
4.1882,-0.31123,0.60935,0.56497,-0.46113,-0.91365,-0.40149,0.063655
4.205,-0.31172,0.61231,0.56326,-0.45897,-0.91322,-0.40363,0.055826
4.2218,-0.312,0.61551,0.56163,-0.45648,-0.9124,-0.40653,0.047608
4.2396,-0.31268,0.61857,0.55989,-0.45402,-0.91181,-0.40873,0.039213
4.2554,-0.31328,0.62189,0.55821,-0.45112,-0.91085,-0.41164,0.030209
4.2717,-0.31393,0.6255,0.55655,-0.44772,-0.90953,-0.41513,0.020399
4.2886,-0.31453,0.62929,0.5547,-0.44426,-0.90808,-0.41868,0.010118
4.3052,-0.31474,0.63346,0.5527,-0.44068,-0.90621,-0.42283,-0.00065352
4.322,-0.31499,0.6382,0.55063,-0.43623,-0.90368,-0.42801,-0.013036
4.3403,-0.31503,0.64348,0.54826,-0.4314,-0.90063,-0.43378,-0.026615
4.3555,-0.31508,0.64939,0.54533,-0.42618,-0.89716,-0.43971,-0.041963
4.3774,-0.315,0.6553,0.54219,-0.42117,-0.89356,-0.44527,-0.057286
4.4035,-0.31434,0.66139,0.53918,-0.41599,-0.88923,-0.45168,-0.072486
4.4277,-0.31304,0.67363,0.53256,-0.40573,-0.88004,-0.46347,-0.10353
4.4565,-0.31192,0.68057,0.52813,-0.40076,-0.87496,-0.46885,-0.12094
4.4737,-0.30962,0.69382,0.52017,-0.39008,-0.86341,-0.48026,-0.15451
4.4889,-0.30839,0.70163,0.51456,-0.38448,-0.85691,-0.48492,-0.1748
4.5057,-0.30728,0.70905,0.5089,-0.37926,-0.85059,-0.4886,-0.19436
4.5235,-0.306,0.71646,0.50336,-0.37374,-0.8436,-0.49254,-0.2139
4.5393,-0.30473,0.72443,0.49697,-0.36791,-0.83594,-0.49581,-0.23532
4.5559,-0.30332,0.73323,0.48913,-0.36212,-0.82775,-0.49762,-0.25924
4.5726,-0.3019,0.74167,0.48157,-0.3562,-0.81913,-0.49926,-0.28243
4.5892,-0.3,0.74917,0.47525,-0.35055,-0.81039,-0.50176,-0.3025
4.606,-0.2975,0.75634,0.46939,-0.34513,-0.80136,-0.50468,-0.32113
4.6236,-0.29535,0.7636,0.46336,-0.3391,-0.79158,-0.50733,-0.34063
4.6393,-0.29357,0.77051,0.45731,-0.33318,-0.78193,-0.50909,-0.35973
4.6561,-0.29178,0.77713,0.45106,-0.32783,-0.77276,-0.50976,-0.37813
4.6728,-0.29023,0.78391,0.44432,-0.32223,-0.76311,-0.50956,-0.3975
4.6899,-0.28818,0.7908,0.43753,-0.31647,-0.75271,-0.5096,-0.41682
4.7061,-0.28721,0.79712,0.43151,-0.30968,-0.74158,-0.51005,-0.43579
4.7231,-0.28682,0.80274,0.42604,-0.30304,-0.73092,-0.51016,-0.45332
4.7396,-0.28627,0.80845,0.42011,-0.2966,-0.7201,-0.50945,-0.47108
4.7562,-0.28603,0.81459,0.41335,-0.28943,-0.708,-0.50784,-0.49075
4.7741,-0.28588,0.82045,0.40684,-0.28216,-0.69561,-0.50626,-0.50973
4.7897,-0.28551,0.82579,0.40112,-0.27508,-0.68335,-0.50541,-0.52687
4.8064,-0.28446,0.83123,0.39533,-0.26806,-0.67055,-0.50472,-0.54371
4.8237,-0.28396,0.83648,0.38922,-0.26111,-0.65787,-0.50286,-0.56066
4.8398,-0.28328,0.84156,0.38309,-0.25451,-0.64542,-0.50059,-0.57693
4.8565,-0.28209,0.84684,0.37652,-0.24804,-0.63253,-0.49776,-0.59342
4.8732,-0.28035,0.85232,0.36931,-0.242,-0.61959,-0.49385,-0.6101
4.8899,-0.27814,0.85774,0.36214,-0.23617,-0.6066,-0.48987,-0.62616
4.9066,-0.27541,0.86295,0.3555,-0.2304,-0.59347,-0.48665,-0.64107
4.9246,-0.27313,0.86725,0.34998,-0.22537,-0.58207,-0.48393,-0.65345
4.94,-0.2702,0.87141,0.34491,-0.2206,-0.57086,-0.4819,-0.66475
4.9567,-0.26749,0.87601,0.33884,-0.21503,-0.558,-0.47862,-0.6779
4.9734,-0.26456,0.88053,0.33267,-0.20979,-0.54547,-0.47484,-0.69064
4.9901,-0.26109,0.8847,0.32718,-0.20515,-0.53385,-0.47179,-0.70173
5.0073,-0.25731,0.88891,0.32146,-0.20073,-0.52229,-0.4682,-0.71275
5.0235,-0.25348,0.89334,0.31527,-0.19572,-0.50951,-0.46407,-0.7246
5.0405,-0.24971,0.89721,0.31002,-0.19116,-0.49786,-0.46083,-0.73469
5.057,-0.24581,0.90089,0.30512,-0.18673,-0.48646,-0.45796,-0.74406
5.0738,-0.24161,0.90491,0.29911,-0.18247,-0.47478,-0.45316,-0.75447
5.0906,-0.23682,0.90926,0.29239,-0.17795,-0.46209,-0.44743,-0.76569
5.1073,-0.2321,0.91304,0.28705,-0.17345,-0.44999,-0.44367,-0.77503
5.1238,-0.22713,0.91644,0.28238,-0.16976,-0.43943,-0.44044,-0.78289
5.1406,-0.22259,0.92016,0.2767,-0.16489,-0.42663,-0.43582,-0.79249
5.1572,-0.2185,0.92405,0.27015,-0.15939,-0.41262,-0.42961,-0.80323
5.174,-0.21517,0.92766,0.26393,-0.15326,-0.39793,-0.42372,-0.8137
5.1906,-0.21178,0.93101,0.25808,-0.14754,-0.38403,-0.41806,-0.82325
5.2075,-0.20664,0.93479,0.25138,-0.14242,-0.37015,-0.41111,-0.83305
5.2241,-0.20142,0.93858,0.24444,-0.1369,-0.35545,-0.40371,-0.84301
5.2432,-0.19654,0.94232,0.23698,-0.13129,-0.34059,-0.39501,-0.85321
5.2579,-0.19193,0.9458,0.22956,-0.1262,-0.32684,-0.38579,-0.86275
5.2742,-0.18632,0.94941,0.22176,-0.12137,-0.31309,-0.37586,-0.87218
5.2922,-0.18004,0.95356,0.212,-0.11562,-0.29684,-0.36267,-0.88338
5.3076,-0.17398,0.95742,0.20261,-0.10964,-0.28045,-0.34981,-0.89386
5.3243,-0.16842,0.96062,0.1948,-0.10441,-0.26622,-0.33909,-0.9023
5.3412,-0.1641,0.96313,0.18792,-0.10066,-0.25558,-0.32894,-0.90911
5.3578,-0.16024,0.96538,0.18203,-0.096114,-0.24391,-0.32065,-0.91525
5.3745,-0.15724,0.96756,0.17582,-0.090536,-0.23049,-0.31176,-0.92178
