0.634,-0.047394,0.11491,0.097726,-0.98742,-0.23619,0.071136,0.9691
0.651,-0.047346,0.1227,0.096796,-0.98658,-0.25128,0.069667,0.96541
0.667,-0.047317,0.13005,0.095183,-0.98579,-0.26542,0.068532,0.96169
0.684,-0.047143,0.13762,0.093617,-0.98492,-0.27991,0.067098,0.95768
0.7,-0.047143,0.14514,0.092312,-0.98397,-0.29433,0.065978,0.95342
0.717,-0.048019,0.15282,0.091825,-0.98281,-0.3092,0.066322,0.94868
0.734,-0.049959,0.16087,0.091865,-0.98142,-0.32495,0.068505,0.94325
0.75,-0.051863,0.16977,0.091517,-0.97985,-0.34219,0.070563,0.93698
0.767,-0.053192,0.17918,0.090621,-0.97819,-0.36019,0.071587,0.93013
0.784,-0.054463,0.189,0.089425,-0.97638,-0.37881,0.072551,0.92263
0.8,-0.055854,0.20037,0.088379,-0.97413,-0.40024,0.073402,0.91347
0.817,-0.056859,0.21373,0.087399,-0.97131,-0.42513,0.073097,0.90218
0.834,-0.057162,0.22837,0.086428,-0.96805,-0.45202,0.071196,0.88916
0.85,-0.057556,0.24337,0.085985,-0.9644,-0.47931,0.069161,0.87491
0.867,-0.057796,0.25966,0.085743,-0.96015,-0.50854,0.066457,0.85847
0.884,-0.058364,0.27727,0.084992,-0.95524,-0.53964,0.064372,0.83943
0.901,-0.058244,0.295,0.083838,-0.95003,-0.57029,0.061202,0.81916
0.918,-0.057411,0.31167,0.083181,-0.9448,-0.59848,0.056634,0.79913
0.934,-0.056663,0.32572,0.082487,-0.94015,-0.62181,0.052808,0.78139
0.951,-0.055403,0.33758,0.081664,-0.93611,-0.64108,0.04859,0.76594
0.967,-0.054324,0.34671,0.080416,-0.93294,-0.65565,0.045601,0.75369
0.984,-0.053662,0.3533,0.078887,-0.93063,-0.66606,0.044137,0.74459
1.001,-0.053433,0.35787,0.07719,-0.92904,-0.6732,0.044035,0.73814
1.018,-0.053585,0.36053,0.075749,-0.92812,-0.67735,0.044848,0.73429
1.034,-0.053832,0.36176,0.074433,-0.92773,-0.67925,0.046029,0.73246
1.051,-0.054286,0.36154,0.073363,-0.92788,-0.67889,0.047695,0.73269
1.068,-0.054704,0.3613,0.072291,-0.92803,-0.67851,0.049296,0.73293
1.084,-0.055322,0.36042,0.07167,-0.92839,-0.67714,0.051058,0.73408
1.101,-0.055512,0.35931,0.07181,-0.92879,-0.67542,0.051515,0.73563
1.118,-0.055897,0.35845,0.071718,-0.92911,-0.6741,0.052453,0.73677
1.134,-0.056529,0.35703,0.071502,-0.92964,-0.67189,0.054048,0.73867
1.151,-0.057159,0.35472,0.071093,-0.93051,-0.66827,0.055939,0.74182
1.168,-0.05783,0.35235,0.070467,-0.93142,-0.66451,0.058071,0.74502
1.185,-0.058681,0.35039,0.070182,-0.93212,-0.66146,0.060213,0.74756
1.203,-0.059417,0.3482,0.070242,-0.93289,-0.65802,0.061943,0.75045
1.218,-0.060154,0.34628,0.070377,-0.93355,-0.65501,0.063572,0.75294
1.234,-0.060929,0.3439,0.07067,-0.93436,-0.65127,0.065251,0.75603
1.251,-0.061656,0.34111,0.071022,-0.93531,-0.64685,0.066882,0.75968
1.268,-0.062193,0.33827,0.071803,-0.93624,-0.64234,0.067877,0.76341
1.285,-0.061753,0.33539,0.072165,-0.93728,-0.63762,0.067354,0.7674
1.301,-0.061442,0.33177,0.071897,-0.93861,-0.63165,0.067632,0.7723
1.318,-0.062257,0.32798,0.071548,-0.93991,-0.62546,0.070098,0.7771
1.335,-0.064373,0.32385,0.071818,-0.94118,-0.61884,0.074657,0.78196
1.352,-0.067559,0.32013,0.072179,-0.9422,-0.61301,0.081094,0.7859
1.368,-0.069939,0.31678,0.072908,-0.9431,-0.60772,0.085726,0.78951
1.386,-0.072066,0.31369,0.075063,-0.94381,-0.60295,0.088938,0.79281
1.402,-0.073445,0.3097,0.078424,-0.94475,-0.59669,0.090199,0.79739
1.418,-0.073863,0.30517,0.082481,-0.94584,-0.58946,0.089385,0.80284
1.435,-0.073462,0.30085,0.086061,-0.94693,-0.58242,0.087344,0.80818
1.452,-0.073243,0.29747,0.089081,-0.94774,-0.57689,0.085834,0.8123
1.469,-0.0731,0.29469,0.092763,-0.94827,-0.57245,0.083965,0.81563
1.486,-0.0734,0.29135,0.096297,-0.94892,-0.56707,0.083192,0.81946
1.502,-0.074059,0.28795,0.10012,-0.94951,-0.56166,0.082981,0.8232
1.519,-0.074549,0.28494,0.1028,-0.9501,-0.55677,0.083076,0.8265
1.536,-0.074927,0.2819,0.1051,-0.95072,-0.55176,0.083218,0.82984
1.552,-0.075039,0.27875,0.10752,-0.95137,-0.54653,0.082837,0.83333
1.569,-0.075261,0.27558,0.10975,-0.95202,-0.54124,0.082809,0.83678
1.587,-0.076081,0.27328,0.11137,-0.95243,-0.53751,0.084055,0.83906
1.602,-0.076846,0.27152,0.11248,-0.95274,-0.53466,0.085347,0.84075
1.62,-0.077734,0.27015,0.11451,-0.95282,-0.53262,0.086265,0.84195
1.637,-0.078976,0.2687,0.11765,-0.95274,-0.53058,0.087261,0.84313
1.652,-0.081022,0.26757,0.12126,-0.95244,-0.52934,0.089443,0.84368
1.669,-0.083487,0.26687,0.124,-0.95207,-0.52886,0.092789,0.84362
1.686,-0.085728,0.26722,0.12567,-0.95155,-0.5301,0.095984,0.84248
1.703,-0.087757,0.26798,0.1263,-0.95107,-0.5319,0.099234,0.84097
1.719,-0.089253,0.26865,0.12638,-0.95073,-0.53339,0.10181,0.83972
1.736,-0.090837,0.26921,0.1268,-0.95037,-0.53473,0.10439,0.83855
1.753,-0.091304,0.26962,0.12682,-0.9502,-0.53554,0.10513,0.83794
1.769,-0.09218,0.27084,0.1268,-0.94977,-0.53786,0.10641,0.83629
1.786,-0.093667,0.27241,0.12647,-0.94922,-0.54084,0.10892,0.83404
1.803,-0.095187,0.27418,0.12672,-0.94853,-0.54426,0.11109,0.83153
1.819,-0.096687,0.27598,0.12763,-0.94773,-0.54779,0.11282,0.82898
1.836,-0.09743,0.27824,0.1287,-0.94685,-0.55198,0.11289,0.82618
1.853,-0.098847,0.28058,0.1284,-0.94605,-0.55628,0.11498,0.823
1.87,-0.1001,0.28378,0.12779,-0.94505,-0.56196,0.11667,0.8189
1.886,-0.10112,0.28716,0.12664,-0.94407,-0.56781,0.1182,0.81463
1.903,-0.10211,0.2908,0.12511,-0.94306,-0.57404,0.11982,0.81001
1.92,-0.10402,0.29588,0.12375,-0.94144,-0.58286,0.12264,0.80326
1.936,-0.10296,0.30384,0.11916,-0.93962,-0.59552,0.12108,0.79416
1.953,-0.1019,0.31228,0.11728,-0.9372,-0.60924,0.11776,0.7842
1.97,-0.10265,0.31921,0.11813,-0.93467,-0.62097,0.11646,0.77514
1.986,-0.10622,0.32391,0.12067,-0.93233,-0.62962,0.1199,0.76759
2.003,-0.10962,0.32967,0.12537,-0.92929,-0.64021,0.12106,0.7586
2.02,-0.10912,0.33355,0.12797,-0.92761,-0.64673,0.11708,0.75368
2.037,-0.10966,0.3359,0.12709,-0.92682,-0.65051,0.11789,0.75029
2.053,-0.11133,0.33905,0.12641,-0.92557,-0.65577,0.12037,0.7453
2.07,-0.11183,0.34394,0.12617,-0.92373,-0.66363,0.1198,0.7384
2.087,-0.11203,0.34935,0.12502,-0.92183,-0.67209,0.11921,0.73081
2.104,-0.11188,0.35496,0.12326,-0.91994,-0.68067,0.11833,0.72297
2.12,-0.11009,0.36153,0.12127,-0.91786,-0.69038,0.11441,0.71435
2.137,-0.10869,0.36829,0.12014,-0.91549,-0.70045,0.11052,0.70509
2.153,-0.10788,0.37476,0.11841,-0.91318,-0.70999,0.10828,0.69584
2.17,-0.10682,0.38116,0.11585,-0.91098,-0.71921,0.10631,0.68661
2.187,-0.10468,0.38824,0.11184,-0.90874,-0.72904,0.10341,0.67662
2.205,-0.10168,0.39539,0.10719,-0.90655,-0.73868,0.099601,0.66666
2.22,-0.097594,0.4028,0.10139,-0.90441,-0.74837,0.094854,0.65646
2.237,-0.094556,0.41095,0.096886,-0.90155,-0.75931,0.090863,0.64435
2.254,-0.091176,0.41757,0.093508,-0.89921,-0.76802,0.085879,0.63464
2.27,-0.088499,0.42365,0.091822,-0.8968,-0.77612,0.080931,0.62538
2.287,-0.086844,0.43045,0.091219,-0.89378,-0.78531,0.076708,0.61434
2.304,-0.08582,0.43707,0.092785,-0.8905,-0.79435,0.071739,0.60321
2.321,-0.085398,0.44365,0.095305,-0.88702,-0.80332,0.066936,0.59177
2.337,-0.083684,0.44996,0.094131,-0.88412,-0.81139,0.063264,0.58107
2.354,-0.081765,0.45512,0.089789,-0.88211,-0.81762,0.062522,0.57236
2.371,-0.077999,0.46019,0.084056,-0.88038,-0.8234,0.059975,0.56428
2.387,-0.073943,0.4652,0.078961,-0.87857,-0.8291,0.056463,0.55624
2.404,-0.071898,0.46926,0.075451,-0.87689,-0.83383,0.05528,0.54925
2.421,-0.06974,0.47237,0.073094,-0.87559,-0.8374,0.053073,0.54401
2.438,-0.068211,0.47486,0.071063,-0.87453,-0.84025,0.051816,0.53972
2.454,-0.067621,0.47678,0.069646,-0.87364,-0.8425,0.051741,0.53621
2.471,-0.067888,0.4783,0.067944,-0.87293,-0.84427,0.053527,0.53324
2.489,-0.068922,0.47988,0.066019,-0.87213,-0.84614,0.056854,0.52992
2.504,-0.069923,0.48165,0.063748,-0.87124,-0.84818,0.060433,0.52626
2.521,-0.07104,0.48453,0.061501,-0.86971,-0.85154,0.06397,0.52037
2.538,-0.071585,0.48781,0.059894,-0.86794,-0.85536,0.065829,0.51383
2.556,-0.071139,0.49195,0.05892,-0.86571,-0.86016,0.065199,0.50584
2.571,-0.071076,0.49652,0.057291,-0.86321,-0.86534,0.065817,0.49684
2.588,-0.070836,0.50203,0.055535,-0.86015,-0.87151,0.066098,0.4859
2.605,-0.071192,0.50784,0.053606,-0.85683,-0.8779,0.067552,0.47406
2.623,-0.071772,0.51454,0.052037,-0.85287,-0.88514,0.068874,0.4602
2.638,-0.072535,0.52155,0.050751,-0.84861,-0.89256,0.07017,0.44544
2.655,-0.07358,0.52871,0.049165,-0.84418,-0.89988,0.072241,0.4301
2.672,-0.074731,0.53633,0.047945,-0.83933,-0.90747,0.074018,0.41353
2.688,-0.076103,0.5444,0.046181,-0.83409,-0.91518,0.076671,0.39568
2.705,-0.076921,0.55353,0.044196,-0.82809,-0.92355,0.078467,0.37537
2.722,-0.077269,0.5643,0.041874,-0.82088,-0.93292,0.079597,0.35118
2.738,-0.078002,0.57623,0.039828,-0.81258,-0.94268,0.080865,0.32374
2.755,-0.079899,0.58978,0.038031,-0.8027,-0.95291,0.083409,0.29155
2.773,-0.082629,0.60363,0.036316,-0.79214,-0.96232,0.087064,0.25761
2.788,-0.085267,0.61783,0.034483,-0.78091,-0.97082,0.090563,0.22203
2.806,-0.08716,0.63221,0.032231,-0.76921,-0.97821,0.093335,0.18544
2.822,-0.085952,0.64714,0.033333,-0.75678,-0.98521,0.086952,0.14766
2.839,-0.08815,0.66198,0.031866,-0.74364,-0.99016,0.088914,0.10803
2.855,-0.08951,0.67623,0.029042,-0.73065,-0.99338,0.091522,0.069392
2.872,-0.089503,0.68913,0.025229,-0.71865,-0.995,0.093871,0.03419
2.889,-0.085499,0.70042,0.022386,-0.70824,-0.99596,0.089749,0.0042043
2.905,-0.080837,0.70851,0.017912,-0.70083,-0.99598,0.087925,-0.017028
2.922,-0.074723,0.71387,0.013154,-0.69616,-0.9959,0.085258,-0.030374
2.939,-0.069284,0.71741,0.010015,-0.69312,-0.9959,0.081674,-0.038959
2.956,-0.064968,0.71892,0.0081573,-0.69201,-0.99605,0.078187,-0.042125
2.972,-0.061235,0.71914,0.006697,-0.69213,-0.9963,0.075133,-0.041813
2.989,-0.058721,0.71753,0.0056027,-0.69403,-0.99663,0.073468,-0.03659
3.005,-0.056945,0.71521,0.0052274,-0.69657,-0.99698,0.071854,-0.029536
3.022,-0.055144,0.71224,0.0052676,-0.69975,-0.99736,0.06967,-0.020649
3.04,-0.054511,0.7088,0.005522,-0.70328,-0.99757,0.068845,-0.010727
3.056,-0.053075,0.70525,0.0059433,-0.70694,-0.99778,0.066658,-0.00040152
3.072,-0.052132,0.70177,0.0074239,-0.71046,-0.99793,0.063655,0.0096105
3.089,-0.051635,0.69864,0.0096903,-0.71354,-0.99802,0.060147,0.018462
3.107,-0.051758,0.69612,0.010959,-0.71597,-0.99794,0.058857,0.025478
3.123,-0.05185,0.69423,0.012825,-0.71777,-0.99792,0.056625,0.030716
3.139,-0.050628,0.69281,0.015036,-0.71918,-0.99804,0.051987,0.034895
3.157,-0.04856,0.69118,0.016649,-0.72086,-0.9981,0.046995,0.039825
3.172,-0.04565,0.6895,0.017681,-0.72263,-0.99812,0.041594,0.045022
3.189,-0.042669,0.68762,0.017115,-0.72461,-0.99798,0.038299,0.050713
3.207,-0.041189,0.68663,0.015563,-0.72567,-0.99782,0.038408,0.053691
3.223,-0.039846,0.68592,0.013639,-0.72646,-0.99767,0.039183,0.055856
3.24,-0.038427,0.68577,0.010912,-0.72672,-0.99757,0.040885,0.056477
3.256,-0.036564,0.68622,0.0070847,-0.72644,-0.99751,0.0434,0.055528
3.273,-0.03476,0.68694,0.0024518,-0.72588,-0.99744,0.047095,0.053811
3.289,-0.033115,0.68816,-0.0017283,-0.7248,-0.99744,0.050382,0.05068
3.307,-0.031116,0.69023,-0.0054541,-0.7229,-0.99759,0.052517,0.045242
3.323,-0.028969,0.69262,-0.0077169,-0.72068,-0.99787,0.052444,0.038873
3.34,-0.02739,0.6955,-0.010815,-0.71792,-0.99804,0.054371,0.031048
3.356,-0.026197,0.69935,-0.013591,-0.71417,-0.9982,0.056428,0.020446
3.373,-0.024971,0.70374,-0.015692,-0.70985,-0.99831,0.057538,0.0082617
3.39,-0.023764,0.70865,-0.017691,-0.70493,-0.99827,0.058579,-0.0055108
3.406,-0.02315,0.71396,-0.018953,-0.69954,-0.99802,0.059454,-0.020559
3.423,-0.022543,0.71965,-0.019534,-0.6937,-0.99756,0.059391,-0.036804
3.44,-0.021009,0.72572,-0.019865,-0.68738,-0.99686,0.057715,-0.05423
3.457,-0.019184,0.73195,-0.020331,-0.68079,-0.99582,0.055882,-0.072224
3.473,-0.017551,0.73854,-0.021253,-0.67365,-0.99428,0.055038,-0.091487
3.49,-0.015061,0.74514,-0.022285,-0.66637,-0.9924,0.053284,-0.11091
3.507,-0.011973,0.75165,-0.023453,-0.65904,-0.99017,0.051038,-0.13024
3.524,-0.0086791,0.75825,-0.02468,-0.65144,-0.98748,0.048735,-0.15003
3.54,-0.005801,0.76498,-0.026105,-0.6435,-0.98423,0.047406,-0.17045
3.557,-0.0022306,0.77167,-0.027432,-0.63543,-0.98056,0.045171,-0.19095
3.574,0.0012278,0.77788,-0.028775,-0.62775,-0.9767,0.043225,-0.2102
3.59,0.0042677,0.78468,-0.029521,-0.61919,-0.97198,0.041044,-0.23147
3.607,0.0086485,0.79109,-0.029938,-0.61091,-0.96708,0.036801,-0.25179
3.624,0.013894,0.79707,-0.030028,-0.60298,-0.96207,0.031112,-0.27103
3.64,0.017653,0.8029,-0.031603,-0.59501,-0.95659,0.02974,-0.28992
3.657,0.022137,0.80866,-0.033101,-0.58692,-0.95071,0.027549,-0.30885
3.674,0.026761,0.8145,-0.035145,-0.57849,-0.94423,0.026289,-0.32824
3.69,0.031942,0.81996,-0.038136,-0.57025,-0.93761,0.026111,-0.34671
3.707,0.037336,0.8251,-0.040817,-0.56227,-0.93091,0.025371,-0.36438
3.724,0.04233,0.83007,-0.042627,-0.55441,-0.92401,0.02383,-0.38163
3.741,0.047392,0.83451,-0.044195,-0.54716,-0.91742,0.0219,-0.39732
3.757,0.051773,0.83834,-0.045898,-0.54074,-0.9114,0.020964,-0.41099
3.774,0.054944,0.84252,-0.047949,-0.5337,-0.90458,0.022148,-0.42572
3.791,0.056719,0.84644,-0.049867,-0.52709,-0.89797,0.024627,-0.43937
3.808,0.057408,0.85035,-0.052299,-0.52045,-0.89114,0.029189,-0.45279
3.824,0.058447,0.85433,-0.054717,-0.51352,-0.88384,0.033464,-0.4666
3.841,0.059066,0.85825,-0.057413,-0.50658,-0.87632,0.038707,-0.48017
3.858,0.058806,0.86251,-0.060934,-0.49891,-0.8678,0.046434,-0.49475
3.874,0.058823,0.86679,-0.064846,-0.49093,-0.8587,0.054659,-0.50956
3.891,0.06033,0.87139,-0.067487,-0.48217,-0.84846,0.059436,-0.52591
3.908,0.063851,0.87553,-0.068384,-0.47402,-0.83877,0.059211,-0.54125
3.925,0.066984,0.87966,-0.069456,-0.46571,-0.82864,0.059804,-0.55657
3.941,0.07046,0.88351,-0.072065,-0.45744,-0.81846,0.062878,-0.57112
3.958,0.073517,0.88759,-0.074122,-0.44864,-0.80732,0.065615,-0.58645
3.974,0.078072,0.89191,-0.073004,-0.4394,-0.79521,0.061615,-0.60319
3.992,0.084234,0.89622,-0.069968,-0.42987,-0.78231,0.052994,-0.62063
4.008,0.091136,0.90028,-0.067804,-0.42023,-0.76901,0.045489,-0.63762
4.025,0.098174,0.90373,-0.066774,-0.41131,-0.75653,0.039932,-0.65274
4.041,0.10436,0.90649,-0.066996,-0.4036,-0.7457,0.037223,-0.66524
4.058,0.11024,0.90899,-0.06639,-0.39646,-0.7354,0.033279,-0.67682
4.076,0.11541,0.91099,-0.065879,-0.39043,-0.72656,0.029912,-0.68645
4.092,0.12098,0.91261,-0.065529,-0.38499,-0.71855,0.026449,-0.69497
4.108,0.12656,0.91414,-0.065836,-0.37947,-0.71044,0.024313,-0.70334
4.125,0.13117,0.91556,-0.066911,-0.37425,-0.70286,0.024339,-0.71092
4.141,0.13414,0.91705,-0.068865,-0.36916,-0.69555,0.027271,-0.71796
4.158,0.13609,0.91883,-0.070961,-0.36358,-0.68745,0.031446,-0.72555
4.175,0.13744,0.92135,-0.071007,-0.35662,-0.67667,0.032816,-0.73556
4.192,0.13821,0.92425,-0.069933,-0.34896,-0.66438,0.032811,-0.74668
4.21,0.13812,0.92714,-0.069176,-0.34139,-0.65214,0.03397,-0.75734
4.225,0.13835,0.93005,-0.068146,-0.3335,-0.6392,0.034478,-0.76827
4.242,0.13895,0.93291,-0.06608,-0.32558,-0.62584,0.032816,-0.77926
4.258,0.13882,0.93579,-0.063524,-0.31779,-0.61241,0.030657,-0.78994
4.276,0.13819,0.9383,-0.060498,-0.31118,-0.60068,0.027524,-0.79901
4.292,0.13688,0.94051,-0.057358,-0.30563,-0.59061,0.024223,-0.8066
4.309,0.13571,0.94239,-0.053975,-0.30093,-0.58185,0.020051,-0.81305
4.327,0.13474,0.94393,-0.049687,-0.29726,-0.57458,0.013698,-0.81834
4.342,0.13359,0.94534,-0.045608,-0.29396,-0.56797,0.0076882,-0.82301
4.36,0.13195,0.94666,-0.041828,-0.29098,-0.56196,0.0024046,-0.82716
4.376,0.13032,0.94793,-0.039591,-0.28788,-0.55611,2.3313e-05,-0.83111
4.394,0.12852,0.94924,-0.038124,-0.28456,-0.55003,-0.00076354,-0.83514
4.41,0.1255,0.95072,-0.037133,-0.28109,-0.54379,5.1305e-05,-0.83922
4.426,0.12195,0.9523,-0.036418,-0.27737,-0.53716,0.0017126,-0.84348
4.443,0.11773,0.95401,-0.036767,-0.27322,-0.52997,0.00582,-0.848
4.46,0.11279,0.95586,-0.038006,-0.26865,-0.52215,0.012056,-0.85277
4.476,0.10822,0.95757,-0.039397,-0.2642,-0.5145,0.018267,-0.85729
4.492,0.10348,0.95915,-0.040613,-0.26015,-0.50745,0.024065,-0.86135
4.509,0.098272,0.96071,-0.042164,-0.25611,-0.50039,0.030679,-0.86526
4.526,0.092204,0.96226,-0.043455,-0.25233,-0.49362,0.037099,-0.86889
4.543,0.08633,0.96381,-0.044551,-0.24827,-0.48625,0.043011,-0.87276
4.56,0.081044,0.96538,-0.046038,-0.24364,-0.47786,0.049397,-0.87704
4.576,0.076055,0.96689,-0.048086,-0.23882,-0.46914,0.05666,-0.88131
4.593,0.070089,0.96869,-0.04956,-0.23294,-0.45825,0.063363,-0.88656
4.609,0.0637,0.97047,-0.051368,-0.22692,-0.44698,0.070793,-0.89174
4.626,0.056972,0.97232,-0.053488,-0.2202,-0.4343,0.078925,-0.8973
4.643,0.050212,0.9741,-0.056316,-0.21314,-0.4209,0.08831,-0.9028
4.66,0.043893,0.97584,-0.058977,-0.20573,-0.4067,0.097044,-0.90839
4.676,0.03741,0.97741,-0.061063,-0.19886,-0.3933,0.10449,-0.91345
4.693,0.031084,0.97883,-0.0624,-0.19245,-0.38062,0.11019,-0.91814
4.71,0.024837,0.97994,-0.063516,-0.18724,-0.37013,0.11518,-0.92181
4.726,0.018201,0.98096,-0.063892,-0.18247,-0.36032,0.11871,-0.92525
4.743,0.012703,0.98186,-0.064312,-0.1779,-0.35098,0.12177,-0.92843
4.76,0.0082182,0.98271,-0.064736,-0.17326,-0.34159,0.12439,-0.93158
4.776,0.0055018,0.98351,-0.06433,-0.16894,-0.33301,0.12468,-0.93464
4.793,0.0040463,0.98434,-0.063028,-0.16461,-0.32456,0.12275,-0.93787
4.81,0.0035182,0.98506,-0.062193,-0.16053,-0.3167,0.1214,-0.94072
4.827,0.0030686,0.98575,-0.062062,-0.15634,-0.3086,0.1214,-0.94341
4.844,0.0026964,0.98636,-0.062248,-0.15238,-0.30094,0.12198,-0.94581
4.86,0.0020578,0.98692,-0.062482,-0.14858,-0.29354,0.12272,-0.94804
4.877,0.0013268,0.9874,-0.062472,-0.1454,-0.2873,0.12298,-0.94991
4.893,0.0010569,0.98781,-0.062842,-0.14238,-0.28143,0.12385,-0.95156
4.91,0.00051964,0.98826,-0.063189,-0.13911,-0.27501,0.12475,-0.95331
4.927,3.4576e-06,0.98863,-0.064083,-0.13606,-0.26902,0.12671,-0.95476
4.944,-0.0011003,0.98895,-0.065496,-0.13296,-0.26283,0.12984,-0.95607
4.96,-0.0025312,0.98921,-0.066991,-0.13027,-0.25739,0.1332,-0.95708
4.977,-0.003909,0.9895,-0.068488,-0.12724,-0.25126,0.13653,-0.95824
4.994,-0.0059121,0.98976,-0.070084,-0.12418,-0.24499,0.1402,-0.95934
5.01,-0.0086838,0.98998,-0.071972,-0.12121,-0.23874,0.14461,-0.96026
5.027,-0.01185,0.99015,-0.073801,-0.11837,-0.23265,0.14895,-0.96109
5.044,-0.015346,0.99033,-0.075653,-0.11526,-0.22598,0.15338,-0.96198
5.06,-0.020295,0.99042,-0.077917,-0.11218,-0.21905,0.15889,-0.96269
5.077,-0.026666,0.99043,-0.080761,-0.10874,-0.21108,0.16577,-0.96331
5.094,-0.033393,0.99034,-0.084097,-0.10506,-0.20248,0.17359,-0.96378
5.112,-0.040701,0.99018,-0.088205,-0.10054,-0.19192,0.18286,-0.96422
5.128,-0.047106,0.99004,-0.092119,-0.095446,-0.18031,0.1914,-0.96481
5.144,-0.052679,0.98994,-0.095348,-0.090303,-0.16874,0.19829,-0.96551
5.161,-0.057138,0.98994,-0.098339,-0.084179,-0.15543,0.20432,-0.96649
5.177,-0.062163,0.98981,-0.10147,-0.078183,-0.14216,0.2106,-0.96718
5.194,-0.068077,0.98961,-0.10425,-0.071891,-0.12809,0.21613,-0.96793
5.212,-0.074561,0.98924,-0.1071,-0.066085,-0.11478,0.22175,-0.96833
5.228,-0.08088,0.98886,-0.10967,-0.059966,-0.10085,0.2266,-0.96875
5.244,-0.087087,0.98838,-0.11233,-0.053956,-0.087094,0.23144,-0.96894
5.261,-0.094236,0.98772,-0.11491,-0.048223,-0.073606,0.23608,-0.96894
5.277,-0.1014,0.98702,-0.11699,-0.042671,-0.060507,0.2396,-0.96898
5.294,-0.10766,0.9864,-0.1184,-0.037519,-0.048523,0.24166,-0.96915
5.311,-0.11275,0.98589,-0.11946,-0.03213,-0.036416,0.2428,-0.96939
5.328,-0.11718,0.98547,-0.12002,-0.026779,-0.024652,0.24283,-0.96976
5.345,-0.12023,0.98531,-0.11941,-0.021446,-0.013549,0.24046,-0.97056
5.361,-0.12093,0.98544,-0.1183,-0.017102,-0.0050944,0.23729,-0.97143
5.378,-0.11968,0.98586,-0.11654,-0.013121,0.0020239,0.23292,-0.97249
5.395,-0.11793,0.98624,-0.11548,-0.0097489,0.0080077,0.23009,-0.97314
5.412,-0.1166,0.98644,-0.11529,-0.007515,0.01206,0.22921,-0.9733
5.428,-0.11562,0.98662,-0.11484,-0.005782,0.015147,0.22795,-0.97356
5.445,-0.11484,0.98674,-0.11457,-0.0048388,0.016764,0.22721,-0.9737
5.461,-0.11381,0.98686,-0.11458,-0.0048941,0.016421,0.22726,-0.9737
