0.929,0.015527,0.10357,-0.13024,0.98594,0.20019,0.057596,0.97806
0.945,0.015466,0.10644,-0.1306,0.98558,0.20577,0.058288,0.97686
0.962,0.01536,0.10932,-0.13138,0.98517,0.21136,0.058989,0.97563
0.979,0.014853,0.11152,-0.13244,0.98478,0.21572,0.058796,0.97468
0.996,0.014714,0.11305,-0.13377,0.98443,0.21864,0.059216,0.97401
1.013,0.014597,0.11432,-0.13525,0.98409,0.22106,0.059655,0.97343
1.031,0.014431,0.11483,-0.13672,0.98383,0.22201,0.059795,0.97321
1.047,0.013806,0.11508,-0.13799,0.98363,0.22257,0.05892,0.97313
1.064,0.013354,0.11497,-0.13856,0.98357,0.22245,0.05813,0.97321
1.08,0.01299,0.11463,-0.13864,0.9836,0.22189,0.057338,0.97338
1.097,0.012533,0.11465,-0.13862,0.98361,0.22207,0.05644,0.9734
1.114,0.012326,0.11464,-0.13868,0.9836,0.22211,0.056045,0.97341
1.132,0.011784,0.1147,-0.13887,0.98357,0.22237,0.05504,0.97341
1.149,0.011414,0.11475,-0.13891,0.98357,0.22255,0.054332,0.97341
1.166,0.011069,0.11474,-0.13906,0.98355,0.22263,0.053686,0.97342
1.182,0.010995,0.11464,-0.1392,0.98354,0.22245,0.053543,0.97347
1.2,0.011064,0.11428,-0.13963,0.98353,0.2217,0.053677,0.97364
1.216,0.011606,0.11386,-0.14023,0.98348,0.22071,0.054765,0.9738
1.232,0.012694,0.11252,-0.14121,0.98348,0.21774,0.056746,0.97436
1.249,0.014071,0.10978,-0.14198,0.98366,0.21198,0.058855,0.9755
1.27,0.015268,0.10519,-0.14148,0.98422,0.20275,0.059819,0.9774
1.285,0.016878,0.095495,-0.14081,0.98528,0.18342,0.060154,0.98119
1.314,0.016747,0.088532,-0.13982,0.98607,0.16991,0.057784,0.98376
1.33,0.019123,0.067912,-0.13783,0.98794,0.12891,0.056507,0.99004
1.346,0.020357,0.050264,-0.13582,0.98925,0.093917,0.053929,0.99412
1.363,0.020126,0.030384,-0.13411,0.9903,0.05478,0.048012,0.99734
1.38,0.020009,0.0088914,-0.13286,0.99089,0.012304,0.042016,0.99904
1.396,0.021353,-0.012784,-0.13243,0.99088,-0.03099,0.038931,0.99876
1.413,0.024104,-0.034311,-0.13245,0.9903,-0.074341,0.038652,0.99648
1.43,0.027312,-0.054791,-0.13289,0.98924,-0.11566,0.039474,0.9925
1.447,0.031442,-0.073636,-0.13416,0.98772,-0.1539,0.042354,0.98718
1.464,0.035722,-0.091651,-0.13584,0.98584,-0.19041,0.045532,0.98065
1.48,0.039524,-0.10839,-0.13723,0.9838,-0.22412,0.048017,0.97338
1.497,0.042971,-0.12524,-0.13876,0.98144,-0.25775,0.049592,0.96494
1.513,0.046091,-0.14042,-0.14035,0.97901,-0.28788,0.050832,0.95632
1.53,0.048261,-0.15544,-0.14241,0.97633,-0.31728,0.049962,0.94702
1.547,0.050097,-0.1686,-0.14487,0.97369,-0.34285,0.048706,0.93813
1.563,0.052218,-0.18046,-0.14741,0.97107,-0.36588,0.04821,0.92941
1.58,0.054441,-0.19069,-0.1502,0.96856,-0.38575,0.048176,0.92135
1.597,0.056156,-0.19967,-0.15264,0.96627,-0.40301,0.047569,0.91396
1.614,0.057951,-0.20766,-0.15442,0.9642,-0.41835,0.04762,0.90704
1.63,0.059757,-0.21482,-0.15589,0.96228,-0.43207,0.04803,0.90056
1.647,0.061791,-0.22113,-0.15735,0.96048,-0.44423,0.049108,0.89457
1.664,0.063848,-0.22695,-0.15853,0.95879,-0.45545,0.050475,0.88883
1.68,0.065915,-0.23177,-0.1593,0.95737,-0.46478,0.052368,0.88388
1.697,0.067684,-0.23602,-0.15941,0.95619,-0.47294,0.054189,0.87943
1.714,0.069175,-0.24097,-0.15869,0.95497,-0.4822,0.055639,0.87429
1.73,0.070807,-0.24649,-0.15668,0.95377,-0.49238,0.057827,0.86846
1.748,0.072669,-0.25304,-0.1541,0.95233,-0.50436,0.060423,0.86138
1.764,0.074249,-0.25988,-0.15137,0.95081,-0.51667,0.062515,0.8539
1.781,0.075857,-0.26687,-0.14979,0.94899,-0.52925,0.064024,0.84605
1.797,0.076974,-0.2726,-0.14886,0.94742,-0.53945,0.064693,0.83953
1.814,0.077598,-0.27739,-0.14804,0.94611,-0.54786,0.064703,0.83407
1.831,0.077599,-0.28118,-0.14754,0.94507,-0.55436,0.063703,0.82984
1.848,0.0773,-0.28386,-0.14719,0.94434,-0.55887,0.062436,0.8269
1.864,0.077074,-0.28559,-0.14707,0.94386,-0.56179,0.06149,0.82499
1.881,0.076936,-0.28614,-0.14698,0.94372,-0.56268,0.0611,0.82441
1.897,0.076794,-0.28567,-0.14613,0.944,-0.5618,0.061495,0.82499
1.914,0.076812,-0.28443,-0.14589,0.94441,-0.55965,0.062093,0.8264
1.931,0.076789,-0.2837,-0.14519,0.94474,-0.55834,0.062709,0.82724
1.948,0.076577,-0.2822,-0.14369,0.94544,-0.55561,0.063696,0.829
1.964,0.075582,-0.27892,-0.1418,0.94678,-0.54959,0.064019,0.83298
1.981,0.07389,-0.275,-0.13918,0.94844,-0.54221,0.063612,0.83783
1.998,0.071815,-0.26871,-0.13545,0.95094,-0.5305,0.063791,0.84528
2.014,0.069363,-0.25989,-0.13037,0.95428,-0.5141,0.064622,0.85529
2.032,0.066375,-0.24677,-0.12411,0.9588,-0.48968,0.066029,0.8694
2.048,0.063387,-0.23023,-0.11738,0.96395,-0.45875,0.068155,0.88595
2.066,0.060152,-0.20901,-0.10981,0.96987,-0.41864,0.070777,0.90539
2.081,0.057923,-0.18454,-0.10222,0.97578,-0.37198,0.075312,0.92518
2.098,0.05622,-0.15728,-0.093858,0.98148,-0.31928,0.080834,0.94421
2.115,0.055154,-0.12785,-0.085096,0.9866,-0.26165,0.087071,0.96123
2.132,0.054411,-0.096981,-0.076465,0.99085,-0.20051,0.092996,0.97527
2.148,0.054289,-0.063767,-0.068542,0.99413,-0.13423,0.099199,0.98597
2.165,0.054513,-0.028896,-0.062203,0.99615,-0.064351,0.10501,0.99239
2.182,0.054703,0.006091,-0.057803,0.99681,0.0058193,0.10976,0.99394
2.198,0.05544,0.040548,-0.054511,0.99615,0.074739,0.11487,0.99056
2.215,0.05616,0.072532,-0.051556,0.99445,0.13847,0.11918,0.98317
2.232,0.056527,0.10165,-0.048058,0.99205,0.19624,0.12193,0.97295
2.25,0.05551,0.12675,-0.043853,0.98941,0.24594,0.12096,0.96171
2.265,0.053255,0.14968,-0.038729,0.98654,0.2912,0.11667,0.94952
2.282,0.050665,0.17065,-0.033405,0.98346,0.33228,0.11106,0.93662
2.299,0.048324,0.18987,-0.027938,0.98022,0.36953,0.10535,0.92323
2.315,0.046898,0.20778,-0.02281,0.97678,0.40377,0.1011,0.90926
2.332,0.04417,0.22427,-0.0188,0.97334,0.43493,0.094418,0.8955
2.349,0.042138,0.23994,-0.015154,0.96975,0.46409,0.089,0.88131
2.365,0.040587,0.25391,-0.013274,0.96629,0.48962,0.085177,0.86777
2.382,0.039026,0.26595,-0.012827,0.96311,0.51127,0.081996,0.8555
2.399,0.036936,0.27714,-0.01304,0.96003,0.53117,0.078148,0.84366
2.416,0.033858,0.28865,-0.013134,0.95675,0.55143,0.07237,0.83107
2.432,0.031365,0.30032,-0.013484,0.95323,0.57171,0.067894,0.81764
2.449,0.029343,0.31174,-0.01474,0.9496,0.59119,0.064918,0.80391
2.466,0.027712,0.32246,-0.017175,0.94602,0.60915,0.063509,0.7905
2.482,0.02568,0.3327,-0.02045,0.94246,0.62607,0.062012,0.7773
2.499,0.0229,0.34288,-0.024292,0.93878,0.64267,0.059654,0.76381
2.516,0.020106,0.35327,-0.027658,0.9349,0.65943,0.057135,0.7496
2.533,0.01678,0.36388,-0.030958,0.93078,0.67634,0.053768,0.73462
2.549,0.013759,0.3743,-0.033958,0.92658,0.6927,0.050919,0.71942
2.566,0.010061,0.3848,-0.036811,0.92221,0.709,0.046886,0.70365
2.583,0.0061835,0.39582,-0.039751,0.91745,0.72579,0.042814,0.68658
2.6,0.0025346,0.40756,-0.04218,0.9122,0.74334,0.039006,0.66777
2.616,-0.0005634,0.41986,-0.044177,0.90651,0.76127,0.036075,0.64743
2.633,-0.0033369,0.43229,-0.04653,0.90053,0.77889,0.03422,0.62623
2.649,-0.0060523,0.44525,-0.048873,0.89405,0.79675,0.0327,0.60342
2.666,-0.0088133,0.45805,-0.051566,0.88739,0.81384,0.031598,0.58023
2.683,-0.011606,0.47086,-0.054256,0.88046,0.8304,0.030656,0.55632
2.7,-0.0139,0.48349,-0.056907,0.87339,0.84614,0.030748,0.53208
2.716,-0.015741,0.49556,-0.059105,0.86642,0.86059,0.031304,0.50834
2.733,-0.017232,0.50736,-0.061774,0.85934,0.87412,0.033067,0.48458
2.75,-0.018826,0.51882,-0.063803,0.85229,0.88677,0.034113,0.46095
2.766,-0.020781,0.53033,-0.065713,0.84499,0.89897,0.03458,0.43664
2.783,-0.022876,0.54142,-0.067075,0.83776,0.91023,0.034302,0.41268
2.8,-0.024888,0.55216,-0.068106,0.83058,0.92062,0.033869,0.38899
2.816,-0.027018,0.56271,-0.068658,0.82336,0.93033,0.032777,0.36526
2.833,-0.029385,0.57316,-0.06922,0.81598,0.93945,0.031393,0.34124
2.85,-0.031954,0.58372,-0.069414,0.80835,0.94814,0.029377,0.3165
2.866,-0.034034,0.59362,-0.070229,0.80095,0.9557,0.028859,0.29291
2.884,-0.036168,0.6035,-0.071241,0.79335,0.96273,0.0286,0.26896
2.9,-0.038499,0.61301,-0.073122,0.78574,0.96897,0.029149,0.24546
2.917,-0.040713,0.62281,-0.075227,0.77768,0.97482,0.03038,0.2209
2.933,-0.042699,0.63245,-0.077088,0.76957,0.98001,0.031788,0.19637
2.95,-0.044442,0.64246,-0.078851,0.76095,0.98478,0.033681,0.17054
2.967,-0.046104,0.65239,-0.079786,0.75226,0.98889,0.03474,0.14451
2.984,-0.047995,0.66247,-0.080003,0.74325,0.99245,0.034654,0.11766
3,-0.049338,0.67297,-0.07975,0.7337,0.99539,0.034941,0.089347
3.017,-0.050683,0.68305,-0.079017,0.72431,0.99749,0.034525,0.06175
3.034,-0.051772,0.69288,-0.078731,0.71487,0.99879,0.035083,0.034463
3.05,-0.052066,0.70207,-0.078612,0.70583,0.99928,0.036884,0.00876
3.068,-0.052056,0.71024,-0.078361,0.69764,0.99915,0.038677,-0.014302
3.084,-0.051846,0.71706,-0.077428,0.69075,0.99865,0.039417,-0.033739
3.1,-0.050978,0.72233,-0.07534,0.68554,0.99805,0.038944,-0.048707
3.117,-0.049967,0.72701,-0.07253,0.68095,0.99737,0.03741,-0.062086
3.134,-0.048782,0.73047,-0.070076,0.67758,0.99675,0.036271,-0.071941
3.15,-0.046039,0.73308,-0.067334,0.67523,0.9962,0.036549,-0.079061
3.167,-0.042193,0.73431,-0.062722,0.67459,0.99601,0.03519,-0.081997
3.184,-0.038417,0.73484,-0.05681,0.67477,0.99605,0.031647,-0.082918
3.201,-0.034648,0.73492,-0.050505,0.67538,0.9962,0.027434,-0.082616
3.217,-0.03075,0.73486,-0.044503,0.67606,0.99635,0.023829,-0.081925
3.234,-0.02657,0.73403,-0.038709,0.67749,0.99666,0.020825,-0.07901
3.253,-0.022478,0.73253,-0.032126,0.6796,0.99711,0.016516,-0.074219
3.269,-0.015713,0.73132,-0.023159,0.68146,0.99746,0.012457,-0.07015
3.284,-0.0094516,0.72976,-0.013013,0.68351,0.99785,0.0060721,-0.065278
3.301,-0.003283,0.72832,-0.0023056,0.68522,0.99814,-0.0011407,-0.060936
3.318,0.0021571,0.72784,0.0070401,0.6857,0.9982,-0.0072899,-0.059524
3.334,0.0076393,0.72814,0.013918,0.68524,0.99812,-0.0097991,-0.060497
3.351,0.012734,0.72886,0.017506,0.68432,0.99799,-0.0080903,-0.062792
3.369,0.016748,0.73052,0.018726,0.68243,0.99768,-0.0045006,-0.067876
3.385,0.01996,0.73266,0.020324,0.68,0.99723,-0.0026352,-0.074376
3.401,0.021299,0.73687,0.022162,0.67533,0.99621,-0.0038933,-0.086868
3.418,0.021484,0.74322,0.024935,0.66823,0.99436,-0.0083514,-0.10569
3.435,0.021694,0.75082,0.02764,0.65957,0.99164,-0.012888,-0.1284
3.451,0.021412,0.75957,0.030558,0.64935,0.98777,-0.018614,-0.15481
3.468,0.019953,0.7695,0.034214,0.63742,0.98235,-0.027218,-0.18505
3.485,0.017016,0.78026,0.038337,0.62404,0.97514,-0.038588,-0.2182
3.501,0.013096,0.7926,0.042217,0.60814,0.96513,-0.050994,-0.25677
3.518,0.0087602,0.80571,0.045695,0.59048,0.95231,-0.063289,-0.2985
3.535,0.0021958,0.8192,0.048452,0.57145,0.93648,-0.076874,-0.34219
3.552,-0.005489,0.83337,0.049213,0.55049,0.91698,-0.088069,-0.38908
3.568,-0.01412,0.84748,0.04788,0.52848,0.8944,-0.096079,-0.43683
3.585,-0.022614,0.86117,0.045333,0.50579,0.86909,-0.10095,-0.48425
3.602,-0.030898,0.87355,0.042693,0.48387,0.84273,-0.10449,-0.5281
3.618,-0.039088,0.88491,0.039335,0.46244,0.81537,-0.10577,-0.5692
3.635,-0.047228,0.89494,0.034951,0.44231,0.78838,-0.10434,-0.60628
3.652,-0.054978,0.90367,0.029114,0.42368,0.76254,-0.099205,-0.63929
3.668,-0.062958,0.9112,0.022556,0.40651,0.73798,-0.092293,-0.66848
3.685,-0.070315,0.91743,0.015308,0.39133,0.71589,-0.083121,-0.69325
3.702,-0.078366,0.92262,0.0093188,0.37755,0.69521,-0.07637,-0.71474
3.718,-0.087055,0.92725,0.0039688,0.36416,0.67464,-0.070764,-0.73475
3.736,-0.095113,0.93115,-0.000755,0.352,0.65568,-0.065554,-0.75219
3.752,-0.10227,0.93463,-0.0042094,0.34058,0.63748,-0.061795,-0.76798
3.769,-0.10856,0.93785,-0.0065893,0.32956,0.61958,-0.059195,-0.7827
3.785,-0.11391,0.94072,-0.0083772,0.31936,0.60278,-0.056999,-0.79587
3.803,-0.11939,0.94368,-0.009916,0.3084,0.58442,-0.054922,-0.80959
3.819,-0.12492,0.94662,-0.011302,0.29694,0.56501,-0.052789,-0.82339
3.835,-0.13006,0.94941,-0.012883,0.28554,0.54555,-0.049813,-0.8366
3.853,-0.13425,0.95223,-0.014235,0.27392,0.5255,-0.046439,-0.84953
3.869,-0.13816,0.95491,-0.015245,0.26237,0.50528,-0.043382,-0.86186
3.886,-0.1419,0.95736,-0.01646,0.25111,0.48547,-0.039751,-0.87335
3.904,-0.14502,0.9597,-0.0175,0.2401,0.46591,-0.036046,-0.8841
3.919,-0.1485,0.96174,-0.018798,0.22945,0.44693,-0.031991,-0.894
3.936,-0.15153,0.96361,-0.020549,0.21925,0.42877,-0.026843,-0.90301
3.953,-0.15405,0.96524,-0.022722,0.20991,0.41223,-0.020809,-0.91084
3.969,-0.15624,0.9666,-0.024495,0.2017,0.39758,-0.015674,-0.91744
3.986,-0.15838,0.96787,-0.02599,0.19359,0.38296,-0.011009,-0.9237
4.003,-0.15984,0.96888,-0.026772,0.1871,0.37111,-0.0079329,-0.92856
4.02,-0.16052,0.97001,-0.026889,0.18052,0.35885,-0.0057874,-0.93338
4.036,-0.16045,0.9711,-0.026582,0.17466,0.34776,-0.004422,-0.93757
4.053,-0.16013,0.97229,-0.026371,0.16828,0.33568,-0.0026134,-0.94197
4.069,-0.16014,0.97334,-0.026569,0.16206,0.32399,-0.00018515,-0.94606
4.086,-0.16037,0.97439,-0.027367,0.15524,0.31131,0.0035384,-0.9503
4.103,-0.16168,0.97509,-0.028425,0.14917,0.3001,0.0071993,-0.95388
4.12,-0.16357,0.97558,-0.029638,0.14357,0.28982,0.010861,-0.95702
4.136,-0.16623,0.97591,-0.029829,0.13814,0.27954,0.012296,-0.96006
4.153,-0.16923,0.97613,-0.029587,0.1329,0.26946,0.012783,-0.96293
4.17,-0.17148,0.97639,-0.029953,0.12789,0.26002,0.014629,-0.96549
4.186,-0.17337,0.97664,-0.030288,0.1233,0.25133,0.01641,-0.96776
4.203,-0.17529,0.97683,-0.030019,0.11902,0.24305,0.01692,-0.96987
4.22,-0.1767,0.97704,-0.029264,0.11541,0.23586,0.016399,-0.97165
4.237,-0.1776,0.97733,-0.029209,0.11146,0.22824,0.017504,-0.97345
4.255,-0.17811,0.97763,-0.028736,0.10812,0.22164,0.017673,-0.97497
4.27,-0.17858,0.97791,-0.028785,0.10473,0.21511,0.018895,-0.97641
4.287,-0.17851,0.97818,-0.028662,0.10236,0.21048,0.01953,-0.9774
4.304,-0.17852,0.97835,-0.028701,0.10071,0.20731,0.0202,-0.97807
4.32,-0.17877,0.97843,-0.028335,0.099543,0.20492,0.019857,-0.97858
4.337,-0.17893,0.9785,-0.02831,0.098619,0.20313,0.020111,-0.97895
4.357,-0.1792,0.97845,-0.028645,0.098469,0.20296,0.020763,-0.97897
4.375,-0.17996,0.97846,-0.028374,0.097106,0.20024,0.020575,-0.97953
4.397,-0.18143,0.97833,-0.028104,0.095693,0.19744,0.020267,-0.98011
4.42,-0.18326,0.97818,-0.027684,0.093852,0.19375,0.019762,-0.98085
4.437,-0.18355,0.97822,-0.027398,0.093006,0.19202,0.01946,-0.9812
4.454,-0.18373,0.97825,-0.02724,0.092345,0.19068,0.019363,-0.98146
4.47,-0.18357,0.97832,-0.027294,0.091938,0.18991,0.01965,-0.98161
4.487,-0.18347,0.97836,-0.026856,0.091855,0.18959,0.018844,-0.98168
4.504,-0.18326,0.97842,-0.026263,0.091822,0.18931,0.017738,-0.98176
4.52,-0.18244,0.9785,-0.025464,0.092742,0.19079,0.015994,-0.9815
4.537,-0.18101,0.97859,-0.024838,0.094811,0.19455,0.014289,-0.98079
4.554,-0.17948,0.9786,-0.024657,0.097554,0.19978,0.013241,-0.97975
4.571,-0.17878,0.97838,-0.024496,0.10108,0.20654,0.011792,-0.97837
4.587,-0.17811,0.97809,-0.024327,0.10501,0.21408,0.010183,-0.97676
4.605,-0.17764,0.97767,-0.024696,0.1095,0.22289,0.009383,-0.9748
4.621,-0.17727,0.97721,-0.0255,0.11397,0.23179,0.0094273,-0.97272
4.638,-0.17737,0.97661,-0.026807,0.11855,0.24106,0.010306,-0.97046
4.654,-0.17764,0.97594,-0.02803,0.12331,0.25064,0.010901,-0.96802
4.671,-0.17791,0.97531,-0.029313,0.12749,0.25912,0.011815,-0.96577
4.687,-0.17794,0.97484,-0.030479,0.13075,0.26577,0.012895,-0.96395
4.704,-0.17797,0.9745,-0.032276,0.13282,0.27035,0.015632,-0.96264
4.721,-0.17811,0.9742,-0.034591,0.13421,0.27381,0.01959,-0.96158
4.738,-0.17896,0.97401,-0.035986,0.1341,0.27411,0.022106,-0.96144
4.754,-0.18054,0.97395,-0.037011,0.13212,0.27072,0.024387,-0.96235
4.771,-0.18183,0.97412,-0.038354,0.1287,0.26469,0.027918,-0.96393
4.788,-0.1838,0.97432,-0.039757,0.12387,0.25599,0.031939,-0.96615
4.804,-0.18611,0.97459,-0.040934,0.11775,0.24475,0.035959,-0.96892
4.822,-0.18857,0.97494,-0.041924,0.11031,0.23091,0.040143,-0.97215
4.838,-0.1912,0.97533,-0.042311,0.10187,0.2149,0.043581,-0.97566
4.855,-0.19371,0.97576,-0.042011,0.092754,0.19729,0.046049,-0.97926
4.872,-0.19572,0.97623,-0.041811,0.083139,0.17869,0.04909,-0.98268
4.888,-0.19706,0.97679,-0.040532,0.073506,0.15957,0.050213,-0.98591
4.905,-0.19839,0.97731,-0.037756,0.063896,0.13987,0.048446,-0.98898
4.922,-0.19908,0.97798,-0.032839,0.05341,0.11754,0.042965,-0.99214
4.938,-0.19779,0.97893,-0.026928,0.043113,0.095062,0.035667,-0.99483
4.955,-0.19553,0.97996,-0.019796,0.032603,0.071641,0.026049,-0.99709
4.972,-0.1935,0.98079,-0.011551,0.021917,0.047462,0.014177,-0.99877
4.988,-0.192,0.98132,-0.003808,0.011563,0.024156,0.0030337,-0.9997
5.005,-0.19105,0.98157,0.0031244,0.0022828,0.0032876,-0.0070059,-0.99997
5.022,-0.18891,0.98193,0.0091852,-0.0063124,-0.015867,-0.015653,-0.99975
5.038,-0.18581,0.98238,0.014339,-0.013884,-0.032606,-0.023014,-0.9992
5.055,-0.18173,0.983,0.017715,-0.019333,-0.044447,-0.0278,-0.99862
5.072,-0.17805,0.98355,0.019437,-0.023476,-0.053101,-0.029875,-0.99814
5.088,-0.1757,0.98387,0.021764,-0.02544,-0.057707,-0.033886,-0.99776
5.106,-0.17558,0.98376,0.02557,-0.027091,-0.062282,-0.040796,-0.99722
5.122,-0.17609,0.98356,0.02868,-0.027767,-0.064722,-0.046639,-0.99681
5.139,-0.17654,0.98337,0.031303,-0.02907,-0.068226,-0.0513,-0.99635
5.156,-0.17717,0.9831,0.03374,-0.031323,-0.073543,-0.055241,-0.99576
5.173,-0.17835,0.98273,0.034843,-0.035037,-0.081292,-0.055985,-0.99512
5.189,-0.1801,0.98218,0.036118,-0.039867,-0.091322,-0.056589,-0.99421
5.206,-0.18238,0.98142,0.037557,-0.046264,-0.10451,-0.056843,-0.9929
5.224,-0.18488,0.98044,0.040472,-0.054073,-0.121,-0.059366,-0.99088
5.239,-0.1866,0.97945,0.043965,-0.062733,-0.13929,-0.062712,-0.98826
5.257,-0.18753,0.97847,0.047736,-0.071785,-0.15838,-0.066493,-0.98514
5.272,-0.18772,0.9775,0.05158,-0.08123,-0.17817,-0.07034,-0.98148
5.289,-0.1875,0.97643,0.055555,-0.091304,-0.19914,-0.074252,-0.97715
5.306,-0.18729,0.97521,0.059335,-0.10182,-0.22081,-0.07759,-0.97222
5.324,-0.18652,0.9739,0.063201,-0.11288,-0.24345,-0.080993,-0.96653
5.34,-0.18608,0.97245,0.067436,-0.12315,-0.26462,-0.085323,-0.96057
5.356,-0.1859,0.97075,0.071886,-0.13388,-0.28665,-0.089793,-0.95382
5.374,-0.18614,0.96894,0.076267,-0.14386,-0.30718,-0.094241,-0.94697
5.389,-0.18637,0.96709,0.080615,-0.15334,-0.32663,-0.098768,-0.93998
5.406,-0.18576,0.96542,0.085011,-0.16197,-0.34432,-0.10397,-0.93308
5.424,-0.18365,0.96419,0.089005,-0.16936,-0.35929,-0.10943,-0.92679
5.439,-0.18136,0.96298,0.093433,-0.17621,-0.37326,-0.11604,-0.92044
5.456,-0.17835,0.96217,0.09602,-0.18223,-0.38492,-0.11977,-0.91515
5.473,-0.17671,0.96097,0.099391,-0.18821,-0.39685,-0.12451,-0.9094
5.489,-0.17606,0.95968,0.10213,-0.19388,-0.40808,-0.12775,-0.90396
5.507,-0.17546,0.95848,0.10523,-0.19863,-0.41769,-0.13203,-0.89894
5.523,-0.17462,0.95749,0.10749,-0.20291,-0.42611,-0.13498,-0.89455
5.54,-0.1732,0.95686,0.10922,-0.20612,-0.43229,-0.13761,-0.89117
5.556,-0.17234,0.95613,0.11147,-0.20903,-0.43814,-0.14111,-0.88776
5.573,-0.17097,0.95583,0.11192,-0.21128,-0.44216,-0.14171,-0.88567
5.59,-0.16928,0.95575,0.11181,-0.21305,-0.44509,-0.14159,-0.88422
5.606,-0.16774,0.95584,0.11153,-0.21401,-0.44653,-0.14141,-0.88353
