0.8685,0.0034718,0.0042942,0.06163,-0.99808,-0.0081439,-0.0074597,0.99994
0.8853,0.0043452,0.0029141,0.060126,-0.99818,-0.0052951,-0.009025,0.99995
0.9021,0.0047366,0.0014599,0.05857,-0.99827,-0.0023599,-0.0096278,0.99995
0.9186,0.0050878,0.00030358,0.057269,-0.99835,-2.3409e-05,-0.010194,0.99995
0.9353,0.0045007,-0.00087719,0.055593,-0.99844,0.0022521,-0.0088899,0.99996
0.952,0.0045392,-0.0016841,0.054017,-0.99853,0.0038536,-0.0088832,0.99995
0.9687,0.0044699,-0.0024073,0.052274,-0.99862,0.0052752,-0.0086759,0.99995
0.9855,0.0037884,-0.0027503,0.050864,-0.99869,0.0058789,-0.0072871,0.99996
1.0025,0.0037107,-0.0030177,0.049726,-0.99875,0.006397,-0.0071121,0.99995
1.0192,0.0034502,-0.0028525,0.048685,-0.9988,0.0060341,-0.0066145,0.99996
1.0368,0.0035814,-0.0022191,0.047505,-0.99886,0.0047735,-0.0069439,0.99996
1.0536,0.0034646,-0.0017797,0.047363,-0.99887,0.0038836,-0.0067528,0.99997
1.0719,0.003508,-0.0010049,0.047194,-0.99888,0.0023386,-0.0069132,0.99997
1.0862,0.0037661,-0.00011107,0.047113,-0.99888,0.00057676,-0.0075134,0.99997
1.1024,0.0040765,0.00059867,0.047013,-0.99889,-0.00081271,-0.0082001,0.99997
1.1192,0.0048956,0.001482,0.046331,-0.99891,-0.0025071,-0.009918,0.99995
1.1359,0.005623,0.0023952,0.045103,-0.99896,-0.0042781,-0.01145,0.99993
1.1525,0.0064737,0.0034934,0.043459,-0.99903,-0.0064173,-0.013238,0.99989
1.1692,0.0071968,0.0044521,0.04195,-0.99908,-0.0082922,-0.014754,0.99986
1.1862,0.007508,0.0052523,0.040977,-0.99912,-0.0098801,-0.015433,0.99983
1.2027,0.0081196,0.0060268,0.040372,-0.99913,-0.011388,-0.016712,0.9998
1.2194,0.0080695,0.0064878,0.039704,-0.99916,-0.012324,-0.016641,0.99979
1.236,0.0080644,0.0072855,0.038948,-0.99918,-0.013931,-0.016683,0.99976
1.2528,0.0078447,0.0081051,0.037891,-0.99922,-0.015603,-0.016291,0.99975
1.2695,0.0078353,0.0089294,0.035647,-0.99929,-0.017288,-0.016296,0.99972
1.2862,0.0084009,0.0097545,0.032934,-0.99937,-0.018943,-0.017434,0.99967
1.3048,0.0091,0.010512,0.02998,-0.99945,-0.020467,-0.01882,0.99961
1.3195,0.0097128,0.011292,0.027238,-0.99952,-0.022043,-0.020031,0.99956
1.3363,0.010413,0.011675,0.024599,-0.99957,-0.022827,-0.021392,0.99951
1.353,0.011018,0.012327,0.022196,-0.99962,-0.024155,-0.022575,0.99945
1.37,0.011491,0.012923,0.020394,-0.99964,-0.025367,-0.023501,0.9994
1.3864,0.0121,0.013601,0.019025,-0.99965,-0.026733,-0.02471,0.99934
1.4031,0.012369,0.013769,0.018256,-0.99966,-0.027078,-0.025232,0.99931
1.4199,0.013014,0.013885,0.01803,-0.99966,-0.027291,-0.026519,0.99928
1.4365,0.013433,0.014234,0.017555,-0.99965,-0.027987,-0.027356,0.99923
1.4533,0.013991,0.014789,0.017,-0.99965,-0.029092,-0.028475,0.99917
1.4702,0.014276,0.014941,0.017098,-0.99964,-0.029383,-0.029052,0.99915
1.4867,0.014469,0.015246,0.017384,-0.99963,-0.029977,-0.029458,0.99912
1.5033,0.014669,0.015634,0.017926,-0.99961,-0.03073,-0.029887,0.99908
1.5201,0.014771,0.015643,0.019274,-0.99958,-0.030703,-0.030132,0.99907
1.5368,0.014808,0.015707,0.021391,-0.99954,-0.030766,-0.030273,0.99907
1.5538,0.014451,0.015355,0.023098,-0.99951,-0.030028,-0.029598,0.99911
1.5702,0.014377,0.01496,0.023628,-0.99951,-0.029226,-0.029446,0.99914
1.5868,0.014268,0.014688,0.023765,-0.99951,-0.028683,-0.02922,0.99916
1.6036,0.014341,0.014187,0.02428,-0.9995,-0.027663,-0.029357,0.99919
1.6204,0.014518,0.013841,0.024494,-0.9995,-0.026957,-0.0297,0.9992
1.637,0.014748,0.013362,0.02475,-0.9995,-0.02598,-0.030142,0.99921
1.6541,0.015044,0.012841,0.024894,-0.99949,-0.02492,-0.030712,0.99922
1.6704,0.015153,0.012657,0.024859,-0.9995,-0.024548,-0.030919,0.99922
1.6871,0.015417,0.012143,0.024795,-0.9995,-0.023509,-0.03142,0.99923
1.7039,0.015556,0.011767,0.024625,-0.99951,-0.022757,-0.031677,0.99924
1.7205,0.015802,0.011282,0.024563,-0.99951,-0.021777,-0.032143,0.99925
1.7372,0.016108,0.010439,0.024762,-0.99951,-0.02007,-0.032717,0.99926
1.755,0.016488,0.0093288,0.0253,-0.9995,-0.017814,-0.033432,0.99928
1.7706,0.016416,0.0085841,0.025721,-0.9995,-0.016315,-0.033257,0.99931
1.7873,0.016524,0.007592,0.026192,-0.99949,-0.014311,-0.033429,0.99934
1.804,0.016523,0.0066766,0.0263,-0.9995,-0.012477,-0.033381,0.99936
1.8208,0.016683,0.005262,0.026252,-0.9995,-0.0096429,-0.033625,0.99939
1.8374,0.016888,0.0048322,0.026002,-0.99951,-0.0087814,-0.034011,0.99938
1.8541,0.017012,0.0042609,0.025733,-0.99952,-0.007642,-0.034227,0.99938
1.8709,0.01691,0.0035671,0.025561,-0.99952,-0.0062663,-0.033986,0.9994
1.8876,0.016851,0.0030817,0.025383,-0.99953,-0.0053051,-0.033843,0.99941
1.9043,0.016775,0.0026552,0.025243,-0.99954,-0.004461,-0.033668,0.99942
1.921,0.01675,0.0022673,0.025141,-0.99954,-0.0036903,-0.033599,0.99943
1.938,0.016734,0.0021289,0.025061,-0.99954,-0.0034172,-0.033559,0.99943
1.9544,0.016729,0.0018619,0.02502,-0.99955,-0.002885,-0.033536,0.99943
1.9711,0.016715,0.001718,0.025025,-0.99955,-0.0025978,-0.033501,0.99944
1.9878,0.016691,0.0016016,0.02504,-0.99955,-0.0023658,-0.033448,0.99944
2.0045,0.016713,0.0015427,0.02514,-0.99954,-0.0022438,-0.033487,0.99944
2.0212,0.016668,0.0014599,0.025239,-0.99954,-0.0020771,-0.033394,0.99944
2.038,0.016598,0.0012139,0.025357,-0.99954,-0.0015849,-0.033242,0.99945
2.0546,0.016491,0.0010711,0.025451,-0.99954,-0.0013018,-0.033021,0.99945
2.0714,0.016299,0.00078875,0.02555,-0.99954,-0.0007439,-0.032624,0.99947
2.088,0.016015,0.00051067,0.025736,-0.99954,-0.00019653,-0.032042,0.99949
2.1048,0.015715,2.4738e-05,0.025969,-0.99954,0.00076676,-0.031418,0.99951
2.1214,0.015465,-0.00017997,0.02622,-0.99954,0.0011707,-0.030906,0.99952
2.1381,0.015259,-0.00046938,0.026386,-0.99954,0.0017436,-0.03048,0.99953
2.1549,0.015174,-0.00066128,0.026444,-0.99953,0.0021245,-0.030298,0.99954
2.1716,0.015082,-0.00087967,0.026485,-0.99953,0.0025574,-0.030104,0.99954
2.1882,0.015036,-0.0011695,0.026445,-0.99954,0.0031331,-0.029995,0.99955
2.205,0.015059,-0.0013852,0.026449,-0.99954,0.0035656,-0.030031,0.99954
2.222,0.015093,-0.0016264,0.026439,-0.99954,0.0040493,-0.030087,0.99954
2.2384,0.015106,-0.0018696,0.026412,-0.99954,0.0045353,-0.0301,0.99954
2.2553,0.015124,-0.0021054,0.026399,-0.99953,0.0050074,-0.030123,0.99953
2.2719,0.015166,-0.0022466,0.026414,-0.99953,0.0052922,-0.0302,0.99953
2.2885,0.015239,-0.0023882,0.026348,-0.99953,0.0055772,-0.030337,0.99952
2.3067,0.015371,-0.0025086,0.026244,-0.99953,0.0058217,-0.030595,0.99951
2.3222,0.015506,-0.0025818,0.026102,-0.99954,0.0059707,-0.030864,0.99951
2.3386,0.015632,-0.0025588,0.025934,-0.99954,0.0059259,-0.031117,0.9995
2.3554,0.015797,-0.002524,0.025831,-0.99954,0.0058617,-0.031449,0.99949
2.3721,0.015994,-0.0025096,0.025785,-0.99954,0.0058418,-0.031844,0.99948
2.3889,0.016188,-0.0024296,0.025755,-0.99953,0.0056908,-0.032236,0.99946
2.406,0.016406,-0.0024657,0.025557,-0.99954,0.0057677,-0.03267,0.99945
2.4222,0.016686,-0.0025333,0.025176,-0.99954,0.0059045,-0.03323,0.99943
2.4389,0.016866,-0.0026007,0.024515,-0.99955,0.006026,-0.03359,0.99942
2.4556,0.016845,-0.0028029,0.023993,-0.99957,0.0064117,-0.033541,0.99942
2.4724,0.016879,-0.002892,0.023482,-0.99958,0.0065743,-0.033608,0.99941
2.4903,0.017022,-0.003141,0.022861,-0.99959,0.0070577,-0.033886,0.9994
2.5061,0.017163,-0.0033033,0.022422,-0.9996,0.0073737,-0.034164,0.99939
2.5225,0.017374,-0.0035986,0.022113,-0.9996,0.0079628,-0.034576,0.99937
2.5392,0.017656,-0.0038812,0.021933,-0.9996,0.0085338,-0.035128,0.99935
2.5559,0.01782,-0.0041777,0.021932,-0.99959,0.0091336,-0.035442,0.99933
2.5726,0.017949,-0.0045738,0.022068,-0.99958,0.0099361,-0.035681,0.99931
2.5894,0.018008,-0.0049721,0.022458,-0.99957,0.010749,-0.035778,0.9993
2.6062,0.018053,-0.0052965,0.022691,-0.99957,0.011408,-0.03585,0.99929
2.6226,0.018056,-0.0056825,0.022895,-0.99956,0.012187,-0.035837,0.99928
2.6394,0.017989,-0.0060191,0.02304,-0.99955,0.012862,-0.035684,0.99928
2.6561,0.017836,-0.0061479,0.023037,-0.99956,0.013112,-0.035373,0.99929
2.6728,0.017524,-0.0064335,0.022921,-0.99956,0.013665,-0.034737,0.9993
2.6898,0.01728,-0.006691,0.022638,-0.99957,0.014159,-0.034242,0.99931
2.7062,0.017289,-0.0071815,0.022229,-0.99958,0.015125,-0.034244,0.9993
2.7229,0.017573,-0.0085376,0.021305,-0.99958,0.017817,-0.034768,0.99924
2.7396,0.019279,-0.012649,0.01919,-0.99955,0.026027,-0.038055,0.99894
2.7563,0.021367,-0.019483,0.016998,-0.99944,0.039671,-0.042047,0.99833
2.773,0.02298,-0.031983,0.013913,-0.99913,0.06455,-0.04503,0.9969
2.7904,0.023433,-0.049524,0.0093393,-0.99845,0.099333,-0.045868,0.994
2.8064,0.023573,-0.071395,0.0047608,-0.99716,0.14261,-0.046333,0.98869
2.8231,0.025072,-0.098666,0.00042096,-0.9948,0.19633,-0.0498,0.97927
2.8399,0.027291,-0.1308,-0.0037215,-0.99103,0.25905,-0.055065,0.96429
2.8565,0.028525,-0.16609,-0.0075813,-0.98567,0.32698,-0.058751,0.9432
2.8733,0.029406,-0.20313,-0.010591,-0.97865,0.39697,-0.06186,0.91574
2.8902,0.031009,-0.24064,-0.01316,-0.97003,0.46603,-0.066493,0.88227
2.9066,0.033744,-0.28012,-0.015805,-0.95924,0.53634,-0.073592,0.84079
2.9234,0.036089,-0.32065,-0.018619,-0.94633,0.60554,-0.080244,0.79176
2.9401,0.038547,-0.36172,-0.021508,-0.93124,0.67204,-0.087354,0.73535
2.9568,0.041516,-0.40225,-0.025254,-0.91424,0.7334,-0.096228,0.67295
2.9739,0.044619,-0.44194,-0.030069,-0.89543,0.78876,-0.10648,0.6054
2.9903,0.046738,-0.48005,-0.035201,-0.87529,0.83708,-0.11562,0.53473
3.0078,0.046884,-0.5172,-0.040355,-0.85363,0.87921,-0.12179,0.46061
3.0236,0.046274,-0.55192,-0.045048,-0.83139,0.91356,-0.12667,0.38648
3.0404,0.045711,-0.58399,-0.04844,-0.80902,0.9405,-0.13054,0.31373
3.0569,0.045346,-0.61276,-0.051163,-0.78731,0.96022,-0.1341,0.24493
3.074,0.04513,-0.63817,-0.05318,-0.76673,0.97381,-0.13708,0.18141
3.0904,0.044574,-0.65986,-0.054237,-0.74811,0.98245,-0.13827,0.12521
3.1071,0.044701,-0.67814,-0.054819,-0.73152,0.98725,-0.13975,0.076264
3.1239,0.045618,-0.69258,-0.053963,-0.71787,0.98944,-0.14024,0.036506
3.1405,0.047403,-0.70422,-0.052249,-0.70646,0.99006,-0.14057,0.0036418
3.1573,0.04926,-0.7127,-0.0493,-0.698,0.99007,-0.13904,-0.020733
3.1742,0.050582,-0.71898,-0.045769,-0.69167,0.98997,-0.13579,-0.038984
3.1906,0.050833,-0.72206,-0.041819,-0.68869,0.9903,-0.13041,-0.047904
3.2074,0.050152,-0.72367,-0.038695,-0.68724,0.99078,-0.12494,-0.052422
3.2241,0.051266,-0.72421,-0.036243,-0.68672,0.99094,-0.12291,-0.054203
3.2407,0.052683,-0.72589,-0.034944,-0.6849,0.99064,-0.1229,-0.059395
3.2578,0.052921,-0.72873,-0.033375,-0.68193,0.99036,-0.12082,-0.06771
3.2742,0.052524,-0.73247,-0.031745,-0.67803,0.98994,-0.11773,-0.07853
3.2909,0.052212,-0.73715,-0.029271,-0.67307,0.98925,-0.11344,-0.092232
3.3093,0.052443,-0.74202,-0.025828,-0.66783,0.98837,-0.10838,-0.10668
3.3243,0.052829,-0.74642,-0.022305,-0.663,0.9874,-0.10335,-0.11987
3.341,0.053271,-0.74995,-0.018429,-0.65909,0.9866,-0.097861,-0.13053
3.358,0.054289,-0.7526,-0.015047,-0.65607,0.98587,-0.093883,-0.1387
3.3745,0.056003,-0.75493,-0.012448,-0.65329,0.98498,-0.091967,-0.14612
3.3911,0.057758,-0.75689,-0.010721,-0.6509,0.98408,-0.091418,-0.15243
3.4079,0.05827,-0.75848,-0.00911,-0.64902,0.98348,-0.089456,-0.15738
3.4245,0.057914,-0.75908,-0.0072856,-0.64838,0.9835,-0.086162,-0.1591
3.4413,0.056448,-0.75883,-0.0052989,-0.64882,0.98409,-0.081291,-0.158
3.4581,0.054244,-0.75749,-0.0033246,-0.65058,0.98526,-0.075617,-0.15347
3.4746,0.05211,-0.75426,-0.0016429,-0.6545,0.98716,-0.07069,-0.14326
3.4914,0.050642,-0.74994,-0.0005198,-0.65956,0.98921,-0.067583,-0.12996
3.5081,0.049113,-0.74382,0.001173,-0.66657,0.99174,-0.06373,-0.11135
3.5247,0.046987,-0.73582,0.0034287,-0.67554,0.99447,-0.058437,-0.087278
3.5418,0.043367,-0.72611,0.0064201,-0.68618,0.99704,-0.050192,-0.058229
3.5582,0.039344,-0.7148,0.009709,-0.69815,0.99884,-0.041056,-0.024986
3.575,0.035882,-0.70239,0.013408,-0.71076,0.99942,-0.032172,0.010725
3.5917,0.033519,-0.68952,0.016577,-0.7233,0.99857,-0.025628,0.046883
3.6084,0.032622,-0.67748,0.017803,-0.73461,0.99652,-0.023808,0.079927
3.625,0.032758,-0.66722,0.018616,-0.7439,0.99392,-0.023895,0.10748
3.642,0.033287,-0.65955,0.019541,-0.75067,0.99151,-0.024199,0.12776
3.6584,0.033189,-0.65352,0.021515,-0.75588,0.98939,-0.022053,0.14363
3.6752,0.032824,-0.64923,0.024224,-0.7595,0.98777,-0.018405,0.15485
3.6918,0.032822,-0.64647,0.027399,-0.76174,0.98668,-0.014579,0.16201
3.7086,0.033595,-0.64558,0.029732,-0.76238,0.98634,-0.012835,0.16421
3.7253,0.034793,-0.64729,0.03113,-0.76081,0.9871,-0.012642,0.1596
3.7421,0.035641,-0.64999,0.030263,-0.7585,0.9882,-0.014726,0.15247
3.7587,0.035908,-0.65209,0.029317,-0.75672,0.98901,-0.01611,0.14697
3.7755,0.036976,-0.65529,0.028647,-0.75393,0.9902,-0.018212,0.13847
3.7922,0.037744,-0.65832,0.02808,-0.75126,0.99127,-0.01974,0.13037
3.8088,0.038541,-0.66167,0.027892,-0.74829,0.99238,-0.020769,0.12142
3.8259,0.039745,-0.66525,0.027254,-0.74507,0.99347,-0.022964,0.11173
3.8422,0.041097,-0.66851,0.026582,-0.74209,0.99438,-0.025455,0.10281
3.8589,0.041963,-0.67179,0.026104,-0.73909,0.99522,-0.026957,0.093884
3.8757,0.042547,-0.6748,0.02583,-0.73632,0.99594,-0.027796,0.085668
3.8924,0.042572,-0.67722,0.026052,-0.73409,0.99649,-0.027217,0.079125
3.9091,0.04217,-0.67858,0.026367,-0.73284,0.99681,-0.026024,0.075513
3.9261,0.042036,-0.67952,0.026985,-0.73196,0.99702,-0.024865,0.072976
3.9425,0.041725,-0.67985,0.027797,-0.73164,0.99712,-0.02326,0.072135
3.9592,0.041724,-0.67889,0.02834,-0.73251,0.99695,-0.022647,0.074737
3.9759,0.041938,-0.67822,0.028732,-0.7331,0.99681,-0.022517,0.076526
3.9939,0.042164,-0.67731,0.029322,-0.7339,0.99663,-0.022169,0.078947
4.0098,0.042394,-0.67523,0.02976,-0.73579,0.99617,-0.022196,0.084537
4.0261,0.042384,-0.67293,0.029985,-0.73789,0.99563,-0.022194,0.090747
4.0427,0.042348,-0.67028,0.029829,-0.74029,0.99494,-0.022712,0.09785
4.0594,0.041891,-0.66802,0.02994,-0.74236,0.99433,-0.022196,0.10399
4.0763,0.041467,-0.66588,0.029898,-0.7443,0.99372,-0.02191,0.10976
4.0929,0.040726,-0.66372,0.029952,-0.74627,0.99307,-0.021026,0.11565
4.1099,0.04039,-0.66176,0.030003,-0.74803,0.99245,-0.020716,0.12089
4.1262,0.039577,-0.65942,0.03031,-0.75012,0.99169,-0.019401,0.1272
4.1429,0.03905,-0.65606,0.031265,-0.75305,0.99053,-0.017789,0.13613
4.1596,0.03817,-0.65155,0.032639,-0.75694,0.98886,-0.015252,0.14805
4.1763,0.037539,-0.6454,0.034267,-0.76215,0.98636,-0.01299,0.1641
4.1938,0.036698,-0.6376,0.035668,-0.76867,0.98282,-0.010932,0.18424
4.21,0.035271,-0.62853,0.037658,-0.77607,0.97822,-0.0074073,0.20742
4.2265,0.032438,-0.61684,0.040504,-0.78537,0.97153,-0.00098247,0.2369
4.2431,0.029239,-0.601,0.043569,-0.79753,0.96117,0.0057326,0.2759
4.2598,0.026206,-0.58065,0.046991,-0.81237,0.94587,0.011992,0.32432
4.2766,0.023443,-0.55546,0.051025,-0.82965,0.92406,0.017785,0.38184
4.2938,0.020446,-0.52603,0.054983,-0.84844,0.89486,0.023151,0.44575
4.3112,0.017461,-0.49227,0.058733,-0.86828,0.85691,0.027503,0.51473
4.3267,0.013848,-0.45483,0.061755,-0.88833,0.80979,0.031574,0.58587
4.3434,0.0093624,-0.41309,0.065216,-0.9083,0.75165,0.036872,0.65854
4.3602,0.0043875,-0.36595,0.06836,-0.92811,0.67988,0.041888,0.73213
4.3768,-0.0002759,-0.31602,0.071411,-0.94606,0.5979,0.045656,0.80027
4.3939,-0.004332,-0.2637,0.074826,-0.96169,0.50654,0.047794,0.86089
4.4102,-0.0090052,-0.21074,0.078466,-0.97435,0.40926,0.05062,0.91101
4.427,-0.013826,-0.15594,0.082605,-0.98421,0.30468,0.052979,0.95098
4.4437,-0.017921,-0.10028,0.086258,-0.99105,0.19567,0.05282,0.97925
4.4614,-0.02185,-0.044925,0.088849,-0.99479,0.085499,0.051456,0.99501
4.4772,-0.026588,0.0099108,0.090687,-0.99548,-0.024554,0.051138,0.99839
4.494,-0.030638,0.063754,0.092406,-0.99321,-0.1323,0.049078,0.98999
4.5104,-0.03298,0.11623,0.093101,-0.9883,-0.23589,0.043545,0.9708
4.5272,-0.034435,0.16641,0.09227,-0.98113,-0.33289,0.036861,0.94224
4.5439,-0.034951,0.21338,0.091428,-0.97205,-0.42123,0.028931,0.90649
4.5606,-0.035807,0.25807,0.09046,-0.96121,-0.5026,0.022147,0.86423
4.5773,-0.037804,0.30096,0.089003,-0.94872,-0.57779,0.018159,0.81599
4.5942,-0.039139,0.34208,0.087237,-0.93479,-0.64637,0.01349,0.7629
4.6107,-0.038187,0.38001,0.085876,-0.92019,-0.70593,0.0050124,0.70827
4.6275,-0.035785,0.41586,0.085365,-0.9047,-0.75858,-0.0062507,0.65156
4.6441,-0.031836,0.45077,0.085562,-0.88796,-0.80598,-0.020599,0.59158
4.6608,-0.028927,0.48406,0.085517,-0.87037,-0.84757,-0.032436,0.5297
4.6779,-0.027839,0.51588,0.084898,-0.85199,-0.88378,-0.040158,0.46618
4.6943,-0.027543,0.54575,0.083818,-0.83329,-0.91416,-0.045585,0.40279
4.711,-0.027119,0.57188,0.083138,-0.81566,-0.93744,-0.050851,0.34443
4.7278,-0.026299,0.5935,0.082931,-0.80011,-0.9541,-0.056355,0.29412
4.7443,-0.025667,0.61178,0.083404,-0.7862,-0.96625,-0.061691,0.25013
4.7611,-0.025953,0.62593,0.083696,-0.77494,-0.97446,-0.064551,0.21508
4.778,-0.027558,0.63639,0.08403,-0.76628,-0.97994,-0.064719,0.18849
4.7945,-0.029925,0.64494,0.083706,-0.75904,-0.98409,-0.062542,0.16631
4.8112,-0.033263,0.65031,0.082644,-0.75443,-0.98672,-0.0573,0.15198
4.8279,-0.036506,0.65393,0.08146,-0.75127,-0.9885,-0.051686,0.1421
4.8446,-0.039804,0.65641,0.079477,-0.74915,-0.98983,-0.044701,0.13508
4.8613,-0.043538,0.65891,0.076957,-0.74701,-0.99112,-0.036369,0.12789
4.8781,-0.04671,0.66259,0.074385,-0.74381,-0.99264,-0.029088,0.11758
4.8947,-0.049126,0.66739,0.072445,-0.73955,-0.99425,-0.024035,0.10437
4.9115,-0.05075,0.67279,0.071822,-0.73459,-0.99574,-0.02208,0.089569
4.9281,-0.051898,0.67893,0.072345,-0.72879,-0.9971,-0.022589,0.072734
4.9448,-0.053016,0.68509,0.072298,-0.72292,-0.9982,-0.022408,0.055673
4.9618,-0.053965,0.69173,0.071881,-0.71654,-0.99906,-0.022109,0.037182
4.9783,-0.054704,0.69809,0.071639,-0.71031,-0.99956,-0.022308,0.019342
4.995,-0.055808,0.70335,0.071618,-0.70502,-0.99975,-0.022054,0.004355
5.0119,-0.057021,0.70725,0.071965,-0.70097,-0.99974,-0.021854,-0.0069157
5.0297,-0.05906,0.70996,0.07125,-0.69813,-0.99971,-0.018705,-0.015065
5.0462,-0.061793,0.71292,0.069228,-0.69508,-0.99963,-0.012807,-0.024152
5.0631,-0.063647,0.71611,0.067124,-0.69183,-0.9994,-0.0080697,-0.033727
5.0795,-0.064939,0.71879,0.065606,-0.68907,-0.99912,-0.0048189,-0.04175
5.0952,-0.065729,0.72097,0.064421,-0.68682,-0.99883,-0.0026036,-0.048248
5.1119,-0.066459,0.72276,0.063427,-0.68496,-0.99856,-0.00064172,-0.053604
5.1286,-0.067369,0.72451,0.062886,-0.68308,-0.99826,0.00091404,-0.058896
5.1453,-0.067922,0.72607,0.062148,-0.68143,-0.99797,0.0023213,-0.063575
5.1621,-0.067967,0.72746,0.061701,-0.67998,-0.99771,0.0026624,-0.067637
5.1788,-0.067574,0.72868,0.060489,-0.67883,-0.99746,0.0035882,-0.071072
5.1955,-0.067105,0.72998,0.058482,-0.67765,-0.99719,0.005566,-0.074754
5.2122,-0.06654,0.73235,0.056158,-0.67534,-0.99664,0.0076202,-0.08152
5.2301,-0.065467,0.73542,0.054982,-0.6722,-0.99589,0.0071453,-0.09025
5.246,-0.064153,0.7389,0.053602,-0.66861,-0.99495,0.0065738,-0.10018
5.2623,-0.062929,0.74323,0.052073,-0.66403,-0.99361,0.006167,-0.11272
5.279,-0.061194,0.74877,0.050571,-0.65806,-0.99166,0.0048066,-0.1288
