14.198,0.025437,-0.14943,-0.099869,0.98339,-0.29897,0.020183,0.95405
14.214,0.025146,-0.13711,-0.097356,0.98544,-0.27513,0.022862,0.96113
14.231,0.024593,-0.12713,-0.094543,0.98706,-0.25562,0.024511,0.96647
14.248,0.024215,-0.11873,-0.092218,0.98834,-0.23916,0.025967,0.97063
14.265,0.02394,-0.11099,-0.090405,0.98941,-0.22395,0.027306,0.97422
14.281,0.023459,-0.10577,-0.089214,0.9901,-0.21363,0.027582,0.97653
14.298,0.022808,-0.1027,-0.087851,0.99056,-0.20746,0.027141,0.97787
14.316,0.022124,-0.10178,-0.086522,0.99079,-0.20551,0.026229,0.9783
14.333,0.021247,-0.10212,-0.085239,0.99089,-0.206,0.024697,0.97824
14.348,0.020199,-0.10209,-0.084077,0.99101,-0.20573,0.022868,0.97834
14.365,0.019538,-0.10258,-0.083325,0.99104,-0.20657,0.021632,0.97819
14.381,0.019922,-0.10289,-0.083302,0.991,-0.20725,0.022343,0.97803
14.398,0.020375,-0.10233,-0.082993,0.99107,-0.20622,0.023402,0.97823
14.415,0.020932,-0.10073,-0.082411,0.99127,-0.20315,0.024897,0.97883
14.432,0.021466,-0.098546,-0.082026,0.99151,-0.19894,0.026401,0.97966
14.448,0.022136,-0.09464,-0.081149,0.99195,-0.19135,0.028557,0.98111
14.465,0.022967,-0.09116,-0.080454,0.99232,-0.18461,0.030913,0.98232
14.482,0.024417,-0.087379,-0.080177,0.99264,-0.17739,0.034464,0.98354
14.499,0.026096,-0.083931,-0.079912,0.99292,-0.17084,0.038408,0.98455
14.515,0.027403,-0.081423,-0.079734,0.99311,-0.16609,0.041444,0.98524
14.532,0.028345,-0.079366,-0.079524,0.99326,-0.16217,0.043684,0.9858
14.549,0.028637,-0.077415,-0.079063,0.99345,-0.15834,0.044657,0.98637
14.565,0.028162,-0.075995,-0.07822,0.99364,-0.15543,0.044076,0.98686
14.582,0.027648,-0.073426,-0.077527,0.9939,-0.15024,0.043573,0.98769
14.599,0.026471,-0.068572,-0.076622,0.99435,-0.14043,0.042134,0.98919
14.616,0.0253,-0.061224,-0.075597,0.99494,-0.12565,0.041087,0.99122
14.632,0.025112,-0.050794,-0.073642,0.99567,-0.10485,0.042526,0.99358
14.649,0.0257,-0.038304,-0.07161,0.99637,-0.08001,0.045727,0.99574
14.666,0.026525,-0.024976,-0.069925,0.99689,-0.053505,0.049392,0.99735
14.682,0.026971,-0.0111,-0.068676,0.99721,-0.025842,0.052267,0.9983
14.699,0.026892,0.0040131,-0.067756,0.99733,0.0043606,0.054184,0.99852
14.716,0.026616,0.01939,-0.067393,0.99718,0.035084,0.055695,0.99783
14.732,0.026713,0.034962,-0.067461,0.99675,0.066093,0.057969,0.99613
14.749,0.026594,0.050189,-0.068236,0.99605,0.096353,0.059827,0.99355
14.766,0.025974,0.065099,-0.069452,0.99512,0.12595,0.060737,0.99018
14.785,0.024335,0.081301,-0.070905,0.99387,0.15815,0.059902,0.9856
14.801,0.021814,0.09775,-0.072561,0.99232,0.19083,0.057478,0.97994
14.816,0.018294,0.11611,-0.073883,0.99032,0.22726,0.05339,0.97237
14.833,0.014174,0.1356,-0.074482,0.98786,0.26579,0.048204,0.96283
14.849,0.011189,0.15547,-0.074981,0.98493,0.30458,0.045355,0.95141
14.866,0.0094998,0.17362,-0.075065,0.9819,0.33953,0.044722,0.93953
14.883,0.006681,0.19079,-0.07509,0.97873,0.37246,0.041731,0.92711
14.899,0.0030839,0.20742,-0.07466,0.97539,0.40418,0.036989,0.91393
14.916,0.00018454,0.22352,-0.073588,0.97192,0.43445,0.033255,0.90008
14.933,-0.0021332,0.23847,-0.072739,0.96842,0.4622,0.030561,0.88625
14.951,-0.003466,0.25165,-0.072214,0.96511,0.48624,0.029655,0.87332
14.966,-0.0041546,0.26341,-0.07234,0.96196,0.50738,0.030117,0.86119
14.983,-0.0042817,0.27271,-0.072775,0.95933,0.52385,0.031477,0.85123
15,-0.0046285,0.28097,-0.072846,0.95694,0.53841,0.032076,0.84207
15.017,-0.0048175,0.28812,-0.073193,0.95478,0.55089,0.032978,0.83392
15.033,-0.0047879,0.29419,-0.073238,0.95292,0.56139,0.033967,0.82686
15.05,-0.0045223,0.29771,-0.073676,0.9518,0.56739,0.03526,0.82269
15.066,-0.0040754,0.29959,-0.074171,0.95117,0.57053,0.036689,0.82045
15.083,-0.0035399,0.29991,-0.074461,0.95105,0.57099,0.03793,0.82008
15.1,-0.0033187,0.29955,-0.074497,0.95116,0.57033,0.038317,0.82052
15.118,-0.0036713,0.29781,-0.074347,0.95172,0.5674,0.037294,0.8226
15.133,-0.0039894,0.29706,-0.074319,0.95195,0.56616,0.036559,0.82348
15.15,-0.0047284,0.29693,-0.074488,0.95198,0.56604,0.035233,0.82362
15.167,-0.0052155,0.29661,-0.074557,0.95207,0.56556,0.034297,0.824
15.184,-0.0053139,0.29619,-0.074623,0.95219,0.56486,0.034086,0.82448
15.2,-0.0050246,0.29491,-0.074751,0.95258,0.5626,0.034517,0.82601
15.217,-0.0041163,0.29277,-0.07485,0.95324,0.55878,0.03598,0.82854
15.234,-0.0035875,0.29132,-0.074583,0.95371,0.55621,0.036612,0.83024
15.251,-0.0033954,0.29042,-0.074649,0.95398,0.55461,0.036881,0.83129
15.267,-0.0034132,0.28939,-0.074818,0.95428,0.55282,0.036788,0.83249
15.284,-0.0032703,0.28846,-0.074895,0.95455,0.55119,0.036965,0.83356
15.301,-0.0035976,0.28729,-0.074442,0.95494,0.54922,0.035901,0.83491
15.317,-0.0037629,0.28645,-0.073516,0.95526,0.54782,0.034928,0.83587
15.335,-0.0043808,0.28546,-0.07245,0.95564,0.54623,0.032991,0.83698
15.351,-0.0049121,0.28514,-0.071566,0.9558,0.54577,0.031422,0.83735
15.367,-0.0050483,0.2845,-0.07073,0.95605,0.54471,0.030593,0.83806
15.384,-0.0052962,0.28426,-0.069953,0.95618,0.54435,0.029642,0.83834
15.401,-0.0052531,0.28421,-0.069194,0.95625,0.54428,0.029285,0.83839
15.417,-0.0049429,0.28436,-0.068545,0.95625,0.54451,0.029529,0.83823
15.435,-0.004771,0.28474,-0.067602,0.9562,0.54519,0.029374,0.8378
15.452,-0.0042905,0.2857,-0.066843,0.95598,0.54681,0.029991,0.83672
15.467,-0.0036445,0.28674,-0.066755,0.95567,0.54854,0.031317,0.83554
15.484,-0.0031677,0.28865,-0.067121,0.95507,0.55179,0.032699,0.83334
15.501,-0.0025037,0.29129,-0.068208,0.9542,0.55624,0.034958,0.83029
15.517,-0.0019739,0.29351,-0.069106,0.95345,0.55998,0.036803,0.82769
15.534,-0.0014507,0.29575,-0.069738,0.95271,0.56374,0.038487,0.82506
15.551,-0.00098835,0.29732,-0.070312,0.95218,0.56635,0.039929,0.8232
15.568,-0.00038679,0.29851,-0.071084,0.95175,0.56828,0.041703,0.82178
15.584,-0.00013554,0.29883,-0.071625,0.95161,0.56876,0.042549,0.8214
15.601,0.00061182,0.29912,-0.07248,0.95146,0.56911,0.044524,0.82106
15.618,0.00080617,0.29844,-0.072818,0.95165,0.5679,0.044998,0.82186
15.635,0.00082909,0.29802,-0.073644,0.95171,0.56715,0.045474,0.82236
15.651,0.00061713,0.29741,-0.074141,0.95187,0.56609,0.045275,0.8231
15.668,0.00042022,0.29682,-0.074512,0.95202,0.56509,0.045033,0.8238
15.685,0.0001945,0.29619,-0.074987,0.95218,0.56402,0.044791,0.82455
15.701,7.8549e-05,0.29572,-0.075146,0.95231,0.56323,0.044594,0.8251
15.719,3.1648e-05,0.29506,-0.075168,0.95252,0.5621,0.044419,0.82588
15.735,-0.00010604,0.29413,-0.074943,0.95282,0.56053,0.043885,0.82697
15.751,-0.0003086,0.29351,-0.074483,0.95305,0.55951,0.043135,0.8277
15.768,-0.000724,0.29312,-0.073595,0.95324,0.55893,0.041764,0.82816
15.785,-0.0011108,0.29303,-0.072551,0.95335,0.55888,0.040401,0.82827
15.802,-0.001501,0.2932,-0.071454,0.95337,0.55928,0.039039,0.82806
15.818,-0.0020054,0.29365,-0.070069,0.95334,0.56017,0.037328,0.82753
15.835,-0.0030591,0.29453,-0.067756,0.95323,0.56193,0.034081,0.82648
15.853,-0.0043048,0.2957,-0.066077,0.95298,0.56417,0.030874,0.82508
15.868,-0.005066,0.29663,-0.065035,0.95276,0.5659,0.02893,0.82396
15.885,-0.0051264,0.29633,-0.064947,0.95286,0.56539,0.028722,0.82432
15.902,-0.0049358,0.29578,-0.065317,0.95301,0.56441,0.029232,0.82498
15.918,-0.00512,0.29544,-0.065362,0.95311,0.56385,0.028862,0.82537
15.935,-0.0053997,0.29458,-0.065838,0.95334,0.56239,0.028494,0.82638
15.952,-0.005626,0.29326,-0.067224,0.95365,0.56009,0.028698,0.82793
15.969,-0.0055364,0.29118,-0.06919,0.95415,0.55642,0.029728,0.83037
15.986,-0.0054433,0.28835,-0.070579,0.9549,0.55146,0.030307,0.83365
16.002,-0.0052944,0.28544,-0.07112,0.95574,0.54637,0.030481,0.83699
16.019,-0.0054904,0.2815,-0.071271,0.95689,0.53952,0.029619,0.84145
16.035,-0.0058195,0.27697,-0.071446,0.9582,0.53162,0.028425,0.84651
16.053,-0.0060732,0.27221,-0.071274,0.95958,0.52327,0.027147,0.85173
16.069,-0.0058926,0.26712,-0.071536,0.96099,0.51424,0.026892,0.85723
16.086,-0.0055407,0.26179,-0.071433,0.96246,0.50471,0.026735,0.86287
16.102,-0.0051299,0.25718,-0.070836,0.96375,0.49643,0.026547,0.86767
16.119,-0.0044233,0.25355,-0.070269,0.96476,0.48986,0.027099,0.87138
16.136,-0.0035509,0.25039,-0.070092,0.9656,0.48406,0.028244,0.87458
16.152,-0.0020293,0.24714,-0.070221,0.96643,0.47797,0.030786,0.87783
16.17,-0.00032861,0.24308,-0.070772,0.96742,0.47037,0.03377,0.88182
16.186,0.0013296,0.23857,-0.071653,0.96848,0.4619,0.036763,0.88617
16.203,0.0029825,0.23418,-0.072975,0.96945,0.45362,0.039962,0.8903
16.219,0.0050114,0.22878,-0.074032,0.97065,0.44338,0.043602,0.89527
16.236,0.0073072,0.22239,-0.074364,0.97209,0.43129,0.047283,0.90098
16.252,0.0094364,0.2137,-0.074179,0.97403,0.41489,0.050086,0.90849
16.269,0.01148,0.20277,-0.073996,0.97636,0.39425,0.052426,0.91751
16.286,0.012591,0.19097,-0.074251,0.9787,0.37193,0.053005,0.92674
16.303,0.013132,0.17825,-0.07462,0.98106,0.34779,0.052368,0.93611
16.32,0.01296,0.16676,-0.075393,0.98303,0.3259,0.050624,0.94405
16.338,0.013044,0.15612,-0.076489,0.98469,0.30546,0.049571,0.95091
16.354,0.013637,0.14574,-0.077543,0.98619,0.28534,0.0495,0.95715
16.37,0.01462,0.13582,-0.078643,0.9875,0.26594,0.050238,0.96268
16.386,0.015801,0.12711,-0.079492,0.98857,0.2488,0.051449,0.96719
16.403,0.016303,0.12077,-0.079922,0.98932,0.23635,0.051563,0.9703
16.42,0.01627,0.11644,-0.079999,0.98984,0.22791,0.05084,0.97236
16.436,0.016838,0.11388,-0.079728,0.99015,0.22282,0.051503,0.9735
16.453,0.017514,0.11154,-0.079527,0.99042,0.21815,0.052434,0.97451
16.47,0.018127,0.10933,-0.079189,0.99068,0.21374,0.053231,0.97544
16.487,0.019001,0.10749,-0.07907,0.99088,0.21001,0.054653,0.97617
16.504,0.019859,0.10646,-0.078793,0.99099,0.20788,0.056138,0.97654
16.52,0.020639,0.10522,-0.07854,0.99113,0.20534,0.05744,0.977
16.537,0.020932,0.10404,-0.07833,0.99126,0.20298,0.057797,0.97748
16.553,0.021054,0.10278,-0.07806,0.99141,0.2005,0.057792,0.97799
16.57,0.021597,0.1023,-0.077992,0.99146,0.19949,0.058782,0.97814
16.587,0.021799,0.10154,-0.078106,0.99152,0.19795,0.05909,0.97843
16.604,0.022253,0.10034,-0.077908,0.99165,0.19553,0.059768,0.97887
16.62,0.022805,0.098343,-0.077695,0.99185,0.19154,0.060521,0.97962
16.637,0.02322,0.096621,-0.077409,0.99203,0.18811,0.061028,0.98025
16.654,0.02368,0.094275,-0.076967,0.99228,0.18345,0.061507,0.9811
16.671,0.024359,0.092067,-0.076421,0.99252,0.17903,0.062425,0.98186
16.687,0.025459,0.088484,-0.075369,0.9929,0.17187,0.063894,0.98304
16.704,0.026883,0.083439,-0.074481,0.99336,0.16177,0.065838,0.98463
16.72,0.028434,0.075856,-0.073437,0.994,0.14663,0.067669,0.98687
16.737,0.030183,0.066829,-0.072281,0.99469,0.12858,0.069707,0.98925
16.754,0.03231,0.055915,-0.071522,0.99535,0.10669,0.072317,0.99166
16.771,0.034681,0.042799,-0.070867,0.99596,0.080336,0.075147,0.99393
16.788,0.036758,0.02758,-0.070387,0.99646,0.049789,0.077138,0.99578
16.804,0.038509,0.011736,-0.069572,0.99676,0.018037,0.078402,0.99676
16.821,0.040318,-0.0038643,-0.069148,0.99678,-0.01328,0.079842,0.99672
16.837,0.042077,-0.019598,-0.06904,0.99653,-0.044869,0.081156,0.99569
16.854,0.04348,-0.035305,-0.06858,0.99607,-0.076297,0.081775,0.99373
16.871,0.04449,-0.051644,-0.067705,0.99537,-0.10883,0.081576,0.99071
16.888,0.045297,-0.068535,-0.066666,0.99439,-0.14234,0.080947,0.9865
16.904,0.046002,-0.086747,-0.064737,0.99306,-0.17825,0.080135,0.98072
16.921,0.04681,-0.10625,-0.062713,0.99126,-0.21651,0.079475,0.97304
16.938,0.048226,-0.12864,-0.06033,0.98868,-0.26018,0.07984,0.96225
16.954,0.049688,-0.15371,-0.057504,0.98519,-0.30858,0.080226,0.94781
16.971,0.051052,-0.1804,-0.05456,0.98075,-0.35942,0.080454,0.9297
16.988,0.051595,-0.20751,-0.052316,0.97547,-0.41024,0.078946,0.90855
17.004,0.051248,-0.23213,-0.051069,0.96999,-0.45556,0.075712,0.88698
17.021,0.050126,-0.25368,-0.049724,0.96471,-0.49444,0.071485,0.86627
17.039,0.04903,-0.27182,-0.048966,0.95985,-0.52661,0.067503,0.84743
17.054,0.048621,-0.28788,-0.048471,0.9552,-0.55468,0.064978,0.82952
17.072,0.049252,-0.30108,-0.048535,0.95109,-0.57749,0.064459,0.81385
17.088,0.050239,-0.31175,-0.048926,0.94757,-0.59572,0.064705,0.80058
17.105,0.051731,-0.32048,-0.049573,0.94454,-0.61054,0.065951,0.78924
17.121,0.053246,-0.32708,-0.050509,0.94214,-0.62169,0.06729,0.78037
17.138,0.055115,-0.3322,-0.050936,0.94022,-0.63029,0.069798,0.77321
17.155,0.056782,-0.33572,-0.051239,0.93885,-0.63621,0.072216,0.76813
17.172,0.058587,-0.33803,-0.051675,0.93789,-0.64013,0.074961,0.7646
17.188,0.060159,-0.33906,-0.052231,0.93739,-0.64194,0.077367,0.76284
17.205,0.061283,-0.33911,-0.052418,0.93728,-0.64212,0.079327,0.76249
17.224,0.062091,-0.33766,-0.052587,0.93775,-0.63981,0.080939,0.76426
17.24,0.062181,-0.33619,-0.052508,0.93827,-0.6374,0.081381,0.76623
17.258,0.063504,-0.33461,-0.05275,0.93873,-0.63492,0.083924,0.768
17.275,0.065005,-0.33297,-0.053369,0.93918,-0.63238,0.086561,0.76981
17.288,0.065423,-0.33223,-0.053859,0.93938,-0.63123,0.087128,0.77069
17.305,0.065912,-0.33163,-0.054542,0.93952,-0.63034,0.087676,0.77135
17.322,0.065772,-0.33173,-0.054864,0.93948,-0.63052,0.087184,0.77126
17.34,0.065806,-0.33179,-0.055111,0.93944,-0.63065,0.087071,0.77117
17.356,0.065741,-0.33204,-0.055425,0.93934,-0.63108,0.0867,0.77086
17.372,0.065716,-0.33265,-0.055742,0.93911,-0.63211,0.086343,0.77005
17.389,0.065825,-0.33344,-0.055816,0.93881,-0.63343,0.086372,0.76897
17.405,0.065916,-0.33475,-0.055907,0.93833,-0.63559,0.086272,0.76719
17.422,0.066388,-0.33561,-0.055691,0.93801,-0.637,0.087164,0.76592
17.439,0.066865,-0.33722,-0.055089,0.93743,-0.6396,0.088208,0.76363
17.456,0.067164,-0.33938,-0.053959,0.9367,-0.64304,0.089199,0.76062
17.472,0.067639,-0.34158,-0.053046,0.93591,-0.64655,0.090369,0.7575
17.489,0.068196,-0.34306,-0.052259,0.93538,-0.64891,0.091722,0.75532
17.506,0.068814,-0.34446,-0.052167,0.93482,-0.65119,0.092718,0.75323
17.522,0.069666,-0.34592,-0.052338,0.93421,-0.65362,0.093955,0.75097
17.539,0.070788,-0.34748,-0.052804,0.93352,-0.65624,0.095467,0.74849
17.556,0.072064,-0.34891,-0.053584,0.93284,-0.65868,0.097058,0.74614
17.572,0.073038,-0.35065,-0.0543,0.93207,-0.6616,0.098073,0.74342
17.589,0.073848,-0.35253,-0.055676,0.93122,-0.66479,0.098283,0.74054
17.606,0.074184,-0.35398,-0.057228,0.93055,-0.66728,0.097548,0.73839
17.623,0.074398,-0.35528,-0.058945,0.92993,-0.66954,0.096485,0.73648
17.64,0.074671,-0.35613,-0.060461,0.92949,-0.67106,0.095747,0.7352
17.656,0.074978,-0.35606,-0.061814,0.9294,-0.67111,0.09535,0.7352
17.673,0.075425,-0.35603,-0.062395,0.92933,-0.67115,0.095761,0.73511
17.689,0.075603,-0.35572,-0.062494,0.92943,-0.67068,0.096075,0.73549
17.706,0.075637,-0.35562,-0.06269,0.92945,-0.67054,0.096015,0.73563
17.723,0.075621,-0.35575,-0.062887,0.92939,-0.67077,0.095821,0.73545
17.739,0.075613,-0.35575,-0.063053,0.92938,-0.67078,0.095686,0.73546
17.756,0.075602,-0.35566,-0.063217,0.92941,-0.67066,0.095563,0.73559
17.774,0.07553,-0.3553,-0.063279,0.92954,-0.6701,0.095449,0.73611
17.79,0.075409,-0.35493,-0.063168,0.9297,-0.66949,0.095375,0.73667
17.807,0.075199,-0.35408,-0.062998,0.93006,-0.6681,0.095267,0.73795
17.823,0.074943,-0.35334,-0.062808,0.93037,-0.66688,0.095066,0.73908
17.84,0.074806,-0.35237,-0.062597,0.93076,-0.66531,0.095139,0.74048
17.856,0.074776,-0.35191,-0.062345,0.93096,-0.66456,0.095345,0.74113
17.873,0.07467,-0.35131,-0.062344,0.93119,-0.66359,0.09526,0.74201
17.89,0.074383,-0.35058,-0.062298,0.93149,-0.66239,0.094894,0.74312
17.907,0.074268,-0.3499,-0.062368,0.93175,-0.66131,0.094753,0.7441
17.923,0.074195,-0.34936,-0.062507,0.93195,-0.66046,0.094617,0.74488
17.94,0.07415,-0.34882,-0.062842,0.93214,-0.65961,0.094394,0.74566
17.957,0.074034,-0.34821,-0.063154,0.93235,-0.65867,0.094069,0.74653
17.973,0.073788,-0.34776,-0.063435,0.93252,-0.65795,0.093496,0.74723
17.99,0.073408,-0.34728,-0.063655,0.93272,-0.65717,0.092727,0.74802
18.007,0.072885,-0.34672,-0.063971,0.93294,-0.65627,0.091634,0.74894
18.024,0.072345,-0.34636,-0.06427,0.9331,-0.65568,0.090489,0.7496
18.041,0.071906,-0.34591,-0.064748,0.93327,-0.65496,0.089421,0.75035
18.057,0.071479,-0.34543,-0.065061,0.93345,-0.65419,0.088496,0.75114
18.074,0.071113,-0.34502,-0.065261,0.93362,-0.65352,0.087751,0.7518
18.09,0.070803,-0.3442,-0.065472,0.93393,-0.65219,0.087179,0.75303
18.107,0.070446,-0.34368,-0.06566,0.93414,-0.65134,0.08648,0.75384
18.124,0.070197,-0.34308,-0.065883,0.93436,-0.65036,0.085974,0.75474
18.141,0.069936,-0.34284,-0.065967,0.93446,-0.64998,0.085473,0.75513
18.157,0.069503,-0.34265,-0.066089,0.93456,-0.64963,0.084619,0.75552
18.174,0.068838,-0.34292,-0.066267,0.93449,-0.65003,0.083209,0.75534
18.192,0.068137,-0.34352,-0.066469,0.93431,-0.65097,0.081654,0.7547
18.208,0.067184,-0.3445,-0.066684,0.934,-0.65249,0.079555,0.75361
18.224,0.06582,-0.34659,-0.066879,0.93331,-0.65576,0.076503,0.75109
18.241,0.063987,-0.34931,-0.067021,0.93241,-0.65998,0.072502,0.74778
18.257,0.062329,-0.35162,-0.067401,0.93163,-0.66356,0.068736,0.74496
18.274,0.059519,-0.35435,-0.068341,0.93071,-0.66773,0.062358,0.74179
18.292,0.056757,-0.35739,-0.070202,0.92958,-0.67242,0.055341,0.7381
18.308,0.054544,-0.36077,-0.072452,0.92824,-0.67766,0.048981,0.73374
18.324,0.052913,-0.36356,-0.075437,0.927,-0.68202,0.043249,0.73005
18.344,0.052262,-0.36609,-0.078082,0.92582,-0.68603,0.0396,0.7265
18.357,0.051671,-0.36795,-0.08041,0.92492,-0.68895,0.03641,0.72389
18.374,0.051368,-0.36951,-0.082108,0.92416,-0.69142,0.034265,0.72164
18.391,0.051038,-0.37065,-0.0828,0.92366,-0.69317,0.032904,0.72002
18.408,0.050489,-0.37156,-0.08321,0.92329,-0.69453,0.031396,0.71878
18.424,0.05004,-0.37251,-0.08374,0.92288,-0.69596,0.029975,0.71746
18.441,0.049981,-0.37232,-0.083682,0.92297,-0.69565,0.029948,0.71776
18.458,0.05023,-0.37253,-0.083931,0.92285,-0.69601,0.030176,0.7174
18.476,0.050289,-0.37326,-0.084736,0.92248,-0.69717,0.029525,0.7163
18.492,0.050608,-0.37384,-0.085161,0.92219,-0.69813,0.029667,0.71536
18.508,0.050645,-0.37438,-0.085609,0.92193,-0.69897,0.029281,0.71455
18.525,0.050428,-0.37503,-0.085685,0.92167,-0.69995,0.028686,0.71362
18.542,0.049835,-0.37635,-0.085519,0.92118,-0.70189,0.027444,0.71176
18.558,0.048975,-0.37801,-0.085066,0.92058,-0.70431,0.025859,0.70942
18.576,0.047831,-0.37977,-0.084925,0.91993,-0.70686,0.023498,0.70697
18.592,0.047191,-0.38112,-0.085177,0.91938,-0.70883,0.021847,0.70504
18.608,0.046778,-0.38289,-0.085432,0.91865,-0.71147,0.020522,0.70242
18.625,0.046267,-0.38464,-0.085693,0.91792,-0.71406,0.019018,0.69982
18.642,0.04624,-0.38612,-0.085925,0.91727,-0.7163,0.018474,0.69755
18.658,0.046251,-0.3864,-0.085912,0.91716,-0.71672,0.018446,0.69711
18.675,0.046302,-0.3869,-0.085702,0.91696,-0.71749,0.018597,0.69632
18.693,0.04634,-0.38802,-0.084894,0.91656,-0.71916,0.019065,0.69458
18.708,0.046132,-0.38877,-0.084038,0.91633,-0.72024,0.019202,0.69346
18.725,0.046158,-0.38976,-0.082956,0.91601,-0.72171,0.019895,0.69191
18.742,0.045906,-0.39099,-0.081545,0.91563,-0.72349,0.020299,0.69004
18.759,0.045377,-0.39238,-0.080268,0.91517,-0.72547,0.020065,0.68796
18.775,0.044901,-0.39392,-0.078685,0.91467,-0.72768,0.020147,0.68562
18.793,0.044556,-0.39529,-0.077386,0.9142,-0.72965,0.020286,0.68351
18.809,0.044425,-0.39714,-0.076162,0.91351,-0.73235,0.020671,0.68061
18.825,0.0443,-0.39905,-0.075108,0.91277,-0.73514,0.020928,0.67759
18.842,0.044517,-0.40061,-0.074234,0.91215,-0.73745,0.021734,0.67505
18.859,0.045155,-0.40208,-0.073477,0.91153,-0.73966,0.023233,0.67258
18.875,0.046101,-0.40326,-0.072778,0.91102,-0.74147,0.025301,0.67051
18.892,0.046991,-0.40448,-0.07214,0.91049,-0.74333,0.027211,0.66838
18.909,0.048088,-0.40551,-0.071462,0.91002,-0.74492,0.029566,0.6665
18.926,0.049179,-0.40664,-0.071038,0.90949,-0.74667,0.031681,0.66444
18.942,0.050164,-0.40795,-0.070428,0.9089,-0.74864,0.033725,0.66212
18.959,0.05127,-0.40931,-0.0699,0.90827,-0.7507,0.035911,0.65967
18.976,0.052463,-0.41046,-0.069313,0.90772,-0.75245,0.038344,0.65754
18.994,0.053528,-0.41172,-0.068611,0.90715,-0.75433,0.040619,0.65524
19.009,0.054634,-0.41252,-0.068014,0.90676,-0.75555,0.042965,0.65368
19.026,0.055237,-0.41303,-0.067797,0.90651,-0.75632,0.044141,0.65271
19.044,0.055966,-0.41344,-0.067848,0.90627,-0.75698,0.045339,0.65186
19.06,0.056453,-0.41348,-0.06794,0.90622,-0.75708,0.046134,0.65169
19.076,0.057189,-0.41395,-0.067928,0.90596,-0.75781,0.047383,0.65075
19.093,0.057754,-0.41433,-0.068218,0.90573,-0.75843,0.048088,0.64998
19.109,0.057982,-0.41445,-0.068444,0.90564,-0.75862,0.04829,0.64975
19.126,0.058235,-0.41439,-0.068702,0.90563,-0.75857,0.04854,0.64978
19.143,0.058386,-0.41443,-0.069147,0.90557,-0.75867,0.048432,0.64967
19.16,0.058446,-0.41434,-0.069622,0.90557,-0.75856,0.04816,0.64982
19.176,0.058368,-0.41416,-0.070102,0.90562,-0.75832,0.047652,0.65013
19.193,0.058139,-0.41386,-0.070611,0.90574,-0.7579,0.046873,0.65069
19.21,0.057763,-0.4133,-0.071155,0.90597,-0.75709,0.045847,0.6517
19.226,0.057402,-0.41267,-0.071551,0.90625,-0.75618,0.044988,0.65282
19.243,0.056998,-0.41173,-0.071786,0.90668,-0.7548,0.044246,0.65446
19.26,0.056622,-0.41078,-0.072165,0.90711,-0.75342,0.043437,0.65611
19.276,0.055984,-0.40962,-0.072359,0.90766,-0.75169,0.04235,0.65816
19.293,0.055036,-0.40823,-0.07274,0.90831,-0.74961,0.040589,0.66064
19.31,0.053912,-0.40699,-0.073264,0.90889,-0.74771,0.038366,0.66291
19.327,0.052923,-0.4058,-0.074096,0.90941,-0.74592,0.036122,0.66505
19.345,0.052305,-0.4043,-0.07503,0.91004,-0.7437,0.034531,0.66762
19.361,0.052005,-0.40312,-0.075679,0.91053,-0.74197,0.033689,0.66958
19.377,0.051305,-0.40124,-0.076311,0.91135,-0.73916,0.032276,0.67275
19.393,0.050779,-0.40001,-0.076603,0.91189,-0.7373,0.031326,0.67483
19.41,0.050159,-0.39858,-0.076725,0.91254,-0.73514,0.030382,0.67724
19.427,0.049843,-0.39677,-0.076797,0.91334,-0.73243,0.030106,0.68018
19.444,0.04963,-0.39553,-0.076981,0.91388,-0.73057,0.029815,0.68219
19.46,0.049683,-0.39402,-0.07704,0.91452,-0.72833,0.030161,0.68456
19.477,0.049746,-0.39285,-0.076822,0.91504,-0.72658,0.030681,0.68639
19.494,0.049951,-0.39069,-0.076604,0.91597,-0.72337,0.031651,0.68974
19.511,0.049971,-0.38905,-0.076321,0.91669,-0.7209,0.032231,0.69229
19.527,0.0501,-0.38738,-0.076153,0.9174,-0.71839,0.032923,0.69486
19.544,0.050413,-0.38594,-0.076499,0.91796,-0.71627,0.033507,0.69702
19.56,0.050467,-0.38461,-0.076678,0.9185,-0.71427,0.033726,0.69905
19.577,0.050621,-0.3836,-0.076891,0.9189,-0.71277,0.03404,0.70057
19.594,0.050653,-0.38259,-0.077206,0.91929,-0.71125,0.034053,0.70211
19.611,0.05045,-0.38202,-0.077443,0.91952,-0.71037,0.033609,0.70303
19.627,0.050349,-0.3814,-0.077698,0.91976,-0.70941,0.033352,0.704
19.644,0.050245,-0.38082,-0.078073,0.91998,-0.70854,0.032986,0.7049
19.661,0.050295,-0.38047,-0.078365,0.92009,-0.70802,0.032922,0.70543
19.678,0.050559,-0.37983,-0.078717,0.92031,-0.70709,0.033263,0.70634
19.694,0.050738,-0.37903,-0.079072,0.9206,-0.70589,0.033478,0.70753
19.711,0.050856,-0.3787,-0.079301,0.92071,-0.70542,0.033585,0.708
19.727,0.050934,-0.37832,-0.079372,0.92086,-0.70485,0.033748,0.70855
19.744,0.050885,-0.37814,-0.079418,0.92093,-0.70456,0.033661,0.70885
19.762,0.050822,-0.37794,-0.079337,0.92102,-0.70425,0.033648,0.70916
19.778,0.050767,-0.37788,-0.079228,0.92106,-0.70414,0.033641,0.70926
19.794,0.050661,-0.37784,-0.07908,0.9211,-0.70406,0.033568,0.70935
