0.659,-0.016545,0.018673,0.04282,-0.99877,-0.038718,0.031451,0.99876
0.676,-0.01639,0.019114,0.042831,-0.99877,-0.039586,0.031103,0.99873
0.693,-0.016139,0.019486,0.042885,-0.99876,-0.040307,0.030566,0.99872
0.71,-0.015861,0.019652,0.042908,-0.99876,-0.040617,0.029997,0.99872
0.727,-0.015672,0.019678,0.042827,-0.99877,-0.04065,0.029619,0.99873
0.743,-0.015477,0.019486,0.042685,-0.99878,-0.040245,0.029252,0.99876
0.76,-0.015618,0.018977,0.042503,-0.99879,-0.039236,0.029585,0.99879
0.776,-0.015996,0.018416,0.042354,-0.9988,-0.038143,0.030394,0.99881
0.793,-0.016327,0.017741,0.042287,-0.99881,-0.036821,0.031115,0.99884
0.81,-0.016787,0.017237,0.042434,-0.99881,-0.035858,0.032072,0.99884
0.827,-0.017257,0.016754,0.042701,-0.9988,-0.034942,0.033041,0.99884
0.843,-0.017684,0.016631,0.042841,-0.99879,-0.034736,0.0339,0.99882
0.86,-0.017987,0.016528,0.042931,-0.99878,-0.034561,0.034512,0.99881
0.878,-0.018187,0.01669,0.043012,-0.99877,-0.034904,0.034894,0.99878
0.893,-0.018431,0.017059,0.043012,-0.99876,-0.03566,0.035348,0.99874
0.91,-0.01858,0.017544,0.042819,-0.99876,-0.036637,0.035611,0.99869
0.927,-0.018692,0.018482,0.042444,-0.99875,-0.038504,0.035769,0.99862
0.944,-0.018741,0.019124,0.042047,-0.99876,-0.039776,0.035826,0.99857
0.96,-0.018727,0.019829,0.041588,-0.99876,-0.041167,0.035759,0.99851
0.977,-0.018627,0.020616,0.040995,-0.99877,-0.042709,0.035518,0.99846
0.994,-0.018638,0.020949,0.040591,-0.99878,-0.043359,0.03553,0.99843
1.012,-0.018623,0.021662,0.039984,-0.99879,-0.04476,0.035469,0.99837
1.028,-0.018691,0.021918,0.039543,-0.9988,-0.045261,0.035604,0.99834
1.046,-0.018764,0.022198,0.039293,-0.9988,-0.045818,0.035738,0.99831
1.061,-0.018829,0.022425,0.039028,-0.99881,-0.046265,0.035863,0.99829
1.077,-0.018885,0.022703,0.038806,-0.99881,-0.046819,0.035963,0.99826
1.095,-0.018881,0.022829,0.038639,-0.99881,-0.047063,0.035954,0.99824
1.111,-0.018834,0.022976,0.038524,-0.99882,-0.047348,0.035854,0.99823
1.127,-0.018659,0.023135,0.038416,-0.99882,-0.047648,0.035496,0.99823
1.144,-0.018454,0.023172,0.038366,-0.99882,-0.047705,0.035087,0.99825
1.161,-0.018032,0.023142,0.038361,-0.99883,-0.047613,0.034246,0.99828
1.178,-0.017596,0.023146,0.038392,-0.99884,-0.04759,0.033374,0.99831
1.195,-0.016955,0.02305,0.038491,-0.99885,-0.047353,0.032096,0.99836
1.211,-0.016458,0.022855,0.038749,-0.99885,-0.046934,0.031107,0.99841
1.228,-0.015815,0.022667,0.038977,-0.99886,-0.046514,0.029827,0.99847
1.244,-0.0152,0.022404,0.03912,-0.99887,-0.045947,0.028613,0.99853
1.263,-0.01424,0.021893,0.039401,-0.99888,-0.044859,0.026724,0.99864
1.278,-0.013659,0.021706,0.039679,-0.99888,-0.044448,0.025564,0.99868
1.295,-0.012898,0.021049,0.040002,-0.99889,-0.043083,0.024084,0.99878
1.311,-0.012252,0.020719,0.040462,-0.99889,-0.042384,0.022799,0.99884
1.328,-0.011488,0.020098,0.041121,-0.99889,-0.041095,0.021298,0.99893
1.345,-0.010446,0.019358,0.041856,-0.99888,-0.039548,0.019249,0.99903
1.362,-0.0090403,0.018439,0.042665,-0.99888,-0.037609,0.016487,0.99916
1.378,-0.0068838,0.017045,0.0434,-0.99889,-0.03465,0.012273,0.99932
1.395,-0.0046973,0.015822,0.044079,-0.99889,-0.032024,0.0079894,0.99946
1.412,-0.0021658,0.014004,0.044623,-0.9989,-0.02817,0.0030771,0.9996
1.428,6.587e-05,0.011819,0.045039,-0.99892,-0.023607,-0.0011962,0.99972
1.445,0.0023375,0.0095137,0.04541,-0.99892,-0.018794,-0.0055339,0.99981
1.462,0.0036546,0.0069054,0.045832,-0.99892,-0.013461,-0.0079343,0.99988
1.478,0.0045865,0.0045533,0.046221,-0.99891,-0.0086727,-0.0095839,0.99992
1.495,0.0049149,0.0022933,0.046419,-0.99891,-0.0041253,-0.010032,0.99994
1.513,0.0045883,0.00030902,0.046656,-0.9989,-0.00018922,-0.0091954,0.99996
1.528,0.0041857,-0.0013836,0.047087,-0.99888,0.0031583,-0.0082318,0.99996
1.545,0.0032573,-0.0030295,0.048158,-0.99883,0.0063657,-0.0062152,0.99996
1.562,0.0025657,-0.0042795,0.048848,-0.99879,0.0087994,-0.0047072,0.99995
1.578,0.002297,-0.0046753,0.049096,-0.99878,0.0095648,-0.0041292,0.99995
1.595,0.0020648,-0.0041437,0.049099,-0.99878,0.00848,-0.0037176,0.99996
1.612,0.0018761,-0.0039398,0.04938,-0.99877,0.0080551,-0.0033584,0.99996
1.628,0.0014425,-0.0037196,0.04996,-0.99874,0.007574,-0.0025097,0.99997
1.645,0.00097194,-0.0029404,0.050456,-0.99872,0.0059713,-0.0016447,0.99998
1.662,0.00028962,-0.0017237,0.051174,-0.99869,0.0034726,-0.00040205,0.99999
1.679,-0.0005835,0.00056237,0.051639,-0.99867,-0.0011835,0.0011074,1
1.695,-0.0015707,0.0026555,0.052096,-0.99864,-0.0054674,0.0028604,0.99998
1.712,-0.0025233,0.0051005,0.052221,-0.99862,-0.01045,0.0045069,0.99994
1.729,-0.0034731,0.0074,0.052171,-0.9986,-0.015142,0.0061643,0.99987
1.746,-0.0045187,0.010363,0.05222,-0.99857,-0.021168,0.0079421,0.99974
1.763,-0.0059201,0.013529,0.052411,-0.99852,-0.027639,0.010404,0.99956
1.779,-0.0072601,0.016756,0.053069,-0.99842,-0.03423,0.012719,0.99933
1.796,-0.0084725,0.020293,0.054187,-0.99829,-0.041435,0.014717,0.99903
1.812,-0.0094158,0.023678,0.056072,-0.9981,-0.048322,0.01614,0.9987
1.829,-0.0096462,0.026768,0.058476,-0.99788,-0.054551,0.016121,0.99838
1.846,-0.009401,0.02919,0.060843,-0.99768,-0.059389,0.015206,0.99812
1.862,-0.0091474,0.031757,0.063608,-0.99743,-0.064514,0.014208,0.99782
1.879,-0.0090377,0.034056,0.066869,-0.99714,-0.069126,0.013469,0.99752
1.896,-0.0091326,0.035897,0.070065,-0.99685,-0.072848,0.013178,0.99726
1.913,-0.0091912,0.037645,0.073355,-0.99655,-0.076378,0.012796,0.997
1.929,-0.0091052,0.039192,0.07608,-0.99629,-0.079479,0.012179,0.99676
1.946,-0.0089901,0.0405,0.07879,-0.99603,-0.082095,0.011527,0.99656
1.963,-0.0094393,0.041453,0.081006,-0.99581,-0.084087,0.012084,0.99639
1.979,-0.0099606,0.04252,0.083411,-0.99556,-0.086325,0.012739,0.99619
1.996,-0.010421,0.043559,0.085667,-0.99532,-0.088495,0.01328,0.99599
2.013,-0.010965,0.044289,0.08775,-0.9951,-0.090068,0.01405,0.99584
2.029,-0.011488,0.045031,0.089843,-0.99487,-0.091665,0.014767,0.99568
2.046,-0.011716,0.045678,0.091976,-0.99464,-0.093022,0.014904,0.99555
2.064,-0.011715,0.046294,0.09395,-0.99443,-0.094274,0.014601,0.99544
2.08,-0.011431,0.046671,0.09551,-0.99427,-0.094991,0.013816,0.99538
2.096,-0.010879,0.046951,0.097536,-0.99406,-0.095468,0.012469,0.99535
2.113,-0.010756,0.047229,0.099975,-0.99381,-0.096023,0.011935,0.99531
2.13,-0.010487,0.047394,0.10279,-0.99352,-0.09633,0.011095,0.99529
2.147,-0.010751,0.047403,0.10563,-0.99322,-0.096434,0.011342,0.99527
2.163,-0.011085,0.047883,0.10754,-0.99299,-0.097479,0.011715,0.99517
2.18,-0.01172,0.047844,0.10811,-0.99292,-0.097545,0.01293,0.99515
2.197,-0.011935,0.048033,0.1075,-0.99297,-0.097957,0.013374,0.9951
2.215,-0.012457,0.047877,0.10777,-0.99294,-0.097763,0.01442,0.99511
2.23,-0.012749,0.047788,0.10801,-0.99292,-0.097654,0.014994,0.99511
2.247,-0.0132,0.047772,0.10846,-0.99286,-0.097726,0.01585,0.99509
2.264,-0.013477,0.047582,0.10887,-0.99282,-0.097416,0.016399,0.99511
2.28,-0.013749,0.047358,0.10928,-0.99279,-0.097038,0.01695,0.99514
2.297,-0.014011,0.047134,0.11005,-0.99271,-0.096665,0.017444,0.99516
2.314,-0.014303,0.046937,0.11053,-0.99266,-0.096347,0.01802,0.99518
2.331,-0.014368,0.046667,0.11119,-0.9926,-0.095839,0.018145,0.99523
2.347,-0.014477,0.046638,0.11155,-0.99256,-0.095811,0.018333,0.99523
2.364,-0.014549,0.046451,0.11197,-0.99252,-0.095465,0.018477,0.99526
2.38,-0.014542,0.046368,0.1122,-0.9925,-0.095304,0.018461,0.99528
2.397,-0.014717,0.046258,0.11261,-0.99245,-0.095133,0.018793,0.99529
2.414,-0.014764,0.046353,0.11283,-0.99242,-0.095335,0.018845,0.99527
2.431,-0.014886,0.04633,0.11306,-0.9924,-0.095322,0.01907,0.99526
2.447,-0.014998,0.046377,0.11322,-0.99237,-0.095443,0.019266,0.99525
2.464,-0.015176,0.046531,0.11343,-0.99234,-0.095792,0.019564,0.99521
2.481,-0.015387,0.046602,0.11351,-0.99232,-0.095981,0.019957,0.99518
2.497,-0.015609,0.046811,0.11364,-0.9923,-0.096448,0.020338,0.99513
2.514,-0.015943,0.0471,0.11386,-0.99225,-0.0971,0.020914,0.99505
2.531,-0.016253,0.047509,0.11406,-0.9922,-0.097984,0.021415,0.99496
2.548,-0.016598,0.047824,0.1141,-0.99218,-0.098687,0.022023,0.99487
2.564,-0.016926,0.048428,0.11406,-0.99215,-0.099957,0.022539,0.99474
2.581,-0.017442,0.049313,0.11366,-0.99214,-0.10182,0.0234,0.99453
2.597,-0.017839,0.050936,0.11301,-0.99213,-0.1051,0.023886,0.99417
2.615,-0.01852,0.05308,0.1124,-0.99207,-0.10948,0.024813,0.99368
2.631,-0.019284,0.05607,0.11187,-0.99195,-0.11555,0.025713,0.99297
2.648,-0.020432,0.05882,0.11148,-0.99181,-0.12123,0.027416,0.99225
2.664,-0.022034,0.062324,0.1111,-0.99161,-0.1285,0.029849,0.99126
2.681,-0.024032,0.0666,0.11084,-0.99131,-0.13737,0.032882,0.98997
2.698,-0.026377,0.071478,0.11079,-0.99092,-0.1475,0.036437,0.98839
2.715,-0.029226,0.076551,0.1116,-0.99037,-0.15815,0.040803,0.98657
2.731,-0.032703,0.081781,0.11327,-0.98965,-0.16928,0.046204,0.98448
2.748,-0.036754,0.087544,0.11597,-0.9887,-0.18163,0.052373,0.98197
2.765,-0.041175,0.093682,0.11952,-0.98754,-0.19487,0.058932,0.97906
2.781,-0.045273,0.1001,0.12383,-0.9862,-0.20866,0.064505,0.97586
2.798,-0.049355,0.10654,0.12855,-0.98473,-0.22251,0.069812,0.97243
2.815,-0.052499,0.11284,0.13384,-0.98316,-0.23594,0.073024,0.96902
2.831,-0.054115,0.11881,0.13949,-0.98158,-0.24834,0.07309,0.96591
2.848,-0.055196,0.12419,0.14582,-0.97993,-0.2595,0.071958,0.96306
2.866,-0.055713,0.12694,0.15109,-0.97875,-0.26533,0.070698,0.96156
2.882,-0.05631,0.12999,0.15726,-0.97734,-0.27179,0.069187,0.95987
2.898,-0.057087,0.1313,0.16437,-0.97595,-0.27506,0.068262,0.959
2.915,-0.057475,0.132,0.17187,-0.97454,-0.27704,0.06665,0.95854
2.932,-0.057214,0.13147,0.17707,-0.9737,-0.27628,0.064859,0.95888
2.948,-0.056546,0.13082,0.17987,-0.97331,-0.27499,0.063015,0.95938
2.965,-0.05606,0.12936,0.18127,-0.97327,-0.27214,0.062223,0.96024
2.982,-0.055911,0.12703,0.18282,-0.9733,-0.26772,0.062388,0.96147
2.998,-0.05613,0.12436,0.18463,-0.97329,-0.2628,0.063342,0.96277
3.015,-0.056504,0.12095,0.18676,-0.97329,-0.25655,0.064811,0.96435
3.032,-0.056637,0.1165,0.18929,-0.97334,-0.24823,0.06615,0.96644
3.049,-0.056574,0.11239,0.19176,-0.97334,-0.24048,0.067031,0.96834
3.065,-0.05682,0.10783,0.19422,-0.97336,-0.23199,0.068727,0.97029
3.083,-0.056722,0.10344,0.19718,-0.97324,-0.22371,0.069616,0.97217
3.099,-0.056646,0.098654,0.20089,-0.97299,-0.21474,0.070594,0.97412
3.115,-0.056475,0.093599,0.20478,-0.97268,-0.20521,0.07153,0.9761
3.132,-0.056038,0.088088,0.20927,-0.97227,-0.19475,0.072098,0.9782
3.149,-0.055185,0.083019,0.21385,-0.97177,-0.18495,0.071748,0.98012
3.166,-0.053662,0.077515,0.21789,-0.97141,-0.17398,0.070476,0.98222
3.183,-0.051298,0.071631,0.22122,-0.97124,-0.16184,0.067952,0.98448
3.199,-0.048893,0.064957,0.22394,-0.97121,-0.14807,0.065878,0.98678
3.216,-0.046429,0.057523,0.22641,-0.97122,-0.13276,0.064139,0.98907
3.232,-0.044393,0.049611,0.22908,-0.97113,-0.1167,0.063493,0.99114
3.25,-0.042676,0.041405,0.23201,-0.97089,-0.1002,0.063655,0.99293
3.267,-0.041241,0.033192,0.23468,-0.97063,-0.083791,0.06448,0.9944
3.282,-0.039621,0.025004,0.23796,-0.97015,-0.067371,0.064977,0.99561
3.299,-0.037637,0.016712,0.24138,-0.96956,-0.050575,0.064914,0.99661
3.316,-0.035798,0.008287,0.24534,-0.96874,-0.033621,0.065291,0.9973
3.334,-0.034048,-0.0005067,0.24984,-0.96769,-0.016033,0.06615,0.99768
3.349,-0.03278,-0.0092749,0.25383,-0.96665,0.0012903,0.068082,0.99768
3.366,-0.031675,-0.018173,0.25743,-0.96561,0.018787,0.070527,0.99733
3.383,-0.030614,-0.026917,0.26123,-0.96442,0.035923,0.073111,0.99668
3.399,-0.029849,-0.035523,0.26516,-0.96309,0.052595,0.076332,0.99569
3.416,-0.029064,-0.043741,0.26893,-0.96173,0.068501,0.07943,0.99448
3.433,-0.028358,-0.051405,0.27272,-0.9603,0.08326,0.082502,0.99311
3.45,-0.027851,-0.058934,0.27681,-0.95871,0.097583,0.086029,0.9915
3.466,-0.02711,-0.065451,0.28059,-0.95721,0.11009,0.08863,0.98996
3.483,-0.026285,-0.071403,0.28459,-0.95562,0.12151,0.090878,0.98842
3.5,-0.025536,-0.076949,0.28828,-0.95411,0.13211,0.093094,0.98685
3.516,-0.024931,-0.081617,0.29251,-0.95245,0.14089,0.095238,0.98543
3.534,-0.024727,-0.085492,0.29729,-0.95063,0.14784,0.097845,0.98416
3.55,-0.02456,-0.088635,0.30274,-0.94862,0.15329,0.10026,0.98308
3.567,-0.02457,-0.090898,0.30955,-0.94621,0.15681,0.10277,0.98227
3.583,-0.024826,-0.092892,0.31821,-0.94313,0.15942,0.10595,0.98151
3.6,-0.024986,-0.094121,0.32809,-0.93961,0.16048,0.10872,0.98103
3.617,-0.025287,-0.094904,0.33593,-0.93675,0.16081,0.11114,0.98071
3.633,-0.025146,-0.095348,0.34105,-0.93486,0.16112,0.11205,0.98055
3.65,-0.024836,-0.09582,0.34352,-0.93391,0.16191,0.11222,0.9804
3.667,-0.024132,-0.095945,0.34557,-0.93316,0.16239,0.11135,0.98042
3.684,-0.023411,-0.095972,0.34843,-0.93211,0.1626,0.11052,0.98048
3.7,-0.022929,-0.095903,0.35149,-0.93099,0.16245,0.11011,0.98055
3.717,-0.022809,-0.095578,0.35442,-0.92991,0.16159,0.11017,0.98069
3.734,-0.022862,-0.095681,0.35628,-0.92919,0.16152,0.11066,0.98064
3.751,-0.023118,-0.09541,0.35722,-0.92885,0.16073,0.11111,0.98073
3.767,-0.023038,-0.095448,0.35758,-0.92871,0.16081,0.11105,0.98072
3.784,-0.02315,-0.095388,0.35636,-0.92918,0.16077,0.11101,0.98073
3.8,-0.023147,-0.095377,0.35595,-0.92934,0.1608,0.11092,0.98073
3.817,-0.023122,-0.09533,0.35586,-0.92938,0.16074,0.11083,0.98075
3.834,-0.022975,-0.095018,0.35527,-0.92964,0.16034,0.11023,0.98089
3.851,-0.022928,-0.094755,0.35463,-0.92991,0.15997,0.10985,0.98099
3.867,-0.022929,-0.094542,0.35433,-0.93005,0.15961,0.10965,0.98107
3.884,-0.022816,-0.093984,0.35409,-0.9302,0.15869,0.109,0.98129
3.901,-0.022695,-0.093646,0.35411,-0.93023,0.15815,0.10855,0.98143
3.917,-0.022531,-0.093183,0.35415,-0.93026,0.15741,0.10792,0.98162
3.935,-0.022454,-0.092907,0.35434,-0.93022,0.15693,0.10762,0.98173
3.951,-0.022274,-0.092563,0.35449,-0.9302,0.15641,0.10706,0.98187
3.968,-0.022098,-0.0921,0.35471,-0.93017,0.15566,0.10645,0.98206
3.984,-0.022118,-0.091853,0.35468,-0.9302,0.15519,0.10631,0.98215
4.001,-0.021914,-0.09141,0.35429,-0.9304,0.15457,0.10555,0.98233
4.018,-0.021596,-0.090948,0.35286,-0.93099,0.1541,0.1044,0.98252
4.035,-0.021226,-0.090419,0.35086,-0.93181,0.15361,0.10301,0.98275
4.051,-0.020852,-0.089979,0.34901,-0.93256,0.15327,0.1017,0.98294
4.068,-0.020398,-0.08943,0.34682,-0.93343,0.15281,0.10011,0.98317
4.084,-0.020175,-0.088503,0.34476,-0.93429,0.15146,0.098722,0.98352
4.101,-0.020121,-0.08756,0.34257,-0.93519,0.14998,0.097626,0.98386
4.118,-0.020134,-0.086625,0.34033,-0.93609,0.14847,0.096656,0.98418
4.135,-0.020364,-0.085528,0.33825,-0.93694,0.14649,0.09602,0.98454
4.151,-0.020606,-0.084718,0.33627,-0.93772,0.14503,0.095622,0.9848
4.168,-0.020995,-0.083912,0.33425,-0.93851,0.14347,0.095503,0.98504
4.185,-0.021288,-0.08285,0.33255,-0.9392,0.14147,0.09509,0.98537
4.201,-0.021488,-0.082014,0.33091,-0.93985,0.13994,0.094668,0.98562
4.218,-0.021635,-0.081056,0.3293,-0.94049,0.13822,0.094079,0.98592
4.235,-0.0221,-0.080486,0.32752,-0.94115,0.13702,0.094321,0.98607
4.252,-0.022618,-0.079895,0.32592,-0.94174,0.13574,0.09468,0.98621
4.269,-0.023045,-0.079291,0.32431,-0.94234,0.13449,0.094861,0.98636
4.285,-0.02336,-0.078459,0.3229,-0.94289,0.13287,0.094721,0.9866
4.302,-0.023731,-0.077832,0.32192,-0.94326,0.13155,0.094881,0.98676
4.319,-0.024335,-0.077216,0.32092,-0.94364,0.13011,0.095488,0.98689
4.335,-0.024867,-0.076521,0.32021,-0.94392,0.12853,0.095951,0.98705
4.352,-0.025596,-0.075472,0.31892,-0.94443,0.12623,0.096486,0.9873
4.368,-0.026198,-0.074576,0.3174,-0.94499,0.12432,0.096854,0.9875
4.385,-0.026791,-0.073512,0.31607,-0.9455,0.12208,0.097132,0.98776
4.402,-0.026929,-0.072332,0.31507,-0.94593,0.11987,0.096524,0.98809
4.419,-0.027246,-0.071291,0.31376,-0.94643,0.11785,0.09631,0.98835
4.435,-0.0276,-0.070107,0.31189,-0.94713,0.11558,0.096013,0.98865
4.453,-0.028137,-0.068943,0.30917,-0.94809,0.11333,0.095983,0.98891
4.469,-0.028639,-0.067439,0.30594,-0.94923,0.11051,0.095634,0.98926
4.485,-0.029235,-0.066112,0.30268,-0.95035,0.10796,0.095588,0.98955
4.502,-0.029579,-0.065288,0.29929,-0.95147,0.10653,0.095366,0.98973
4.519,-0.029775,-0.064982,0.29488,-0.95286,0.10628,0.095066,0.98978
4.535,-0.029816,-0.066447,0.28919,-0.9545,0.1096,0.09535,0.98939
4.552,-0.028944,-0.069275,0.28204,-0.95646,0.11619,0.094444,0.98873
4.569,-0.0283,-0.074081,0.27346,-0.95861,0.12655,0.094772,0.98742
4.586,-0.027342,-0.079816,0.26376,-0.96089,0.13896,0.09465,0.98576
4.603,-0.026607,-0.085804,0.25473,-0.96283,0.15167,0.09495,0.98386
4.62,-0.026155,-0.09198,0.24684,-0.96433,0.16448,0.095852,0.98171
4.636,-0.025056,-0.098251,0.24048,-0.96534,0.17764,0.095631,0.97944
4.653,-0.023504,-0.10384,0.23642,-0.9658,0.18947,0.0945,0.97733
4.669,-0.022429,-0.10924,0.23334,-0.96598,0.20058,0.094313,0.97513
4.686,-0.021198,-0.11403,0.23149,-0.9659,0.21047,0.093744,0.9731
4.703,-0.019852,-0.11832,0.22932,-0.96593,0.21947,0.092615,0.97121
4.719,-0.018298,-0.12185,0.22647,-0.96619,0.22717,0.090549,0.96964
4.736,-0.016448,-0.12582,0.22165,-0.96683,0.236,0.087583,0.9678
4.753,-0.01429,-0.13036,0.21458,-0.96786,0.24622,0.083609,0.9656
4.769,-0.011904,-0.13614,0.2062,-0.96892,0.2589,0.07921,0.96265
4.786,-0.0099899,-0.14182,0.19767,-0.9699,0.27116,0.075447,0.95957
4.804,-0.0091422,-0.14811,0.18926,-0.97065,0.28406,0.073809,0.95596
4.82,-0.0082507,-0.15446,0.18176,-0.9711,0.29699,0.072173,0.95215
4.836,-0.0068538,-0.16051,0.17426,-0.97151,0.30947,0.069255,0.94838
4.853,-0.0052916,-0.16719,0.16658,-0.97174,0.32317,0.065985,0.94404
4.87,-0.0038265,-0.17426,0.15879,-0.97181,0.33748,0.062778,0.93924
4.888,-0.0024975,-0.18202,0.15062,-0.97169,0.35299,0.059687,0.93372
4.903,-0.00096491,-0.19022,0.14152,-0.97149,0.36932,0.055714,0.92763
4.92,0.00037507,-0.19883,0.13119,-0.97121,0.38631,0.05144,0.92093
4.936,0.00096579,-0.20741,0.12093,-0.97075,0.40291,0.048287,0.91396
4.953,0.0010347,-0.21539,0.11098,-0.9702,0.41817,0.045798,0.90721
4.97,0.00036792,-0.22304,0.10154,-0.96951,0.43255,0.044581,0.90051
4.987,0.00020032,-0.23022,0.092445,-0.96874,0.44607,0.042177,0.894
5.005,0.00012043,-0.23732,0.083344,-0.96785,0.45941,0.039326,0.88736
5.028,-0.00038025,-0.24393,0.075482,-0.96685,0.47164,0.037561,0.88099
5.054,-0.0016918,-0.25581,0.061785,-0.96475,0.49338,0.034875,0.86912
5.07,-0.0024983,-0.26071,0.056648,-0.96375,0.50223,0.034353,0.86405
5.087,-0.002612,-0.26467,0.051823,-0.96294,0.50945,0.032462,0.85989
5.104,-0.0030465,-0.26798,0.047879,-0.96223,0.51543,0.031524,0.85635
5.12,-0.0033312,-0.27091,0.04364,-0.96161,0.52072,0.030052,0.8532
5.137,-0.0024679,-0.27373,0.038999,-0.96101,0.52592,0.026094,0.85013
5.154,-0.0012161,-0.27618,0.034784,-0.96048,0.53045,0.021549,0.84745
5.171,-0.00070647,-0.27825,0.031202,-0.96,0.5342,0.01872,0.84515
5.187,-0.00093039,-0.28066,0.027388,-0.95942,0.53848,0.017158,0.84246
5.204,-0.001279,-0.28325,0.021696,-0.9588,0.5431,0.014744,0.83954
5.221,-0.0018764,-0.28686,0.015195,-0.95785,0.54949,0.012312,0.83541
5.237,-0.0031224,-0.29155,0.0094384,-0.9565,0.55769,0.011477,0.82997
5.254,-0.0041861,-0.29718,0.0037025,-0.9548,0.56747,0.010194,0.82333
5.273,-0.0058331,-0.30471,-0.0030289,-0.95242,0.58047,0.0092653,0.81423
5.287,-0.0075653,-0.31297,-0.011402,-0.94967,0.5946,0.0072323,0.80399
5.304,-0.0089494,-0.32349,-0.021226,-0.94595,0.61239,0.0031991,0.79055
5.321,-0.0099988,-0.33552,-0.031049,-0.94147,0.63238,-0.0020083,0.77465
5.337,-0.010621,-0.34875,-0.040596,-0.93628,0.65391,-0.0084269,0.75653
5.355,-0.011915,-0.36408,-0.050278,-0.92993,0.67834,-0.01445,0.73461
5.371,-0.013539,-0.37962,-0.059518,-0.92313,0.70249,-0.020192,0.71141
5.388,-0.015774,-0.39556,-0.066589,-0.91589,0.72668,-0.023786,0.68657
5.404,-0.018877,-0.40999,-0.071784,-0.90906,0.74813,-0.024541,0.6631
5.422,-0.021525,-0.42244,-0.076901,-0.90287,0.76613,-0.026104,0.64216
5.438,-0.023346,-0.43325,-0.081484,-0.89728,0.7813,-0.028711,0.62349
5.456,-0.023969,-0.44189,-0.085043,-0.89271,0.79303,-0.032365,0.60833
5.471,-0.02372,-0.44958,-0.088408,-0.88854,0.80313,-0.03734,0.59464
5.488,-0.022764,-0.45504,-0.091133,-0.8855,0.81003,-0.042623,0.58484
5.504,-0.022468,-0.45893,-0.092606,-0.88335,0.81495,-0.045305,0.57776
