0.885,0.068386,-0.095932,-0.10091,0.9879,-0.20334,0.11575,0.97224
0.902,0.068816,-0.097295,-0.10332,0.98748,-0.20638,0.1158,0.9716
0.919,0.069187,-0.098511,-0.10635,0.98702,-0.20918,0.11562,0.97102
0.935,0.069809,-0.099547,-0.10974,0.9865,-0.21173,0.11588,0.97043
0.952,0.070666,-0.10007,-0.11399,0.9859,-0.21343,0.11652,0.96998
0.969,0.07188,-0.10018,-0.11872,0.98524,-0.21446,0.11785,0.9696
0.985,0.073281,-0.099924,-0.12451,0.98445,-0.21499,0.1194,0.96929
1.002,0.074897,-0.099121,-0.13043,0.98364,-0.21454,0.12149,0.96913
1.02,0.076522,-0.0978,-0.13504,0.98303,-0.21295,0.12403,0.96916
1.038,0.077332,-0.096411,-0.13868,0.9826,-0.21092,0.12523,0.96945
1.055,0.07838,-0.09459,-0.14159,0.98227,-0.20802,0.1272,0.96982
1.069,0.079221,-0.09264,-0.14416,0.98202,-0.20479,0.12888,0.97028
1.086,0.080189,-0.09033,-0.14622,0.98185,-0.20083,0.13105,0.97082
1.102,0.081237,-0.08723,-0.14855,0.98169,-0.1954,0.13358,0.97158
1.119,0.082325,-0.084023,-0.15122,0.98148,-0.18983,0.13619,0.97233
1.136,0.08388,-0.080162,-0.1543,0.98119,-0.18319,0.13987,0.97308
1.153,0.084961,-0.075875,-0.15804,0.98084,-0.1757,0.14268,0.97405
1.169,0.086276,-0.071284,-0.16227,0.98038,-0.16777,0.14603,0.97495
1.186,0.087999,-0.066076,-0.16763,0.97969,-0.15897,0.15027,0.97578
1.203,0.090247,-0.060299,-0.1744,0.97867,-0.1495,0.15561,0.97644
1.22,0.093177,-0.054071,-0.18288,0.97721,-0.13976,0.16233,0.97679
1.236,0.096564,-0.047451,-0.19323,0.97524,-0.12987,0.17001,0.97685
1.253,0.10085,-0.040282,-0.20487,0.97275,-0.11969,0.1797,0.97641
1.27,0.10546,-0.032468,-0.21701,0.96991,-0.10876,0.19048,0.97565
1.286,0.11047,-0.024118,-0.22844,0.96697,-0.097113,0.20262,0.97443
1.303,0.11507,-0.014926,-0.2399,0.96384,-0.083986,0.21466,0.97307
1.32,0.1185,-0.004356,-0.25028,0.96088,-0.067689,0.22556,0.97188
1.336,0.12067,0.0067743,-0.25856,0.9584,-0.049416,0.23481,0.97079
1.353,0.12202,0.017665,-0.26511,0.9563,-0.030911,0.24274,0.9696
1.37,0.12339,0.028434,-0.27085,0.95426,-0.012575,0.2509,0.96793
1.386,0.12487,0.038418,-0.27593,0.95226,0.0042538,0.25902,0.96586
1.403,0.12626,0.047619,-0.28025,0.95039,0.019742,0.26669,0.96358
1.42,0.12687,0.05603,-0.28376,0.94881,0.034323,0.27255,0.96153
1.438,0.12681,0.064083,-0.28714,0.94729,0.048584,0.27705,0.95963
1.453,0.12631,0.071101,-0.29071,0.94577,0.06105,0.28026,0.95798
1.47,0.12596,0.077309,-0.29462,0.94412,0.071758,0.28339,0.95632
1.487,0.12615,0.082649,-0.29863,0.94238,0.08043,0.28712,0.95451
1.503,0.12638,0.086799,-0.30212,0.94086,0.086966,0.29026,0.95299
1.521,0.12627,0.090258,-0.30569,0.9394,0.092379,0.29241,0.95182
1.537,0.12625,0.093131,-0.30921,0.93796,0.09663,0.29443,0.95077
1.553,0.12595,0.096117,-0.31311,0.93641,0.10114,0.29608,0.94979
1.57,0.12564,0.098744,-0.31705,0.93485,0.10496,0.29752,0.94893
1.587,0.12585,0.10146,-0.32094,0.9332,0.10859,0.30001,0.94774
1.604,0.12615,0.10418,-0.32469,0.93156,0.11218,0.30268,0.94647
1.621,0.12636,0.10651,-0.3282,0.93004,0.11518,0.30495,0.94538
1.637,0.12665,0.10934,-0.33125,0.92859,0.11916,0.30765,0.94401
1.654,0.12689,0.11176,-0.33406,0.92726,0.12248,0.30999,0.94282
1.67,0.12725,0.11424,-0.33665,0.92597,0.12588,0.31257,0.94152
1.687,0.12735,0.11708,-0.33933,0.92462,0.13009,0.31495,0.94015
1.704,0.12753,0.11978,-0.34219,0.9232,0.13388,0.31745,0.93878
1.72,0.12767,0.1224,-0.34562,0.92156,0.13735,0.31992,0.93743
1.737,0.1284,0.12515,-0.3496,0.91958,0.14039,0.32366,0.9357
1.754,0.12962,0.12763,-0.3542,0.91731,0.14234,0.32821,0.93382
1.771,0.13094,0.1299,-0.35948,0.91474,0.14351,0.33294,0.93196
1.787,0.13208,0.13253,-0.36462,0.91216,0.14545,0.33759,0.92999
1.804,0.13304,0.13502,-0.36908,0.90986,0.14749,0.34176,0.92814
1.821,0.13441,0.13765,-0.37337,0.90751,0.14947,0.34675,0.92597
1.837,0.13616,0.14046,-0.37864,0.90463,0.15103,0.35271,0.92346
1.854,0.13768,0.14248,-0.38456,0.90159,0.15103,0.35785,0.92148
1.871,0.13946,0.14437,-0.3907,0.89837,0.15042,0.36338,0.91942
1.888,0.14188,0.14565,-0.39694,0.89504,0.14809,0.36961,0.91731
1.905,0.14478,0.1463,-0.40289,0.89181,0.14428,0.3761,0.91528
1.921,0.14825,0.14628,-0.40894,0.88848,0.13868,0.38306,0.91325
1.938,0.15204,0.14535,-0.41428,0.88551,0.13144,0.3897,0.91152
1.954,0.15491,0.14417,-0.41811,0.8834,0.12519,0.39425,0.91044
1.971,0.15644,0.14294,-0.41972,0.88257,0.12098,0.39612,0.91019
1.988,0.15731,0.14123,-0.42017,0.88248,0.11708,0.39633,0.91061
2.004,0.15795,0.13916,-0.42022,0.88267,0.11293,0.39579,0.91137
2.021,0.15814,0.13721,-0.41993,0.88308,0.10951,0.39453,0.91234
2.038,0.15848,0.13472,-0.41939,0.88365,0.10516,0.39309,0.91347
2.055,0.15851,0.13231,-0.41886,0.88426,0.1012,0.39117,0.91474
2.071,0.15858,0.12963,-0.41789,0.88511,0.096933,0.38907,0.9161
2.088,0.15858,0.12671,-0.41725,0.88583,0.092158,0.38668,0.9176
2.105,0.15869,0.12381,-0.41677,0.88645,0.087233,0.38454,0.91898
2.122,0.15871,0.12077,-0.41647,0.88701,0.08205,0.38215,0.92045
2.138,0.15883,0.11728,-0.41618,0.88759,0.075992,0.37958,0.92203
2.155,0.15938,0.1139,-0.41601,0.88801,0.06969,0.37783,0.92325
2.172,0.15989,0.11051,-0.41618,0.88827,0.063234,0.37604,0.92444
2.189,0.16045,0.10663,-0.4164,0.88853,0.055871,0.37394,0.92577
2.205,0.16099,0.10281,-0.41668,0.88876,0.048583,0.37185,0.92702
2.222,0.16164,0.098915,-0.41699,0.88894,0.041052,0.36987,0.92817
2.239,0.16197,0.09489,-0.41739,0.88913,0.033533,0.36723,0.92953
2.255,0.16261,0.091023,-0.41763,0.8893,0.026072,0.36525,0.93055
2.272,0.16342,0.087082,-0.41787,0.88943,0.018332,0.36348,0.93142
2.29,0.16439,0.08332,-0.41805,0.88953,0.010784,0.36213,0.93207
2.305,0.16551,0.079689,-0.41867,0.88937,0.0031594,0.36112,0.93251
2.322,0.16625,0.076125,-0.41884,0.88946,-0.0038451,0.35951,0.93313
2.339,0.1673,0.072524,-0.41877,0.8896,-0.011088,0.35841,0.9335
2.355,0.16795,0.068763,-0.41757,0.89033,-0.017823,0.3565,0.93413
2.372,0.16813,0.064064,-0.41552,0.89161,-0.025481,0.35305,0.93526
2.389,0.16814,0.058243,-0.41234,0.89348,-0.03458,0.34849,0.93668
2.406,0.16797,0.049403,-0.40781,0.89612,-0.048456,0.34133,0.93869
2.422,0.16776,0.037424,-0.40136,0.89965,-0.067329,0.33189,0.94091
2.44,0.16606,0.022115,-0.39376,0.90382,-0.090797,0.31759,0.94387
2.456,0.1636,0.0057127,-0.38635,0.90771,-0.11604,0.30142,0.9464
2.472,0.16172,-0.013222,-0.37803,0.91146,-0.14637,0.28481,0.94734
2.489,0.15971,-0.034837,-0.36958,0.91471,-0.18178,0.26642,0.94656
2.506,0.15831,-0.058096,-0.36059,0.91735,-0.22076,0.24855,0.94313
2.522,0.15731,-0.082761,-0.35167,0.91909,-0.26277,0.23096,0.93681
2.539,0.1564,-0.10779,-0.34374,0.91965,-0.30578,0.21355,0.92784
2.556,0.15589,-0.13359,-0.33608,0.91919,-0.35037,0.19679,0.9157
2.573,0.15587,-0.16025,-0.32789,0.91788,-0.3964,0.18106,0.90005
2.589,0.15535,-0.18626,-0.32066,0.91561,-0.44071,0.16502,0.88235
2.606,0.15546,-0.21137,-0.31379,0.91252,-0.48331,0.15107,0.86231
2.623,0.15697,-0.23672,-0.30588,0.90872,-0.52625,0.14048,0.83865
2.639,0.15912,-0.26177,-0.29694,0.90443,-0.568,0.13238,0.81232
2.657,0.16002,-0.28577,-0.28839,0.89976,-0.60654,0.12313,0.78546
2.673,0.16076,-0.30788,-0.28033,0.89486,-0.64115,0.11511,0.75873
2.69,0.16179,-0.32743,-0.27334,0.88989,-0.6712,0.10896,0.73322
2.706,0.16295,-0.34515,-0.26669,0.88498,-0.69781,0.10432,0.70864
2.723,0.16418,-0.36173,-0.26002,0.88011,-0.72211,0.10088,0.68439
2.74,0.16511,-0.37738,-0.25311,0.87537,-0.74426,0.098026,0.66065
2.757,0.16558,-0.3922,-0.24593,0.87079,-0.76449,0.095466,0.63753
2.773,0.1657,-0.40646,-0.23864,0.86625,-0.78327,0.093089,0.61467
2.79,0.16518,-0.42043,-0.23105,0.86173,-0.80092,0.090404,0.59191
2.806,0.16437,-0.43525,-0.22314,0.85659,-0.81902,0.087353,0.56708
2.823,0.16337,-0.45019,-0.21521,0.85107,-0.83661,0.084302,0.54127
2.84,0.16129,-0.46544,-0.2075,0.84516,-0.85367,0.079471,0.51471
2.856,0.15901,-0.48015,-0.19938,0.8393,-0.86938,0.075456,0.48835
2.873,0.15631,-0.49481,-0.19031,0.83338,-0.88421,0.072207,0.46147
2.89,0.15287,-0.50898,-0.18194,0.82733,-0.89781,0.067743,0.43514
2.907,0.14921,-0.52263,-0.17344,0.82129,-0.91022,0.063797,0.40918
2.923,0.14594,-0.53579,-0.16524,0.81506,-0.92164,0.060829,0.38325
2.94,0.14259,-0.5483,-0.15813,0.80872,-0.93194,0.057235,0.35808
2.957,0.13952,-0.55991,-0.15152,0.80254,-0.94099,0.054264,0.33407
2.973,0.13704,-0.57046,-0.14577,0.79658,-0.94879,0.052013,0.31159
2.99,0.13444,-0.57991,-0.14071,0.7911,-0.95536,0.049507,0.29127
3.007,0.13176,-0.58858,-0.13533,0.78607,-0.96098,0.047847,0.27243
3.024,0.12882,-0.59742,-0.12968,0.78082,-0.96636,0.046228,0.253
3.042,0.1255,-0.60565,-0.12341,0.77602,-0.97097,0.0453,0.23488
3.057,0.12158,-0.61289,-0.11812,0.77177,-0.97474,0.042873,0.21917
3.074,0.11688,-0.61891,-0.11317,0.76843,-0.97763,0.039547,0.20658
3.09,0.11315,-0.62384,-0.10809,0.76573,-0.97984,0.038419,0.19604
3.107,0.11036,-0.62809,-0.10354,0.76329,-0.98167,0.038414,0.18666
3.124,0.10741,-0.63153,-0.10029,0.7613,-0.98311,0.03687,0.17928
3.141,0.10498,-0.63443,-0.096661,0.7597,-0.98424,0.036859,0.17296
3.157,0.1028,-0.63654,-0.093666,0.7586,-0.98502,0.036732,0.1685
3.175,0.10043,-0.6379,-0.09123,0.75807,-0.98548,0.035869,0.16599
3.191,0.098478,-0.63882,-0.087916,0.75795,-0.9857,0.036957,0.16443
3.207,0.096713,-0.64015,-0.084299,0.75746,-0.98608,0.038585,0.16171
3.224,0.094877,-0.64147,-0.080855,0.75696,-0.98647,0.039903,0.15904
3.241,0.093179,-0.64247,-0.077684,0.75664,-0.98673,0.041186,0.15709
3.258,0.091668,-0.64294,-0.075107,0.7567,-0.98678,0.042153,0.15646
3.274,0.090398,-0.6436,-0.072831,0.75651,-0.98694,0.043024,0.15521
3.291,0.089619,-0.64396,-0.070656,0.7565,-0.98697,0.044596,0.15458
3.308,0.089305,-0.64379,-0.069379,0.7568,-0.98683,0.045841,0.15512
3.324,0.089152,-0.64274,-0.069764,0.75767,-0.98641,0.045416,0.15787
3.341,0.089621,-0.64114,-0.070185,0.75894,-0.98575,0.046037,0.16182
3.358,0.089604,-0.63859,-0.06996,0.7611,-0.98461,0.047043,0.16834
3.375,0.08929,-0.6358,-0.069534,0.76351,-0.9833,0.047928,0.17557
3.391,0.088698,-0.6334,-0.068536,0.76567,-0.9821,0.049006,0.18188
3.408,0.088206,-0.63017,-0.067583,0.76847,-0.98045,0.050389,0.19021
3.425,0.087872,-0.62753,-0.067037,0.77071,-0.97906,0.051313,0.19697
3.442,0.087435,-0.62492,-0.066923,0.77288,-0.97769,0.051512,0.20366
3.458,0.087385,-0.62266,-0.066846,0.77472,-0.97646,0.052153,0.20931
3.475,0.087267,-0.62122,-0.066156,0.77595,-0.97561,0.053236,0.21295
3.491,0.08705,-0.62041,-0.065322,0.77669,-0.97511,0.054168,0.21502
3.508,0.086169,-0.62006,-0.064777,0.77712,-0.97488,0.053596,0.21621
3.525,0.085751,-0.62038,-0.064764,0.7769,-0.97506,0.052884,0.21554
3.542,0.085152,-0.62019,-0.064579,0.77714,-0.97494,0.052247,0.21623
3.558,0.084934,-0.62005,-0.064391,0.77729,-0.97485,0.052187,0.21666
3.575,0.084546,-0.61955,-0.064416,0.77773,-0.97457,0.051689,0.21802
3.592,0.083992,-0.61848,-0.064512,0.77863,-0.97397,0.051,0.22086
3.609,0.083001,-0.61632,-0.064641,0.78043,-0.97273,0.049875,0.22651
3.625,0.081843,-0.61382,-0.064152,0.78257,-0.97121,0.049339,0.23305
3.642,0.080799,-0.61134,-0.063915,0.78464,-0.96968,0.048648,0.23948
3.659,0.079726,-0.60829,-0.064404,0.78707,-0.9678,0.047147,0.24726
3.675,0.078783,-0.60378,-0.065544,0.79054,-0.96495,0.045414,0.25849
3.692,0.077642,-0.59874,-0.067295,0.79433,-0.96164,0.042761,0.27096
3.709,0.076116,-0.59285,-0.069039,0.79873,-0.95756,0.039733,0.28547
3.727,0.074783,-0.58696,-0.069637,0.80314,-0.95324,0.038375,0.29977
3.742,0.073654,-0.58148,-0.069223,0.80726,-0.949,0.038413,0.31292
3.759,0.072635,-0.57674,-0.068815,0.81078,-0.94521,0.038405,0.32419
3.775,0.071965,-0.57166,-0.06879,0.81443,-0.94106,0.03857,0.33604
3.793,0.071122,-0.56688,-0.069657,0.81777,-0.93705,0.037349,0.34718
3.809,0.070481,-0.5623,-0.070253,0.82092,-0.93312,0.036712,0.3577
3.826,0.070238,-0.55873,-0.070177,0.82339,-0.92996,0.037246,0.36578
3.842,0.069931,-0.5561,-0.069645,0.82523,-0.92757,0.037959,0.37172
3.859,0.069899,-0.55434,-0.068813,0.82649,-0.92593,0.039251,0.37564
3.876,0.069822,-0.55268,-0.068098,0.82767,-0.92438,0.040306,0.37934
3.893,0.069717,-0.55139,-0.067918,0.82855,-0.92318,0.040629,0.38221
3.909,0.069692,-0.55057,-0.067979,0.82909,-0.92242,0.040709,0.38404
3.926,0.069437,-0.55122,-0.067889,0.82869,-0.923,0.04024,0.38268
3.943,0.069421,-0.55214,-0.067848,0.82808,-0.92385,0.040049,0.38065
3.96,0.069122,-0.55293,-0.067723,0.82759,-0.92456,0.039518,0.37899
3.976,0.06768,-0.55647,-0.067117,0.82538,-0.92769,0.037026,0.37152
3.993,0.06647,-0.56031,-0.066219,0.82296,-0.93102,0.035198,0.36328
4.009,0.064903,-0.56567,-0.06429,0.81956,-0.93554,0.03365,0.35162
4.026,0.063504,-0.57292,-0.060878,0.81488,-0.94145,0.033739,0.33547
4.043,0.062226,-0.58265,-0.056661,0.80835,-0.94903,0.034574,0.31329
4.06,0.060111,-0.59477,-0.052997,0.79989,-0.95788,0.033122,0.28526
4.076,0.057581,-0.60771,-0.05021,0.79048,-0.96654,0.030007,0.25476
4.093,0.055641,-0.62181,-0.047876,0.77972,-0.975,0.027228,0.22051
4.11,0.053842,-0.6361,-0.045455,0.76838,-0.98243,0.024914,0.18495
4.126,0.052944,-0.65115,-0.043597,0.75584,-0.98895,0.023258,0.1464
4.143,0.05233,-0.66579,-0.042212,0.74311,-0.99392,0.021566,0.10798
4.161,0.051835,-0.67978,-0.041387,0.73041,-0.99733,0.019454,0.070426
4.177,0.05105,-0.69305,-0.040446,0.71794,-0.99927,0.017239,0.034154
4.193,0.050448,-0.70475,-0.039361,0.70656,-0.99987,0.015809,0.001551
4.21,0.049514,-0.71522,-0.037855,0.69612,-0.9995,0.014787,-0.02797
4.226,0.04921,-0.72422,-0.035997,0.68687,-0.99843,0.015462,-0.053828
4.243,0.049292,-0.73207,-0.033701,0.6786,-0.9969,0.017557,-0.076724
4.261,0.048977,-0.73914,-0.031387,0.67103,-0.99505,0.01933,-0.097467
4.277,0.048847,-0.74515,-0.028779,0.66448,-0.99309,0.022026,-0.11528
4.293,0.048629,-0.75046,-0.026326,0.65859,-0.99106,0.02454,-0.13112
4.31,0.048135,-0.75527,-0.023654,0.65321,-0.98898,0.027154,-0.14551
4.327,0.047789,-0.76015,-0.021364,0.64764,-0.98664,0.029421,-0.16021
4.343,0.047705,-0.76521,-0.019329,0.64172,-0.98395,0.031645,-0.17564
4.361,0.047959,-0.77073,-0.017891,0.6351,-0.9807,0.03334,-0.19265
4.377,0.048581,-0.77652,-0.016989,0.62799,-0.97694,0.034632,-0.21068
4.394,0.048833,-0.7823,-0.01662,0.62076,-0.97287,0.034623,-0.22877
4.41,0.048441,-0.78814,-0.01631,0.61337,-0.96842,0.033716,-0.24702
4.428,0.047695,-0.79376,-0.016007,0.60615,-0.9638,0.03241,-0.26464
4.445,0.046855,-0.79909,-0.015485,0.59918,-0.95905,0.031401,-0.28149
4.46,0.045771,-0.80417,-0.014582,0.59245,-0.9542,0.030782,-0.29758
4.477,0.043675,-0.80879,-0.013787,0.58632,-0.94961,0.028913,-0.31208
4.494,0.0409,-0.81314,-0.01254,0.5805,-0.94508,0.027091,-0.32572
4.511,0.037326,-0.817,-0.011354,0.57532,-0.94092,0.024396,-0.33776
4.527,0.033115,-0.82025,-0.010343,0.57096,-0.93734,0.020846,-0.34781
4.544,0.028745,-0.82307,-0.0091606,0.56714,-0.93412,0.017525,-0.35653
4.561,0.024271,-0.82548,-0.0077152,0.56385,-0.93127,0.014632,-0.36403
4.577,0.019263,-0.82756,-0.0060425,0.56101,-0.92878,0.011612,-0.37045
4.594,0.013102,-0.82917,-0.0043922,0.55882,-0.92683,0.0073598,-0.3754
4.611,0.007026,-0.8309,-0.0026177,0.55637,-0.92461,0.003468,-0.3809
4.628,0.0006025,-0.83274,-0.0017441,0.55366,-0.92211,-0.0022376,-0.38692
4.645,-0.005988,-0.83479,-0.00055488,0.55054,-0.91916,-0.0075197,-0.39381
4.661,-0.013552,-0.83672,0.0010137,0.54747,-0.91618,-0.013143,-0.40055
4.678,-0.021654,-0.83881,0.0027502,0.54398,-0.91272,-0.018945,-0.40815
4.694,-0.029697,-0.84073,0.0052549,0.54062,-0.90934,-0.023274,-0.41541
4.711,-0.038387,-0.84246,0.0083063,0.53732,-0.90599,-0.027257,-0.42243
4.728,-0.047083,-0.844,0.010713,0.53416,-0.90268,-0.032216,-0.42911
4.745,-0.055185,-0.84503,0.012592,0.53172,-0.90003,-0.037406,-0.43423
4.761,-0.063064,-0.84577,0.014469,0.52961,-0.89768,-0.042324,-0.4386
4.778,-0.070801,-0.8457,0.017069,0.52866,-0.8966,-0.045988,-0.44046
4.796,-0.077842,-0.84513,0.019851,0.52848,-0.89637,-0.048722,-0.44062
4.811,-0.084272,-0.84456,0.02248,0.52832,-0.89617,-0.051073,-0.44075
4.828,-0.08988,-0.84362,0.024593,0.52879,-0.89662,-0.053561,-0.43955
4.845,-0.094887,-0.84263,0.026376,0.5294,-0.89719,-0.056016,-0.43807
4.861,-0.09868,-0.8413,0.027029,0.5308,-0.89845,-0.059279,-0.43505
4.878,-0.10093,-0.84027,0.026976,0.53201,-0.8995,-0.06206,-0.43248
4.895,-0.10101,-0.83983,0.026075,0.53273,-0.90008,-0.063826,-0.43103
4.912,-0.097148,-0.84039,0.024917,0.53263,-0.90007,-0.061608,-0.43138
4.928,-0.092725,-0.84092,0.023253,0.53265,-0.90015,-0.059673,-0.43148
4.945,-0.085006,-0.84242,0.021603,0.53164,-0.8994,-0.053987,-0.43379
4.962,-0.075234,-0.84481,0.020429,0.52936,-0.89749,-0.045135,-0.43871
4.979,-0.064173,-0.84758,0.01857,0.52644,-0.89479,-0.036088,-0.44502
4.995,-0.05275,-0.85051,0.015976,0.52307,-0.89143,-0.028008,-0.45228
5.015,-0.042204,-0.85303,0.013366,0.51998,-0.88825,-0.021086,-0.45889
5.031,-0.033583,-0.85514,0.011958,0.51718,-0.88532,-0.014285,-0.46477
5.047,-0.027028,-0.85728,0.011736,0.51401,-0.88193,-0.0076633,-0.47132
5.062,-0.022807,-0.85953,0.011634,0.51044,-0.87801,-0.0032838,-0.47862
5.079,-0.020858,-0.86158,0.011839,0.50705,-0.87423,-0.0007512,-0.48552
5.095,-0.019057,-0.86337,0.011824,0.50407,-0.87085,0.0012053,-0.49154
5.112,-0.017385,-0.86472,0.012472,0.5018,-0.86827,0.0041218,-0.49608
5.129,-0.016537,-0.86569,0.012681,0.50015,-0.86636,0.0054133,-0.49938
5.145,-0.016081,-0.86604,0.01372,0.49953,-0.86567,0.0076986,-0.50056
5.162,-0.015248,-0.86605,0.014447,0.49951,-0.86565,0.0097906,-0.50056
5.179,-0.015261,-0.86572,0.014784,0.50008,-0.86631,0.010334,-0.49939
5.198,-0.014366,-0.8656,0.015443,0.50028,-0.86654,0.012362,-0.49895
5.217,-0.013329,-0.86576,0.015973,0.50004,-0.86624,0.014328,-0.49942
5.231,-0.011958,-0.8659,0.015898,0.49981,-0.86596,0.015579,-0.49987
5.246,-0.010292,-0.86615,0.015633,0.49943,-0.86549,0.0168,-0.50064
5.262,-0.0081855,-0.86628,0.015375,0.49925,-0.86524,0.018465,-0.50102
5.279,-0.0059736,-0.86616,0.01523,0.4995,-0.86548,0.020416,-0.50053
5.296,-0.0045693,-0.86596,0.015252,0.49987,-0.86586,0.021846,-0.4998
5.313,-0.0039518,-0.86555,0.015409,0.50057,-0.86666,0.022718,-0.49837
5.329,-0.0033914,-0.86522,0.015308,0.50114,-0.86731,0.02309,-0.49724
5.346,-0.0032801,-0.86504,0.015482,0.50146,-0.86766,0.023495,-0.4966
5.363,-0.0028872,-0.86492,0.015482,0.50165,-0.86788,0.023885,-0.49621
5.381,-0.0018216,-0.86488,0.015225,0.50174,-0.86794,0.024509,-0.49606
5.396,-0.00076097,-0.86483,0.014719,0.50185,-0.86805,0.024695,-0.49587
5.413,0.00038908,-0.86478,0.014173,0.50195,-0.86815,0.024904,-0.49568
5.429,0.0019766,-0.86455,0.013486,0.50237,-0.86859,0.025305,-0.49489
5.447,0.0042736,-0.86403,0.012685,0.50327,-0.86957,0.026222,-0.49312
5.463,0.0063661,-0.8633,0.011985,0.50451,-0.87093,0.027117,-0.49066
5.48,0.0084278,-0.86252,0.010889,0.50584,-0.87241,0.027309,-0.48801
5.497,0.010295,-0.86154,0.0099192,0.50748,-0.87423,0.02754,-0.48473
5.513,0.012264,-0.86037,0.0086994,0.50945,-0.87641,0.027465,-0.48078
5.53,0.014265,-0.85909,0.0074813,0.51157,-0.87876,0.027449,-0.47648
5.546,0.016072,-0.85767,0.0060673,0.51392,-0.88134,0.026926,-0.47171
