14.455,-0.10113,0.34615,0.095276,-0.92783,-0.66161,0.12171,0.73991
14.473,-0.10126,0.34594,0.095251,-0.9279,-0.66129,0.12201,0.74014
14.489,-0.10138,0.34583,0.095208,-0.92793,-0.66112,0.1223,0.74025
14.506,-0.10161,0.34568,0.09511,-0.92798,-0.66089,0.12282,0.74037
14.522,-0.10172,0.34556,0.095024,-0.92801,-0.6607,0.12313,0.74048
14.539,-0.10174,0.3454,0.094908,-0.92809,-0.66043,0.12328,0.7407
14.555,-0.10154,0.34516,0.094827,-0.9282,-0.66002,0.12303,0.7411
14.573,-0.10126,0.34483,0.09473,-0.92837,-0.65944,0.12267,0.74168
14.589,-0.10083,0.34438,0.094685,-0.92858,-0.65867,0.12204,0.74247
14.606,-0.10027,0.34375,0.094611,-0.92889,-0.65758,0.12124,0.74356
14.622,-0.099565,0.34279,0.094547,-0.92932,-0.65595,0.12024,0.74516
14.639,-0.098247,0.34148,0.094354,-0.92997,-0.65366,0.11829,0.74748
14.656,-0.09654,0.33909,0.094241,-0.93103,-0.64961,0.11585,0.75139
14.674,-0.095154,0.33628,0.094215,-0.93219,-0.64488,0.11404,0.75573
14.689,-0.093812,0.3333,0.094145,-0.93341,-0.63987,0.11237,0.76022
14.706,-0.092557,0.33004,0.093985,-0.9347,-0.63438,0.11099,0.76501
14.723,-0.091218,0.32636,0.093892,-0.93614,-0.62817,0.1095,0.77033
14.739,-0.090011,0.32232,0.093556,-0.93769,-0.62131,0.1085,0.77602
14.756,-0.088566,0.3183,0.093153,-0.93924,-0.61442,0.10707,0.78168
14.773,-0.087562,0.31461,0.093029,-0.94059,-0.60812,0.10618,0.78671
14.789,-0.086722,0.31036,0.092726,-0.9421,-0.60087,0.10585,0.79231
14.806,-0.085581,0.3059,0.092753,-0.94366,-0.5932,0.10477,0.79821
14.823,-0.084514,0.30176,0.092677,-0.9451,-0.58605,0.10381,0.8036
14.839,-0.083193,0.29765,0.092678,-0.94652,-0.57888,0.10232,0.80897
14.857,-0.082058,0.29396,0.092749,-0.94776,-0.57242,0.10101,0.81371
14.873,-0.081375,0.29033,0.093114,-0.9489,-0.56614,0.10037,0.81817
14.89,-0.080768,0.28694,0.093527,-0.94995,-0.56026,0.099777,0.82229
14.906,-0.080014,0.28373,0.093947,-0.95093,-0.55464,0.098864,0.82619
14.923,-0.079464,0.28105,0.094399,-0.95173,-0.54996,0.098195,0.8294
14.941,-0.079058,0.27889,0.094622,-0.95238,-0.54617,0.097807,0.83194
14.957,-0.078574,0.27707,0.09473,-0.95293,-0.54295,0.097258,0.83411
14.973,-0.078273,0.27584,0.095202,-0.95327,-0.54081,0.096709,0.83557
14.99,-0.077976,0.27516,0.095591,-0.95345,-0.5396,0.096089,0.83642
15.006,-0.07789,0.27483,0.095814,-0.95353,-0.53904,0.095876,0.83681
15.024,-0.077615,0.27503,0.096037,-0.95347,-0.53938,0.095181,0.83666
15.041,-0.077474,0.27497,0.096118,-0.95349,-0.53925,0.094884,0.83678
15.057,-0.077077,0.27492,0.096313,-0.95352,-0.53913,0.094033,0.83695
15.073,-0.076665,0.27491,0.096589,-0.95353,-0.53908,0.093098,0.83709
15.09,-0.076432,0.27483,0.096811,-0.95355,-0.53892,0.09255,0.83726
15.107,-0.07611,0.27482,0.097037,-0.95355,-0.53889,0.091814,0.83736
15.123,-0.075907,0.2749,0.097224,-0.95353,-0.539,0.091307,0.83734
15.14,-0.075743,0.27486,0.097431,-0.95353,-0.53893,0.090886,0.83743
15.157,-0.075597,0.27486,0.097638,-0.95352,-0.53893,0.090493,0.83747
15.174,-0.075516,0.27482,0.09787,-0.95352,-0.53887,0.090219,0.83755
15.19,-0.075475,0.27469,0.098067,-0.95354,-0.53866,0.090059,0.8377
15.207,-0.075482,0.27452,0.098197,-0.95357,-0.53836,0.090042,0.83789
15.224,-0.075493,0.27439,0.098324,-0.95359,-0.53817,0.090021,0.83802
15.241,-0.075398,0.27425,0.09838,-0.95364,-0.53791,0.089844,0.8382
15.257,-0.07524,0.27412,0.098453,-0.95368,-0.53766,0.089533,0.83839
15.274,-0.075139,0.27402,0.098535,-0.95371,-0.53747,0.089322,0.83854
15.291,-0.075123,0.27399,0.09857,-0.95371,-0.53742,0.089278,0.83857
15.308,-0.075143,0.27392,0.09863,-0.95373,-0.5373,0.0893,0.83865
15.325,-0.075103,0.27385,0.098711,-0.95374,-0.53719,0.089193,0.83873
15.341,-0.074891,0.2737,0.098806,-0.95379,-0.53691,0.088774,0.83896
15.357,-0.074661,0.27359,0.098954,-0.95382,-0.5367,0.08828,0.83914
15.374,-0.074485,0.27349,0.099061,-0.95386,-0.53649,0.087913,0.83931
15.391,-0.074374,0.27337,0.099198,-0.95389,-0.53628,0.087653,0.83948
15.407,-0.074229,0.27308,0.099444,-0.95395,-0.53578,0.087309,0.83983
15.424,-0.074095,0.27288,0.099554,-0.95401,-0.53541,0.087043,0.84009
15.441,-0.073987,0.27246,0.099698,-0.95412,-0.53467,0.086857,0.84058
15.458,-0.073823,0.27211,0.099744,-0.95423,-0.53404,0.086605,0.84101
15.474,-0.07351,0.27137,0.099761,-0.95447,-0.53269,0.086182,0.84191
15.491,-0.073089,0.27061,0.099697,-0.95472,-0.53128,0.085603,0.84286
15.509,-0.072253,0.26861,0.099352,-0.95538,-0.52761,0.084686,0.84526
15.525,-0.070932,0.26624,0.098071,-0.95628,-0.52311,0.08344,0.84817
15.542,-0.06957,0.26334,0.096436,-0.95735,-0.51764,0.082413,0.85162
15.559,-0.068083,0.25968,0.094302,-0.95867,-0.51073,0.081562,0.85586
15.574,-0.066682,0.25469,0.091748,-0.96035,-0.50142,0.081341,0.86137
15.591,-0.065354,0.24912,0.089067,-0.96215,-0.49103,0.081383,0.86733
15.608,-0.063914,0.24299,0.08615,-0.96408,-0.47953,0.08137,0.87374
15.625,-0.06245,0.23656,0.083238,-0.96603,-0.46745,0.081274,0.88028
15.641,-0.060384,0.2298,0.079912,-0.96807,-0.45457,0.080185,0.88709
15.658,-0.058735,0.22311,0.076204,-0.97003,-0.44181,0.079945,0.89354
15.675,-0.056481,0.2163,0.072051,-0.97203,-0.42863,0.078632,0.90005
15.691,-0.054367,0.20912,0.067457,-0.97404,-0.41473,0.077698,0.90662
15.708,-0.051689,0.20242,0.062917,-0.97591,-0.40158,0.075417,0.91271
15.725,-0.049153,0.19594,0.057891,-0.97767,-0.38882,0.073425,0.91838
15.742,-0.046292,0.18964,0.052574,-0.97935,-0.37633,0.070732,0.92378
15.758,-0.043177,0.18388,0.046459,-0.9809,-0.36476,0.067619,0.92864
15.775,-0.040374,0.17785,0.039792,-0.98242,-0.35266,0.065175,0.93348
15.792,-0.037526,0.17252,0.0336,-0.98372,-0.34194,0.062237,0.93766
15.808,-0.035256,0.16733,0.027677,-0.98488,-0.33155,0.060184,0.94152
15.825,-0.032767,0.16227,0.02213,-0.98595,-0.32143,0.057431,0.94519
15.842,-0.030475,0.15754,0.016417,-0.98691,-0.31196,0.05498,0.9485
15.859,-0.02818,0.15312,0.011075,-0.98774,-0.30311,0.052278,0.95152
15.875,-0.025949,0.14909,0.0063933,-0.98846,-0.29507,0.049392,0.9542
15.892,-0.024243,0.14543,0.0019152,-0.98907,-0.28777,0.047399,0.95652
15.909,-0.022928,0.14206,-0.00161,-0.98959,-0.28108,0.045836,0.95859
15.925,-0.022072,0.13901,-0.0042723,-0.99004,-0.27507,0.044892,0.96038
15.942,-0.021341,0.1361,-0.0066485,-0.99044,-0.26932,0.044084,0.96204
15.959,-0.02055,0.13308,-0.0089613,-0.99085,-0.26336,0.04311,0.96373
15.977,-0.019456,0.13031,-0.011206,-0.99122,-0.25789,0.04149,0.96528
15.993,-0.018606,0.12767,-0.013941,-0.99154,-0.25266,0.040456,0.96671
16.009,-0.01745,0.12561,-0.016141,-0.9918,-0.24859,0.038669,0.96784
16.027,-0.016485,0.1241,-0.018401,-0.99196,-0.2456,0.037273,0.96865
16.042,-0.015211,0.12232,-0.020769,-0.99216,-0.24209,0.035264,0.96961
16.059,-0.013902,0.12071,-0.022961,-0.99232,-0.23894,0.033135,0.97047
16.076,-0.012524,0.11956,-0.025732,-0.99241,-0.23666,0.031012,0.9711
16.093,-0.011151,0.11811,-0.02856,-0.99253,-0.23381,0.028881,0.97185
16.109,-0.0095935,0.1167,-0.031425,-0.99262,-0.23108,0.02638,0.97258
16.126,-0.0078211,0.11559,-0.034574,-0.99266,-0.22895,0.023521,0.97315
16.143,-0.0056693,0.11395,-0.037611,-0.99276,-0.22582,0.019828,0.97397
16.159,-0.0037746,0.11174,-0.040365,-0.99291,-0.22158,0.016516,0.975
16.176,-0.0019456,0.10976,-0.042991,-0.99303,-0.21782,0.013301,0.9759
16.193,-0.00056789,0.10769,-0.044965,-0.99317,-0.21386,0.010813,0.9768
16.209,0.00060887,0.10547,-0.046511,-0.99333,-0.20959,0.0086015,0.97775
16.226,0.0014298,0.10323,-0.047288,-0.99353,-0.20526,0.0069221,0.97868
16.243,0.0022258,0.10096,-0.047841,-0.99374,-0.20087,0.0052363,0.9796
16.26,0.0028679,0.098948,-0.047994,-0.99393,-0.19697,0.0037969,0.9804
16.276,0.0035773,0.09637,-0.048025,-0.99418,-0.19196,0.0021432,0.9814
16.293,0.0038565,0.093597,-0.047528,-0.99447,-0.18652,0.0012266,0.98245
16.312,0.0038613,0.090754,-0.046604,-0.99477,-0.18092,0.00077683,0.9835
16.326,0.0041233,0.088221,-0.045585,-0.99505,-0.17594,-0.00016267,0.9844
16.343,0.004419,0.08554,-0.044579,-0.99533,-0.17067,-0.0011701,0.98533
16.36,0.0045997,0.083282,-0.0432,-0.99558,-0.16623,-0.0019631,0.98609
16.378,0.0046493,0.081196,-0.041458,-0.99582,-0.1621,-0.0025275,0.98677
16.393,0.0047067,0.079038,-0.039806,-0.99607,-0.15783,-0.0030841,0.98746
16.41,0.0047042,0.076715,-0.037895,-0.99632,-0.15322,-0.0035596,0.98819
16.427,0.004382,0.074152,-0.03655,-0.99657,-0.14811,-0.0033133,0.98896
16.443,0.0042462,0.071004,-0.035045,-0.99685,-0.14186,-0.003489,0.98988
16.46,0.0040577,0.067254,-0.033894,-0.99715,-0.1344,-0.0035333,0.99092
16.478,0.0037576,0.062094,-0.032664,-0.99753,-0.12413,-0.0034402,0.99226
16.493,0.0031762,0.056205,-0.031258,-0.99792,-0.11238,-0.0028254,0.99366
16.51,0.0021425,0.04946,-0.030072,-0.99832,-0.098884,-0.001303,0.9951
16.527,0.00087077,0.041746,-0.029016,-0.99871,-0.083435,0.00068335,0.99651
16.543,-0.00084783,0.033231,-0.02849,-0.99904,-0.066351,0.0035876,0.99779
16.561,-0.002618,0.023776,-0.028093,-0.99932,-0.047373,0.0065683,0.99886
16.577,-0.0036985,0.014127,-0.028277,-0.99949,-0.028031,0.0081923,0.99957
16.594,-0.003882,0.0043428,-0.028449,-0.99958,-0.0084611,0.0080079,0.99993
16.61,-0.0039349,-0.0054501,-0.028922,-0.99956,0.011123,0.0075511,0.99991
16.627,-0.0036254,-0.01463,-0.029196,-0.99946,0.029456,0.0063927,0.99955
16.644,-0.0031868,-0.023266,-0.029497,-0.99929,0.046688,0.0049965,0.9989
16.661,-0.0024266,-0.030971,-0.029911,-0.99907,0.062029,0.002996,0.99807
16.677,-0.00173,-0.038487,-0.030447,-0.99879,0.076987,0.0011123,0.99703
16.694,-0.001272,-0.044656,-0.031028,-0.99852,0.089259,-0.00023096,0.99601
16.711,-0.00076666,-0.050895,-0.031732,-0.9982,0.10166,-0.0016994,0.99482
16.727,-0.00064048,-0.056662,-0.032163,-0.99788,0.11312,-0.0023666,0.99358
16.744,-0.0004908,-0.062087,-0.03259,-0.99754,0.1239,-0.0030677,0.99229
16.761,-0.0004794,-0.067247,-0.032653,-0.9972,0.13415,-0.0034355,0.99096
16.777,-0.00056635,-0.071715,-0.032672,-0.99689,0.14302,-0.0035571,0.98971
16.794,-0.00069331,-0.075992,-0.032426,-0.99658,0.15151,-0.0035463,0.98845
16.811,-0.00093353,-0.079718,-0.032272,-0.99629,0.15891,-0.0032852,0.98729
16.827,-0.0011754,-0.083084,-0.031329,-0.99605,0.16559,-0.0028643,0.98619
16.844,-0.0018927,-0.085601,-0.030486,-0.99586,0.17061,-0.0014496,0.98534
16.861,-0.0026239,-0.087717,-0.029756,-0.9957,0.17484,4.9788e-06,0.9846
16.878,-0.0034895,-0.088341,-0.029359,-0.99565,0.17612,0.0017614,0.98437
16.894,-0.0040393,-0.088148,-0.029233,-0.99567,0.17577,0.0028901,0.98443
16.912,-0.0042291,-0.086765,-0.029172,-0.99579,0.17305,0.0033604,0.98491
16.928,-0.0042766,-0.086004,-0.028932,-0.99587,0.17154,0.0035413,0.98517
16.944,-0.005145,-0.08432,-0.028295,-0.99602,0.16826,0.0054775,0.98573
16.961,-0.0058397,-0.081269,-0.027671,-0.99629,0.16226,0.0071384,0.98672
16.978,-0.0060869,-0.077999,-0.027406,-0.99656,0.15579,0.0078567,0.98776
16.996,-0.0067235,-0.074461,-0.02729,-0.99683,0.14882,0.0093402,0.98882
17.011,-0.0074496,-0.071054,-0.027731,-0.99706,0.1421,0.010915,0.98979
17.028,-0.0082133,-0.067098,-0.028844,-0.9973,0.13431,0.012511,0.99086
17.045,-0.0091291,-0.063446,-0.029798,-0.9975,0.12712,0.014431,0.99178
17.062,-0.0095679,-0.059795,-0.030942,-0.99769,0.11991,0.015391,0.99267
17.078,-0.0098418,-0.055772,-0.031748,-0.99789,0.11193,0.016101,0.99359
17.095,-0.010091,-0.052371,-0.032513,-0.99805,0.10519,0.016737,0.99431
17.112,-0.010314,-0.04909,-0.033072,-0.99819,0.098685,0.017343,0.99497
17.128,-0.010378,-0.045677,-0.033633,-0.99834,0.0919,0.017649,0.99561
17.145,-0.010452,-0.042351,-0.03416,-0.99846,0.085287,0.017978,0.99619
17.162,-0.010514,-0.038868,-0.034687,-0.99859,0.078355,0.018302,0.99676
17.178,-0.010706,-0.035487,-0.034339,-0.99872,0.071619,0.018947,0.99725
17.195,-0.010972,-0.032273,-0.033885,-0.99884,0.065216,0.019731,0.99768
17.212,-0.011273,-0.029172,-0.032806,-0.99897,0.059023,0.020609,0.99804
17.228,-0.011374,-0.026483,-0.031405,-0.99909,0.053633,0.021064,0.99834
17.245,-0.011525,-0.024219,-0.029893,-0.99919,0.049088,0.021584,0.99856
17.262,-0.012181,-0.021899,-0.028205,-0.99929,0.044453,0.023109,0.99874
17.279,-0.012531,-0.02001,-0.026419,-0.99937,0.040658,0.023988,0.99889
17.295,-0.012896,-0.018109,-0.024459,-0.99945,0.03683,0.024891,0.99901
17.314,-0.013268,-0.016973,-0.022746,-0.99951,0.034532,0.025751,0.99907
17.329,-0.01372,-0.015757,-0.021346,-0.99955,0.032085,0.026755,0.99913
17.345,-0.014286,-0.015225,-0.020227,-0.99958,0.031015,0.027945,0.99913
17.362,-0.01485,-0.014893,-0.019224,-0.99959,0.030344,0.029115,0.99912
17.38,-0.015555,-0.015212,-0.018758,-0.99959,0.030996,0.030527,0.99905
17.395,-0.015948,-0.015431,-0.018395,-0.99958,0.031435,0.031315,0.99902
17.413,-0.016303,-0.015856,-0.017855,-0.99958,0.03228,0.032025,0.99897
17.429,-0.016899,-0.016291,-0.017311,-0.99957,0.033153,0.033219,0.9989
17.446,-0.016968,-0.016622,-0.017234,-0.99957,0.033814,0.033348,0.99887
17.462,-0.017354,-0.01703,-0.016981,-0.99956,0.034635,0.034114,0.99882
17.479,-0.017809,-0.017203,-0.016963,-0.99955,0.034995,0.035018,0.99877
17.496,-0.01836,-0.017251,-0.016827,-0.99954,0.035105,0.036123,0.99873
17.513,-0.018771,-0.017347,-0.016744,-0.99953,0.035306,0.036944,0.99869
17.529,-0.019117,-0.017281,-0.016663,-0.99953,0.035183,0.037641,0.99867
17.546,-0.019448,-0.017151,-0.016575,-0.99953,0.03493,0.038309,0.99866
17.563,-0.019718,-0.016872,-0.016485,-0.99953,0.034378,0.038861,0.99865
17.579,-0.020018,-0.016462,-0.016478,-0.99953,0.033568,0.039474,0.99866
17.596,-0.020384,-0.015807,-0.016372,-0.99953,0.032267,0.040231,0.99867
17.614,-0.020872,-0.015237,-0.016404,-0.99953,0.031144,0.041225,0.99866
17.629,-0.021137,-0.014376,-0.016307,-0.99954,0.029429,0.041785,0.99869
17.646,-0.021438,-0.013194,-0.016201,-0.99955,0.027072,0.042429,0.99873
17.664,-0.021308,-0.012021,-0.016243,-0.99957,0.024723,0.042208,0.9988
17.68,-0.021274,-0.010253,-0.016122,-0.99959,0.021183,0.0422,0.99888
17.697,-0.021009,-0.0088153,-0.015874,-0.99961,0.018291,0.041723,0.99896
17.713,-0.02075,-0.00712,-0.015481,-0.99964,0.014877,0.041264,0.99904
17.73,-0.020437,-0.0056158,-0.015245,-0.99966,0.011851,0.040688,0.9991
17.747,-0.020323,-0.0043872,-0.014785,-0.99967,0.0093724,0.040502,0.99914
17.763,-0.020202,-0.0029886,-0.014239,-0.99969,0.0065506,0.040306,0.99917
17.78,-0.019995,-0.0019215,-0.013912,-0.9997,0.0043982,0.039924,0.99919
17.797,-0.019798,-0.0006811,-0.013468,-0.99971,0.0018951,0.039566,0.99922
17.813,-0.019767,-1.1338e-05,-0.013164,-0.99972,0.0005431,0.039522,0.99922
17.83,-0.019831,0.0013683,-0.012896,-0.99972,-0.0022243,0.039685,0.99921
17.847,-0.020124,0.0024766,-0.012363,-0.99972,-0.0044541,0.040298,0.99918
17.863,-0.02042,0.0034971,-0.012198,-0.99971,-0.0064941,0.040914,0.99914
17.88,-0.020467,0.004974,-0.01183,-0.99971,-0.0094608,0.04104,0.99911
17.897,-0.020386,0.0064427,-0.011579,-0.9997,-0.012409,0.04091,0.99909
17.913,-0.020031,0.0084176,-0.011278,-0.9997,-0.016378,0.04024,0.99906
17.93,-0.019986,0.010699,-0.010873,-0.99968,-0.020956,0.040192,0.99897
17.947,-0.01976,0.012856,-0.01029,-0.99967,-0.025298,0.039772,0.99889
17.963,-0.01956,0.015055,-0.0096981,-0.99965,-0.02972,0.039399,0.99878
17.981,-0.019272,0.017503,-0.0092609,-0.99962,-0.034636,0.038854,0.99864
17.997,-0.018958,0.019945,-0.0089209,-0.99958,-0.039535,0.038257,0.99849
18.015,-0.018671,0.022274,-0.0082869,-0.99954,-0.044218,0.037693,0.99831
18.03,-0.018695,0.024315,-0.0077255,-0.9995,-0.048317,0.037748,0.99812
18.047,-0.018441,0.026082,-0.0070699,-0.99946,-0.051874,0.03723,0.99796
18.064,-0.018288,0.027579,-0.0067856,-0.99943,-0.054879,0.036929,0.99781
18.081,-0.017959,0.028705,-0.0064099,-0.99941,-0.057146,0.036264,0.99771
18.097,-0.017895,0.029093,-0.0064446,-0.9994,-0.05792,0.036143,0.99767
18.114,-0.017565,0.029123,-0.0064891,-0.9994,-0.057983,0.035488,0.99769
18.131,-0.017364,0.029626,-0.0063211,-0.99939,-0.058996,0.035081,0.99764
18.149,-0.017138,0.029973,-0.0063235,-0.99938,-0.059693,0.034634,0.99762
18.164,-0.01709,0.030212,-0.0063024,-0.99938,-0.06017,0.034541,0.99759
18.181,-0.016865,0.030481,-0.0062574,-0.99937,-0.060713,0.03409,0.99757
18.197,-0.016576,0.030744,-0.0062773,-0.99937,-0.061241,0.033517,0.99756
18.214,-0.016189,0.030986,-0.006346,-0.99937,-0.061727,0.03275,0.99756
18.231,-0.015757,0.031335,-0.0064988,-0.99936,-0.062426,0.031901,0.99754
18.247,-0.015214,0.031755,-0.0066346,-0.99936,-0.063268,0.03083,0.99752
18.265,-0.014742,0.032313,-0.006886,-0.99935,-0.064381,0.029911,0.99748
18.281,-0.014405,0.032968,-0.0073468,-0.99933,-0.065679,0.029275,0.99741
18.298,-0.013901,0.033825,-0.0080153,-0.9993,-0.067379,0.028325,0.99733
18.316,-0.013513,0.034805,-0.0089328,-0.99926,-0.069317,0.027628,0.99721
18.331,-0.013339,0.035583,-0.0094589,-0.99923,-0.070858,0.027331,0.99711
18.348,-0.013062,0.03687,-0.010112,-0.99918,-0.073415,0.026849,0.99694
18.366,-0.012955,0.03822,-0.010473,-0.99913,-0.076102,0.026688,0.99674
18.382,-0.012946,0.039913,-0.011012,-0.99906,-0.079466,0.026747,0.99648
18.398,-0.012981,0.041572,-0.011214,-0.99899,-0.082769,0.026867,0.99621
18.415,-0.013509,0.044382,-0.011423,-0.99886,-0.088355,0.028001,0.9957
18.432,-0.014193,0.047027,-0.011349,-0.99873,-0.093612,0.029417,0.99517
18.448,-0.015241,0.049857,-0.011236,-0.99858,-0.09923,0.031559,0.99456
18.465,-0.016178,0.053103,-0.011147,-0.9984,-0.10568,0.033488,0.99384
18.483,-0.017099,0.056512,-0.010838,-0.9982,-0.11245,0.035361,0.99303
18.498,-0.017982,0.059985,-0.010153,-0.99799,-0.11936,0.03711,0.99216
18.515,-0.019146,0.063535,-0.0095081,-0.99775,-0.12642,0.039414,0.99119
18.532,-0.020381,0.067298,-0.0086034,-0.99749,-0.13391,0.041818,0.99011
18.549,-0.021758,0.071487,-0.0069756,-0.99718,-0.14227,0.04439,0.98883
18.565,-0.023895,0.075829,-0.0051989,-0.99682,-0.15093,0.048427,0.98736
18.582,-0.026115,0.080266,-0.002694,-0.99643,-0.15982,0.052475,0.98575
18.598,-0.028862,0.085109,-0.00024599,-0.99595,-0.16952,0.057533,0.98385
18.615,-0.031348,0.090512,0.0023924,-0.9954,-0.18034,0.061974,0.98165
18.632,-0.034219,0.096691,0.0051411,-0.99471,-0.19271,0.067082,0.97896
18.649,-0.036747,0.10381,0.0081199,-0.99389,-0.20695,0.071359,0.97575
18.665,-0.04007,0.11238,0.011575,-0.99279,-0.22407,0.076961,0.97153
18.682,-0.043449,0.12223,0.015693,-0.99143,-0.24373,0.082317,0.96634
18.699,-0.046928,0.13405,0.021237,-0.98963,-0.26732,0.08719,0.95966
18.715,-0.050352,0.14685,0.027249,-0.9875,-0.29277,0.091441,0.9518
18.733,-0.053051,0.15996,0.032428,-0.98516,-0.31862,0.094153,0.94319
18.749,-0.055001,0.17238,0.037299,-0.98279,-0.34293,0.09525,0.93452
18.765,-0.056553,0.18474,0.041783,-0.98027,-0.36692,0.095436,0.92535
18.782,-0.058034,0.19629,0.045665,-0.97776,-0.38914,0.095561,0.91621
18.799,-0.059694,0.20712,0.049687,-0.97523,-0.4099,0.095849,0.90708
18.816,-0.062085,0.21671,0.053775,-0.97277,-0.4283,0.097483,0.89837
18.833,-0.06502,0.22585,0.057769,-0.97027,-0.44578,0.10008,0.88953
18.849,-0.068567,0.23383,0.062117,-0.96787,-0.46114,0.10368,0.88125
18.866,-0.072219,0.24049,0.066365,-0.96568,-0.47406,0.10756,0.8739
18.883,-0.076129,0.24653,0.070456,-0.96357,-0.48583,0.11197,0.86685
18.899,-0.080605,0.2518,0.074974,-0.9615,-0.4963,0.11725,0.8602
18.916,-0.085231,0.25578,0.079537,-0.95968,-0.50449,0.1229,0.85462
18.933,-0.090457,0.25953,0.084265,-0.95779,-0.51239,0.12954,0.84893
18.949,-0.096037,0.26246,0.089676,-0.95596,-0.51902,0.13654,0.84378
18.966,-0.10232,0.26476,0.095271,-0.95413,-0.52473,0.1448,0.83886
18.983,-0.10898,0.26676,0.10147,-0.95219,-0.53014,0.15339,0.83392
18.999,-0.11476,0.26818,0.10802,-0.95039,-0.53454,0.16019,0.82983
19.016,-0.11982,0.26992,0.11403,-0.94857,-0.5394,0.16576,0.82557
19.034,-0.12392,0.27166,0.11884,-0.94695,-0.54396,0.17012,0.82169
19.05,-0.12712,0.27391,0.12261,-0.9454,-0.54908,0.17319,0.81763
19.067,-0.12954,0.27642,0.12526,-0.94399,-0.55433,0.17532,0.81363
19.083,-0.13177,0.27881,0.12729,-0.94271,-0.55921,0.17747,0.8098
19.1,-0.1336,0.28177,0.12894,-0.94135,-0.56493,0.17887,0.80552
19.117,-0.13485,0.28455,0.13062,-0.9401,-0.57024,0.17921,0.80169
19.133,-0.13545,0.28743,0.1318,-0.93897,-0.57548,0.17859,0.79808
19.15,-0.13578,0.29025,0.13281,-0.93791,-0.58053,0.17761,0.79463
19.166,-0.136,0.29323,0.13387,-0.9368,-0.58581,0.1763,0.79104
19.183,-0.13653,0.29592,0.13487,-0.93574,-0.59063,0.17569,0.78758
19.2,-0.13705,0.29877,0.13559,-0.93465,-0.59566,0.17517,0.78391
19.217,-0.13735,0.30122,0.13607,-0.93375,-0.59991,0.17453,0.7808
19.233,-0.13763,0.30355,0.13623,-0.93293,-0.60388,0.1741,0.77783
19.25,-0.13774,0.30555,0.13583,-0.93232,-0.60715,0.17383,0.77534
19.267,-0.13722,0.30739,0.1355,-0.93184,-0.61007,0.17243,0.77336
19.283,-0.13638,0.30881,0.13531,-0.93152,-0.61223,0.17051,0.77208
19.3,-0.13523,0.30928,0.13519,-0.93155,-0.61278,0.16832,0.77212
19.318,-0.13441,0.30904,0.1351,-0.93176,-0.61221,0.16697,0.77286
19.334,-0.13343,0.30901,0.13527,-0.93189,-0.61202,0.16509,0.77342
19.35,-0.13201,0.30887,0.13529,-0.93213,-0.61154,0.16252,0.77435
19.367,-0.13025,0.30802,0.1355,-0.93263,-0.60983,0.15948,0.77632
19.384,-0.12799,0.30654,0.13595,-0.93336,-0.60704,0.15557,0.7793
19.401,-0.12603,0.30457,0.1365,-0.9342,-0.60345,0.15232,0.78271
19.417,-0.12434,0.30218,0.13738,-0.93507,-0.59928,0.14951,0.78645
19.434,-0.12278,0.29983,0.1383,-0.93589,-0.59519,0.14689,0.79005
19.451,-0.12111,0.29694,0.13949,-0.93686,-0.59016,0.14408,0.79432
19.467,-0.1194,0.2934,0.14074,-0.93801,-0.58402,0.14141,0.79933
19.484,-0.11739,0.28977,0.14181,-0.93923,-0.57761,0.13832,0.80451
19.501,-0.11553,0.28526,0.14305,-0.94065,-0.56971,0.13574,0.81056
19.517,-0.11341,0.2806,0.14411,-0.94215,-0.56141,0.13282,0.81681
19.534,-0.11112,0.27529,0.14488,-0.94386,-0.55187,0.13,0.82374
19.552,-0.10851,0.26961,0.14579,-0.94566,-0.54157,0.12661,0.83107
19.567,-0.10583,0.26376,0.14635,-0.94753,-0.53082,0.12334,0.83846
19.584,-0.10339,0.25704,0.14731,-0.9495,-0.51857,0.1206,0.84649
19.601,-0.10101,0.25012,0.14785,-0.95151,-0.50586,0.11826,0.85447
19.617,-0.09849,0.24267,0.14877,-0.95356,-0.4921,0.11563,0.86282
19.634,-0.096105,0.2349,0.14955,-0.95563,-0.47769,0.11343,0.87118
19.652,-0.093632,0.22622,0.15047,-0.95782,-0.46153,0.11129,0.88012
19.667,-0.091272,0.21756,0.15131,-0.95992,-0.4453,0.10939,0.88868
19.684,-0.08897,0.20862,0.15176,-0.96205,-0.4284,0.10787,0.89713
19.701,-0.086884,0.19951,0.15188,-0.96415,-0.4111,0.10693,0.9053
19.718,-0.084665,0.19128,0.15164,-0.96605,-0.39525,0.10557,0.91249
19.735,-0.082758,0.18346,0.15145,-0.96776,-0.38015,0.10461,0.91899
19.752,-0.081123,0.17626,0.15131,-0.96926,-0.36624,0.10392,0.9247
19.768,-0.079447,0.16932,0.15163,-0.97058,-0.35276,0.10287,0.93004
19.785,-0.078132,0.16253,0.15194,-0.9718,-0.33963,0.10247,0.93496
19.801,-0.077465,0.15583,0.15212,-0.97292,-0.32679,0.10333,0.93943
19.818,-0.076709,0.14961,0.15179,-0.97401,-0.31473,0.10401,0.94347
19.837,-0.076412,0.14397,0.15157,-0.97492,-0.30389,0.10535,0.94687
19.862,-0.076502,0.1385,0.15128,-0.97575,-0.29343,0.10739,0.94993
19.891,-0.076209,0.12733,0.15076,-0.97737,-0.27187,0.11058,0.95596
