0.617,0.024054,0.001128,-0.056242,0.99813,-0.00045394,0.048146,0.99884
0.633,0.023757,0.0011039,-0.056327,0.99813,-0.00047267,0.04755,0.99887
0.649,0.023439,0.00095188,-0.056313,0.99814,-0.00073957,0.046897,0.9989
0.666,0.023166,0.00077996,-0.056202,0.99815,-0.0010469,0.046334,0.99893
0.683,0.022957,0.00038582,-0.055994,0.99817,-0.0018006,0.045872,0.99895
0.7,0.022856,-6.3127e-05,-0.055672,0.99819,-0.0026709,0.045622,0.99896
0.716,0.022964,-0.00078571,-0.055231,0.99821,-0.0041053,0.045759,0.99894
0.733,0.023232,-0.0012726,-0.054988,0.99822,-0.0050957,0.046242,0.99892
0.75,0.023704,-0.0018436,-0.054908,0.99821,-0.0062836,0.047121,0.99887
0.766,0.024321,-0.0027726,-0.054919,0.99819,-0.0082065,0.04825,0.9988
0.783,0.024917,-0.0038647,-0.055105,0.99816,-0.010461,0.049316,0.99873
0.8,0.025476,-0.0048803,-0.055214,0.99814,-0.012556,0.050319,0.99865
0.818,0.025875,-0.0058534,-0.05528,0.99812,-0.014546,0.051005,0.99859
0.833,0.026243,-0.0064591,-0.05511,0.99811,-0.015786,0.051676,0.99854
0.85,0.026537,-0.0072909,-0.054805,0.99812,-0.017463,0.052174,0.99849
0.867,0.026599,-0.0076685,-0.054602,0.99812,-0.018213,0.05226,0.99847
0.883,0.026545,-0.0082497,-0.054372,0.99813,-0.019355,0.052093,0.99845
0.901,0.026557,-0.008454,-0.054521,0.99812,-0.019772,0.052093,0.99845
0.917,0.026702,-0.0087215,-0.055404,0.99807,-0.020368,0.052334,0.99842
0.933,0.027538,-0.0089425,-0.057425,0.99793,-0.021011,0.053935,0.99832
0.95,0.027909,-0.0089897,-0.058265,0.99787,-0.021193,0.054651,0.99828
0.967,0.027732,-0.0091325,-0.057533,0.99792,-0.021418,0.054297,0.9983
0.984,0.028002,-0.010212,-0.056833,0.99794,-0.023565,0.054727,0.99822
1,0.028353,-0.013213,-0.055161,0.99799,-0.029501,0.055134,0.99804
1.018,0.028163,-0.017042,-0.053837,0.99801,-0.037049,0.054379,0.99783
1.037,0.027815,-0.021684,-0.052405,0.998,-0.046196,0.053245,0.99751
1.059,0.027811,-0.0274,-0.050671,0.99795,-0.057506,0.052731,0.99695
1.084,0.029926,-0.042564,-0.046449,0.99756,-0.0877,0.055751,0.99459
1.1,0.031566,-0.054639,-0.043562,0.99706,-0.11171,0.058186,0.99204
1.117,0.03266,-0.069123,-0.040375,0.99626,-0.14037,0.059493,0.98831
1.134,0.032796,-0.085945,-0.036914,0.99508,-0.17346,0.058925,0.98308
1.151,0.032402,-0.10498,-0.033483,0.99338,-0.21074,0.057345,0.97586
1.167,0.031898,-0.12596,-0.030091,0.99107,-0.2516,0.055645,0.96623
1.184,0.031059,-0.14819,-0.027036,0.9881,-0.29452,0.053367,0.95415
1.201,0.030771,-0.17203,-0.02492,0.9843,-0.34018,0.052002,0.93892
1.217,0.031406,-0.19682,-0.023141,0.97966,-0.38708,0.052426,0.92055
1.234,0.032254,-0.22183,-0.021718,0.97431,-0.43367,0.053216,0.8995
1.251,0.032985,-0.24616,-0.020655,0.96845,-0.47816,0.053719,0.87663
1.267,0.034038,-0.26925,-0.020134,0.96226,-0.51955,0.054665,0.85269
1.284,0.03543,-0.2913,-0.019898,0.95577,-0.55824,0.056134,0.82778
1.301,0.03699,-0.31199,-0.020253,0.94915,-0.59375,0.05758,0.80259
1.318,0.038757,-0.33093,-0.0209,0.94263,-0.62551,0.059234,0.77796
1.335,0.040578,-0.34825,-0.021375,0.93628,-0.65386,0.061097,0.75415
1.351,0.041983,-0.3644,-0.021763,0.93004,-0.67964,0.062231,0.7309
1.368,0.043334,-0.37896,-0.022239,0.92413,-0.70234,0.063237,0.70902
1.384,0.044821,-0.39236,-0.023392,0.91842,-0.7228,0.063973,0.68809
1.401,0.046755,-0.40421,-0.025036,0.91313,-0.74053,0.065148,0.66886
1.418,0.048332,-0.4154,-0.026057,0.90798,-0.75687,0.066121,0.65021
1.434,0.049631,-0.42587,-0.026747,0.90303,-0.7718,0.066855,0.63235
1.451,0.050685,-0.4354,-0.027199,0.8984,-0.78508,0.067386,0.61571
1.468,0.051598,-0.44372,-0.027218,0.89427,-0.79641,0.068131,0.60091
1.485,0.052451,-0.45179,-0.026978,0.89017,-0.80717,0.069004,0.58627
1.501,0.05382,-0.45894,-0.026229,0.88645,-0.81647,0.071342,0.57296
1.518,0.055498,-0.46559,-0.025012,0.88291,-0.82492,0.074709,0.5603
1.535,0.057042,-0.4718,-0.023746,0.87954,-0.83264,0.077935,0.54831
1.551,0.057925,-0.47714,-0.022248,0.87664,-0.83913,0.080327,0.53797
1.568,0.058333,-0.48218,-0.020831,0.87388,-0.84516,0.081864,0.52821
1.585,0.058212,-0.48733,-0.019352,0.87106,-0.85125,0.08255,0.51823
1.601,0.058274,-0.49268,-0.017708,0.86808,-0.85743,0.083724,0.50775
1.618,0.058113,-0.49822,-0.016402,0.86494,-0.86377,0.084186,0.4968
1.635,0.057787,-0.50444,-0.015813,0.86137,-0.87084,0.083597,0.4844
1.651,0.057194,-0.51009,-0.015564,0.85808,-0.87717,0.082275,0.47307
1.669,0.055772,-0.5155,-0.015706,0.85493,-0.88319,0.079168,0.46229
1.685,0.05395,-0.52041,-0.015782,0.85207,-0.88855,0.075512,0.45253
1.702,0.052448,-0.52521,-0.016167,0.8492,-0.89371,0.072095,0.44281
1.718,0.051768,-0.52954,-0.016095,0.84655,-0.89823,0.070603,0.43382
1.735,0.051524,-0.53391,-0.016202,0.84381,-0.90271,0.069652,0.42457
1.752,0.051636,-0.53769,-0.016619,0.8414,-0.90653,0.069022,0.41645
1.769,0.051894,-0.54142,-0.017014,0.83898,-0.91024,0.068653,0.40835
1.785,0.05208,-0.54436,-0.016993,0.83706,-0.91309,0.068688,0.40193
1.802,0.05252,-0.54659,-0.017362,0.83557,-0.91525,0.068789,0.39697
1.819,0.052939,-0.54846,-0.017756,0.83431,-0.91705,0.068858,0.39278
1.836,0.052763,-0.54984,-0.017494,0.83342,-0.91834,0.06871,0.38979
1.852,0.051885,-0.55106,-0.017224,0.83267,-0.91949,0.067424,0.38728
1.869,0.050955,-0.55207,-0.016789,0.83207,-0.92044,0.066258,0.38524
1.887,0.049832,-0.55254,-0.017095,0.83182,-0.92094,0.064011,0.38442
1.903,0.049437,-0.55206,-0.017678,0.83215,-0.92054,0.06276,0.38558
1.919,0.048658,-0.55182,-0.017961,0.83235,-0.92036,0.061179,0.38626
1.936,0.048046,-0.55162,-0.018188,0.83251,-0.92021,0.059931,0.38681
1.953,0.047262,-0.5514,-0.018457,0.8327,-0.92004,0.058355,0.38745
1.969,0.046508,-0.55122,-0.018809,0.83285,-0.91991,0.056734,0.38799
1.986,0.045543,-0.5508,-0.019472,0.83317,-0.91959,0.054439,0.38909
2.003,0.044638,-0.55036,-0.02029,0.83349,-0.91925,0.052077,0.39022
2.019,0.043743,-0.54998,-0.021029,0.83377,-0.91895,0.049811,0.39122
2.036,0.043187,-0.54976,-0.021693,0.83392,-0.91879,0.048176,0.39179
2.053,0.043188,-0.54978,-0.022038,0.8339,-0.91882,0.047797,0.39176
2.069,0.04298,-0.54973,-0.022685,0.83392,-0.91882,0.046744,0.39189
2.086,0.043038,-0.55003,-0.023013,0.83371,-0.91912,0.046447,0.39122
2.103,0.04305,-0.55067,-0.023574,0.83328,-0.91975,0.045783,0.38982
2.12,0.042984,-0.55224,-0.024334,0.83222,-0.92127,0.044667,0.38636
2.136,0.043276,-0.55466,-0.024961,0.83057,-0.92354,0.044199,0.38095
2.153,0.043216,-0.55689,-0.02559,0.82907,-0.92561,0.043157,0.37601
2.171,0.044132,-0.56036,-0.024953,0.82669,-0.9287,0.045002,0.36809
2.186,0.044591,-0.56475,-0.024577,0.82369,-0.93255,0.045698,0.35813
2.203,0.044821,-0.57174,-0.023254,0.81888,-0.93846,0.046815,0.34221
2.22,0.044805,-0.5822,-0.02046,0.81155,-0.94681,0.048899,0.31807
2.236,0.045437,-0.59546,-0.016573,0.80192,-0.95654,0.053137,0.28671
2.253,0.046063,-0.61137,-0.011584,0.78992,-0.96693,0.058608,0.24821
2.27,0.045863,-0.62816,-0.0076464,0.77669,-0.97648,0.061636,0.20661
2.287,0.045614,-0.64297,-0.0048508,0.76452,-0.98356,0.063508,0.16902
2.303,0.046013,-0.65587,-0.003096,0.75346,-0.98863,0.065277,0.13543
2.32,0.047646,-0.66637,-0.0015943,0.74409,-0.99184,0.068781,0.10736
2.338,0.050915,-0.67466,-0.00019979,0.73637,-0.99362,0.074715,0.084476
2.353,0.054954,-0.68112,0.0014574,0.7301,-0.99442,0.08223,0.066102
2.37,0.059814,-0.68525,0.0031099,0.72584,-0.99439,0.091092,0.053708
2.387,0.064403,-0.68794,0.0049606,0.72289,-0.99397,0.099938,0.045195
2.403,0.068824,-0.68856,0.0067416,0.72187,-0.99318,0.10865,0.042293
2.421,0.072464,-0.68799,0.0087468,0.72204,-0.99225,0.11668,0.042831
2.437,0.075555,-0.68713,0.010676,0.72252,-0.99131,0.12385,0.044287
2.453,0.078079,-0.68602,0.012207,0.72328,-0.99046,0.12969,0.046568
2.471,0.08034,-0.6853,0.013191,0.7237,-0.98978,0.13436,0.047827
2.487,0.082563,-0.68476,0.01439,0.72393,-0.98907,0.13925,0.048567
2.504,0.084428,-0.68476,0.014971,0.7237,-0.9886,0.1427,0.047943
2.521,0.085861,-0.68471,0.015072,0.72359,-0.9883,0.1449,0.047606
2.537,0.086874,-0.68467,0.014963,0.7235,-0.98812,0.1462,0.047354
2.554,0.08781,-0.68438,0.015016,0.72367,-0.98788,0.14764,0.047839
2.57,0.088187,-0.68391,0.014927,0.72406,-0.98776,0.14812,0.048976
2.587,0.089009,-0.68268,0.014365,0.72513,-0.98751,0.1487,0.052042
2.604,0.089595,-0.68149,0.0133,0.7262,-0.98741,0.14826,0.055087
2.62,0.089556,-0.68066,0.013103,0.72699,-0.98732,0.14805,0.057364
2.637,0.090324,-0.67991,0.013403,0.72759,-0.98697,0.14966,0.059137
2.654,0.091476,-0.67941,0.013678,0.72791,-0.98659,0.15176,0.060079
2.671,0.092183,-0.67898,0.013914,0.72822,-0.98632,0.15315,0.06099
2.687,0.092654,-0.67841,0.014347,0.72868,-0.98602,0.1545,0.062361
2.704,0.092825,-0.67778,0.014846,0.72923,-0.98576,0.15551,0.063985
2.721,0.09302,-0.67734,0.015199,0.7296,-0.98556,0.15632,0.065108
2.739,0.092969,-0.67615,0.015431,0.73072,-0.98527,0.15674,0.068367
2.755,0.092407,-0.67518,0.015488,0.73168,-0.98517,0.15614,0.07119
2.771,0.091687,-0.67437,0.015294,0.73252,-0.98517,0.15495,0.073647
2.787,0.090951,-0.67362,0.014912,0.73331,-0.98523,0.15348,0.075919
2.805,0.09007,-0.673,0.013971,0.73401,-0.98545,0.15103,0.07793
2.822,0.089517,-0.67231,0.012132,0.73474,-0.98577,0.14786,0.079971
2.839,0.089416,-0.67189,0.010052,0.73516,-0.9861,0.14498,0.081129
2.855,0.089212,-0.67148,0.0079131,0.73559,-0.98646,0.14187,0.082306
2.871,0.089093,-0.67131,0.0057723,0.73578,-0.98684,0.13886,0.082813
2.888,0.088807,-0.67171,0.0034816,0.73547,-0.98742,0.13531,0.081842
2.906,0.087822,-0.67238,0.0013265,0.73497,-0.98813,0.13088,0.080378
2.921,0.086852,-0.67339,-0.00050868,0.73417,-0.98885,0.12684,0.078004
2.938,0.086205,-0.67531,-0.0017326,0.73247,-0.9896,0.12395,0.073044
2.955,0.085988,-0.67774,-0.0024382,0.73025,-0.99026,0.12228,0.066551
2.972,0.086457,-0.68023,-0.002925,0.72788,-0.99075,0.12188,0.059634
2.988,0.087343,-0.68263,-0.0032583,0.72552,-0.99109,0.12229,0.052774
3.005,0.088381,-0.68515,-0.0034966,0.72301,-0.99136,0.12301,0.045504
3.022,0.088647,-0.68765,-0.0034308,0.7206,-0.99165,0.12304,0.038563
3.038,0.088778,-0.69028,-0.0034953,0.71806,-0.99196,0.12267,0.031255
3.055,0.088578,-0.693,-0.0036398,0.71547,-0.99228,0.1217,0.023807
3.072,0.088012,-0.6961,-0.0033621,0.71252,-0.99257,0.12074,0.015387
3.089,0.087033,-0.69911,-0.0025802,0.7097,-0.99276,0.11993,0.0073489
3.105,0.086146,-0.70283,-0.0016962,0.70612,-0.99286,0.11927,-0.0027902
3.122,0.085177,-0.70654,-0.00083049,0.70252,-0.99287,0.1185,-0.012918
3.139,0.085006,-0.71086,-6.8347e-05,0.69818,-0.99262,0.1186,-0.025094
3.155,0.085478,-0.71571,0.00035827,0.69315,-0.99212,0.11901,-0.039083
3.172,0.086124,-0.72098,0.0008642,0.68759,-0.99132,0.11968,-0.05445
3.189,0.086762,-0.72713,0.0021114,0.68099,-0.98997,0.12124,-0.072493
3.205,0.087003,-0.73365,0.0042762,0.67392,-0.9881,0.12354,-0.091619
3.222,0.087153,-0.74128,0.0059521,0.66549,-0.98559,0.12482,-0.11418
3.239,0.087303,-0.74907,0.007175,0.65667,-0.98254,0.12541,-0.13746
3.255,0.087702,-0.75713,0.0076903,0.64731,-0.97884,0.12518,-0.16187
3.273,0.088517,-0.76525,0.0073012,0.63758,-0.97452,0.12405,-0.18687
3.289,0.090302,-0.77294,0.00671,0.62798,-0.96957,0.12379,-0.21119
3.306,0.092666,-0.78025,0.0054377,0.61854,-0.96423,0.12312,-0.23476
3.322,0.095201,-0.78717,0.0037813,0.60934,-0.95858,0.12197,-0.25739
3.34,0.098333,-0.79328,0.001632,0.60086,-0.95298,0.12076,-0.27793
3.356,0.10192,-0.79894,-0.0013789,0.59271,-0.94736,0.11861,-0.29739
3.372,0.1059,-0.80388,-0.0040708,0.58527,-0.94184,0.11742,-0.31488
3.389,0.11008,-0.80866,-0.0065277,0.57785,-0.936,0.11666,-0.3321
3.406,0.114,-0.81321,-0.0085011,0.57063,-0.93002,0.11627,-0.34862
3.423,0.11723,-0.81784,-0.0088465,0.5633,-0.92346,0.1176,-0.36522
3.439,0.11945,-0.8226,-0.0073797,0.55589,-0.91631,0.12066,-0.38186
3.457,0.12115,-0.82739,-0.0052746,0.54838,-0.90873,0.12415,-0.3985
3.473,0.12268,-0.83193,-0.0034547,0.54113,-0.90122,0.12703,-0.41433
3.489,0.12325,-0.83629,-0.0013468,0.53426,-0.89392,0.12944,-0.42913
3.506,0.12396,-0.84026,-0.0004878,0.52783,-0.88715,0.13004,-0.44279
3.523,0.12398,-0.84424,0.00077559,0.52143,-0.88023,0.1306,-0.45623
3.539,0.12429,-0.84811,0.0024849,0.51504,-0.87299,0.13225,-0.46946
3.557,0.12444,-0.85223,0.0038611,0.50814,-0.86514,0.13305,-0.48356
3.573,0.12408,-0.85628,0.0054799,0.50136,-0.85725,0.13381,-0.49721
3.589,0.12387,-0.86035,0.0065631,0.49437,-0.84905,0.13377,-0.5111
3.606,0.12298,-0.86428,0.0074996,0.48769,-0.84116,0.13292,-0.5242
3.623,0.12231,-0.86812,0.0081552,0.48099,-0.83311,0.13182,-0.53717
3.64,0.12146,-0.87149,0.0089484,0.47505,-0.82583,0.131,-0.54849
3.656,0.12111,-0.87447,0.0097433,0.46962,-0.81897,0.13079,-0.55873
3.673,0.12016,-0.87729,0.011061,0.46454,-0.81242,0.13105,-0.56815
3.69,0.1192,-0.87974,0.012095,0.46011,-0.80667,0.13097,-0.57631
3.707,0.1179,-0.88219,0.013131,0.45571,-0.80095,0.13062,-0.58431
3.724,0.11657,-0.88431,0.013486,0.45192,-0.79613,0.12921,-0.59118
3.74,0.11495,-0.8866,0.013784,0.44782,-0.7909,0.12739,-0.59854
3.757,0.11347,-0.88866,0.01387,0.4441,-0.78615,0.12544,-0.60517
3.773,0.11154,-0.89073,0.013806,0.44043,-0.78152,0.12285,-0.61167
3.79,0.10984,-0.89265,0.013592,0.43695,-0.7771,0.12025,-0.61778
3.807,0.10818,-0.89465,0.013166,0.43327,-0.7724,0.1173,-0.62421
3.823,0.10682,-0.89641,0.012464,0.42999,-0.76822,0.1142,-0.62991
3.84,0.1051,-0.89804,0.012383,0.427,-0.76432,0.11199,-0.63504
3.857,0.10356,-0.89975,0.012294,0.42376,-0.76001,0.10989,-0.64055
3.873,0.10194,-0.9014,0.012066,0.42065,-0.75589,0.10752,-0.64581
3.89,0.10087,-0.90296,0.012226,0.41754,-0.75157,0.10631,-0.65103
3.908,0.10008,-0.90448,0.012336,0.41442,-0.74721,0.10526,-0.6562
3.924,0.099333,-0.90609,0.012647,0.41106,-0.7424,0.10458,-0.66175
3.941,0.098746,-0.90744,0.012961,0.40821,-0.7383,0.10414,-0.66639
3.957,0.098567,-0.90869,0.01362,0.40543,-0.73414,0.10468,-0.67088
3.974,0.098353,-0.90993,0.014054,0.40268,-0.73006,0.10479,-0.6753
3.991,0.098623,-0.91097,0.014425,0.40024,-0.72638,0.10523,-0.67919
4.007,0.098912,-0.91175,0.014727,0.39838,-0.72353,0.10566,-0.68216
4.024,0.099023,-0.91247,0.014695,0.3967,-0.72104,0.10538,-0.68483
4.041,0.098873,-0.91303,0.014431,0.39546,-0.71928,0.10455,-0.68681
4.057,0.098611,-0.91359,0.01411,0.39425,-0.71759,0.10354,-0.68873
4.074,0.098837,-0.91402,0.013755,0.39319,-0.71606,0.10287,-0.69042
4.091,0.099273,-0.91448,0.013766,0.39203,-0.71427,0.10301,-0.69225
4.108,0.099566,-0.91478,0.013574,0.39124,-0.7131,0.10274,-0.69349
4.124,0.099926,-0.91521,0.014143,0.39013,-0.71128,0.10386,-0.6952
4.141,0.099757,-0.91559,0.014431,0.38928,-0.70996,0.10409,-0.6965
4.158,0.099362,-0.91599,0.014493,0.38843,-0.70871,0.10374,-0.69783
4.174,0.098661,-0.91639,0.014491,0.38767,-0.70765,0.10305,-0.69901
4.191,0.098358,-0.9167,0.014553,0.38701,-0.70669,0.10281,-0.70002
4.208,0.097953,-0.91699,0.014755,0.38642,-0.70579,0.10276,-0.70093
4.224,0.09759,-0.91725,0.014695,0.38589,-0.70504,0.10228,-0.70175
4.241,0.097095,-0.91735,0.014795,0.38578,-0.70492,0.10206,-0.7019
4.258,0.096607,-0.91744,0.014846,0.38568,-0.70481,0.10176,-0.70206
4.275,0.096449,-0.91744,0.014803,0.38572,-0.7049,0.10157,-0.702
4.291,0.096284,-0.91743,0.014764,0.3858,-0.70504,0.10138,-0.70189
4.308,0.09607,-0.91735,0.014586,0.38604,-0.70547,0.10094,-0.70152
4.325,0.095954,-0.91723,0.014463,0.38635,-0.70598,0.10068,-0.70104
4.341,0.095995,-0.91725,0.014324,0.3863,-0.70591,0.10044,-0.70114
4.358,0.095975,-0.91719,0.014049,0.38645,-0.70621,0.09995,-0.70091
4.375,0.096098,-0.91717,0.013811,0.38649,-0.7063,0.099617,-0.70087
4.391,0.096356,-0.91717,0.013701,0.38643,-0.70621,0.099602,-0.70096
4.408,0.096761,-0.91714,0.013658,0.3864,-0.70613,0.099829,-0.70101
4.425,0.097103,-0.91714,0.013725,0.38631,-0.70594,0.1002,-0.70115
4.442,0.097369,-0.91716,0.014004,0.3862,-0.70568,0.1009,-0.70131
4.458,0.097585,-0.91719,0.014413,0.38605,-0.70534,0.10178,-0.70152
4.475,0.09764,-0.91722,0.015002,0.38593,-0.70504,0.10289,-0.70167
4.492,0.097661,-0.91728,0.015867,0.38575,-0.70458,0.10445,-0.7019
4.508,0.097629,-0.91729,0.016611,0.3857,-0.70435,0.10578,-0.70192
4.525,0.097508,-0.91731,0.017369,0.38567,-0.70417,0.10708,-0.70192
4.542,0.097366,-0.91733,0.017896,0.38563,-0.70401,0.10793,-0.70194
4.558,0.097203,-0.91732,0.018612,0.38567,-0.70394,0.10912,-0.70183
4.575,0.097149,-0.91731,0.019263,0.38565,-0.70378,0.11027,-0.7018
4.592,0.097232,-0.91733,0.019658,0.38557,-0.70357,0.11105,-0.70189
4.609,0.097223,-0.91729,0.020154,0.38564,-0.70357,0.11196,-0.70176
4.625,0.097293,-0.91735,0.020354,0.38546,-0.70325,0.11235,-0.70201
4.642,0.097338,-0.9174,0.020566,0.38532,-0.70299,0.11275,-0.70221
4.659,0.097447,-0.91749,0.020764,0.38508,-0.70256,0.11315,-0.70257
4.675,0.097711,-0.91755,0.020796,0.38486,-0.7022,0.11337,-0.70289
4.693,0.09799,-0.91761,0.020759,0.38466,-0.70186,0.11348,-0.70322
4.709,0.098213,-0.9176,0.020589,0.38463,-0.70183,0.11334,-0.70327
4.726,0.098398,-0.91755,0.020353,0.38471,-0.70198,0.11306,-0.70316
4.742,0.098457,-0.91745,0.020169,0.38495,-0.70237,0.11281,-0.70281
4.76,0.098594,-0.91727,0.019853,0.38535,-0.70303,0.11241,-0.70222
4.776,0.098656,-0.91708,0.01942,0.38582,-0.70382,0.11174,-0.70154
4.793,0.098672,-0.91674,0.019022,0.38665,-0.70516,0.11118,-0.70028
4.809,0.098559,-0.91631,0.018689,0.38771,-0.70683,0.11067,-0.69867
4.826,0.098193,-0.91577,0.018201,0.38908,-0.70905,0.10975,-0.69656
4.843,0.097573,-0.91498,0.017236,0.39114,-0.71241,0.10787,-0.69342
4.859,0.096451,-0.91399,0.016575,0.39377,-0.7166,0.10626,-0.68935
4.876,0.095148,-0.91294,0.016171,0.39652,-0.72092,0.10498,-0.68502
4.893,0.092845,-0.91139,0.016054,0.40062,-0.72726,0.10365,-0.67849
4.911,0.08977,-0.90886,0.015672,0.40704,-0.73706,0.10157,-0.66815
4.926,0.086896,-0.90549,0.014816,0.41511,-0.74918,0.098973,-0.65493
4.944,0.084324,-0.90046,0.013633,0.42646,-0.76573,0.096474,-0.63589
4.959,0.082599,-0.89431,0.012079,0.43958,-0.78426,0.094224,-0.61324
4.976,0.081701,-0.88645,0.010408,0.45545,-0.80575,0.092873,-0.58492
4.993,0.080978,-0.87784,0.0084851,0.47198,-0.82727,0.091337,-0.55432
5.01,0.08003,-0.86833,0.0062675,0.48945,-0.849,0.089226,-0.5208
5.028,0.079104,-0.85869,0.0043735,0.50633,-0.86888,0.087617,-0.48721
5.043,0.078397,-0.84912,0.0021221,0.52235,-0.88674,0.085505,-0.4543
5.06,0.077999,-0.83903,0.0001677,0.53846,-0.90355,0.084281,-0.42011
5.078,0.077833,-0.82932,-0.0018023,0.55333,-0.91805,0.083145,-0.38765
5.093,0.077188,-0.8192,-0.0038813,0.56828,-0.93166,0.08137,-0.35409
5.11,0.076357,-0.80922,-0.0060741,0.58249,-0.94365,0.079123,-0.32135
5.127,0.075175,-0.79894,-0.0089395,0.59663,-0.95468,0.075419,-0.28791
5.143,0.073836,-0.7881,-0.011585,0.61099,-0.96476,0.071966,-0.25311
5.16,0.07181,-0.77703,-0.01467,0.62518,-0.97368,0.06699,-0.21787
5.177,0.069022,-0.76498,-0.017559,0.64011,-0.98176,0.061499,-0.17991
5.193,0.065611,-0.75243,-0.020529,0.65508,-0.98849,0.055067,-0.1409
5.21,0.061988,-0.73864,-0.023021,0.67085,-0.99389,0.04916,-0.098867
5.227,0.059248,-0.72462,-0.02537,0.68613,-0.99737,0.044537,-0.05716
5.244,0.056973,-0.71012,-0.027752,0.70122,-0.99907,0.040488,-0.015038
5.261,0.054014,-0.69504,-0.029822,0.71632,-0.99896,0.035928,0.028015
5.278,0.050978,-0.67969,-0.032022,0.73103,-0.99701,0.031002,0.070847
5.294,0.048415,-0.66452,-0.034402,0.74491,-0.99334,0.026408,0.11214
5.31,0.045712,-0.6494,-0.037092,0.75816,-0.9881,0.021139,0.15238
5.328,0.043327,-0.63458,-0.039873,0.77061,-0.98148,0.016172,0.19086
5.344,0.041395,-0.61972,-0.042744,0.78257,-0.97348,0.01181,0.22848
5.36,0.040675,-0.60501,-0.046016,0.79385,-0.96431,0.0088997,0.26462
5.377,0.040382,-0.59056,-0.049703,0.80445,-0.95416,0.006266,0.29922
5.394,0.039675,-0.57625,-0.053226,0.81457,-0.94302,0.0032927,0.33272
5.411,0.038983,-0.56283,-0.056841,0.82369,-0.93163,0.00023598,0.36341
5.427,0.038439,-0.54984,-0.060599,0.83218,-0.9198,-0.0026626,0.39239
5.444,0.038554,-0.53652,-0.064834,0.84051,-0.9069,-0.0047591,0.42132
5.461,0.03909,-0.52323,-0.069539,0.84845,-0.89331,-0.0064386,0.4494
5.477,0.04075,-0.51051,-0.073357,0.85577,-0.87974,-0.0051534,0.47543
5.494,0.042744,-0.49855,-0.075823,0.86248,-0.86646,-0.001871,0.49925
5.511,0.044764,-0.48728,-0.077408,0.86866,-0.85348,0.0023314,0.52111
