1.881,-0.26505,0.71815,0.31146,-0.56302,-0.97378,-0.14889,-0.17199
1.898,-0.26758,0.72379,0.30853,-0.55618,-0.97023,-0.14897,-0.19095
1.915,-0.26957,0.72962,0.30569,-0.54913,-0.96612,-0.15001,-0.21002
1.932,-0.27163,0.73536,0.30251,-0.54217,-0.96172,-0.15037,-0.22908
1.948,-0.27358,0.74099,0.30012,-0.53481,-0.95679,-0.15214,-0.24782
1.965,-0.27607,0.74639,0.29756,-0.5274,-0.95158,-0.15299,-0.26662
1.982,-0.27824,0.75152,0.29494,-0.52039,-0.9463,-0.15372,-0.2844
1.998,-0.28049,0.75622,0.29257,-0.51367,-0.94102,-0.15433,-0.3011
2.016,-0.2822,0.76071,0.29028,-0.50736,-0.93575,-0.15529,-0.31664
2.032,-0.28407,0.76523,0.28736,-0.50115,-0.93025,-0.15507,-0.33255
2.048,-0.28526,0.76968,0.28459,-0.49521,-0.92466,-0.15556,-0.34756
2.065,-0.28662,0.7736,0.28224,-0.48962,-0.91934,-0.15602,-0.36122
2.082,-0.28807,0.77731,0.28001,-0.48415,-0.91399,-0.15638,-0.37438
2.099,-0.28879,0.781,0.27789,-0.47898,-0.90867,-0.15742,-0.38671
2.115,-0.28888,0.78466,0.27576,-0.47415,-0.90341,-0.15881,-0.39829
2.132,-0.2891,0.78802,0.2735,-0.46973,-0.89845,-0.15945,-0.40911
2.149,-0.28936,0.79107,0.27132,-0.46568,-0.8938,-0.15977,-0.41905
2.166,-0.28893,0.79423,0.26872,-0.46207,-0.88926,-0.15984,-0.42856
2.182,-0.28776,0.79814,0.26533,-0.45799,-0.88379,-0.15997,-0.43968
2.199,-0.28573,0.80267,0.26101,-0.45383,-0.8777,-0.15967,-0.45183
2.216,-0.28384,0.80734,0.25703,-0.44898,-0.87086,-0.16015,-0.46471
2.232,-0.2824,0.81177,0.25332,-0.44397,-0.86387,-0.16052,-0.47745
2.249,-0.28086,0.81609,0.24984,-0.43897,-0.85682,-0.1612,-0.48977
2.266,-0.27935,0.82004,0.24614,-0.43464,-0.85037,-0.16085,-0.501
2.282,-0.27787,0.82419,0.24176,-0.43017,-0.84345,-0.15945,-0.513
2.299,-0.27651,0.82873,0.23602,-0.42548,-0.83575,-0.1559,-0.52651
2.316,-0.27439,0.83397,0.22963,-0.42009,-0.8267,-0.15247,-0.54159
2.333,-0.27177,0.83921,0.22334,-0.41471,-0.81745,-0.14945,-0.55627
2.349,-0.26942,0.84465,0.21665,-0.40871,-0.80717,-0.14575,-0.57204
2.366,-0.26689,0.8502,0.20921,-0.4027,-0.79642,-0.14079,-0.58813
2.383,-0.26447,0.85583,0.20142,-0.39628,-0.78484,-0.13516,-0.60478
2.399,-0.26149,0.86162,0.19364,-0.38953,-0.77253,-0.12997,-0.62153
2.416,-0.25816,0.86723,0.18647,-0.38275,-0.76015,-0.12581,-0.63746
2.433,-0.25461,0.87286,0.17969,-0.37549,-0.74701,-0.12248,-0.65344
2.449,-0.25091,0.87897,0.17207,-0.36723,-0.73191,-0.11822,-0.67107
2.466,-0.24603,0.88552,0.16484,-0.35797,-0.7151,-0.11579,-0.68937
2.483,-0.24115,0.89219,0.15774,-0.34781,-0.69669,-0.11373,-0.7083
2.5,-0.23726,0.89823,0.15135,-0.33762,-0.67834,-0.11168,-0.72621
2.516,-0.23319,0.90321,0.14677,-0.32907,-0.66289,-0.11166,-0.74034
2.533,-0.23024,0.90778,0.14074,-0.32113,-0.64784,-0.10765,-0.75413
2.55,-0.22796,0.91212,0.13368,-0.31337,-0.63261,-0.10099,-0.76786
2.566,-0.22482,0.9165,0.12684,-0.3056,-0.61721,-0.095087,-0.78103
2.583,-0.22152,0.92051,0.12171,-0.29796,-0.60247,-0.092067,-0.79281
2.6,-0.21888,0.92421,0.11657,-0.29041,-0.58784,-0.088342,-0.80414
2.617,-0.21783,0.92765,0.11147,-0.2821,-0.57195,-0.083915,-0.81598
2.633,-0.21761,0.93128,0.10613,-0.27223,-0.55323,-0.079189,-0.82926
2.65,-0.21709,0.93482,0.10267,-0.26161,-0.5337,-0.078369,-0.84204
2.667,-0.21669,0.93806,0.099474,-0.25138,-0.51473,-0.077681,-0.85383
2.683,-0.21678,0.94111,0.095586,-0.24122,-0.49547,-0.075329,-0.86535
2.7,-0.21788,0.9439,0.091088,-0.23082,-0.47543,-0.071373,-0.87685
2.717,-0.21925,0.94641,0.086865,-0.22065,-0.45573,-0.067667,-0.88754
2.734,-0.21996,0.9486,0.084069,-0.21147,-0.43818,-0.066467,-0.89643
2.75,-0.22041,0.95094,0.080595,-0.20157,-0.4189,-0.064425,-0.90574
2.767,-0.22061,0.95313,0.078113,-0.19178,-0.40005,-0.064284,-0.91424
2.784,-0.22077,0.95525,0.075327,-0.18189,-0.38076,-0.063602,-0.92249
2.8,-0.22126,0.95723,0.071581,-0.17213,-0.36121,-0.060868,-0.93049
2.817,-0.22186,0.95868,0.069563,-0.16394,-0.3452,-0.060633,-0.93657
2.834,-0.22248,0.95978,0.068567,-0.15694,-0.33177,-0.061785,-0.94134
2.85,-0.22313,0.9608,0.066674,-0.15042,-0.3188,-0.060994,-0.94586
2.867,-0.22377,0.96188,0.065288,-0.14299,-0.3043,-0.061604,-0.95058
2.884,-0.22434,0.96294,0.063718,-0.13549,-0.28953,-0.061918,-0.95516
2.901,-0.22518,0.96375,0.062834,-0.12856,-0.27609,-0.063217,-0.95905
2.917,-0.22606,0.96436,0.0619,-0.12278,-0.2648,-0.063875,-0.96218
2.934,-0.22729,0.96489,0.060055,-0.11715,-0.25338,-0.062637,-0.96534
2.951,-0.2272,0.96565,0.05927,-0.11134,-0.24196,-0.063877,-0.96818
2.967,-0.22691,0.96633,0.059117,-0.10593,-0.23156,-0.066178,-0.97057
2.984,-0.22699,0.96675,0.059281,-0.10175,-0.22365,-0.068428,-0.97227
3.001,-0.22822,0.96679,0.059009,-0.098762,-0.2179,-0.069019,-0.97353
3.018,-0.22944,0.96685,0.057695,-0.096105,-0.21231,-0.067463,-0.97487
3.034,-0.22987,0.9672,0.055845,-0.092582,-0.20476,-0.065463,-0.97662
3.051,-0.22995,0.9676,0.055243,-0.088458,-0.19659,-0.066225,-0.97825
3.068,-0.22976,0.96791,0.055819,-0.085142,-0.19047,-0.068931,-0.97927
3.085,-0.22995,0.9681,0.055488,-0.082618,-0.18548,-0.06944,-0.98019
3.101,-0.2305,0.96839,0.053352,-0.079057,-0.17771,-0.066885,-0.98181
3.118,-0.23028,0.96873,0.053078,-0.075551,-0.17082,-0.068041,-0.98295
3.135,-0.2305,0.96896,0.052679,-0.07226,-0.16432,-0.068775,-0.98401
3.151,-0.2315,0.96902,0.051153,-0.069251,-0.15789,-0.067073,-0.98518
3.168,-0.23219,0.96916,0.049649,-0.066011,-0.15101,-0.065582,-0.98636
3.185,-0.23282,0.96927,0.048345,-0.063037,-0.14471,-0.064367,-0.98738
3.201,-0.23297,0.96945,0.047686,-0.060143,-0.13883,-0.064435,-0.98822
3.218,-0.23281,0.96974,0.046108,-0.057214,-0.13243,-0.062786,-0.9892
3.235,-0.23216,0.97018,0.044282,-0.053754,-0.12486,-0.060965,-0.9903
3.251,-0.23168,0.97049,0.043088,-0.051232,-0.11941,-0.059894,-0.99104
3.268,-0.23135,0.97068,0.042473,-0.049546,-0.11584,-0.05953,-0.99148
3.285,-0.23138,0.97078,0.041127,-0.048584,-0.11336,-0.057368,-0.9919
3.302,-0.23168,0.9709,0.038598,-0.046754,-0.10867,-0.053285,-0.99265
3.318,-0.23152,0.97105,0.037421,-0.045422,-0.10554,-0.051644,-0.99307
3.335,-0.23097,0.97123,0.036986,-0.044778,-0.10406,-0.051159,-0.99325
3.352,-0.23096,0.97121,0.036738,-0.045441,-0.10524,-0.05037,-0.99317
3.368,-0.23125,0.97111,0.036745,-0.046031,-0.1064,-0.050078,-0.99306
3.385,-0.23125,0.97109,0.036808,-0.04634,-0.10702,-0.050055,-0.993
3.402,-0.23113,0.97108,0.036688,-0.047409,-0.10903,-0.049339,-0.99281
3.418,-0.2307,0.97103,0.037098,-0.050104,-0.11442,-0.048928,-0.99223
3.435,-0.23055,0.97081,0.038043,-0.054012,-0.12241,-0.04896,-0.99127
3.452,-0.23095,0.97044,0.038491,-0.058544,-0.13141,-0.047666,-0.99018
3.469,-0.23159,0.96986,0.039074,-0.064835,-0.14386,-0.045763,-0.98854
3.485,-0.23184,0.96925,0.039432,-0.072443,-0.15871,-0.042849,-0.98639
3.502,-0.23233,0.96842,0.040526,-0.0809,-0.17552,-0.040901,-0.98363
3.519,-0.23211,0.96754,0.042323,-0.090522,-0.19482,-0.039877,-0.98003
3.536,-0.23265,0.9662,0.045295,-0.10137,-0.21696,-0.040361,-0.97535
3.552,-0.23397,0.96434,0.048402,-0.11387,-0.24227,-0.040066,-0.96938
3.569,-0.23721,0.96184,0.048594,-0.1274,-0.26813,-0.033038,-0.96282
3.586,-0.24089,0.95881,0.050094,-0.14194,-0.29631,-0.027678,-0.95469
3.602,-0.24404,0.95507,0.053987,-0.1593,-0.33064,-0.025371,-0.94342
3.619,-0.24725,0.95031,0.05993,-0.17943,-0.37066,-0.025177,-0.92843
3.636,-0.25055,0.94443,0.067011,-0.20195,-0.41503,-0.02538,-0.90945
3.652,-0.25355,0.93785,0.074451,-0.22496,-0.45971,-0.025569,-0.8877
3.669,-0.2557,0.93105,0.081067,-0.24735,-0.50205,-0.024459,-0.86449
3.686,-0.25871,0.92394,0.087513,-0.26784,-0.54023,-0.023124,-0.8412
3.702,-0.26424,0.91574,0.096119,-0.287,-0.57642,-0.024367,-0.81679
3.719,-0.27312,0.90537,0.10793,-0.30669,-0.61429,-0.027899,-0.78859
3.736,-0.2846,0.8929,0.12168,-0.32699,-0.6532,-0.031171,-0.75655
3.753,-0.29613,0.87874,0.1354,-0.34897,-0.69351,-0.031276,-0.71977
3.769,-0.30582,0.86345,0.14995,-0.37209,-0.73427,-0.031372,-0.67813
3.786,-0.31397,0.84662,0.16605,-0.39635,-0.77538,-0.032284,-0.63067
3.803,-0.32053,0.82816,0.18187,-0.4223,-0.81605,-0.030523,-0.57717
3.819,-0.32628,0.80855,0.19608,-0.4487,-0.85355,-0.024265,-0.52044
3.836,-0.33118,0.78787,0.20929,-0.47517,-0.88736,-0.015055,-0.46083
3.853,-0.33582,0.76559,0.22166,-0.50195,-0.91746,-0.0022647,-0.39782
3.87,-0.3389,0.74253,0.23333,-0.52854,-0.94307,0.011738,-0.3324
3.886,-0.33947,0.72012,0.24374,-0.55388,-0.9632,0.025001,-0.26762
3.903,-0.33739,0.69858,0.25313,-0.578,-0.97836,0.036357,-0.20367
3.92,-0.33373,0.67705,0.26258,-0.60107,-0.98916,0.045632,-0.13954
3.936,-0.32944,0.65497,0.27267,-0.623,-0.99576,0.053305,-0.075032
3.953,-0.32563,0.63208,0.28261,-0.64387,-0.99801,0.062068,-0.011117
3.97,-0.32217,0.60935,0.29176,-0.66316,-0.99618,0.071732,0.049802
3.987,-0.31785,0.58642,0.3,-0.68197,-0.99055,0.081673,0.11016
4.003,-0.31398,0.56302,0.30684,-0.70019,-0.98113,0.094179,0.16885
4.021,-0.31017,0.53831,0.31323,-0.71826,-0.96761,0.10833,0.22802
4.037,-0.30569,0.51332,0.31952,-0.7355,-0.95045,0.12164,0.28611
4.053,-0.30003,0.48809,0.32524,-0.75231,-0.92955,0.13394,0.3435
4.07,-0.29246,0.46258,0.33131,-0.76858,-0.90486,0.14304,0.40096
4.088,-0.28385,0.43631,0.33782,-0.78418,-0.87607,0.1504,0.45813
4.104,-0.27561,0.41069,0.34442,-0.79797,-0.84528,0.15695,0.51076
4.12,-0.26672,0.38652,0.3509,-0.81014,-0.81346,0.1609,0.55893
4.137,-0.2571,0.36396,0.35721,-0.82087,-0.78121,0.16207,0.60286
4.154,-0.24723,0.34266,0.36366,-0.83019,-0.74876,0.16128,0.64292
4.17,-0.23859,0.32249,0.3702,-0.83787,-0.71706,0.16105,0.67815
4.187,-0.23076,0.30379,0.37677,-0.8441,-0.68674,0.16065,0.70893
4.204,-0.22308,0.28607,0.38346,-0.84932,-0.65703,0.15954,0.73679
4.22,-0.21697,0.26919,0.38941,-0.85371,-0.6286,0.16081,0.76092
4.237,-0.21025,0.25405,0.39478,-0.85755,-0.60173,0.16002,0.78251
4.254,-0.20134,0.23915,0.39894,-0.86204,-0.57296,0.15631,0.80454
4.271,-0.19303,0.22514,0.40138,-0.86657,-0.54515,0.15382,0.82411
4.287,-0.1868,0.21206,0.4032,-0.87038,-0.51978,0.15416,0.84028
4.304,-0.17989,0.19946,0.40535,-0.87381,-0.49441,0.15268,0.85571
4.321,-0.17258,0.18648,0.40797,-0.87693,-0.46787,0.15053,0.87088
4.337,-0.16555,0.17393,0.4102,-0.87982,-0.44187,0.14862,0.88468
4.354,-0.1588,0.16039,0.41255,-0.88253,-0.41413,0.14795,0.89812
4.372,-0.15265,0.14664,0.41542,-0.88466,-0.38627,0.14825,0.91039
4.387,-0.14754,0.13264,0.4181,-0.88647,-0.35853,0.15066,0.92128
4.404,-0.14196,0.11868,0.42035,-0.8883,-0.33019,0.15243,0.93153
4.421,-0.13473,0.1036,0.42139,-0.89081,-0.29811,0.15272,0.94223
4.438,-0.12674,0.086603,0.42074,-0.8941,-0.26152,0.15377,0.95287
4.454,-0.11962,0.068695,0.41896,-0.89747,-0.22353,0.15715,0.96194
4.471,-0.11358,0.050353,0.41693,-0.90041,-0.18539,0.16255,0.96913
4.488,-0.1071,0.032366,0.41519,-0.90283,-0.14738,0.16652,0.97496
4.505,-0.10014,0.014544,0.41256,-0.90529,-0.10896,0.16931,0.97952
4.522,-0.093016,-0.0027972,0.40944,-0.90758,-0.071092,0.17113,0.98268
4.538,-0.086086,-0.020242,0.40631,-0.90944,-0.033139,0.17303,0.98436
4.555,-0.079328,-0.036945,0.40365,-0.91072,0.0032502,0.17432,0.98468
4.571,-0.072139,-0.053198,0.40112,-0.91163,0.039121,0.1742,0.98393
4.588,-0.064635,-0.068431,0.39812,-0.91249,0.07342,0.17245,0.98228
4.605,-0.058611,-0.082762,0.39462,-0.91323,0.1049,0.17237,0.97943
4.621,-0.0523,-0.096613,0.39137,-0.91365,0.1356,0.17119,0.97586
4.638,-0.045392,-0.11031,0.38818,-0.91383,0.16638,0.16861,0.97154
4.655,-0.039459,-0.1238,0.38519,-0.91364,0.19582,0.16748,0.96623
4.672,-0.032569,-0.13723,0.38209,-0.9133,0.22577,0.16436,0.96022
4.688,-0.025295,-0.15214,0.37838,-0.91271,0.25857,0.1613,0.95243
4.705,-0.019005,-0.16815,0.37382,-0.91193,0.29248,0.16038,0.94273
4.722,-0.013487,-0.18454,0.36897,-0.91084,0.32623,0.16075,0.93152
4.738,-0.0084865,-0.20064,0.36514,-0.90904,0.35858,0.16195,0.91934
4.756,-0.0035173,-0.21525,0.36255,-0.90676,0.38781,0.16245,0.90731
4.772,0.0019881,-0.22888,0.36048,-0.90424,0.41537,0.16142,0.89522
4.788,0.0071099,-0.24101,0.35867,-0.90179,0.43978,0.16006,0.88373
4.805,0.012002,-0.25213,0.35755,-0.89914,0.46197,0.15871,0.87258
4.822,0.016637,-0.26049,0.3577,-0.89662,0.47902,0.15652,0.86373
4.839,0.020622,-0.26655,0.35848,-0.89443,0.49162,0.15422,0.85705
4.855,0.02454,-0.26953,0.35949,-0.89304,0.49905,0.14996,0.8535
4.872,0.028628,-0.27013,0.35976,-0.89263,0.50285,0.14326,0.85242
4.889,0.033307,-0.26958,0.35906,-0.89291,0.50534,0.13411,0.85244
4.905,0.039225,-0.26958,0.35674,-0.8936,0.50978,0.12224,0.85157
4.922,0.045294,-0.27106,0.35307,-0.89432,0.51682,0.11039,0.84895
4.94,0.05054,-0.27458,0.34888,-0.89461,0.52655,0.10117,0.8441
4.955,0.053992,-0.28026,0.34505,-0.89413,0.53844,0.096857,0.83708
4.972,0.05748,-0.28795,0.34107,-0.893,0.55349,0.093767,0.82756
4.989,0.060798,-0.29921,0.33691,-0.89066,0.57396,0.093316,0.81355
5.007,0.064194,-0.3143,0.33237,-0.88692,0.60019,0.095057,0.79419
5.025,0.067741,-0.33203,0.32741,-0.88203,0.63007,0.097922,0.77034
5.04,0.071681,-0.35178,0.32194,-0.87605,0.66251,0.10091,0.74222
5.056,0.076456,-0.37559,0.31528,-0.86815,0.70035,0.10408,0.70617
5.072,0.081254,-0.40414,0.30679,-0.85788,0.74326,0.10856,0.66014
5.089,0.08408,-0.43436,0.29775,-0.84593,0.78495,0.11641,0.60852
5.106,0.087024,-0.46472,0.28856,-0.83258,0.82406,0.12329,0.55293
5.123,0.09226,-0.49461,0.27942,-0.81778,0.86053,0.12552,0.49369
5.139,0.098256,-0.52453,0.26968,-0.80155,0.89387,0.12539,0.43043
5.156,0.10334,-0.55484,0.25994,-0.78352,0.92318,0.1265,0.36295
5.173,0.10771,-0.58357,0.25147,-0.7646,0.94656,0.1288,0.29569
5.189,0.11198,-0.60996,0.24494,-0.74526,0.96401,0.13191,0.23081
5.206,0.11674,-0.63386,0.23948,-0.72612,0.97642,0.13406,0.16919
5.224,0.12204,-0.65552,0.23548,-0.70707,0.98448,0.13613,0.11079
5.24,0.1265,-0.67463,0.23199,-0.68924,0.98866,0.13863,0.057739
5.257,0.13023,-0.6906,0.22935,-0.67343,0.98988,0.14138,0.01223
5.274,0.13558,-0.70561,0.22609,-0.65773,0.98952,0.14071,-0.032539
5.291,0.14144,-0.71944,0.22269,-0.6425,0.98748,0.13867,-0.0752
5.307,0.14533,-0.73214,0.21972,-0.62815,0.98365,0.13915,-0.11431
5.324,0.14939,-0.74398,0.21508,-0.61475,0.97898,0.13636,-0.15165
5.341,0.15322,-0.75573,0.20971,-0.60119,0.97293,0.13274,-0.1892
5.359,0.15648,-0.76683,0.20548,-0.5876,0.96548,0.13124,-0.22502
5.375,0.15956,-0.77778,0.20185,-0.57346,0.95647,0.13097,-0.26079
5.39,0.16268,-0.78834,0.19796,-0.55935,0.94632,0.13013,-0.29589
5.407,0.16518,-0.79852,0.19381,-0.54545,0.93514,0.12932,-0.32984
5.423,0.16786,-0.80849,0.189,-0.53146,0.92281,0.12718,-0.36365
5.44,0.1704,-0.81814,0.1835,-0.51763,0.90952,0.12386,-0.39678
5.457,0.17155,-0.82692,0.17942,-0.50457,0.89603,0.12362,-0.42644
