13.821,-0.22047,0.95773,-0.0028361,-0.18478,-0.3527,0.086912,-0.93169
13.839,-0.21509,0.95844,-0.0013517,-0.18743,-0.35869,0.083217,-0.92974
13.856,-0.20933,0.95929,0.00059811,-0.18957,-0.36396,0.078221,-0.92812
13.871,-0.20322,0.96018,0.0028886,-0.19173,-0.36935,0.072376,-0.92647
13.888,-0.19684,0.9611,0.0053851,-0.1937,-0.37446,0.065905,-0.9249
13.904,-0.18969,0.96203,0.0073946,-0.1961,-0.38012,0.060171,-0.92298
13.922,-0.18202,0.96317,0.0090791,-0.19772,-0.38418,0.054488,-0.92165
13.938,-0.17415,0.96421,0.011082,-0.1996,-0.38878,0.048153,-0.92007
13.954,-0.16553,0.96543,0.013686,-0.20091,-0.39246,0.040086,-0.91889
13.972,-0.15672,0.96677,0.016296,-0.2013,-0.39434,0.031585,-0.91842
13.988,-0.14875,0.96808,0.018906,-0.20083,-0.39446,0.02314,-0.91862
14.005,-0.14225,0.9692,0.020762,-0.19994,-0.39348,0.01664,-0.91918
14.021,-0.13681,0.97025,0.022286,-0.19851,-0.39131,0.011073,-0.92019
14.038,-0.13185,0.97132,0.024123,-0.19639,-0.38788,0.0049261,-0.9217
14.055,-0.12729,0.97228,0.026036,-0.19438,-0.38462,-0.0011402,-0.92307
14.071,-0.12351,0.97301,0.028291,-0.19285,-0.38229,-0.0074172,-0.92401
14.088,-0.12163,0.9734,0.030441,-0.19178,-0.38075,-0.01261,-0.92459
14.105,-0.12088,0.97356,0.032346,-0.19112,-0.37996,-0.016778,-0.92485
14.121,-0.12016,0.97349,0.033824,-0.19164,-0.38125,-0.019798,-0.92426
14.138,-0.11925,0.97342,0.034677,-0.19244,-0.38292,-0.021616,-0.92353
14.155,-0.11806,0.97333,0.034405,-0.19366,-0.38511,-0.021248,-0.92263
14.171,-0.11817,0.97329,0.034386,-0.19378,-0.38533,-0.021136,-0.92253
14.188,-0.11827,0.97331,0.03469,-0.19357,-0.38502,-0.021739,-0.92265
14.205,-0.11711,0.97351,0.036075,-0.19303,-0.38427,-0.025029,-0.92288
14.222,-0.11514,0.97402,0.037996,-0.19125,-0.38131,-0.029979,-0.92396
14.238,-0.11272,0.97477,0.038762,-0.18869,-0.3766,-0.033028,-0.92579
14.255,-0.11016,0.97571,0.039331,-0.1852,-0.37007,-0.035947,-0.92831
14.272,-0.10728,0.97682,0.040036,-0.18087,-0.36194,-0.039409,-0.93137
14.289,-0.10379,0.97812,0.040397,-0.17572,-0.35214,-0.04255,-0.93498
14.307,-0.10002,0.97943,0.041271,-0.17033,-0.34191,-0.04677,-0.93857
14.322,-0.096077,0.98069,0.042056,-0.16506,-0.33182,-0.050772,-0.94197
14.339,-0.091894,0.982,0.042657,-0.15943,-0.32096,-0.054477,-0.94552
14.355,-0.08746,0.98348,0.043233,-0.15245,-0.30742,-0.058373,-0.94978
14.372,-0.082739,0.98511,0.043448,-0.14429,-0.29147,-0.061725,-0.95459
14.389,-0.077576,0.98675,0.043554,-0.13568,-0.27452,-0.064902,-0.95939
14.405,-0.072887,0.9882,0.043744,-0.12739,-0.25816,-0.067884,-0.96371
14.422,-0.068111,0.98948,0.044425,-0.11967,-0.24287,-0.071614,-0.96741
14.44,-0.062777,0.99077,0.045638,-0.11115,-0.22598,-0.076479,-0.97113
14.456,-0.057537,0.99199,0.047075,-0.10209,-0.20795,-0.081648,-0.97472
14.472,-0.052332,0.99323,0.048546,-0.091616,-0.18707,-0.086846,-0.9785
14.49,-0.046887,0.99444,0.049917,-0.079965,-0.16372,-0.091781,-0.98223
14.506,-0.041024,0.99556,0.051357,-0.067441,-0.1385,-0.096724,-0.98563
14.524,-0.034771,0.99657,0.052272,-0.053936,-0.11114,-0.10043,-0.98872
14.54,-0.028288,0.9974,0.053312,-0.039328,-0.081468,-0.10412,-0.99122
14.558,-0.021355,0.99796,0.055376,-0.023328,-0.048926,-0.10953,-0.99278
14.574,-0.014823,0.9982,0.057624,-0.0068888,-0.015461,-0.11484,-0.99326
14.592,-0.0087388,0.99808,0.060356,0.011221,0.021343,-0.12068,-0.99246
14.611,-0.0025758,0.99758,0.06257,0.030305,0.06014,-0.12499,-0.99033
14.633,0.0045324,0.99665,0.064306,0.05034,0.10093,-0.12772,-0.98666
14.648,0.017862,0.99363,0.068565,0.08759,0.17652,-0.13313,-0.97525
14.673,0.024155,0.99155,0.071522,0.10547,0.21262,-0.13674,-0.96752
14.69,0.031061,0.98911,0.074105,0.12332,0.24856,-0.13893,-0.9586
14.706,0.037911,0.98613,0.07654,0.14229,0.28644,-0.14017,-0.94779
14.723,0.045092,0.98244,0.079391,0.16269,0.32684,-0.14132,-0.93446
14.74,0.052793,0.97825,0.08258,0.1828,0.36636,-0.14227,-0.91953
14.756,0.059912,0.97354,0.086648,0.20281,0.40527,-0.14441,-0.90272
14.773,0.066664,0.96859,0.090664,0.22174,0.44164,-0.14607,-0.88522
14.79,0.073435,0.96326,0.094715,0.24036,0.47696,-0.14717,-0.86651
14.806,0.080617,0.95736,0.098851,0.2592,0.51223,-0.14748,-0.84609
14.823,0.088431,0.95088,0.10302,0.2782,0.54729,-0.14672,-0.82398
14.84,0.096453,0.94395,0.10753,0.29682,0.5811,-0.14574,-0.80067
14.856,0.10361,0.93669,0.11236,0.31505,0.61349,-0.14521,-0.77624
14.873,0.10967,0.92958,0.11747,0.33173,0.64251,-0.14564,-0.75231
14.89,0.11516,0.92251,0.12216,0.34755,0.66937,-0.14535,-0.72857
14.907,0.12038,0.91511,0.12685,0.36332,0.69549,-0.14469,-0.70382
14.923,0.12513,0.90725,0.13147,0.37942,0.72136,-0.1436,-0.67751
14.94,0.1297,0.89917,0.13647,0.39504,0.74581,-0.14294,-0.65064
14.957,0.13345,0.89105,0.14171,0.41004,0.76856,-0.14311,-0.62357
14.974,0.13643,0.88311,0.14664,0.42427,0.78937,-0.14322,-0.59698
14.991,0.13928,0.87526,0.15084,0.43792,0.8086,-0.14206,-0.57094
15.007,0.14261,0.86687,0.15455,0.45202,0.82776,-0.13902,-0.54358
15.024,0.14595,0.85815,0.15772,0.46626,0.84629,-0.1346,-0.51544
15.04,0.1487,0.84962,0.16125,0.47962,0.86294,-0.13135,-0.48793
15.057,0.15108,0.84102,0.16446,0.49276,0.87853,-0.12773,-0.46029
15.074,0.15313,0.8329,0.16707,0.50489,0.89221,-0.12369,-0.43434
15.09,0.15494,0.82456,0.16951,0.51708,0.90524,-0.11931,-0.4078
15.107,0.15601,0.816,0.17162,0.52949,0.91767,-0.11487,-0.38038
15.124,0.15647,0.80698,0.17351,0.54239,0.9297,-0.1103,-0.35141
15.141,0.15727,0.79785,0.17522,0.55498,0.9407,-0.10504,-0.32258
15.157,0.15733,0.78878,0.17679,0.56728,0.95056,-0.10039,-0.29387
15.174,0.15675,0.77946,0.17836,0.5797,0.95963,-0.096306,-0.26427
15.191,0.15553,0.77022,0.17892,0.59208,0.96772,-0.091442,-0.23486
15.207,0.15437,0.7603,0.17846,0.6052,0.97537,-0.084514,-0.20376
15.224,0.15301,0.75033,0.17764,0.61809,0.98191,-0.077432,-0.17281
15.241,0.15191,0.73962,0.17714,0.63127,0.98762,-0.070249,-0.14023
15.259,0.15147,0.7289,0.17623,0.64398,0.99218,-0.061823,-0.10846
15.274,0.15117,0.71791,0.17454,0.65672,0.99571,-0.052046,-0.07651
15.291,0.15044,0.7067,0.17254,0.66946,0.99812,-0.042452,-0.044114
15.309,0.1494,0.6954,0.17045,0.68194,0.99938,-0.033292,-0.011807
15.324,0.14863,0.68395,0.168,0.69419,0.99952,-0.023454,0.020253
15.341,0.1478,0.67249,0.16517,0.70614,0.99857,-0.013416,0.051819
15.359,0.14717,0.66101,0.16184,0.71779,0.99656,-0.0026791,0.082826
15.374,0.14587,0.64939,0.15838,0.72933,0.99345,0.007074,0.11402
15.391,0.14408,0.63756,0.15476,0.74082,0.98922,0.016137,0.14552
15.408,0.14145,0.62547,0.15053,0.75241,0.9838,0.024554,0.17756
15.424,0.13838,0.61297,0.14577,0.76411,0.9771,0.032767,0.21023
15.441,0.13526,0.60056,0.14078,0.77538,0.96941,0.040671,0.24207
15.458,0.13183,0.58743,0.13553,0.78688,0.96021,0.048247,0.2751
15.475,0.12841,0.57392,0.12941,0.79836,0.94962,0.056485,0.30826
15.491,0.12453,0.56013,0.12261,0.80976,0.93768,0.06432,0.3415
15.508,0.12086,0.54627,0.11512,0.82081,0.9246,0.072627,0.37396
15.525,0.11688,0.53184,0.10742,0.83183,0.90991,0.080183,0.40697
15.542,0.11225,0.51726,0.10009,0.84251,0.89406,0.08561,0.43969
15.558,0.107,0.50243,0.092988,0.85292,0.87696,0.089085,0.47223
15.575,0.10151,0.48693,0.085915,0.86326,0.85813,0.091583,0.5052
15.592,0.095906,0.47146,0.079034,0.87309,0.83841,0.092947,0.53706
15.608,0.090616,0.45603,0.071609,0.88244,0.81781,0.094614,0.56765
15.625,0.085823,0.44002,0.063771,0.8916,0.7956,0.096918,0.59803
15.642,0.080539,0.42446,0.056352,0.9001,0.77318,0.097148,0.6267
15.658,0.075146,0.4095,0.049344,0.90787,0.75096,0.096033,0.65332
15.675,0.069676,0.39431,0.041997,0.91537,0.72774,0.094437,0.67932
15.692,0.064054,0.37897,0.034329,0.92255,0.70363,0.092167,0.70456
15.71,0.05877,0.36355,0.026778,0.92933,0.67886,0.089763,0.72876
15.725,0.053802,0.34893,0.020468,0.93538,0.65497,0.086367,0.7507
15.742,0.049157,0.33541,0.014654,0.94067,0.63247,0.082651,0.77016
15.759,0.044658,0.32209,0.0089837,0.94561,0.60995,0.078671,0.78853
15.775,0.041274,0.30951,0.002514,0.95,0.58827,0.076864,0.805
15.792,0.038839,0.29654,-0.004474,0.95422,0.56558,0.076775,0.82111
15.809,0.036425,0.28379,-0.01295,0.95811,0.54285,0.077149,0.83628
15.825,0.033686,0.27135,-0.021982,0.96164,0.5204,0.076717,0.85047
15.842,0.030162,0.25882,-0.031235,0.96495,0.49761,0.074378,0.86421
15.859,0.026489,0.24691,-0.04027,0.96784,0.47581,0.071161,0.87666
15.876,0.022784,0.23509,-0.049493,0.97045,0.45403,0.067492,0.88843
15.892,0.019716,0.22327,-0.058297,0.97281,0.4321,0.064393,0.89952
15.909,0.016933,0.21137,-0.066388,0.975,0.40992,0.061084,0.91007
15.926,0.014946,0.20014,-0.073262,0.97691,0.38885,0.058526,0.91944
15.943,0.013271,0.18867,-0.079392,0.97874,0.36721,0.055937,0.92845
15.96,0.012392,0.17807,-0.08512,0.98025,0.347,0.05461,0.93628
15.976,0.01114,0.1673,-0.090759,0.98166,0.32644,0.052239,0.94377
15.993,0.010185,0.15675,-0.095802,0.98293,0.3062,0.050056,0.95065
16.009,0.0090519,0.14632,-0.10125,0.984,0.28612,0.047444,0.95702
16.026,0.0087731,0.13619,-0.10632,0.98492,0.2664,0.046241,0.96275
16.043,0.008395,0.1255,-0.11196,0.98572,0.24554,0.044652,0.96836
16.059,0.0086052,0.11504,-0.11727,0.98638,0.22492,0.043958,0.97338
16.077,0.0093521,0.10434,-0.1223,0.98695,0.20368,0.043983,0.97805
16.093,0.010164,0.092784,-0.12644,0.98757,0.18069,0.043537,0.98258
16.11,0.010713,0.079968,-0.13019,0.9882,0.15526,0.041995,0.98698
16.126,0.010571,0.06695,-0.13407,0.98865,0.12955,0.038854,0.99081
16.143,0.010928,0.05438,-0.13839,0.98882,0.10452,0.036663,0.99385
16.16,0.012072,0.042486,-0.14312,0.98872,0.080558,0.036034,0.9961
16.177,0.014081,0.030412,-0.14843,0.98836,0.055936,0.036862,0.99775
16.193,0.016597,0.017993,-0.15334,0.98787,0.030459,0.038311,0.9988
16.21,0.019061,0.0058686,-0.15798,0.98724,0.0055648,0.039489,0.9992
16.226,0.021422,-0.0066656,-0.1627,0.98642,-0.020121,0.040094,0.99899
16.243,0.024306,-0.019333,-0.16727,0.98542,-0.046233,0.041435,0.99807
16.26,0.027128,-0.032386,-0.17212,0.98417,-0.073086,0.042249,0.99643
16.277,0.030358,-0.045836,-0.17595,0.98286,-0.10078,0.043545,0.99395
16.293,0.033962,-0.059722,-0.17903,0.98144,-0.12939,0.045279,0.99056
16.312,0.037075,-0.074448,-0.18174,0.97982,-0.15937,0.045593,0.98617
16.327,0.040764,-0.088734,-0.18491,0.97789,-0.18862,0.046911,0.98093
16.344,0.043799,-0.10368,-0.18853,0.9756,-0.21882,0.046365,0.97466
16.36,0.0473,-0.11949,-0.19193,0.97296,-0.25067,0.046174,0.96697
16.377,0.05002,-0.13558,-0.19467,0.97016,-0.28255,0.044268,0.95823
16.393,0.052769,-0.15173,-0.19724,0.9671,-0.3143,0.042209,0.94839
16.411,0.055899,-0.16792,-0.19954,0.96377,-0.34598,0.040732,0.93736
16.427,0.059687,-0.18437,-0.20161,0.9601,-0.3781,0.040269,0.92489
16.444,0.063824,-0.20062,-0.20361,0.95615,-0.40963,0.040355,0.91136
16.46,0.067789,-0.21736,-0.20528,0.95185,-0.44162,0.039811,0.89632
16.477,0.071446,-0.2352,-0.20738,0.94687,-0.47504,0.037749,0.87915
16.494,0.075478,-0.25292,-0.20926,0.94157,-0.50786,0.036283,0.86067
16.511,0.079313,-0.27141,-0.21103,0.93569,-0.54139,0.033873,0.84009
16.527,0.083272,-0.28986,-0.2122,0.92953,-0.5742,0.031792,0.81809
16.544,0.087154,-0.30808,-0.21318,0.92306,-0.60591,0.029546,0.79498
16.561,0.090874,-0.32523,-0.21406,0.91659,-0.63511,0.02735,0.77193
16.578,0.094866,-0.34245,-0.21433,0.90983,-0.66381,0.025828,0.74745
16.594,0.098941,-0.35952,-0.21433,0.90278,-0.69155,0.024534,0.72191
16.611,0.1028,-0.37659,-0.21399,0.89544,-0.71843,0.022936,0.69522
16.627,0.10677,-0.39244,-0.21361,0.88824,-0.74276,0.02201,0.66919
16.644,0.11013,-0.40702,-0.21295,0.8814,-0.7644,0.020786,0.64441
16.661,0.11306,-0.42079,-0.21221,0.87471,-0.78413,0.019203,0.6203
16.678,0.11529,-0.43398,-0.21087,0.86828,-0.80225,0.017186,0.59673
16.694,0.11715,-0.44641,-0.20931,0.86208,-0.81873,0.0151,0.57398
16.711,0.11943,-0.45861,-0.20782,0.8557,-0.8345,0.013773,0.55083
16.728,0.12177,-0.46981,-0.2064,0.84962,-0.84858,0.012972,0.52891
16.744,0.12476,-0.48051,-0.20518,0.84347,-0.8618,0.013284,0.50708
16.761,0.1276,-0.49046,-0.20392,0.8376,-0.87367,0.01372,0.48633
16.778,0.12967,-0.49992,-0.20246,0.83203,-0.8844,0.013355,0.46654
16.795,0.13131,-0.50895,-0.20126,0.82657,-0.89422,0.012224,0.44745
16.811,0.1331,-0.51743,-0.20016,0.82127,-0.90318,0.011493,0.4291
16.828,0.13554,-0.52552,-0.1991,0.81597,-0.9116,0.011933,0.41091
16.845,0.13893,-0.53356,-0.19834,0.81035,-0.91986,0.013516,0.39202
16.861,0.14202,-0.54182,-0.19808,0.80438,-0.92792,0.013822,0.37253
16.879,0.14475,-0.54993,-0.19812,0.79835,-0.93544,0.01321,0.35324
16.897,0.14781,-0.55816,-0.19855,0.79195,-0.94277,0.012474,0.33321
16.911,0.15157,-0.56667,-0.19923,0.78499,-0.95006,0.012156,0.31182
16.928,0.15571,-0.57527,-0.20036,0.77761,-0.95707,0.01164,0.28963
16.946,0.16007,-0.58374,-0.20164,0.77005,-0.96356,0.011124,0.26725
16.962,0.16386,-0.59203,-0.20236,0.7627,-0.96939,0.010348,0.24531
16.978,0.16778,-0.6001,-0.20302,0.75532,-0.97466,0.0097952,0.22346
16.995,0.17171,-0.60767,-0.20333,0.74827,-0.97923,0.009859,0.2025
17.012,0.17593,-0.61526,-0.20364,0.74097,-0.98343,0.01013,0.181
17.029,0.17985,-0.62294,-0.20433,0.73339,-0.9872,0.0092297,0.15921
17.045,0.18369,-0.63062,-0.2048,0.72569,-0.99052,0.0083051,0.13714
17.062,0.18742,-0.63863,-0.20555,0.71748,-0.99345,0.0063951,0.11406
17.078,0.1908,-0.64621,-0.20608,0.7096,-0.99575,0.0044377,0.092019
17.095,0.1939,-0.65362,-0.20643,0.70184,-0.99752,0.0023249,0.07037
17.112,0.19684,-0.66128,-0.20633,0.69383,-0.99885,0.00026718,0.047935
17.13,0.19984,-0.6692,-0.20558,0.68555,-0.9997,-0.0011495,0.024482
17.145,0.20276,-0.67706,-0.20485,0.67714,-1,-0.0028042,0.0009566
17.162,0.2057,-0.68443,-0.20389,0.66909,-0.99976,-0.0038299,-0.021505
17.179,0.20856,-0.69167,-0.20261,0.66109,-0.99903,-0.0045192,-0.043807
17.195,0.21129,-0.69967,-0.20021,0.65248,-0.99765,-0.0044362,-0.06836
17.212,0.21259,-0.70885,-0.19715,0.64302,-0.99543,-0.006099,-0.095317
17.229,0.21314,-0.71804,-0.19506,0.6332,-0.99248,-0.010197,-0.12201
17.246,0.21382,-0.72638,-0.19356,0.62385,-0.98908,-0.014407,-0.14669
17.262,0.21558,-0.73405,-0.19142,0.61486,-0.98521,-0.015923,-0.1706
17.279,0.21757,-0.74133,-0.18927,0.60603,-0.98089,-0.016912,-0.1938
17.296,0.21939,-0.74848,-0.18693,0.59725,-0.97608,-0.017772,-0.2167
17.314,0.22131,-0.7553,-0.18457,0.58862,-0.97087,-0.018286,-0.23892
17.33,0.22334,-0.76177,-0.1824,0.58013,-0.96533,-0.018767,-0.26036
17.346,0.22565,-0.76788,-0.18001,0.57188,-0.9595,-0.018354,-0.2811
17.362,0.22799,-0.77346,-0.17792,0.56402,-0.95363,-0.018042,-0.30045
17.38,0.22976,-0.77898,-0.17542,0.55645,-0.94753,-0.017591,-0.31919
17.396,0.23164,-0.78448,-0.1724,0.54882,-0.94096,-0.016234,-0.33814
17.413,0.23312,-0.78954,-0.16917,0.5419,-0.93458,-0.014471,-0.35545
17.43,0.23462,-0.79405,-0.16577,0.53568,-0.92851,-0.011892,-0.37113
17.446,0.23573,-0.79865,-0.16238,0.52937,-0.92211,-0.009791,-0.38681
17.463,0.23686,-0.80302,-0.1588,0.52329,-0.91566,-0.0071474,-0.4019
17.48,0.23713,-0.80721,-0.15549,0.51769,-0.90951,-0.0054954,-0.41564
17.496,0.23707,-0.81137,-0.15253,0.51206,-0.90327,-0.0047289,-0.42905
17.513,0.23698,-0.81527,-0.14945,0.50679,-0.89718,-0.0034783,-0.44165
17.53,0.23706,-0.81926,-0.14642,0.50117,-0.8906,-0.0023055,-0.45478
17.546,0.23755,-0.8231,-0.14356,0.49545,-0.88381,-0.00094411,-0.46784
17.563,0.23796,-0.82693,-0.14105,0.48956,-0.87679,-0.0002901,-0.48087
17.58,0.23847,-0.83062,-0.13852,0.48375,-0.86969,0.00060041,-0.4936
17.597,0.2387,-0.83411,-0.13596,0.47833,-0.86287,0.0015469,-0.50543
17.613,0.23859,-0.83758,-0.13345,0.47299,-0.85602,0.0021548,-0.51694
17.63,0.23867,-0.841,-0.13074,0.46762,-0.84894,0.0033055,-0.52848
17.647,0.23862,-0.84435,-0.12829,0.46226,-0.84183,0.0039715,-0.53973
17.663,0.23888,-0.84747,-0.12618,0.45696,-0.8348,0.0044553,-0.55053
17.68,0.23931,-0.85066,-0.12374,0.45143,-0.82726,0.0055498,-0.56179
17.697,0.23922,-0.854,-0.12151,0.44575,-0.81947,0.0057296,-0.5731
17.713,0.2392,-0.8572,-0.11944,0.44014,-0.81172,0.0057958,-0.58402
17.73,0.23909,-0.86047,-0.11722,0.43438,-0.8036,0.0059937,-0.59514
17.747,0.23882,-0.86367,-0.11509,0.42872,-0.79551,0.005967,-0.60591
17.763,0.23835,-0.86665,-0.11328,0.4234,-0.78789,0.0054945,-0.61579
17.78,0.23775,-0.86971,-0.11146,0.41791,-0.77993,0.0048344,-0.62585
17.797,0.23726,-0.87234,-0.11011,0.41305,-0.77288,0.0038811,-0.63454
17.813,0.23675,-0.87498,-0.10884,0.40805,-0.76561,0.0027574,-0.6433
17.831,0.23677,-0.87733,-0.10743,0.40334,-0.75861,0.0024935,-0.65154
17.847,0.23741,-0.87939,-0.10626,0.39877,-0.75181,0.0024589,-0.65938
17.864,0.23823,-0.88124,-0.1051,0.39448,-0.74534,0.0027118,-0.66668
17.88,0.23895,-0.88298,-0.10424,0.39036,-0.73918,0.0024644,-0.67351
17.897,0.23939,-0.8847,-0.10351,0.38637,-0.7332,0.0018366,-0.68001
17.914,0.24018,-0.88629,-0.10287,0.38239,-0.72723,0.0013346,-0.68639
17.93,0.24074,-0.88802,-0.10238,0.37814,-0.72088,0.0002393,-0.69306
17.947,0.24112,-0.88974,-0.10198,0.37392,-0.71457,-0.001149,-0.69957
17.964,0.24129,-0.89166,-0.10176,0.36928,-0.70765,-0.0032657,-0.70656
17.981,0.24164,-0.89334,-0.1017,0.36498,-0.70125,-0.0053116,-0.71289
17.997,0.24179,-0.89523,-0.10156,0.36026,-0.69414,-0.0076306,-0.7198
18.014,0.24204,-0.89701,-0.10139,0.35567,-0.68716,-0.0097218,-0.72644
18.031,0.24199,-0.89892,-0.10088,0.35101,-0.67988,-0.011477,-0.73324
18.047,0.24183,-0.90087,-0.10047,0.34622,-0.67238,-0.013571,-0.74008
18.064,0.2421,-0.90304,-0.099445,0.34061,-0.66332,-0.014687,-0.74819
18.081,0.24223,-0.90528,-0.098381,0.33483,-0.65389,-0.015916,-0.75642
18.097,0.2415,-0.90779,-0.096718,0.329,-0.64405,-0.016694,-0.7648
18.114,0.24019,-0.91039,-0.095313,0.32312,-0.63413,-0.018323,-0.77301
18.131,0.23891,-0.91302,-0.093584,0.31712,-0.62379,-0.019358,-0.78135
18.148,0.23759,-0.91541,-0.092415,0.31149,-0.6142,-0.021181,-0.78887
18.164,0.23694,-0.91757,-0.091089,0.30598,-0.60468,-0.022164,-0.79616
18.181,0.23649,-0.91964,-0.09009,0.30037,-0.59508,-0.023632,-0.80332
18.199,0.23628,-0.92152,-0.089375,0.29493,-0.5858,-0.02535,-0.81006
18.214,0.2361,-0.92322,-0.088491,0.28997,-0.57721,-0.02647,-0.81617
18.231,0.23593,-0.92492,-0.087653,0.28492,-0.56841,-0.027702,-0.82228
18.248,0.23566,-0.9265,-0.087088,0.28015,-0.56016,-0.029337,-0.82787
18.265,0.23582,-0.92783,-0.086288,0.27581,-0.55251,-0.030036,-0.83297
18.281,0.23573,-0.92923,-0.085569,0.27136,-0.54466,-0.031092,-0.83808
18.299,0.23462,-0.93099,-0.084624,0.26656,-0.53605,-0.032483,-0.84356
18.316,0.23314,-0.93286,-0.083434,0.26163,-0.52704,-0.033672,-0.84917
18.332,0.23139,-0.93504,-0.082189,0.25574,-0.51629,-0.035349,-0.85568
18.348,0.22933,-0.9374,-0.080977,0.24925,-0.50443,-0.037495,-0.86264
18.365,0.22665,-0.94006,-0.079764,0.24198,-0.49112,-0.040274,-0.87016
18.382,0.22412,-0.94267,-0.078143,0.23461,-0.47734,-0.042164,-0.8777
18.398,0.2212,-0.94518,-0.076976,0.22753,-0.46418,-0.044849,-0.88461
18.415,0.21801,-0.94763,-0.075243,0.22094,-0.45155,-0.046268,-0.89104
18.432,0.21508,-0.95003,-0.07307,0.21412,-0.43827,-0.046735,-0.89763
18.448,0.21236,-0.95245,-0.070459,0.20682,-0.4239,-0.046379,-0.90452
18.465,0.21,-0.95468,-0.068828,0.19935,-0.40954,-0.04769,-0.91104
18.482,0.20781,-0.95665,-0.067569,0.19253,-0.39645,-0.049261,-0.91674
18.499,0.20588,-0.95856,-0.065787,0.1856,-0.3829,-0.049697,-0.92245
18.515,0.20364,-0.9607,-0.063437,0.17768,-0.36723,-0.049521,-0.92881
18.532,0.20124,-0.96284,-0.06239,0.16897,-0.3505,-0.052137,-0.93511
18.549,0.19868,-0.96475,-0.061853,0.16111,-0.33544,-0.055327,-0.94044
18.565,0.1963,-0.96646,-0.06072,0.15409,-0.32168,-0.056872,-0.94514
18.582,0.19325,-0.96826,-0.059752,0.14681,-0.3074,-0.058969,-0.94975
18.599,0.19011,-0.97007,-0.058454,0.13928,-0.29245,-0.060452,-0.95437
18.615,0.1871,-0.97186,-0.056615,0.13146,-0.27671,-0.060849,-0.95903
18.632,0.18368,-0.97376,-0.054911,0.12262,-0.25898,-0.061894,-0.9639
18.65,0.18065,-0.97542,-0.053057,0.11445,-0.24244,-0.062156,-0.96817
18.666,0.17824,-0.97674,-0.051211,0.10768,-0.22861,-0.061655,-0.97157
18.682,0.17615,-0.97789,-0.048187,0.10193,-0.21632,-0.058333,-0.97458
18.699,0.1743,-0.97889,-0.045228,0.096652,-0.20499,-0.054853,-0.97723
18.716,0.17167,-0.97988,-0.042956,0.092332,-0.1957,-0.052482,-0.97926
18.732,0.16951,-0.98065,-0.040391,0.089276,-0.18879,-0.048952,-0.9808
18.749,0.16756,-0.98122,-0.038011,0.08768,-0.1848,-0.04521,-0.98173
18.766,0.16524,-0.98187,-0.03538,0.085886,-0.18035,-0.041092,-0.98274
18.783,0.16229,-0.98255,-0.033241,0.084612,-0.17706,-0.037858,-0.98347
18.801,0.15926,-0.98314,-0.032269,0.083875,-0.1752,-0.036735,-0.98385
18.816,0.15608,-0.98373,-0.030717,0.083475,-0.17382,-0.034377,-0.98418
18.833,0.15275,-0.98441,-0.028534,0.082413,-0.17097,-0.031001,-0.98479
18.851,0.14821,-0.98521,-0.027574,0.081435,-0.16864,-0.030194,-0.98522
18.866,0.14368,-0.98589,-0.027213,0.081413,-0.16835,-0.030264,-0.98526
18.883,0.14044,-0.98615,-0.027795,0.083762,-0.17301,-0.031292,-0.98442
18.899,0.13887,-0.98594,-0.028698,0.088377,-0.18224,-0.032044,-0.98273
18.916,0.1391,-0.98561,-0.025415,0.092572,-0.18955,-0.024345,-0.98157
18.933,0.1391,-0.98535,-0.023181,0.09591,-0.19546,-0.019002,-0.98053
18.95,0.13797,-0.98512,-0.023003,0.099914,-0.2032,-0.017751,-0.97898
18.966,0.13752,-0.98457,-0.023059,0.10577,-0.21461,-0.016315,-0.97656
18.983,0.13816,-0.98371,-0.023419,0.11263,-0.22806,-0.014953,-0.97353
19,0.1383,-0.98283,-0.023674,0.11978,-0.242,-0.013403,-0.97018
19.016,0.13738,-0.98209,-0.024066,0.12667,-0.25541,-0.012468,-0.96675
19.033,0.13646,-0.98133,-0.024969,0.13322,-0.26828,-0.012646,-0.96326
19.05,0.13597,-0.98049,-0.02547,0.13967,-0.28082,-0.011963,-0.95969
19.067,0.13569,-0.9798,-0.025201,0.14471,-0.29041,-0.010112,-0.95685
19.083,0.13486,-0.97941,-0.024675,0.1482,-0.29695,-0.0083619,-0.95486
19.101,0.1333,-0.97933,-0.02463,0.15014,-0.30064,-0.0082151,-0.9537
19.117,0.13141,-0.9794,-0.024953,0.15129,-0.3029,-0.0091168,-0.95298
19.133,0.12982,-0.97959,-0.025215,0.15136,-0.30309,-0.010103,-0.95291
19.151,0.12838,-0.97976,-0.025469,0.15144,-0.30329,-0.011023,-0.95283
19.167,0.12718,-0.97983,-0.025581,0.152,-0.30437,-0.011468,-0.95248
19.183,0.12543,-0.97991,-0.025499,0.15294,-0.30614,-0.011606,-0.95192
19.2,0.12374,-0.97984,-0.025085,0.15482,-0.30961,-0.010846,-0.9508
19.217,0.12194,-0.9797,-0.024466,0.15722,-0.31403,-0.0095968,-0.94937
19.234,0.12053,-0.97943,-0.023813,0.1601,-0.31935,-0.008054,-0.9476
19.25,0.11915,-0.9791,-0.023074,0.16319,-0.32506,-0.0062961,-0.94567
19.267,0.118,-0.97871,-0.022239,0.16645,-0.33107,-0.004246,-0.9436
19.284,0.11691,-0.97823,-0.021546,0.17008,-0.33779,-0.0023881,-0.94122
19.301,0.11573,-0.97779,-0.020646,0.1735,-0.34408,-0.00021652,-0.93894
