12.874,-0.29396,0.66,0.17645,-0.66847,-0.98612,0.16008,-0.044021
12.891,-0.29352,0.66023,0.17641,-0.66844,-0.98622,0.15946,-0.044121
12.908,-0.29314,0.66039,0.1764,-0.66846,-0.98631,0.15891,-0.044094
12.926,-0.29259,0.66074,0.17636,-0.66837,-0.98643,0.15805,-0.044359
12.941,-0.29182,0.66115,0.17615,-0.66835,-0.98657,0.15716,-0.044558
12.958,-0.29134,0.66151,0.17605,-0.66823,-0.98666,0.15645,-0.044952
12.975,-0.29092,0.66194,0.17593,-0.66802,-0.98674,0.15578,-0.045606
12.991,-0.29053,0.66252,0.17583,-0.66764,-0.98682,0.15496,-0.046681
13.009,-0.29017,0.66299,0.17558,-0.66739,-0.98685,0.1545,-0.047516
13.025,-0.2896,0.66369,0.17526,-0.66703,-0.98692,0.15371,-0.048712
13.042,-0.2891,0.66486,0.17482,-0.66619,-0.98694,0.15273,-0.051246
13.058,-0.28862,0.66607,0.17437,-0.66532,-0.98695,0.15177,-0.053894
13.075,-0.28834,0.66741,0.17412,-0.66416,-0.98694,0.15059,-0.057146
13.091,-0.28777,0.6697,0.17347,-0.66227,-0.98688,0.14882,-0.062626
13.109,-0.28724,0.6721,0.17247,-0.66032,-0.98669,0.14751,-0.068455
13.126,-0.28676,0.67529,0.17178,-0.65745,-0.98646,0.14506,-0.076501
13.142,-0.28649,0.67932,0.17055,-0.65373,-0.9859,0.14286,-0.087107
13.158,-0.28608,0.68437,0.16903,-0.64902,-0.98505,0.13999,-0.10042
13.175,-0.28576,0.69085,0.16724,-0.64273,-0.98364,0.13626,-0.11787
13.192,-0.28505,0.6988,0.16465,-0.63507,-0.98144,0.13195,-0.13914
13.208,-0.28368,0.70899,0.16173,-0.62506,-0.97808,0.12531,-0.16628
13.225,-0.28163,0.72053,0.15977,-0.61319,-0.97363,0.11516,-0.19695
13.242,-0.27967,0.73234,0.15853,-0.60027,-0.96788,0.10355,-0.22908
13.259,-0.27832,0.74458,0.15649,-0.58621,-0.96008,0.093275,-0.26373
13.275,-0.27711,0.75633,0.15413,-0.5722,-0.95097,0.083976,-0.29766
13.292,-0.27636,0.76745,0.15137,-0.55834,-0.94065,0.076263,-0.33069
13.309,-0.27619,0.77786,0.14848,-0.54462,-0.92929,0.069833,-0.36269
13.326,-0.27588,0.78703,0.14564,-0.53222,-0.91811,0.0644,-0.39106
13.342,-0.27662,0.79493,0.14284,-0.52073,-0.90691,0.061002,-0.41688
13.359,-0.27844,0.80163,0.13998,-0.51016,-0.89588,0.05967,-0.44027
13.377,-0.28108,0.80719,0.13699,-0.50066,-0.88528,0.060293,-0.46114
13.392,-0.2831,0.8128,0.13369,-0.49127,-0.87429,0.060831,-0.48157
13.409,-0.28467,0.81776,0.13013,-0.48301,-0.86406,0.06217,-0.49953
13.426,-0.28601,0.82254,0.12665,-0.47497,-0.8538,0.063346,-0.51673
13.442,-0.28707,0.82695,0.12311,-0.46754,-0.84394,0.064834,-0.5325
13.459,-0.28829,0.83144,0.11962,-0.45967,-0.83334,0.06612,-0.5488
13.476,-0.28954,0.83605,0.11629,-0.45129,-0.82195,0.06689,-0.56562
13.492,-0.29066,0.84044,0.11378,-0.44298,-0.81074,0.066268,-0.58164
13.509,-0.29226,0.84471,0.11121,-0.43437,-0.79884,0.066013,-0.59791
13.526,-0.29444,0.84873,0.10859,-0.42565,-0.78647,0.066318,-0.61406
13.542,-0.29637,0.85269,0.1059,-0.41697,-0.77387,0.066548,-0.62984
13.559,-0.29788,0.85655,0.10378,-0.40844,-0.76152,0.065539,-0.64482
13.576,-0.29882,0.86029,0.10153,-0.40037,-0.74954,0.064588,-0.6588
13.593,-0.29949,0.86376,0.09979,-0.39276,-0.73827,0.062866,-0.67156
13.61,-0.30018,0.86704,0.09798,-0.3854,-0.72713,0.061473,-0.68374
13.626,-0.30089,0.87015,0.095743,-0.37834,-0.71605,0.061057,-0.69538
13.643,-0.30151,0.87312,0.09379,-0.37144,-0.70517,0.060201,-0.70647
13.659,-0.30156,0.87588,0.091643,-0.36537,-0.69532,0.059826,-0.71621
13.676,-0.30131,0.87837,0.089356,-0.36013,-0.68651,0.060052,-0.72464
13.693,-0.30085,0.88093,0.087319,-0.35473,-0.67753,0.059595,-0.73308
13.71,-0.30059,0.88314,0.085282,-0.34992,-0.66932,0.059736,-0.74057
13.726,-0.29996,0.88521,0.082931,-0.34575,-0.66188,0.0606,-0.74716
13.743,-0.29883,0.88725,0.080685,-0.34202,-0.65513,0.061237,-0.75303
13.761,-0.2965,0.8894,0.078298,-0.33901,-0.64946,0.061755,-0.75789
13.776,-0.29339,0.89158,0.076374,-0.33642,-0.6447,0.061213,-0.76198
13.793,-0.28923,0.89373,0.07421,-0.33479,-0.64135,0.061016,-0.76482
13.81,-0.2845,0.89568,0.071562,-0.33421,-0.6394,0.061969,-0.76637
13.826,-0.27929,0.89759,0.06799,-0.33424,-0.63799,0.064644,-0.76733
13.843,-0.27215,0.89973,0.06388,-0.33519,-0.63792,0.067491,-0.76714
13.86,-0.26098,0.90248,0.058828,-0.33758,-0.64003,0.070023,-0.76515
13.878,-0.24601,0.90564,0.052331,-0.3414,-0.64412,0.073187,-0.76141
13.893,-0.22834,0.90911,0.044119,-0.3456,-0.64852,0.077612,-0.75723
13.91,-0.2091,0.91245,0.03535,-0.34995,-0.65341,0.081838,-0.75257
13.927,-0.18928,0.91542,0.027582,-0.35413,-0.65881,0.08356,-0.74766
13.943,-0.16817,0.91776,0.020555,-0.35918,-0.6662,0.083077,-0.74114
13.96,-0.1457,0.91952,0.012445,-0.36484,-0.67458,0.083428,-0.73347
13.977,-0.12396,0.92033,0.0038508,-0.37096,-0.68377,0.084881,-0.72475
13.994,-0.10301,0.92046,-0.0051118,-0.37698,-0.69294,0.087074,-0.71572
14.01,-0.085015,0.92,-0.012953,-0.38237,-0.70136,0.088849,-0.70725
14.027,-0.068774,0.91893,-0.020037,-0.38787,-0.71009,0.090175,-0.69832
14.044,-0.054473,0.91756,-0.026659,-0.39295,-0.7182,0.091732,-0.68977
14.06,-0.042437,0.91586,-0.032359,-0.39794,-0.72616,0.093048,-0.6812
14.077,-0.032793,0.91432,-0.036913,-0.40196,-0.73262,0.093864,-0.67413
14.094,-0.023905,0.91292,-0.040877,-0.40537,-0.7382,0.094016,-0.668
14.111,-0.015281,0.91153,-0.044507,-0.40853,-0.74342,0.093624,-0.66224
14.127,-0.0069307,0.91021,-0.04747,-0.41137,-0.7482,0.092118,-0.65705
14.144,-0.00030589,0.90884,-0.050107,-0.41413,-0.75272,0.091332,-0.65198
14.161,0.0053794,0.90759,-0.052215,-0.41655,-0.75669,0.090299,-0.64751
14.178,0.0098736,0.90658,-0.05363,-0.41849,-0.75986,0.088977,-0.64397
14.194,0.014514,0.9056,-0.054517,-0.42036,-0.76294,0.086539,-0.64065
14.211,0.021371,0.90434,-0.055631,-0.42264,-0.76679,0.082555,-0.63656
14.227,0.02976,0.90241,-0.057626,-0.42598,-0.77224,0.078649,-0.63044
14.244,0.036283,0.9002,-0.059589,-0.42985,-0.77822,0.076093,-0.62336
14.261,0.040996,0.89827,-0.060748,-0.43329,-0.7834,0.07361,-0.61715
14.278,0.046332,0.89582,-0.062246,-0.43758,-0.78976,0.070975,-0.60929
14.294,0.051926,0.89358,-0.063906,-0.44128,-0.79528,0.068383,-0.60238
14.311,0.057259,0.89124,-0.065451,-0.44511,-0.8009,0.065692,-0.59519
14.328,0.062228,0.88901,-0.066546,-0.44873,-0.80613,0.062474,-0.58843
14.344,0.066556,0.88683,-0.067865,-0.45221,-0.8111,0.060176,-0.58181
14.361,0.070077,0.88502,-0.069195,-0.45503,-0.81511,0.058703,-0.57632
14.378,0.073037,0.88338,-0.070306,-0.45755,-0.81866,0.057378,-0.5714
14.395,0.075395,0.88205,-0.070929,-0.45965,-0.82156,0.055815,-0.56738
14.411,0.077532,0.88066,-0.072138,-0.46176,-0.82449,0.055456,-0.56315
14.428,0.079675,0.8794,-0.073426,-0.46359,-0.82707,0.055268,-0.55938
14.446,0.081411,0.87809,-0.074519,-0.46558,-0.82979,0.055062,-0.55536
14.461,0.083183,0.8767,-0.075645,-0.46771,-0.83267,0.054824,-0.55104
14.478,0.085401,0.87531,-0.076768,-0.46973,-0.83543,0.054162,-0.54692
14.496,0.088337,0.87385,-0.078184,-0.47167,-0.83816,0.053309,-0.54282
14.512,0.091929,0.87189,-0.07986,-0.47433,-0.8418,0.052049,-0.53728
14.528,0.096558,0.86939,-0.082005,-0.47761,-0.8463,0.050353,-0.53032
14.545,0.10182,0.86683,-0.084513,-0.48072,-0.85062,0.048621,-0.52353
14.562,0.10782,0.8636,-0.087243,-0.48473,-0.85603,0.046161,-0.51486
14.578,0.11418,0.86011,-0.090348,-0.48888,-0.86162,0.043777,-0.50566
14.596,0.12066,0.85623,-0.093792,-0.49347,-0.86768,0.041528,-0.49539
14.612,0.12715,0.85212,-0.097354,-0.49824,-0.87388,0.039213,-0.48455
14.629,0.13447,0.84763,-0.10134,-0.50316,-0.88025,0.036477,-0.47311
14.646,0.14168,0.84289,-0.10547,-0.50827,-0.88672,0.033766,-0.46107
14.662,0.14872,0.83806,-0.10953,-0.51337,-0.89304,0.030892,-0.44891
14.679,0.155,0.83373,-0.11337,-0.5177,-0.89839,0.028551,-0.43827
14.695,0.16036,0.82933,-0.11659,-0.5224,-0.90388,0.025838,-0.427
14.712,0.16506,0.82515,-0.11986,-0.52679,-0.90894,0.023893,-0.41625
14.73,0.1693,0.82132,-0.12353,-0.53058,-0.91337,0.023262,-0.40646
14.746,0.17249,0.81806,-0.12715,-0.53372,-0.91709,0.023924,-0.39796
14.763,0.17537,0.81514,-0.13079,-0.53637,-0.9203,0.025092,-0.39041
14.779,0.17914,0.81232,-0.13439,-0.53851,-0.92303,0.025394,-0.3839
14.796,0.18336,0.8097,-0.13737,-0.54027,-0.92529,0.024325,-0.37847
14.812,0.18796,0.80653,-0.14037,-0.54265,-0.9281,0.022437,-0.37165
14.829,0.19208,0.80329,-0.14377,-0.54512,-0.93101,0.021566,-0.36435
14.846,0.19593,0.79988,-0.14678,-0.54796,-0.93413,0.020091,-0.35638
14.862,0.19932,0.79647,-0.1501,-0.5508,-0.93723,0.019538,-0.34817
14.879,0.20287,0.79284,-0.1529,-0.55395,-0.94044,0.017689,-0.33951
14.896,0.20691,0.78896,-0.15564,-0.55724,-0.94368,0.014995,-0.33052
14.912,0.2105,0.78504,-0.15809,-0.56072,-0.94693,0.012157,-0.3212
14.929,0.21348,0.7816,-0.16021,-0.5638,-0.94973,0.0097142,-0.31293
14.946,0.21599,0.77819,-0.16202,-0.56703,-0.9525,0.0072146,-0.30446
14.962,0.21841,0.775,-0.16351,-0.57003,-0.95498,0.0044342,-0.29665
14.979,0.22086,0.77135,-0.16518,-0.57355,-0.95778,0.0014766,-0.28751
14.996,0.2235,0.7678,-0.16684,-0.5768,-0.96031,-0.0016274,-0.27894
15.013,0.22578,0.76419,-0.16802,-0.58035,-0.96287,-0.0052766,-0.26992
15.03,0.2282,0.76064,-0.16925,-0.5837,-0.96522,-0.0089293,-0.26129
15.046,0.23056,0.75702,-0.17079,-0.58702,-0.96753,-0.01211,-0.25247
15.063,0.23304,0.75295,-0.17214,-0.59087,-0.97002,-0.01617,-0.24249
15.079,0.23588,0.74876,-0.17387,-0.59455,-0.97237,-0.020111,-0.23256
15.096,0.23846,0.74435,-0.17614,-0.59838,-0.97481,-0.02317,-0.22183
15.113,0.24116,0.73961,-0.17833,-0.60251,-0.97726,-0.026806,-0.21037
15.13,0.2438,0.73473,-0.18081,-0.60667,-0.97963,-0.030119,-0.19853
15.146,0.24651,0.72978,-0.18346,-0.61074,-0.98186,-0.033335,-0.18668
15.163,0.24939,0.72412,-0.18639,-0.6154,-0.98421,-0.037015,-0.17309
15.18,0.25178,0.71867,-0.18886,-0.62004,-0.98631,-0.040767,-0.15976
15.196,0.25391,0.71245,-0.1918,-0.62542,-0.98857,-0.044312,-0.14413
15.213,0.25591,0.7059,-0.19472,-0.63111,-0.99066,-0.048103,-0.12757
15.23,0.25823,0.69845,-0.19839,-0.63728,-0.99268,-0.051999,-0.10902
15.247,0.26112,0.69011,-0.20236,-0.6439,-0.99441,-0.056964,-0.088879
15.263,0.26355,0.68133,-0.20629,-0.65097,-0.9958,-0.062031,-0.067357
15.28,0.2652,0.67244,-0.20979,-0.65839,-0.99673,-0.067065,-0.045024
15.297,0.26612,0.66306,-0.21348,-0.6663,-0.99722,-0.071541,-0.020935
15.314,0.26747,0.65384,-0.21742,-0.67356,-0.99711,-0.076009,0.0019065
15.33,0.2696,0.64462,-0.22133,-0.68029,-0.9964,-0.081467,0.023552
15.347,0.27092,0.63609,-0.22471,-0.68665,-0.99531,-0.086188,0.043968
15.364,0.27155,0.62791,-0.22727,-0.69307,-0.99379,-0.090993,0.06398
15.38,0.27119,0.62054,-0.22906,-0.69923,-0.99203,-0.094967,0.082778
15.397,0.27107,0.6132,-0.23078,-0.70516,-0.98992,-0.099257,0.10102
15.414,0.27085,0.60544,-0.23218,-0.71146,-0.98727,-0.10426,0.12016
15.43,0.27029,0.59658,-0.23399,-0.71853,-0.98381,-0.10924,0.14206
15.447,0.27007,0.58602,-0.23637,-0.72648,-0.97914,-0.11537,0.16728
15.464,0.26941,0.5742,-0.23937,-0.73513,-0.9732,-0.12121,0.19543
15.48,0.26861,0.56123,-0.24274,-0.74428,-0.96583,-0.12737,0.22574
15.497,0.26825,0.54756,-0.24649,-0.75331,-0.95719,-0.13421,0.25645
15.514,0.26833,0.53362,-0.25043,-0.76193,-0.94756,-0.14163,0.28649
15.53,0.26827,0.51967,-0.25487,-0.77007,-0.93712,-0.14827,0.31595
15.548,0.2681,0.50595,-0.25956,-0.77767,-0.92609,-0.15434,0.34429
15.564,0.26751,0.49309,-0.26313,-0.7849,-0.91483,-0.16045,0.3706
15.581,0.26712,0.48031,-0.26643,-0.79181,-0.90297,-0.16708,0.39589
15.598,0.26668,0.46889,-0.26936,-0.79779,-0.89182,-0.17291,0.41804
15.614,0.26621,0.45824,-0.2716,-0.80336,-0.88087,-0.1788,0.43829
15.631,0.26529,0.44814,-0.27352,-0.80869,-0.86994,-0.18392,0.45758
15.647,0.26447,0.43833,-0.27548,-0.81366,-0.85901,-0.18887,0.47585
15.664,0.26368,0.42866,-0.27724,-0.81845,-0.84788,-0.19393,0.49345
15.681,0.26262,0.4193,-0.27858,-0.82317,-0.83663,-0.19874,0.51044
15.698,0.26132,0.41018,-0.28002,-0.82768,-0.82534,-0.20287,0.52693
15.714,0.26035,0.4009,-0.2814,-0.83206,-0.81366,-0.20762,0.543
15.731,0.25937,0.39162,-0.28347,-0.83607,-0.80188,-0.21168,0.55872
15.748,0.2584,0.38239,-0.28526,-0.84002,-0.78985,-0.21597,0.57402
15.767,0.2576,0.37421,-0.28667,-0.84346,-0.77896,-0.22,0.58722
15.781,0.25645,0.36594,-0.28789,-0.84702,-0.76757,-0.22373,0.60064
15.798,0.25512,0.35818,-0.28909,-0.85032,-0.75664,-0.22677,0.61324
15.815,0.25399,0.35003,-0.29091,-0.85343,-0.74522,-0.22987,0.62595
15.831,0.25313,0.34256,-0.29279,-0.85607,-0.73473,-0.2328,0.63716
15.848,0.25189,0.33512,-0.29454,-0.85877,-0.72397,-0.23522,0.64849
15.866,0.25075,0.32767,-0.29593,-0.8615,-0.71298,-0.23811,0.65951
15.881,0.24951,0.32033,-0.29746,-0.86409,-0.70203,-0.24062,0.67027
15.898,0.24862,0.31262,-0.29938,-0.8665,-0.69064,-0.24367,0.68092
15.916,0.24734,0.30511,-0.3013,-0.86888,-0.67925,-0.24596,0.69146
15.934,0.24617,0.29729,-0.3035,-0.87115,-0.6674,-0.24846,0.70203
15.95,0.24493,0.29009,-0.30544,-0.87325,-0.65626,-0.25057,0.71172
15.969,0.24367,0.28347,-0.30727,-0.87513,-0.64589,-0.25228,0.72054
15.984,0.24275,0.2768,-0.30927,-0.87682,-0.63555,-0.25449,0.72891
16,0.24176,0.27065,-0.31101,-0.87839,-0.62585,-0.25637,0.73661
16.015,0.24047,0.2644,-0.31265,-0.88006,-0.61575,-0.25793,0.74453
16.032,0.23918,0.2581,-0.31411,-0.88177,-0.60542,-0.25966,0.75236
16.048,0.2379,0.25194,-0.31547,-0.88341,-0.59523,-0.26136,0.75986
16.065,0.2361,0.24575,-0.31711,-0.88504,-0.58474,-0.26206,0.76773
16.082,0.23418,0.23918,-0.31832,-0.88692,-0.57335,-0.26313,0.7759
16.099,0.2319,0.23277,-0.31902,-0.88897,-0.56182,-0.26378,0.78408
16.115,0.22961,0.22583,-0.31951,-0.89117,-0.54923,-0.26495,0.79256
16.132,0.22674,0.21876,-0.31999,-0.8935,-0.53603,-0.26517,0.80147
16.149,0.22269,0.21159,-0.31976,-0.89632,-0.52172,-0.26388,0.81128
16.166,0.21774,0.2052,-0.31886,-0.89934,-0.50796,-0.26079,0.82096
16.182,0.21218,0.19909,-0.31682,-0.90275,-0.49391,-0.25695,0.83068
16.199,0.20658,0.19345,-0.3128,-0.90667,-0.48002,-0.25357,0.83981
16.216,0.19956,0.1879,-0.30684,-0.91144,-0.46499,-0.24847,0.84974
16.232,0.1914,0.18227,-0.29913,-0.91688,-0.44875,-0.24193,0.86029
16.249,0.18321,0.17643,-0.29081,-0.92235,-0.43201,-0.23535,0.87062
16.267,0.17533,0.1696,-0.28177,-0.92796,-0.41357,-0.22982,0.88099
16.282,0.16773,0.16179,-0.27179,-0.93371,-0.3933,-0.22529,0.89138
16.299,0.16064,0.15288,-0.26155,-0.93937,-0.37126,-0.22183,0.90164
16.316,0.15394,0.14238,-0.25133,-0.94491,-0.34646,-0.21935,0.91206
16.332,0.14804,0.12906,-0.24137,-0.95035,-0.31677,-0.21907,0.92286
16.35,0.14329,0.11374,-0.2322,-0.95531,-0.28387,-0.22096,0.93306
16.366,0.13884,0.097671,-0.2237,-0.95976,-0.2496,-0.22281,0.94237
16.382,0.13556,0.080378,-0.2161,-0.96357,-0.21349,-0.22651,0.95032
16.399,0.13238,0.063243,-0.20907,-0.96683,-0.17764,-0.22953,0.95695
16.416,0.12864,0.046365,-0.20215,-0.96976,-0.14194,-0.23076,0.9626
16.433,0.12466,0.030192,-0.19534,-0.97231,-0.10741,-0.23062,0.9671
16.45,0.1206,0.015199,-0.18887,-0.97445,-0.075179,-0.2293,0.97045
16.466,0.11647,0.00068014,-0.18214,-0.97635,-0.043757,-0.22719,0.97287
16.484,0.11163,-0.012343,-0.175,-0.97814,-0.014924,-0.2227,0.97477
16.499,0.1063,-0.023834,-0.16744,-0.97985,0.011111,-0.21629,0.97627
16.516,0.10115,-0.033538,-0.16027,-0.9813,0.0334,-0.20927,0.97729
16.533,0.095695,-0.041824,-0.15282,-0.98272,0.052954,-0.20087,0.97819
16.55,0.089421,-0.048747,-0.14515,-0.98415,0.069991,-0.19016,0.97926
16.567,0.08295,-0.052824,-0.13731,-0.98563,0.081351,-0.17802,0.98066
16.583,0.077142,-0.05594,-0.12923,-0.98703,0.09049,-0.16674,0.98184
16.6,0.071809,-0.057356,-0.12049,-0.98845,0.096083,-0.15578,0.98311
16.616,0.067226,-0.05767,-0.11124,-0.98984,0.099211,-0.14592,0.98431
16.633,0.063296,-0.057963,-0.10201,-0.99107,0.10198,-0.13729,0.98527
16.65,0.059471,-0.058549,-0.092623,-0.9922,0.10517,-0.12886,0.98607
16.667,0.055759,-0.059168,-0.083012,-0.99323,0.10828,-0.12059,0.98678
16.683,0.051862,-0.060469,-0.073185,-0.99413,0.11264,-0.11197,0.98731
16.7,0.048082,-0.061625,-0.063169,-0.99494,0.11655,-0.10346,0.98778
16.717,0.044701,-0.062586,-0.052563,-0.99565,0.11993,-0.095592,0.98817
16.734,0.042809,-0.064289,-0.041572,-0.99615,0.12452,-0.090633,0.98807
16.75,0.041413,-0.067185,-0.030471,-0.99642,0.13136,-0.086624,0.98754
16.768,0.039536,-0.070908,-0.019939,-0.9965,0.13974,-0.081623,0.98682
16.784,0.036531,-0.074314,-0.0096609,-0.99652,0.14741,-0.074244,0.98629
16.8,0.033211,-0.076974,3.71e-05,-0.99648,0.15341,-0.066182,0.98594
16.817,0.029806,-0.079734,0.009344,-0.99633,0.15944,-0.057903,0.98551
16.834,0.026731,-0.082016,0.01828,-0.9961,0.16437,-0.050255,0.98512
16.85,0.024115,-0.084333,0.026474,-0.99579,0.16923,-0.043562,0.98461
16.867,0.021457,-0.086458,0.034301,-0.99543,0.1736,-0.036788,0.98413
16.884,0.018476,-0.088094,0.041817,-0.99506,0.17686,-0.029401,0.9838
16.9,0.015192,-0.088549,0.049158,-0.99474,0.17766,-0.021519,0.98386
16.918,0.011947,-0.08834,0.0566,-0.99441,0.17704,-0.013761,0.98411
16.934,0.0088148,-0.08727,0.064896,-0.99403,0.17464,-0.0061974,0.98461
16.951,0.006163,-0.085678,0.074055,-0.99355,0.17116,0.00044337,0.98524
16.967,0.0039952,-0.083906,0.0839,-0.99293,0.1673,0.0061455,0.98589
16.984,0.0016235,-0.081853,0.094362,-0.99217,0.16273,0.012226,0.98659
17.001,-0.0013985,-0.079902,0.10442,-0.99132,0.15812,0.01946,0.98723
17.017,-0.0047567,-0.078095,0.11469,-0.99032,0.15359,0.027334,0.98776
17.034,-0.0080314,-0.076193,0.12472,-0.98923,0.14874,0.034896,0.98826
17.051,-0.011322,-0.074644,0.13392,-0.98811,0.14448,0.042367,0.9886
17.068,-0.013794,-0.072792,0.1423,-0.98705,0.13977,0.047947,0.98902
17.084,-0.015303,-0.070936,0.15054,-0.98594,0.13527,0.051534,0.98947
17.101,-0.016413,-0.068642,0.15811,-0.9849,0.13002,0.054037,0.99004
17.118,-0.017195,-0.066624,0.16503,-0.98389,0.12543,0.055825,0.99053
17.136,-0.017409,-0.064747,0.17125,-0.98294,0.12132,0.056401,0.99101
17.151,-0.017744,-0.062975,0.17802,-0.98185,0.11735,0.057264,0.99144
17.168,-0.018194,-0.062051,0.18526,-0.98056,0.11495,0.058672,0.99164
17.184,-0.019168,-0.062154,0.19284,-0.97907,0.11431,0.061506,0.99154
17.201,-0.020423,-0.062583,0.20129,-0.97732,0.11411,0.065114,0.99133
17.218,-0.022016,-0.064388,0.21025,-0.97528,0.11633,0.070018,0.99074
17.236,-0.024194,-0.067552,0.22079,-0.97268,0.12073,0.076896,0.9897
17.251,-0.026747,-0.070971,0.23141,-0.9699,0.12529,0.08473,0.9885
17.268,-0.03006,-0.074949,0.24165,-0.967,0.13042,0.094359,0.98696
17.285,-0.033371,-0.079141,0.2517,-0.96399,0.13578,0.10418,0.98525
17.302,-0.036765,-0.083147,0.26189,-0.96081,0.14052,0.1142,0.98347
17.318,-0.040052,-0.086372,0.27223,-0.95751,0.1436,0.12373,0.98187
17.335,-0.044094,-0.08928,0.28244,-0.9541,0.14546,0.13457,0.98017
17.351,-0.047574,-0.090795,0.29212,-0.95087,0.14487,0.14352,0.97899
17.368,-0.050003,-0.091916,0.30109,-0.94784,0.14413,0.15014,0.9781
17.385,-0.051534,-0.093141,0.30858,-0.94522,0.14427,0.1549,0.97734
17.403,-0.052802,-0.095301,0.31419,-0.94309,0.14658,0.15948,0.97626
17.418,-0.05343,-0.097413,0.31935,-0.9411,0.14923,0.16278,0.97531
17.435,-0.054091,-0.099387,0.32457,-0.93907,0.15155,0.16611,0.97439
17.452,-0.055468,-0.10103,0.32963,-0.93705,0.15278,0.17056,0.97343
17.469,-0.055288,-0.10213,0.3342,-0.93532,0.1541,0.17169,0.97302
17.486,-0.054361,-0.1044,0.33631,-0.93437,0.15854,0.17181,0.97229
17.502,-0.053236,-0.10659,0.33701,-0.93393,0.16322,0.17128,0.97161
17.519,-0.052608,-0.10912,0.33656,-0.93384,0.16838,0.1717,0.97065
17.536,-0.052097,-0.11177,0.33683,-0.93346,0.17357,0.17256,0.96959
17.552,-0.051926,-0.11477,0.33811,-0.93264,0.17896,0.17447,0.96826
17.569,-0.052059,-0.11739,0.34018,-0.93155,0.18328,0.17686,0.96702
17.586,-0.052654,-0.12039,0.34292,-0.93013,0.18784,0.18052,0.96547
17.602,-0.053398,-0.12282,0.34569,-0.92874,0.19122,0.1841,0.96413
17.619,-0.053955,-0.12498,0.34864,-0.92732,0.19417,0.18721,0.96294
17.636,-0.054255,-0.12669,0.35149,-0.92599,0.19649,0.18954,0.96201
17.652,-0.054957,-0.12808,0.35422,-0.92472,0.19794,0.19238,0.96115
17.669,-0.055586,-0.12929,0.35698,-0.92345,0.19911,0.19497,0.96039
17.686,-0.056271,-0.13002,0.36024,-0.92204,0.19923,0.19745,0.95985
17.702,-0.057215,-0.13065,0.36432,-0.92029,0.19878,0.2005,0.95932
17.719,-0.058215,-0.13115,0.36895,-0.91831,0.19792,0.2037,0.95882
17.736,-0.060203,-0.13189,0.37455,-0.9158,0.19647,0.20907,0.95796
17.752,-0.062847,-0.13236,0.3814,-0.91272,0.19368,0.21569,0.95706
17.77,-0.065921,-0.13276,0.39031,-0.90867,0.18982,0.22344,0.95606
17.786,-0.069193,-0.13298,0.40021,-0.90408,0.18507,0.23155,0.95506
17.803,-0.072207,-0.13255,0.41082,-0.89914,0.17904,0.23876,0.95443
17.819,-0.074707,-0.13202,0.42175,-0.89393,0.17303,0.24493,0.95398
17.836,-0.07565,-0.13205,0.43289,-0.88851,0.16916,0.24876,0.95368
17.853,-0.07709,-0.13247,0.44271,-0.88347,0.16581,0.25351,0.95302
17.869,-0.07898,-0.13151,0.45155,-0.87896,0.15986,0.25761,0.95293
17.886,-0.080793,-0.12957,0.45994,-0.87472,0.15236,0.26053,0.95337
17.903,-0.081671,-0.12751,0.46725,-0.87106,0.14581,0.26144,0.95414
17.919,-0.081656,-0.12616,0.47256,-0.86839,0.14194,0.26106,0.95483
17.936,-0.082201,-0.12595,0.47644,-0.86625,0.13988,0.26243,0.95476
17.953,-0.083397,-0.12544,0.48005,-0.86421,0.13674,0.26458,0.95462
17.97,-0.084677,-0.12467,0.48381,-0.8621,0.13301,0.26663,0.95458
17.986,-0.085601,-0.1242,0.48707,-0.86024,0.13029,0.26826,0.95449
18.003,-0.086806,-0.12402,0.48999,-0.85849,0.12787,0.27058,0.95417
18.02,-0.087646,-0.12362,0.49225,-0.85716,0.12563,0.27196,0.95407
18.036,-0.088349,-0.12377,0.49467,-0.85567,0.12441,0.27365,0.95375
18.053,-0.08949,-0.12413,0.49682,-0.85425,0.12316,0.27624,0.95317
18.07,-0.090312,-0.12408,0.49913,-0.85283,0.12148,0.2779,0.9529
18.087,-0.090915,-0.1232,0.50134,-0.8516,0.11868,0.27838,0.95311
18.103,-0.091586,-0.12191,0.50341,-0.85049,0.11516,0.27853,0.9535
18.12,-0.092343,-0.11993,0.50556,-0.84941,0.11036,0.27814,0.95418
18.137,-0.092733,-0.11798,0.50813,-0.84811,0.10587,0.27719,0.95496
18.153,-0.093448,-0.11553,0.51086,-0.84673,0.10016,0.27628,0.95584
18.17,-0.094738,-0.11219,0.5138,-0.84525,0.092297,0.27544,0.95688
18.187,-0.096332,-0.10854,0.51667,-0.84379,0.083623,0.27473,0.95788
18.204,-0.097937,-0.1044,0.51969,-0.84228,0.07407,0.27349,0.95902
18.22,-0.09994,-0.10083,0.52263,-0.84066,0.065056,0.27342,0.95969
18.237,-0.1028,-0.097072,0.5254,-0.83903,0.054873,0.2745,0.96002
18.254,-0.10547,-0.093192,0.52834,-0.83729,0.044604,0.2751,0.96038
18.27,-0.1084,-0.089195,0.53087,-0.83575,0.034002,0.27588,0.96059
18.287,-0.111,-0.085328,0.53353,-0.83411,0.0239,0.27623,0.96079
18.304,-0.11372,-0.081615,0.53616,-0.83243,0.013939,0.27684,0.96081
