1.306,-0.13754,0.74869,0.10079,-0.64061,-0.98697,0.025295,-0.15891
1.323,-0.14051,0.75582,0.1003,-0.63161,-0.98295,0.025875,-0.18202
1.339,-0.14309,0.76305,0.099837,-0.62235,-0.97833,0.025748,-0.20543
1.356,-0.1451,0.76985,0.099589,-0.61348,-0.97348,0.024701,-0.22745
1.373,-0.14643,0.77666,0.098759,-0.60465,-0.96814,0.023671,-0.24928
1.389,-0.14725,0.78315,0.097338,-0.59625,-0.96258,0.023135,-0.27002
1.406,-0.14726,0.78942,0.095732,-0.58818,-0.95685,0.022089,-0.28975
1.423,-0.1474,0.79511,0.094047,-0.58071,-0.95118,0.021643,-0.30786
1.439,-0.14806,0.80022,0.092244,-0.57377,-0.9456,0.022278,-0.32456
1.456,-0.14885,0.80475,0.090989,-0.5674,-0.94032,0.022471,-0.33956
1.473,-0.14909,0.80875,0.090108,-0.56177,-0.93552,0.021755,-0.35259
1.49,-0.14928,0.81264,0.089358,-0.55619,-0.93064,0.02082,-0.36534
1.506,-0.14946,0.81627,0.088832,-0.55088,-0.92589,0.019641,-0.37728
1.524,-0.15033,0.81942,0.08827,-0.54605,-0.92142,0.01951,-0.38808
1.54,-0.15149,0.82256,0.087511,-0.5411,-0.91668,0.019977,-0.39911
1.556,-0.15242,0.82574,0.086721,-0.5361,-0.9118,0.020207,-0.41014
1.573,-0.15342,0.82907,0.086038,-0.53076,-0.90647,0.020201,-0.42178
1.59,-0.15469,0.83254,0.08479,-0.52514,-0.90062,0.021286,-0.43409
1.606,-0.15649,0.83656,0.083697,-0.51834,-0.89344,0.022196,-0.44864
1.623,-0.15859,0.84062,0.082662,-0.51124,-0.88574,0.023183,-0.46359
1.64,-0.16093,0.84487,0.081915,-0.50358,-0.87728,0.023672,-0.4794
1.656,-0.16329,0.84957,0.081686,-0.49487,-0.86753,0.022819,-0.49686
1.673,-0.1655,0.85443,0.081305,-0.48574,-0.85698,0.021837,-0.51489
1.69,-0.16775,0.85933,0.080868,-0.47632,-0.84575,0.020819,-0.53317
1.707,-0.16994,0.86417,0.079919,-0.46684,-0.83403,0.020549,-0.55134
1.723,-0.17174,0.8689,0.078596,-0.45753,-0.82209,0.020572,-0.56898
1.74,-0.17275,0.87362,0.077328,-0.4483,-0.81,0.01978,-0.58609
1.757,-0.17366,0.87815,0.076123,-0.4392,-0.79781,0.018849,-0.60262
1.773,-0.1744,0.88265,0.074337,-0.43009,-0.78517,0.01879,-0.61899
1.79,-0.17532,0.88697,0.072741,-0.42101,-0.77236,0.018587,-0.63492
1.807,-0.17629,0.89116,0.070852,-0.41199,-0.75928,0.018978,-0.65048
1.824,-0.1769,0.89497,0.069046,-0.4037,-0.74702,0.019238,-0.66452
1.841,-0.17732,0.89849,0.06729,-0.39592,-0.73532,0.019491,-0.67744
1.857,-0.17774,0.90164,0.065133,-0.38886,-0.72438,0.020777,-0.68909
1.874,-0.17799,0.9046,0.062637,-0.38223,-0.71383,0.02274,-0.69995
1.891,-0.1784,0.90738,0.060447,-0.37575,-0.70345,0.024371,-0.71032
1.907,-0.17898,0.90985,0.057933,-0.36983,-0.69372,0.026965,-0.71974
1.924,-0.17953,0.91204,0.05597,-0.36445,-0.68489,0.028767,-0.72808
1.941,-0.18018,0.91408,0.053816,-0.3593,-0.67626,0.031094,-0.73601
1.957,-0.18104,0.91603,0.051683,-0.35419,-0.6676,0.033556,-0.74376
1.974,-0.18171,0.91792,0.049894,-0.34917,-0.65915,0.035293,-0.75119
1.991,-0.18231,0.91976,0.048454,-0.34419,-0.6508,0.036368,-0.75838
2.007,-0.18309,0.92169,0.047283,-0.33872,-0.6417,0.036872,-0.76607
2.024,-0.18374,0.92361,0.045975,-0.33328,-0.63254,0.037551,-0.77362
2.041,-0.18465,0.9256,0.045222,-0.32731,-0.62261,0.037163,-0.78165
2.058,-0.18578,0.92772,0.044038,-0.32076,-0.61151,0.037471,-0.79035
2.074,-0.18655,0.93003,0.042654,-0.31373,-0.59947,0.037714,-0.79951
2.091,-0.18709,0.9325,0.041743,-0.3061,-0.5865,0.036683,-0.80912
2.108,-0.18747,0.93483,0.040642,-0.29882,-0.57394,0.036054,-0.8181
2.124,-0.18807,0.93703,0.039429,-0.29164,-0.56139,0.035805,-0.82678
2.141,-0.18863,0.93909,0.038175,-0.28475,-0.5492,0.035724,-0.83493
2.158,-0.18898,0.94085,0.037151,-0.27876,-0.53859,0.035457,-0.84182
2.175,-0.18912,0.94239,0.035838,-0.27359,-0.52921,0.035933,-0.84773
2.191,-0.18959,0.9435,0.034643,-0.26956,-0.5218,0.036842,-0.85227
2.208,-0.18948,0.94453,0.033818,-0.26612,-0.51552,0.036964,-0.85608
2.225,-0.18972,0.94528,0.033228,-0.26334,-0.51047,0.037104,-0.85909
2.241,-0.19007,0.9459,0.032302,-0.26098,-0.50599,0.038102,-0.86169
2.258,-0.19056,0.94627,0.031588,-0.25934,-0.50286,0.039061,-0.86349
2.275,-0.19082,0.9464,0.031106,-0.25875,-0.50163,0.039872,-0.86417
2.292,-0.19104,0.94642,0.030887,-0.25852,-0.50114,0.040311,-0.86443
2.308,-0.19111,0.94612,0.031314,-0.25954,-0.50307,0.039947,-0.86332
2.325,-0.19118,0.94586,0.031596,-0.26037,-0.50463,0.039782,-0.86242
2.342,-0.19159,0.94531,0.03164,-0.26205,-0.50757,0.040596,-0.86065
2.358,-0.19125,0.94391,0.032107,-0.26724,-0.51679,0.041608,-0.8551
2.375,-0.19056,0.94263,0.032647,-0.27217,-0.52555,0.042181,-0.84972
2.392,-0.18951,0.94066,0.033821,-0.27946,-0.53858,0.042293,-0.84151
2.408,-0.18824,0.93773,0.035692,-0.28975,-0.55685,0.042144,-0.82954
2.425,-0.18615,0.93355,0.038133,-0.30394,-0.58169,0.041959,-0.81233
2.442,-0.18409,0.92777,0.040019,-0.3221,-0.61241,0.044338,-0.78929
2.459,-0.18251,0.9202,0.041721,-0.34377,-0.6479,0.048702,-0.76016
2.475,-0.18062,0.91038,0.043966,-0.36968,-0.68897,0.053489,-0.72281
2.492,-0.1771,0.89871,0.045487,-0.39861,-0.73257,0.05943,-0.67809
2.509,-0.17149,0.88494,0.046034,-0.43054,-0.77778,0.066189,-0.62504
2.525,-0.16514,0.86959,0.045874,-0.46308,-0.82053,0.073159,-0.56691
2.542,-0.159,0.85188,0.045068,-0.49698,-0.86106,0.081257,-0.50196
2.559,-0.15303,0.83202,0.044096,-0.5314,-0.89776,0.08926,-0.43135
2.575,-0.14669,0.8101,0.043454,-0.56597,-0.92974,0.095643,-0.35558
2.592,-0.14034,0.78585,0.041973,-0.60081,-0.95608,0.10267,-0.27452
2.609,-0.13446,0.76062,0.038829,-0.63394,-0.97481,0.11142,-0.19323
2.625,-0.12927,0.73439,0.035404,-0.66537,-0.98643,0.12002,-0.11207
2.642,-0.12411,0.70754,0.032244,-0.69494,-0.9914,0.12688,-0.032037
2.659,-0.11918,0.67981,0.029734,-0.72302,-0.99013,0.13192,0.047296
2.676,-0.11438,0.65159,0.02859,-0.74935,-0.98308,0.13417,0.12468
2.692,-0.11006,0.62366,0.028286,-0.77339,-0.97089,0.13496,0.19788
2.709,-0.10591,0.59655,0.028579,-0.79505,-0.95462,0.13431,0.26583
2.726,-0.10209,0.56994,0.030031,-0.81477,-0.93487,0.13213,0.32949
2.742,-0.098385,0.54372,0.031738,-0.83288,-0.91194,0.12937,0.38939
2.759,-0.095861,0.51868,0.033233,-0.84892,-0.88702,0.12828,0.44356
2.776,-0.093853,0.49534,0.034515,-0.86292,-0.86137,0.12778,0.49165
2.792,-0.091765,0.47393,0.036173,-0.87502,-0.83603,0.12631,0.53394
2.809,-0.089464,0.45358,0.038152,-0.88589,-0.81047,0.1239,0.57253
2.826,-0.086611,0.43449,0.040015,-0.89561,-0.7852,0.12037,0.60743
2.844,-0.083791,0.4169,0.041755,-0.90412,-0.76085,0.1167,0.63834
2.86,-0.081386,0.40026,0.043459,-0.91175,-0.73694,0.11362,0.66634
2.876,-0.079229,0.38468,0.04549,-0.91852,-0.71388,0.11055,0.69148
2.894,-0.077261,0.37,0.048056,-0.92456,-0.69161,0.1073,0.71426
2.91,-0.075171,0.35551,0.050546,-0.93027,-0.66904,0.10392,0.73593
2.927,-0.073773,0.34083,0.052758,-0.93574,-0.64564,0.1021,0.75678
2.943,-0.07246,0.32635,0.054904,-0.94087,-0.62207,0.10051,0.77649
2.96,-0.071204,0.3118,0.056488,-0.94579,-0.59784,0.099464,0.79542
2.976,-0.069493,0.29722,0.058307,-0.95049,-0.57311,0.097446,0.81367
2.993,-0.067934,0.28229,0.060162,-0.95503,-0.54737,0.095791,0.83139
3.01,-0.066049,0.26727,0.061946,-0.95936,-0.52099,0.093617,0.84841
3.027,-0.064451,0.25213,0.063543,-0.96345,-0.49402,0.092148,0.86455
3.043,-0.063472,0.23689,0.064803,-0.96729,-0.4665,0.09209,0.87971
3.061,-0.062223,0.22184,0.066157,-0.97085,-0.43897,0.091466,0.89383
3.077,-0.060611,0.20643,0.06802,-0.97421,-0.41046,0.090012,0.90743
3.093,-0.059183,0.1915,0.06985,-0.97721,-0.38253,0.088917,0.91965
3.111,-0.057432,0.17648,0.072137,-0.97998,-0.35418,0.087103,0.93111
3.127,-0.055712,0.16142,0.07387,-0.98254,-0.32543,0.085631,0.94168
3.143,-0.053564,0.14644,0.075459,-0.98488,-0.29653,0.083408,0.95138
3.16,-0.05139,0.13186,0.077488,-0.9869,-0.26824,0.080998,0.95994
3.177,-0.049439,0.11756,0.078876,-0.98869,-0.24026,0.079214,0.96747
3.194,-0.04735,0.10378,0.080365,-0.99022,-0.21314,0.077094,0.97398
3.21,-0.044981,0.090488,0.081945,-0.9915,-0.18681,0.074366,0.97958
3.227,-0.042273,0.076799,0.083419,-0.99265,-0.15952,0.071111,0.98463
3.244,-0.040293,0.06359,0.084503,-0.99358,-0.13317,0.069321,0.98867
3.261,-0.038431,0.050183,0.085458,-0.99433,-0.10637,0.067849,0.99201
3.277,-0.036627,0.037207,0.086045,-0.99492,-0.080339,0.066479,0.99455
3.294,-0.034638,0.024431,0.086692,-0.99533,-0.05464,0.064716,0.99641
3.311,-0.032375,0.011835,0.087143,-0.9956,-0.029209,0.062402,0.99762
3.327,-0.030464,-0.00083451,0.087279,-0.99572,-0.0036559,0.060814,0.99814
3.344,-0.028754,-0.013587,0.087303,-0.99567,0.022036,0.059632,0.99798
3.361,-0.027092,-0.026734,0.087617,-0.99543,0.048476,0.05862,0.9971
3.377,-0.025247,-0.039651,0.087762,-0.99503,0.074476,0.057202,0.99558
3.394,-0.022997,-0.053274,0.088288,-0.9944,0.10189,0.055143,0.99327
3.411,-0.021342,-0.066744,0.088612,-0.9936,0.12885,0.05424,0.99018
3.427,-0.019815,-0.080117,0.088742,-0.99263,0.15554,0.053558,0.98638
3.444,-0.018763,-0.093627,0.089162,-0.99143,0.1823,0.0539,0.98176
3.461,-0.017575,-0.10701,0.089915,-0.99003,0.20873,0.054043,0.97648
3.478,-0.016527,-0.1209,0.090997,-0.98835,0.23597,0.054672,0.97022
3.494,-0.015563,-0.13438,0.092117,-0.98652,0.26228,0.055465,0.9634
3.511,-0.014092,-0.14829,0.092867,-0.98447,0.28935,0.055289,0.95562
3.529,-0.012614,-0.16237,0.093699,-0.98219,0.3166,0.055208,0.94695
3.544,-0.010971,-0.17676,0.094954,-0.9796,0.34423,0.055062,0.93727
3.561,-0.010134,-0.1917,0.096215,-0.97667,0.37251,0.056685,0.9263
3.578,-0.0092399,-0.20671,0.097553,-0.97348,0.40066,0.058321,0.91437
3.594,-0.0087556,-0.22168,0.099275,-0.97001,0.42833,0.061001,0.90156
3.611,-0.0078914,-0.2369,0.10053,-0.96629,0.45624,0.062881,0.88763
3.628,-0.0072021,-0.25249,0.10142,-0.96224,0.48445,0.065075,0.87239
3.645,-0.0071585,-0.26776,0.10167,-0.95808,0.51162,0.068166,0.8565
3.661,-0.0071586,-0.28358,0.10186,-0.9535,0.53933,0.071424,0.83906
3.678,-0.0069023,-0.29933,0.10194,-0.94866,0.56652,0.074123,0.82071
3.695,-0.0075758,-0.3152,0.10153,-0.94355,0.59327,0.078299,0.80118
3.711,-0.0082142,-0.33125,0.10093,-0.93809,0.61983,0.082275,0.78041
3.728,-0.0088184,-0.34701,0.1,-0.93247,0.64538,0.085848,0.75902
3.745,-0.0094223,-0.36295,0.098853,-0.9265,0.67069,0.089218,0.73635
3.761,-0.0099759,-0.37863,0.097556,-0.92034,0.69499,0.092238,0.71308
3.778,-0.01065,-0.39362,0.096,-0.91419,0.71763,0.095047,0.68991
3.795,-0.011088,-0.40816,0.094193,-0.90797,0.7391,0.097026,0.66657
3.813,-0.011214,-0.42224,0.092411,-0.90169,0.75939,0.098264,0.64317
3.828,-0.011757,-0.43596,0.090617,-0.89532,0.77851,0.10006,0.6196
3.847,-0.011964,-0.44818,0.088837,-0.88944,0.79513,0.10091,0.59798
3.862,-0.011946,-0.46008,0.086848,-0.88354,0.81093,0.10102,0.57636
3.879,-0.011544,-0.47168,0.085117,-0.87758,0.8259,0.10056,0.55477
3.895,-0.011203,-0.48268,0.083546,-0.87173,0.83967,0.10018,0.53378
3.912,-0.010479,-0.49328,0.082289,-0.86591,0.85254,0.09933,0.51313
3.929,-0.0094612,-0.50351,0.081632,-0.86007,0.86456,0.098479,0.49278
3.947,-0.0086402,-0.51362,0.080634,-0.85418,0.87605,0.097591,0.47224
3.962,-0.0076928,-0.52416,0.079337,-0.84788,0.88763,0.096215,0.4504
3.979,-0.0067263,-0.53424,0.078248,-0.84168,0.89826,0.094929,0.42909
3.996,-0.0064944,-0.54426,0.077205,-0.83533,0.90827,0.094889,0.40748
4.012,-0.0057614,-0.55353,0.076792,-0.82926,0.91716,0.094569,0.38714
4.029,-0.0049684,-0.56244,0.076677,-0.82326,0.92531,0.094433,0.36727
4.046,-0.0041857,-0.57114,0.076478,-0.81727,0.93291,0.094201,0.34757
4.063,-0.0028317,-0.57961,0.076298,-0.81131,0.94006,0.093041,0.32808
4.079,-0.00169,-0.58742,0.076475,-0.80566,0.94626,0.092569,0.30987
4.096,-0.00054998,-0.59507,0.076697,-0.80001,0.95203,0.09216,0.29179
4.114,0.0010398,-0.60228,0.076736,-0.79459,0.95729,0.09078,0.27452
4.129,0.0024343,-0.609,0.076589,-0.78946,0.96194,0.089442,0.25822
4.146,0.0038364,-0.61534,0.076278,-0.78455,0.96612,0.087854,0.24268
4.163,0.0050996,-0.62131,0.076116,-0.77984,0.96982,0.086629,0.2279
4.181,0.0060365,-0.62712,0.075718,-0.77521,0.97321,0.085609,0.21336
4.196,0.0068792,-0.63312,0.075961,-0.77029,0.97641,0.085587,0.19823
4.213,0.0082199,-0.63863,0.076503,-0.76566,0.9792,0.085126,0.18418
4.229,0.0095593,-0.64366,0.077236,-0.76134,0.98157,0.084872,0.17122
4.246,0.011104,-0.64834,0.077949,-0.75727,0.98367,0.084258,0.15906
4.263,0.012662,-0.65344,0.078527,-0.75279,0.98579,0.083561,0.14571
4.28,0.014152,-0.65828,0.078995,-0.74848,0.98766,0.082818,0.13292
4.296,0.015733,-0.66287,0.079639,-0.74433,0.98928,0.082159,0.12072
4.313,0.017439,-0.66721,0.080205,-0.74033,0.99071,0.081206,0.10904
4.33,0.019152,-0.67152,0.08035,-0.73637,0.99205,0.079708,0.097397
4.346,0.020622,-0.67577,0.080343,-0.73243,0.99322,0.078379,0.085823
4.365,0.021509,-0.67971,0.080007,-0.72878,0.99417,0.077412,0.075051
4.381,0.022534,-0.68363,0.080158,-0.72506,0.99496,0.07692,0.064276
4.397,0.023812,-0.6874,0.080635,-0.72139,0.99562,0.076503,0.053815
4.413,0.025511,-0.69076,0.080817,-0.7181,0.99619,0.07501,0.044409
4.43,0.026793,-0.69392,0.080367,-0.71505,0.99668,0.07322,0.035512
4.447,0.027407,-0.6968,0.079504,-0.71231,0.99705,0.071753,0.027426
4.463,0.028476,-0.69995,0.078706,-0.70927,0.99739,0.069788,0.018511
4.48,0.030023,-0.70334,0.078649,-0.70585,0.99763,0.06825,0.0088248
4.497,0.032301,-0.70661,0.079171,-0.70242,0.99779,0.066508,-0.00067273
4.513,0.034716,-0.70969,0.08034,-0.69906,0.99781,0.065496,-0.0097191
4.53,0.036867,-0.71236,0.083301,-0.69588,0.99757,0.06737,-0.017629
4.547,0.039441,-0.71493,0.087367,-0.69259,0.9972,0.07029,-0.025364
4.563,0.042101,-0.71766,0.09241,-0.68895,0.99665,0.074625,-0.033604
4.58,0.045847,-0.72019,0.098239,-0.68525,0.99603,0.078669,-0.041563
4.597,0.050549,-0.72221,0.1045,-0.68186,0.99546,0.082001,-0.048289
4.614,0.055834,-0.7237,0.11121,-0.6788,0.99492,0.085166,-0.053719
4.63,0.061974,-0.72455,0.11744,-0.67631,0.9946,0.086363,-0.057633
4.647,0.06949,-0.72542,0.12439,-0.6734,0.99428,0.086874,-0.062113
4.664,0.077748,-0.72604,0.13222,-0.67032,0.99393,0.087763,-0.066371
4.68,0.086393,-0.72614,0.14067,-0.66743,0.99361,0.088967,-0.069491
4.699,0.095735,-0.72586,0.15007,-0.66441,0.99327,0.090644,-0.072067
4.714,0.10552,-0.7255,0.15859,-0.66134,0.99307,0.090549,-0.074965
4.73,0.11566,-0.72498,0.16576,-0.65844,0.99306,0.088025,-0.077956
4.747,0.12531,-0.72482,0.17188,-0.65528,0.993,0.084936,-0.08212
4.764,0.13381,-0.72459,0.17707,-0.65247,0.99293,0.081989,-0.085863
4.781,0.14107,-0.72416,0.18249,-0.64991,0.99277,0.080943,-0.088618
4.797,0.14743,-0.72335,0.18822,-0.64777,0.99262,0.081297,-0.089941
4.814,0.15436,-0.72298,0.19318,-0.64511,0.99243,0.080165,-0.093041
4.831,0.16101,-0.72307,0.19802,-0.6419,0.99204,0.079656,-0.097509
4.849,0.16649,-0.72428,0.20384,-0.63729,0.99104,0.083068,-0.10461
4.864,0.17222,-0.7258,0.21036,-0.6319,0.98973,0.087703,-0.1129
4.881,0.1783,-0.7288,0.2164,-0.62469,0.98771,0.092668,-0.12587
4.898,0.18478,-0.73238,0.22175,-0.61668,0.98525,0.09692,-0.14106
4.915,0.1912,-0.73599,0.22677,-0.60855,0.98249,0.10109,-0.15647
4.931,0.19807,-0.73884,0.23219,-0.60081,0.97979,0.10509,-0.17023
4.948,0.20522,-0.74071,0.23766,-0.59393,0.9774,0.10831,-0.18153
4.964,0.21186,-0.74168,0.24392,-0.58782,0.9753,0.11275,-0.18995
4.981,0.21875,-0.74174,0.24966,-0.58279,0.97378,0.11538,-0.19605
4.998,0.22517,-0.7416,0.25486,-0.57824,0.97243,0.11761,-0.20136
5.015,0.23097,-0.74107,0.25964,-0.57451,0.97143,0.11943,-0.20506
5.031,0.23708,-0.74031,0.26395,-0.57102,0.97062,0.12006,-0.20854
5.048,0.24279,-0.73969,0.2681,-0.56748,0.9697,0.12106,-0.21217
5.065,0.24819,-0.7394,0.27155,-0.56386,0.96864,0.12169,-0.21663
5.081,0.25276,-0.7395,0.27422,-0.56041,0.96747,0.12227,-0.22149
5.098,0.25643,-0.73983,0.27666,-0.55709,0.9662,0.12366,-0.22622
5.115,0.25945,-0.74041,0.27908,-0.55371,0.96476,0.12595,-0.23105
5.131,0.26236,-0.74106,0.28106,-0.55045,0.96332,0.12774,-0.23602
5.148,0.26547,-0.74221,0.2823,-0.54677,0.96152,0.12874,-0.24269
5.165,0.26826,-0.74316,0.28342,-0.54353,0.95992,0.12964,-0.2485
5.182,0.27074,-0.74385,0.28498,-0.54053,0.95846,0.13129,-0.25323
5.198,0.27356,-0.74437,0.2864,-0.53764,0.9571,0.13222,-0.25784
5.215,0.27648,-0.74501,0.28742,-0.5347,0.95565,0.1326,-0.26296
5.232,0.27937,-0.74558,0.28825,-0.53196,0.95429,0.1326,-0.26787
5.249,0.28202,-0.74635,0.28887,-0.52914,0.95277,0.13274,-0.27313
5.265,0.28432,-0.74694,0.28848,-0.52728,0.95173,0.13113,-0.27751
5.282,0.28648,-0.74789,0.28771,-0.52518,0.9504,0.12944,-0.28282
5.299,0.2884,-0.74946,0.2859,-0.52287,0.94865,0.12694,-0.28973
5.315,0.28956,-0.75134,0.28387,-0.52063,0.94674,0.12507,-0.29672
5.332,0.2901,-0.75304,0.28237,-0.51869,0.94502,0.12433,-0.30247
5.349,0.2904,-0.75526,0.28058,-0.51627,0.94279,0.12397,-0.30949
5.365,0.29067,-0.75755,0.27826,-0.51401,0.94053,0.12278,-0.31674
5.382,0.28969,-0.75988,0.27655,-0.51203,0.9384,0.12364,-0.32268
5.399,0.28891,-0.76275,0.27457,-0.50927,0.93554,0.1246,-0.33052
5.416,0.28843,-0.76579,0.27297,-0.50583,0.93218,0.12628,-0.33925
5.432,0.28794,-0.76984,0.27056,-0.50123,0.92755,0.12793,-0.35113
5.449,0.287,-0.77451,0.26827,-0.49577,0.92195,0.13099,-0.36448
5.466,0.28594,-0.77933,0.26634,-0.48984,0.91581,0.135,-0.37824
5.482,0.28484,-0.78441,0.2646,-0.48327,0.90891,0.1398,-0.39287
