2.156,-0.062368,-0.07826,0.11933,-0.9878,0.13972,0.14189,0.97997
2.174,-0.055835,-0.077665,0.10416,-0.98995,0.14214,0.12673,0.9817
2.189,-0.050409,-0.076541,0.089961,-0.99172,0.14275,0.11375,0.9832
2.206,-0.045453,-0.074457,0.077741,-0.99315,0.14083,0.10186,0.98478
2.223,-0.041159,-0.072419,0.068253,-0.99418,0.13838,0.091725,0.98612
2.24,-0.037743,-0.070623,0.061461,-0.99489,0.13589,0.083782,0.98718
2.256,-0.035468,-0.068253,0.05704,-0.9954,0.13183,0.078397,0.98817
2.273,-0.033692,-0.065528,0.053408,-0.99585,0.12691,0.074104,0.98914
2.29,-0.032094,-0.06269,0.050451,-0.99624,0.12167,0.070271,0.99008
2.307,-0.030251,-0.059725,0.048149,-0.99659,0.11613,0.066047,0.99104
2.323,-0.028343,-0.057122,0.045911,-0.99691,0.11129,0.061757,0.99187
2.342,-0.026628,-0.0546,0.043499,-0.9972,0.10658,0.057857,0.99262
2.358,-0.024475,-0.052403,0.041022,-0.99748,0.10253,0.053126,0.99331
2.373,-0.022182,-0.050519,0.037588,-0.99777,0.099146,0.048063,0.99391
2.39,-0.01985,-0.048432,0.034706,-0.99803,0.095296,0.042983,0.99452
2.407,-0.017989,-0.046779,0.032644,-0.99821,0.092216,0.038968,0.99498
2.424,-0.016461,-0.045417,0.030758,-0.99836,0.089672,0.035662,0.99533
2.44,-0.014917,-0.044113,0.029069,-0.99849,0.087225,0.032355,0.99566
2.457,-0.013848,-0.042957,0.027629,-0.9986,0.085028,0.030031,0.99593
2.474,-0.013015,-0.041765,0.026277,-0.9987,0.082736,0.028192,0.99617
2.49,-0.012043,-0.040799,0.025025,-0.99878,0.080896,0.026099,0.99638
2.507,-0.011222,-0.039715,0.023447,-0.99887,0.078814,0.024282,0.99659
2.524,-0.01061,-0.038849,0.022208,-0.99894,0.077145,0.022923,0.99676
2.54,-0.0098134,-0.038448,0.021645,-0.99898,0.076393,0.021271,0.99685
2.557,-0.0095623,-0.037977,0.021783,-0.999,0.07546,0.02076,0.99693
2.574,-0.0096759,-0.037914,0.022043,-0.99899,0.075326,0.021004,0.99694
2.59,-0.0094603,-0.037138,0.022027,-0.99902,0.073786,0.020538,0.99706
2.608,-0.0092462,-0.035865,0.021644,-0.99908,0.071263,0.020028,0.99726
2.624,-0.0090326,-0.034326,0.02078,-0.99915,0.068219,0.019477,0.99748
2.642,-0.0087726,-0.031901,0.019849,-0.99926,0.063405,0.018798,0.99781
2.657,-0.0083991,-0.029776,0.01919,-0.99934,0.059191,0.01793,0.99809
2.674,-0.0081312,-0.027546,0.018935,-0.99941,0.054751,0.017296,0.99835
2.691,-0.0076539,-0.024975,0.018708,-0.99948,0.049638,0.016234,0.99864
2.708,-0.0075343,-0.022387,0.019095,-0.99954,0.044466,0.015917,0.99888
2.724,-0.00768,-0.019905,0.020087,-0.99957,0.039484,0.016153,0.99909
2.741,-0.0079022,-0.017139,0.02026,-0.99962,0.033945,0.016493,0.99929
2.758,-0.0080196,-0.014875,0.02026,-0.99965,0.029415,0.016636,0.99943
2.774,-0.0078718,-0.012266,0.01986,-0.9997,0.024211,0.016226,0.99958
2.791,-0.0078908,-0.010584,0.019851,-0.99972,0.020848,0.016197,0.99965
2.808,-0.0079,-0.0087004,0.019815,-0.99973,0.017083,0.016141,0.99972
2.825,-0.0080765,-0.007239,0.019943,-0.99974,0.014152,0.016438,0.99976
2.841,-0.0084227,-0.0058263,0.020029,-0.99975,0.011312,0.017075,0.99979
2.858,-0.0086396,-0.0051212,0.019917,-0.99975,0.0098958,0.017479,0.9998
2.875,-0.0088551,-0.0036514,0.0193,-0.99977,0.0069594,0.017847,0.99982
2.893,-0.0088415,-0.0022941,0.018511,-0.99979,0.0042598,0.017764,0.99983
2.909,-0.0089161,-0.00083404,0.017836,-0.9998,0.0013497,0.017858,0.99984
2.947,-0.0091223,0.00127,0.017612,-0.9998,-0.0028609,0.018196,0.99983
2.961,-0.010107,0.0059889,0.017171,-0.99978,-0.012322,0.020003,0.99972
2.975,-0.011608,0.010001,0.017392,-0.99973,-0.0204,0.022861,0.99953
2.992,-0.01425,0.016444,0.017784,-0.99961,-0.033382,0.027904,0.99905
3.008,-0.016828,0.024936,0.018651,-0.99937,-0.050468,0.032706,0.99819
3.026,-0.020101,0.035979,0.019746,-0.99896,-0.072678,0.03874,0.9966
3.042,-0.024202,0.050019,0.021402,-0.99823,-0.1009,0.046177,0.99382
3.058,-0.029518,0.06878,0.02333,-0.99692,-0.13851,0.055645,0.9888
3.076,-0.035391,0.091677,0.025301,-0.99484,-0.1842,0.065777,0.98069
3.092,-0.041552,0.11782,0.02677,-0.9918,-0.23593,0.076114,0.96879
3.108,-0.04769,0.14767,0.028304,-0.98748,-0.29435,0.085827,0.95184
3.125,-0.053151,0.17831,0.030158,-0.98208,-0.35343,0.093642,0.93076
3.142,-0.059109,0.20993,0.032245,-0.9754,-0.41333,0.10177,0.90487
3.159,-0.065105,0.2411,0.03443,-0.9677,-0.47111,0.1094,0.87527
3.176,-0.070837,0.2715,0.037013,-0.95912,-0.52604,0.11578,0.84254
3.192,-0.07572,0.3005,0.039771,-0.94994,-0.57694,0.11996,0.80793
3.209,-0.079752,0.32729,0.043108,-0.94057,-0.62255,0.12181,0.77304
3.226,-0.083919,0.35106,0.045973,-0.93145,-0.66171,0.12405,0.73943
3.242,-0.088048,0.37287,0.048921,-0.9224,-0.69649,0.12595,0.70643
3.259,-0.092862,0.39178,0.051903,-0.91389,-0.72573,0.12906,0.67577
3.277,-0.098288,0.40808,0.054402,-0.90601,-0.75014,0.1337,0.64762
3.292,-0.10306,0.42281,0.057592,-0.8985,-0.77166,0.13649,0.62122
3.309,-0.10719,0.43535,0.060859,-0.89178,-0.78952,0.1382,0.59796
3.326,-0.11126,0.44665,0.064042,-0.88545,-0.80523,0.13983,0.57625
3.342,-0.11536,0.45693,0.066779,-0.87946,-0.81912,0.14187,0.55581
3.359,-0.11981,0.46651,0.069375,-0.87361,-0.83172,0.1446,0.53603
3.376,-0.1234,0.47552,0.071416,-0.86807,-0.8432,0.14633,0.5173
3.392,-0.12586,0.48369,0.07241,-0.86311,-0.85319,0.14721,0.5004
3.409,-0.12775,0.4917,0.07278,-0.85826,-0.86261,0.14771,0.48381
3.426,-0.12877,0.49958,0.073053,-0.85352,-0.87162,0.14683,0.46768
3.443,-0.12998,0.50656,0.073476,-0.84918,-0.87941,0.14631,0.45302
3.46,-0.13119,0.51344,0.073783,-0.84482,-0.88689,0.1459,0.43834
3.476,-0.13196,0.52029,0.073524,-0.84052,-0.89404,0.14532,0.42377
3.493,-0.1324,0.52784,0.072601,-0.83582,-0.90157,0.14468,0.40772
3.509,-0.13244,0.53519,0.071857,-0.83118,-0.90872,0.14326,0.39206
3.526,-0.13275,0.5425,0.071681,-0.8264,-0.91567,0.14163,0.37615
3.543,-0.13348,0.54881,0.07144,-0.82213,-0.92145,0.14106,0.36199
3.56,-0.13391,0.5545,0.071183,-0.81825,-0.9265,0.14021,0.3492
3.576,-0.13439,0.55954,0.070648,-0.81478,-0.93079,0.13994,0.3377
3.593,-0.13483,0.56417,0.070053,-0.81156,-0.9346,0.1398,0.32707
3.61,-0.13511,0.56824,0.069298,-0.80873,-0.93783,0.13978,0.31771
3.626,-0.13524,0.57153,0.068197,-0.80648,-0.9403,0.14018,0.31013
3.643,-0.13518,0.57474,0.066959,-0.80431,-0.94264,0.14049,0.3028
3.66,-0.1354,0.57763,0.065299,-0.80234,-0.94459,0.14184,0.29603
3.676,-0.13516,0.58078,0.063748,-0.80022,-0.94675,0.14227,0.28885
3.693,-0.13524,0.58387,0.062298,-0.79807,-0.9488,0.14312,0.2816
3.71,-0.13498,0.58722,0.061112,-0.79575,-0.95106,0.14304,0.2739
3.727,-0.13462,0.59088,0.060147,-0.79317,-0.95353,0.14248,0.26547
3.744,-0.13446,0.59569,0.059111,-0.78967,-0.95669,0.14194,0.25415
3.76,-0.1344,0.60084,0.05823,-0.78583,-0.95998,0.14125,0.24185
3.777,-0.13461,0.60636,0.057941,-0.78157,-0.96342,0.14015,0.22842
3.794,-0.13496,0.61195,0.057737,-0.77716,-0.96674,0.1391,0.21461
3.81,-0.13535,0.61751,0.057488,-0.7727,-0.96985,0.13816,0.20074
3.828,-0.13624,0.62289,0.057681,-0.76819,-0.97272,0.13746,0.18689
3.844,-0.13713,0.62778,0.057427,-0.76406,-0.97507,0.13744,0.17418
3.86,-0.13825,0.63188,0.057053,-0.7605,-0.97686,0.13818,0.16323
3.878,-0.13921,0.63491,0.056774,-0.75781,-0.9781,0.1389,0.15501
3.895,-0.13957,0.63739,0.056566,-0.75568,-0.97912,0.13883,0.1485
3.91,-0.13992,0.63928,0.05618,-0.75405,-0.97982,0.13918,0.1435
3.928,-0.14039,0.64019,0.056149,-0.75319,-0.98014,0.13958,0.14089
3.944,-0.14065,0.64094,0.055933,-0.75252,-0.98037,0.13998,0.13882
3.96,-0.14062,0.64131,0.055689,-0.75223,-0.98048,0.14012,0.1379
3.977,-0.14057,0.64055,0.05561,-0.75289,-0.98016,0.14042,0.13987
3.994,-0.14017,0.64055,0.055483,-0.75298,-0.98019,0.14001,0.1401
4.011,-0.13983,0.64067,0.055211,-0.75295,-0.98023,0.13982,0.13997
4.029,-0.13891,0.64096,0.054606,-0.75292,-0.98036,0.13918,0.13974
4.044,-0.13814,0.64101,0.054285,-0.75305,-0.98042,0.13846,0.14005
4.061,-0.13589,0.64065,0.053711,-0.7538,-0.98044,0.13606,0.14221
4.077,-0.13199,0.63918,0.052996,-0.75579,-0.98016,0.13176,0.14805
4.094,-0.12796,0.63654,0.051605,-0.7588,-0.97922,0.12849,0.15689
4.111,-0.12417,0.63296,0.050308,-0.7625,-0.97776,0.12568,0.16789
4.128,-0.12082,0.6273,0.049086,-0.76779,-0.97512,0.12394,0.18381
4.145,-0.11743,0.61918,0.047677,-0.77495,-0.97087,0.12297,0.20566
4.161,-0.11373,0.60833,0.046636,-0.7841,-0.9646,0.12162,0.23399
4.178,-0.10883,0.5939,0.04515,-0.79586,-0.95516,0.11959,0.27088
4.194,-0.10296,0.57579,0.043039,-0.80995,-0.94158,0.11721,0.31573
4.211,-0.096882,0.55497,0.039782,-0.82525,-0.92369,0.11575,0.36525
4.228,-0.090723,0.53173,0.036216,-0.84126,-0.90122,0.11413,0.41807
4.245,-0.084644,0.50643,0.032949,-0.85748,-0.87409,0.11179,0.47272
4.261,-0.078277,0.4799,0.029695,-0.87332,-0.84286,0.10822,0.52714
4.278,-0.071389,0.45212,0.026436,-0.8887,-0.80737,0.10298,0.58099
4.295,-0.064823,0.42379,0.022523,-0.90316,-0.76841,0.098001,0.6324
4.311,-0.058674,0.395,0.018311,-0.91662,-0.72628,0.093098,0.68107
4.328,-0.053686,0.36691,0.014367,-0.92859,-0.68297,0.089163,0.72499
4.345,-0.048776,0.33911,0.010686,-0.93942,-0.63817,0.084396,0.76526
4.363,-0.043422,0.31216,0.0073713,-0.94901,-0.59312,0.077813,0.80135
4.379,-0.038134,0.28663,0.0044532,-0.95727,-0.5491,0.070457,0.83278
4.396,-0.033572,0.26254,0.001953,-0.96434,-0.50648,0.063725,0.85989
4.412,-0.029043,0.23963,-0.00025914,-0.97043,-0.46507,0.056493,0.88347
4.428,-0.025298,0.21764,-0.0020165,-0.9757,-0.42461,0.050243,0.90398
4.445,-0.021655,0.19656,-0.0035085,-0.98025,-0.38521,0.043834,0.92179
4.462,-0.017971,0.17705,-0.0050571,-0.98403,-0.34825,0.037158,0.93666
4.478,-0.014116,0.15869,-0.0062728,-0.98721,-0.31315,0.029861,0.94924
4.495,-0.010358,0.14033,-0.0071093,-0.99002,-0.27772,0.022504,0.9604
4.512,-0.0060109,0.12197,-0.0072,-0.99249,-0.24202,0.013688,0.97017
4.529,-0.002717,0.10388,-0.0069101,-0.99456,-0.2066,0.0068402,0.9784
4.546,-0.0014519,0.085456,-0.0071824,-0.99631,-0.17026,0.0041207,0.98539
4.562,-0.0010391,0.067467,-0.0067946,-0.9977,-0.13461,0.0029902,0.99089
4.579,-0.0010709,0.048435,-0.0053098,-0.99881,-0.096743,0.0026535,0.99531
4.596,-0.00092761,0.028479,-0.0037069,-0.99959,-0.056928,0.0020656,0.99838
4.612,-0.0007543,0.0077505,-0.0018556,-0.99997,-0.015498,0.0015373,0.99988
4.629,-0.001379,-0.012547,7.937e-05,-0.99992,0.025092,0.0027599,0.99968
4.645,-0.0026935,-0.031571,0.0020365,-0.9995,0.0631,0.0055129,0.99799
4.662,-0.0033443,-0.050236,0.0045099,-0.99872,0.10031,0.0071332,0.99493
4.679,-0.0028538,-0.068993,0.0077192,-0.99758,0.13761,0.006759,0.99046
4.697,-0.0023809,-0.08814,0.01133,-0.99604,0.17553,0.0067402,0.98445
4.712,-0.002051,-0.10698,0.014833,-0.99415,0.21265,0.0072517,0.9771
4.729,-0.00096781,-0.12594,0.019221,-0.99185,0.24979,0.0067611,0.96828
4.747,-0.00062292,-0.14621,0.02365,-0.98897,0.28916,0.0081477,0.95725
4.762,-0.00096269,-0.16768,0.028482,-0.98543,0.33042,0.011449,0.94377
4.779,-0.0013487,-0.19116,0.034039,-0.98097,0.37495,0.015659,0.92691
4.796,-0.0016724,-0.21517,0.039805,-0.97576,0.41978,0.020394,0.9074
4.813,-0.0025643,-0.23871,0.045939,-0.97,0.46287,0.026907,0.88602
4.83,-0.0026432,-0.26085,0.052269,-0.96396,0.50263,0.032365,0.8639
4.846,-0.0025116,-0.28286,0.058502,-0.95737,0.54131,0.037905,0.83997
4.863,-0.0024902,-0.30395,0.063462,-0.95057,0.57753,0.043312,0.81522
4.88,-0.0024713,-0.32319,0.067936,-0.94389,0.60977,0.048577,0.79109
4.898,-0.0023369,-0.34064,0.072125,-0.93742,0.63831,0.053519,0.76792
4.913,-0.001562,-0.35703,0.075815,-0.93101,0.66456,0.057045,0.74506
4.929,-0.00029859,-0.37212,0.079016,-0.92481,0.68824,0.05936,0.72305
4.946,0.00057253,-0.38659,0.081895,-0.91861,0.71034,0.062267,0.7011
4.963,0.0010707,-0.4001,0.084347,-0.91258,0.73043,0.06554,0.67984
4.98,0.001701,-0.4127,0.086717,-0.90673,0.7487,0.068491,0.65936
4.996,0.0023387,-0.42484,0.089388,-0.90084,0.76585,0.071738,0.63901
5.013,0.0027911,-0.43693,0.092617,-0.89471,0.78237,0.07594,0.61817
5.03,0.0032083,-0.44835,0.096229,-0.88866,0.79748,0.080586,0.59795
5.046,0.0033164,-0.45944,0.10022,-0.88253,0.8116,0.086237,0.57781
5.063,0.0035115,-0.47026,0.10397,-0.87638,0.82497,0.091628,0.5577
5.08,0.0044579,-0.4803,0.10753,-0.87048,0.83714,0.095533,0.53858
5.096,0.0055598,-0.49019,0.1107,-0.86454,0.8488,0.098916,0.51937
5.113,0.0059353,-0.49947,0.11342,-0.85885,0.85929,0.1031,0.50098
5.13,0.0065705,-0.50741,0.11645,-0.85377,0.86796,0.10696,0.48497
5.147,0.0069938,-0.51454,0.11986,-0.84902,0.87539,0.11147,0.47039
5.164,0.0073895,-0.52088,0.12321,-0.84466,0.88175,0.11587,0.45727
5.18,0.0079795,-0.52684,0.12641,-0.84047,0.88761,0.11978,0.44475
5.197,0.008879,-0.5322,0.12999,-0.83653,0.89271,0.12351,0.43337
5.214,0.0095425,-0.5376,0.13372,-0.83248,0.89763,0.12789,0.4218
5.23,0.01087,-0.54275,0.13721,-0.82854,0.90236,0.13093,0.41062
5.247,0.012262,-0.54826,0.14035,-0.82435,0.90737,0.13368,0.39852
5.264,0.013164,-0.55451,0.14322,-0.81965,0.91279,0.13725,0.38469
5.28,0.014143,-0.56128,0.14567,-0.81458,0.91854,0.14048,0.36953
5.297,0.014323,-0.56854,0.14791,-0.80912,0.92428,0.145,0.35311
5.315,0.014663,-0.57655,0.14972,-0.8031,0.93044,0.14909,0.33476
5.33,0.014892,-0.585,0.15117,-0.79668,0.93662,0.15314,0.31511
5.347,0.015345,-0.59455,0.15198,-0.78942,0.94336,0.15649,0.29256
5.364,0.015597,-0.60447,0.15231,-0.78177,0.94987,0.15974,0.26874
5.381,0.016385,-0.61476,0.15271,-0.77362,0.95618,0.16241,0.24361
5.397,0.016813,-0.62509,0.15314,-0.7652,0.96178,0.16572,0.21797
5.414,0.017415,-0.6352,0.15315,-0.75681,0.96679,0.1682,0.19244
5.431,0.018354,-0.64517,0.15293,-0.74836,0.97124,0.16986,0.16685
5.448,0.019659,-0.65543,0.15247,-0.73944,0.9753,0.1708,0.14004
5.464,0.02103,-0.66564,0.15187,-0.73036,0.97869,0.17146,0.11297
5.481,0.022415,-0.676,0.15064,-0.72099,0.98153,0.17134,0.085035
5.498,0.023627,-0.6868,0.14912,-0.71099,0.98367,0.17124,0.055499
5.514,0.025037,-0.69729,0.1476,-0.70098,0.98496,0.17074,0.026309
5.531,0.026337,-0.70825,0.14582,-0.69023,0.9854,0.17019,-0.004633
