0.8228,0.12536,0.10807,-0.33242,0.92849,0.11733,0.30464,0.94521
0.84,0.12471,0.11351,-0.33407,0.92734,0.1272,0.30714,0.94312
0.8563,0.1241,0.11937,-0.3362,0.92591,0.13761,0.31009,0.9407
0.8729,0.12408,0.12562,-0.33924,0.92398,0.14795,0.31453,0.93765
0.8897,0.12418,0.13216,-0.3428,0.92174,0.1585,0.31954,0.93422
0.9064,0.1239,0.13877,-0.34731,0.91911,0.16903,0.32414,0.93078
0.9231,0.12325,0.14559,-0.35184,0.91642,0.18012,0.32834,0.92723
0.9401,0.12215,0.1539,-0.35607,0.91357,0.19422,0.33278,0.92279
0.9566,0.12055,0.16241,-0.36023,0.91067,0.20895,0.33656,0.91819
0.9733,0.11942,0.17083,-0.36451,0.90757,0.22303,0.34131,0.91311
0.9899,0.11794,0.17877,-0.36904,0.9044,0.23631,0.34527,0.90827
1.0067,0.11603,0.18587,-0.3736,0.90134,0.24837,0.34805,0.90398
1.0233,0.1143,0.19171,-0.37843,0.89832,0.25793,0.35046,0.90036
1.0402,0.11237,0.19595,-0.38275,0.89581,0.26505,0.35132,0.89795
1.0568,0.11038,0.19913,-0.38607,0.89393,0.27078,0.35111,0.89633
1.0734,0.10844,0.20137,-0.38913,0.89234,0.27497,0.35025,0.89538
1.0902,0.10672,0.20243,-0.39242,0.89087,0.27691,0.34901,0.89527
1.1068,0.10496,0.20291,-0.39557,0.88957,0.27797,0.34728,0.89562
1.1236,0.10274,0.20296,-0.39847,0.88852,0.2788,0.34432,0.8965
1.1403,0.10067,0.20346,-0.40085,0.88757,0.28046,0.34183,0.89694
1.1571,0.098865,0.20486,-0.4034,0.8863,0.28337,0.34053,0.89652
1.1737,0.097066,0.20744,-0.4058,0.8848,0.28831,0.34013,0.89509
1.1903,0.095834,0.21118,-0.40814,0.88297,0.2947,0.34162,0.89244
1.207,0.094495,0.21622,-0.41066,0.88073,0.30324,0.34403,0.88864
1.2241,0.093058,0.22206,-0.41352,0.87808,0.31302,0.34708,0.88406
1.2415,0.090491,0.22919,-0.41618,0.87526,0.32589,0.34918,0.87856
1.2573,0.087498,0.23632,-0.41902,0.87231,0.33896,0.35069,0.87299
1.2739,0.084381,0.24422,-0.42149,0.86924,0.35344,0.35257,0.86647
1.2907,0.081242,0.25239,-0.42377,0.86609,0.36833,0.35464,0.8594
1.3078,0.078526,0.26049,-0.42591,0.86289,0.38265,0.3574,0.85196
1.3241,0.075825,0.26828,-0.42843,0.85949,0.39621,0.36022,0.84455
1.3408,0.073405,0.27548,-0.43097,0.85615,0.40843,0.36314,0.83745
1.3575,0.071097,0.28188,-0.43297,0.85324,0.41946,0.36542,0.83097
1.3742,0.068579,0.28779,-0.43454,0.85067,0.43003,0.36679,0.82495
1.3908,0.065672,0.29249,-0.43576,0.84868,0.43922,0.36637,0.82028
1.4079,0.062949,0.29687,-0.43676,0.84684,0.44781,0.36594,0.81581
1.4243,0.060119,0.30109,-0.43779,0.84503,0.45622,0.36523,0.81146
1.441,0.057876,0.30516,-0.43945,0.84286,0.46354,0.36577,0.80706
1.4577,0.05576,0.30937,-0.44108,0.84061,0.47094,0.36666,0.80236
1.4744,0.052571,0.3149,-0.44258,0.83798,0.48122,0.36684,0.79615
1.4911,0.049068,0.3219,-0.4439,0.83482,0.49389,0.36771,0.78795
1.5081,0.045445,0.32979,-0.44468,0.83152,0.50804,0.36888,0.77835
1.5245,0.042385,0.33922,-0.4453,0.82755,0.52369,0.37226,0.76627
1.5413,0.039481,0.34912,-0.44603,0.82317,0.53955,0.37643,0.75311
1.5581,0.03589,0.36029,-0.44646,0.81828,0.55758,0.38044,0.73781
1.5746,0.032019,0.37181,-0.44637,0.81332,0.57621,0.38401,0.72147
1.5918,0.028597,0.38396,-0.44579,0.8081,0.59507,0.38855,0.70351
1.6086,0.02438,0.39586,-0.44497,0.80293,0.61401,0.39144,0.6854
1.6248,0.02059,0.40869,-0.44391,0.79718,0.63332,0.39566,0.6651
1.6415,0.016749,0.42221,-0.44267,0.79089,0.65301,0.40029,0.64291
1.6586,0.013021,0.43716,-0.44143,0.78349,0.67353,0.40636,0.61744
1.6749,0.0090558,0.45218,-0.44027,0.77563,0.69348,0.41222,0.59089
1.692,0.0053534,0.46736,-0.43938,0.76713,0.71235,0.41892,0.56308
1.7085,0.0014436,0.48256,-0.43815,0.7584,0.73067,0.42505,0.53428
1.7251,-0.0022046,0.49814,-0.43678,0.74905,0.74819,0.43185,0.50371
1.7418,-0.0059419,0.51392,-0.43578,0.73888,0.76463,0.43914,0.4717
1.7584,-0.0099717,0.52941,-0.43557,0.72795,0.77945,0.44666,0.43926
1.7764,-0.015092,0.54411,-0.43669,0.71625,0.79262,0.4536,0.40743
1.7921,-0.019742,0.55863,-0.43767,0.70426,0.80413,0.46119,0.37509
1.8086,-0.024924,0.57307,-0.4383,0.69199,0.81498,0.46787,0.34193
1.8253,-0.030383,0.58748,-0.43872,0.67931,0.82483,0.4742,0.30789
1.842,-0.035232,0.60092,-0.4396,0.66663,0.83217,0.48136,0.2753
1.8588,-0.040087,0.61324,-0.4409,0.65417,0.83767,0.4883,0.24466
1.8754,-0.045535,0.62479,-0.44219,0.64189,0.84237,0.4941,0.21512
1.8922,-0.051449,0.63639,-0.44282,0.6295,0.84678,0.49884,0.18471
1.9089,-0.056692,0.64758,-0.4433,0.61718,0.84961,0.50417,0.15485
1.9255,-0.062616,0.65803,-0.44367,0.60517,0.852,0.50812,0.12615
1.9422,-0.068436,0.66785,-0.44394,0.59348,0.85347,0.51173,0.098592
1.9589,-0.073896,0.67773,-0.44342,0.58189,0.85427,0.51504,0.070441
1.9755,-0.079286,0.68728,-0.44268,0.57044,0.85429,0.51804,0.042733
1.9923,-0.084552,0.69691,-0.44119,0.55904,0.8538,0.5204,0.014348
2.0091,-0.089864,0.70699,-0.43875,0.54734,0.85279,0.52202,-0.015831
2.0267,-0.095039,0.71793,-0.43484,0.53522,0.85116,0.52263,-0.048912
2.0424,-0.099232,0.72852,-0.43106,0.52307,0.84768,0.52426,-0.081169
2.0607,-0.1025,0.73794,-0.42808,0.51155,0.84274,0.52693,-0.11013
2.0761,-0.10621,0.74662,-0.42521,0.50047,0.83765,0.52863,-0.13745
2.0925,-0.11041,0.75487,-0.42219,0.48964,0.83245,0.52927,-0.16403
2.1094,-0.11507,0.76303,-0.41857,0.4789,0.82715,0.52856,-0.19092
2.1259,-0.11977,0.77096,-0.4149,0.46812,0.82118,0.52761,-0.21745
2.1427,-0.12395,0.77852,-0.41131,0.45756,0.81441,0.527,-0.24292
2.1594,-0.12793,0.78564,-0.40705,0.44801,0.8081,0.52496,-0.2672
2.1759,-0.13141,0.79301,-0.40171,0.43875,0.80143,0.52182,-0.29226
2.1928,-0.13372,0.80018,-0.39567,0.43044,0.79467,0.5181,-0.31633
2.2096,-0.1363,0.80775,-0.38852,0.42191,0.78751,0.51264,-0.34209
2.2262,-0.13903,0.81491,-0.38213,0.41301,0.77938,0.50795,-0.3668
2.2428,-0.14168,0.82143,-0.37636,0.4044,0.77101,0.50372,-0.38963
2.2597,-0.14289,0.82833,-0.37009,0.39558,0.76111,0.50007,-0.41309
2.2763,-0.14367,0.8359,-0.36267,0.38614,0.74976,0.49536,-0.43873
2.2929,-0.1446,0.84428,-0.35412,0.37533,0.73618,0.48941,-0.46745
2.3097,-0.14512,0.85276,-0.34525,0.36406,0.72113,0.48316,-0.49652
2.3266,-0.14482,0.86036,-0.33716,0.35375,0.70636,0.47769,-0.52238
2.3432,-0.14491,0.86671,-0.33026,0.34459,0.69303,0.47261,-0.54438
2.361,-0.14559,0.87236,-0.32385,0.33604,0.68058,0.46718,-0.5644
2.3766,-0.14644,0.87756,-0.31743,0.32816,0.66892,0.46101,-0.58311
2.3933,-0.14772,0.88252,-0.31098,0.32037,0.65734,0.45423,-0.60131
2.4119,-0.14809,0.8873,-0.30477,0.31287,0.64549,0.44817,-0.61846
2.4277,-0.14827,0.89158,-0.29865,0.30645,0.63501,0.44167,-0.63379
2.4447,-0.14813,0.89504,-0.29319,0.30166,0.62686,0.43546,-0.64608
2.4632,-0.14706,0.89835,-0.287,0.29827,0.62031,0.42794,-0.65733
2.481,-0.14453,0.90251,-0.27782,0.29564,0.61394,0.41601,-0.67083
2.5018,-0.14005,0.90746,-0.26629,0.29324,0.60679,0.40117,-0.6862
2.5294,-0.12907,0.91675,-0.24497,0.28791,0.59113,0.37483,-0.71419
2.5468,-0.12193,0.92118,-0.23445,0.28564,0.58342,0.36228,-0.72689
2.5625,-0.11474,0.92536,-0.2245,0.28309,0.57544,0.35053,-0.73892
2.5775,-0.10868,0.92919,-0.21508,0.28023,0.56752,0.33879,-0.75043
2.5937,-0.10328,0.93266,-0.20695,0.27687,0.5592,0.32883,-0.76103
2.6104,-0.099438,0.93561,-0.20076,0.27285,0.55048,0.32139,-0.77051
2.6272,-0.096561,0.93829,-0.19592,0.26814,0.54102,0.31587,-0.77944
2.6439,-0.093937,0.94066,-0.19229,0.26335,0.53158,0.31228,-0.78734
2.6605,-0.092006,0.94277,-0.18942,0.25854,0.52234,0.30958,-0.79456
2.6773,-0.091199,0.94492,-0.18529,0.25393,0.51369,0.30386,-0.80237
2.694,-0.090358,0.94712,-0.18107,0.24903,0.50444,0.29799,-0.8104
2.7106,-0.089188,0.9493,-0.17722,0.24386,0.4946,0.29298,-0.81825
2.7274,-0.087575,0.95122,-0.17321,0.23982,0.48658,0.28751,-0.82497
2.744,-0.085637,0.95312,-0.16948,0.23558,0.4781,0.28272,-0.83156
2.7608,-0.082329,0.95508,-0.16484,0.23208,0.47046,0.27666,-0.83793
2.7794,-0.078266,0.95713,-0.15932,0.22889,0.4631,0.26915,-0.84445
2.7941,-0.074468,0.95914,-0.15393,0.2254,0.4553,0.26171,-0.851
2.8109,-0.070848,0.96102,-0.14893,0.22188,0.44757,0.25482,-0.85718
2.828,-0.067375,0.9631,-0.14395,0.21718,0.43773,0.24802,-0.86422
2.8443,-0.063348,0.96511,-0.13937,0.21241,0.42766,0.24211,-0.87091
2.8611,-0.05953,0.9671,-0.13513,0.20716,0.41677,0.23671,-0.87765
2.8778,-0.056365,0.96906,-0.13043,0.2018,0.40583,0.23004,-0.88453
2.8944,-0.053429,0.97096,-0.12562,0.19646,0.39494,0.22295,-0.89124
2.9112,-0.050671,0.97289,-0.1206,0.19071,0.38329,0.21534,-0.89817
2.928,-0.047736,0.9746,-0.11625,0.18536,0.3724,0.20891,-0.90425
2.9445,-0.044816,0.97624,-0.11163,0.18026,0.36196,0.20179,-0.91009
2.9613,-0.041323,0.97795,-0.10618,0.17502,0.3511,0.19322,-0.91618
2.9784,-0.037534,0.97978,-0.099423,0.16952,0.33965,0.1821,-0.92275
2.9947,-0.033328,0.98161,-0.092804,0.16348,0.32713,0.1713,-0.92932
3.0114,-0.02872,0.9833,-0.087165,0.15719,0.31413,0.16239,-0.93539
3.0282,-0.025045,0.98487,-0.081279,0.151,0.30151,0.15253,-0.94118
3.0459,-0.021898,0.98609,-0.076122,0.14613,0.29153,0.14373,-0.9457
3.0615,-0.018988,0.98713,-0.070935,0.14207,0.28317,0.13465,-0.94957
3.0787,-0.016303,0.98805,-0.065412,0.13861,0.27604,0.12474,-0.95302
3.0949,-0.01381,0.98887,-0.060004,0.13547,0.26959,0.11493,-0.95609
3.1119,-0.012157,0.98944,-0.05589,0.13322,0.26498,0.10736,-0.95826
3.1286,-0.010947,0.98979,-0.053367,0.13175,0.26197,0.10276,-0.95959
3.1451,-0.0098521,0.98992,-0.051261,0.13168,0.26171,0.098894,-0.96007
3.1618,-0.0090052,0.99022,-0.047958,0.13072,0.25975,0.092622,-0.96123
3.1787,-0.006655,0.99047,-0.044971,0.13004,0.2582,0.087353,-0.96213
3.1952,-0.0038279,0.99064,-0.042555,0.12961,0.25712,0.083321,-0.96278
3.2122,-0.0023188,0.99094,-0.039763,0.1283,0.25446,0.078209,-0.96392
3.2289,-0.0012099,0.99129,-0.037269,0.12634,0.25057,0.073583,-0.9653
3.2454,0.00049483,0.9915,-0.035739,0.12508,0.24801,0.070994,-0.96615
3.262,0.0018046,0.99163,-0.034661,0.12433,0.24646,0.06919,-0.96668
3.279,0.002493,0.99165,-0.033702,0.12442,0.2466,0.067462,-0.96677
3.2957,0.0029705,0.99173,-0.032032,0.12428,0.24632,0.064271,-0.96706
3.3122,0.0032516,0.99187,-0.030337,0.12352,0.24483,0.060985,-0.96765
3.3292,0.0037728,0.992,-0.029521,0.12264,0.2431,0.059496,-0.96818
3.3455,0.0042305,0.99203,-0.029855,0.12232,0.24244,0.06027,-0.96829
3.3622,0.0045427,0.99208,-0.029338,0.12203,0.24185,0.05932,-0.9685
3.3801,0.0051545,0.99218,-0.028077,0.12153,0.24087,0.056968,-0.96888
3.3956,0.0060837,0.99227,-0.026455,0.12105,0.23992,0.053974,-0.96929
3.4127,0.0068739,0.99234,-0.025767,0.12063,0.23905,0.052798,-0.96957
3.429,0.0071137,0.99236,-0.025262,0.12058,0.23895,0.051853,-0.96965
3.4458,0.0074816,0.99237,-0.024888,0.12049,0.23876,0.051199,-0.96973
3.4625,0.0077977,0.99239,-0.02413,0.12046,0.23872,0.049771,-0.96981
3.4792,0.0083189,0.99245,-0.023055,0.12015,0.23811,0.047762,-0.97006
3.4961,0.0088326,0.99249,-0.022075,0.11995,0.23772,0.045938,-0.97025
3.5127,0.0090216,0.99251,-0.021395,0.11994,0.23769,0.044633,-0.97031
3.5303,0.0091644,0.99254,-0.020776,0.11982,0.23747,0.043439,-0.97042
3.5489,0.0092898,0.99255,-0.020114,0.11978,0.2374,0.042154,-0.9705
3.5631,0.0094338,0.99255,-0.019617,0.11989,0.23763,0.041204,-0.97048
3.5807,0.0098096,0.99253,-0.019059,0.12014,0.23812,0.040191,-0.9704
3.5962,0.010426,0.99246,-0.01847,0.12076,0.23931,0.039179,-0.97015
3.6128,0.010739,0.99241,-0.017936,0.12118,0.24014,0.038202,-0.96999
3.6295,0.011227,0.99235,-0.017674,0.12165,0.24105,0.03781,-0.96978
3.6461,0.011781,0.99228,-0.017418,0.1222,0.24211,0.037446,-0.96953
3.6629,0.012508,0.99217,-0.017206,0.12306,0.24375,0.037221,-0.96912
3.6799,0.013305,0.99207,-0.016706,0.12387,0.24533,0.036444,-0.96875
3.6963,0.014042,0.99203,-0.015974,0.12422,0.24601,0.035182,-0.96863
3.7131,0.015164,0.99192,-0.015325,0.12501,0.24754,0.034194,-0.96827
3.7298,0.016198,0.99175,-0.014829,0.12629,0.25001,0.033505,-0.96766
3.7465,0.017378,0.99149,-0.014548,0.12823,0.25378,0.033306,-0.96669
3.7642,0.018634,0.99117,-0.014064,0.13055,0.25828,0.032745,-0.96552
3.7819,0.019592,0.99077,-0.013494,0.13345,0.26391,0.031969,-0.96402
3.7966,0.020882,0.99036,-0.013165,0.13631,0.26945,0.03177,-0.96249
3.8133,0.022535,0.98974,-0.013281,0.14045,0.27742,0.032619,-0.96019
3.8301,0.024507,0.98895,-0.013197,0.14562,0.28737,0.03324,-0.95724
3.8467,0.025789,0.98781,-0.01375,0.15287,0.30131,0.035049,-0.95288
3.8634,0.026656,0.98636,-0.014528,0.16176,0.31834,0.037284,-0.94724
3.88,0.027831,0.98458,-0.014203,0.17214,0.33818,0.03755,-0.94033
3.897,0.029551,0.98223,-0.012219,0.18496,0.36261,0.034934,-0.93128
3.9135,0.030731,0.97951,-0.010302,0.19877,0.38876,0.032399,-0.92077
3.9302,0.031214,0.97621,-0.0099707,0.21435,0.41787,0.032848,-0.90791
3.947,0.031342,0.97242,-0.011405,0.23085,0.44825,0.036652,-0.89316
3.964,0.03053,0.9682,-0.014411,0.24789,0.47913,0.043041,-0.87669
3.9815,0.027867,0.96376,-0.018222,0.26467,0.50914,0.049875,-0.85924
3.9972,0.024238,0.95942,-0.021447,0.28012,0.53647,0.054733,-0.84214
4.0139,0.019594,0.95513,-0.024576,0.29451,0.56163,0.058488,-0.82532
4.0316,0.013258,0.95104,-0.026653,0.30764,0.58444,0.058854,-0.8093
4.0473,0.0076582,0.94732,-0.029,0.31889,0.60373,0.059828,-0.79494
4.064,0.0033906,0.94376,-0.032353,0.32901,0.62081,0.063298,-0.78141
4.0806,-0.00042355,0.94061,-0.035676,0.33761,0.63515,0.066828,-0.7695
4.0974,-0.0041072,0.93771,-0.039017,0.34519,0.6477,0.070338,-0.75864
4.1153,-0.0079465,0.93503,-0.042851,0.35188,0.65872,0.074542,-0.74869
4.1308,-0.012168,0.93243,-0.045908,0.35822,0.66914,0.076895,-0.73915
4.1478,-0.01559,0.93017,-0.047353,0.36372,0.67813,0.076752,-0.73093
4.1641,-0.017363,0.92802,-0.047539,0.36908,0.68667,0.075417,-0.72304
4.1809,-0.017366,0.92575,-0.047522,0.37474,0.69549,0.074971,-0.71462
4.198,-0.01698,0.92336,-0.047732,0.38057,0.70444,0.075224,-0.70577
4.2143,-0.016239,0.92089,-0.048284,0.38649,0.71339,0.076376,-0.6966
4.2309,-0.016157,0.91913,-0.048487,0.39063,0.71965,0.076509,-0.69011
4.2479,-0.016308,0.91785,-0.049213,0.39353,0.72401,0.077504,-0.68542
4.2644,-0.01633,0.91673,-0.050197,0.39601,0.72771,0.079099,-0.68131
4.2811,-0.016637,0.91556,-0.05174,0.3985,0.73142,0.081483,-0.67704
4.2977,-0.016684,0.91409,-0.053955,0.40157,0.73594,0.085239,-0.67166
4.3145,-0.016794,0.91254,-0.056659,0.40469,0.7405,0.089814,-0.66603
4.3313,-0.017401,0.91095,-0.059731,0.40779,0.74504,0.094632,-0.66027
4.3479,-0.018064,0.90912,-0.063305,0.41131,0.75014,0.10024,-0.65364
4.3646,-0.019752,0.90706,-0.067351,0.41511,0.75572,0.10578,-0.6463
4.3814,-0.02194,0.90483,-0.072226,0.41903,0.76148,0.11232,-0.63839
4.3981,-0.024834,0.90233,-0.078139,0.42319,0.76758,0.12,-0.62962
4.4147,-0.028638,0.89938,-0.085585,0.42776,0.77433,0.12945,-0.6194
4.432,-0.032713,0.89603,-0.095597,0.43235,0.78105,0.14303,-0.60787
4.4493,-0.038005,0.89168,-0.10785,0.43799,0.78929,0.15904,-0.59307
4.4649,-0.043152,0.8868,-0.12093,0.44395,0.79784,0.17617,-0.57656
4.4815,-0.048864,0.88061,-0.1356,0.4514,0.80825,0.19471,-0.55571
4.4987,-0.054568,0.87304,-0.15171,0.46023,0.82016,0.21467,-0.53034
4.5149,-0.06085,0.86421,-0.16819,0.47027,0.83329,0.23347,-0.50111
4.5321,-0.068272,0.85459,-0.185,0.48041,0.84636,0.2506,-0.46997
4.5496,-0.077512,0.84437,-0.20071,0.49066,0.85971,0.26289,-0.43793
4.5651,-0.085157,0.83418,-0.21518,0.50058,0.8718,0.27375,-0.40623
4.5818,-0.091141,0.82381,-0.22788,0.51098,0.88344,0.28231,-0.37395
4.5986,-0.097449,0.81444,-0.23685,0.52066,0.89426,0.28432,-0.34563
4.6153,-0.10497,0.80642,-0.24221,0.52915,0.90428,0.27956,-0.32267
4.6322,-0.11079,0.79923,-0.24645,0.53687,0.91277,0.27497,-0.30207
4.6486,-0.11361,0.79271,-0.25053,0.54401,0.9194,0.27358,-0.28258
4.6654,-0.11541,0.78696,-0.25431,0.55018,0.92464,0.27328,-0.26526
4.6821,-0.11688,0.7827,-0.25744,0.55448,0.92816,0.27338,-0.25255
4.6988,-0.11788,0.77958,-0.2599,0.5575,0.93051,0.27378,-0.24329
4.7155,-0.11712,0.77755,-0.26257,0.55925,0.93119,0.27731,-0.2366
4.7324,-0.11678,0.77517,-0.26521,0.56137,0.93226,0.28005,-0.22906
4.7489,-0.11676,0.77264,-0.26773,0.56366,0.93354,0.28209,-0.22121
4.7656,-0.11658,0.76993,-0.27023,0.56621,0.93489,0.2841,-0.21277
4.7842,-0.11558,0.766,-0.27257,0.57061,0.93718,0.28568,-0.20023
4.7996,-0.11452,0.76099,-0.27488,0.57638,0.9402,0.28634,-0.18445
4.8159,-0.11307,0.75418,-0.27709,0.5845,0.94431,0.28578,-0.16315
4.8324,-0.11136,0.74492,-0.27937,0.59552,0.94945,0.28359,-0.1346
4.8492,-0.1094,0.73381,-0.2812,0.60867,0.95483,0.27952,-0.10089
4.8657,-0.10812,0.72208,-0.28239,0.62223,0.95966,0.27326,-0.066163
4.8826,-0.10645,0.70959,-0.28254,0.63665,0.96368,0.26542,-0.029688
4.8992,-0.10432,0.69618,-0.28234,0.65171,0.96633,0.25715,0.008897
4.9162,-0.10219,0.68204,-0.28214,0.66691,0.96739,0.24857,0.048754
4.9326,-0.09998,0.66783,-0.28197,0.68154,0.96669,0.24034,0.088023
4.9493,-0.09698,0.65374,-0.282,0.69548,0.96403,0.23381,0.12644
4.966,-0.093376,0.63996,-0.28258,0.70844,0.95951,0.22937,0.16347
4.9827,-0.090388,0.62639,-0.28269,0.72079,0.95411,0.22385,0.19892
5.0018,-0.088087,0.61324,-0.28275,0.73228,0.94794,0.21778,0.23236
5.018,-0.086326,0.60039,-0.28283,0.74303,0.94104,0.21133,0.26416
5.0329,-0.084562,0.58765,-0.28336,0.75314,0.93309,0.20566,0.29503
5.051,-0.081873,0.57558,-0.28457,0.76225,0.92407,0.20277,0.324
5.0665,-0.079039,0.56379,-0.28594,0.7708,0.91434,0.20058,0.35179
5.083,-0.075751,0.55242,-0.28725,0.77883,0.904,0.19937,0.3782
5.1,-0.071968,0.54106,-0.288,0.78685,0.89292,0.19839,0.40415
5.1174,-0.06793,0.52958,-0.28788,0.79502,0.88117,0.19691,0.42985
5.1331,-0.0643,0.51731,-0.28839,0.80317,0.86806,0.19509,0.45652
5.1499,-0.06012,0.50487,-0.28925,0.81106,0.85375,0.19454,0.48298
5.1677,-0.055654,0.49152,-0.29044,0.81912,0.83755,0.19433,0.51063
5.1846,-0.05055,0.47676,-0.29061,0.82807,0.81896,0.19338,0.54029
5.2012,-0.045218,0.45995,-0.28948,0.83821,0.79726,0.19049,0.57279
5.2182,-0.040228,0.43996,-0.28744,0.84982,0.7709,0.18455,0.60964
5.2343,-0.035794,0.41853,-0.28509,0.86156,0.74158,0.17695,0.64711
5.2512,-0.031115,0.39695,-0.28269,0.87267,0.7104,0.17012,0.68292
5.2681,-0.026654,0.37576,-0.2806,0.88281,0.6784,0.16381,0.71619
5.2838,-0.021611,0.3551,-0.27831,0.89218,0.64565,0.15909,0.74688
5.3002,-0.016487,0.3342,-0.27615,0.90099,0.61132,0.15487,0.77608
5.3169,-0.011067,0.31199,-0.27405,0.90964,0.57366,0.15087,0.80508
5.3336,-0.0057503,0.28916,-0.27205,0.91779,0.53391,0.14678,0.83271
5.3503,-0.00048696,0.26546,-0.27011,0.92551,0.49164,0.14251,0.85906
5.367,0.0049234,0.24112,-0.26839,0.93263,0.4471,0.13861,0.88368
5.3838,0.0097597,0.21568,-0.2665,0.93934,0.4,0.13329,0.90677
5.4004,0.014357,0.18888,-0.26413,0.9457,0.34966,0.12693,0.92824
5.4182,0.02029,0.15778,-0.26071,0.95222,0.2899,0.12091,0.94939
5.4338,0.026175,0.12455,-0.25669,0.95808,0.22521,0.11409,0.96761
5.4505,0.030415,0.089598,-0.25343,0.96271,0.1571,0.10398,0.98209
5.4674,0.034333,0.0574,-0.25059,0.96578,0.093665,0.095084,0.99105
5.4841,0.038953,0.027516,-0.24834,0.9675,0.033896,0.08904,0.99545
5.5006,0.043267,-0.00036498,-0.24604,0.96829,-0.021998,0.08361,0.99626
5.5175,0.046522,-0.025828,-0.24426,0.96825,-0.072743,0.077472,0.99434
5.5341,0.050249,-0.049925,-0.24354,0.9673,-0.12106,0.072894,0.98996
