1.7009,-0.017109,-0.0094682,-0.13766,0.99029,-0.014042,-0.036493,0.99924
1.7178,-0.017032,-0.0078281,-0.13844,0.99019,-0.010787,-0.035897,0.9993
1.7344,-0.017117,-0.0061884,-0.13635,0.99049,-0.0075915,-0.035595,0.99934
1.7521,-0.017782,-0.00577,-0.13461,0.99072,-0.0066456,-0.036787,0.9993
1.7676,-0.017355,-0.0066595,-0.13435,0.99076,-0.0085328,-0.036179,0.99931
1.7844,-0.013118,-0.0064912,-0.13058,0.99133,-0.009444,-0.027704,0.99957
1.8014,-0.011288,-0.0059306,-0.12706,0.99181,-0.0088955,-0.023899,0.99967
1.8179,-0.0094728,-0.005847,-0.12371,0.99226,-0.0092598,-0.020245,0.99975
1.8345,-0.0076939,-0.0044822,-0.12186,0.99251,-0.0070221,-0.016365,0.99984
1.8512,-0.0064416,-0.0033771,-0.12029,0.99271,-0.0051553,-0.013602,0.99989
1.868,-0.0053838,-0.002058,-0.11774,0.99303,-0.0028196,-0.011177,0.99993
1.8846,-0.0041949,-0.00080919,-0.11573,0.99327,-0.00063652,-0.0085207,0.99996
1.9014,-0.0028962,3.6382e-06,-0.11287,0.99361,0.00066104,-0.0057546,0.99998
1.918,-0.0016699,0.00054273,-0.1094,0.994,0.0014443,-0.0032009,0.99999
1.9347,-0.00098981,0.00094403,-0.106,0.99437,0.0020873,-0.0017683,1
1.9514,-0.00099266,0.0013945,-0.10372,0.9946,0.00298,-0.0016853,0.99999
1.9682,-0.00089108,0.0020802,-0.10244,0.99474,0.0043211,-0.0013466,0.99999
1.9849,-0.00078835,0.0027897,-0.10154,0.99483,0.0057107,-0.001002,0.99998
2.0018,-0.00063073,0.0027336,-0.10182,0.9948,0.0055673,-0.00069824,0.99998
2.0182,-0.00052657,0.0031707,-0.10195,0.99478,0.0064158,-0.00040115,0.99998
2.035,-0.00021168,0.0038813,-0.10152,0.99483,0.0077654,0.00036689,0.99997
2.0516,-0.0001797,0.0043546,-0.10136,0.99484,0.0087007,0.00052526,0.99996
2.0684,-0.00024072,0.004479,-0.10142,0.99483,0.0089605,0.00042956,0.99996
2.0855,0.00014512,0.0044605,-0.10113,0.99486,0.0088459,0.0011909,0.99996
2.1017,0.0011429,0.0037309,-0.10028,0.99495,0.007195,0.0030225,0.99997
2.1185,0.0020887,0.0025945,-0.098835,0.9951,0.0047506,0.0046697,0.99998
2.1352,0.0026987,0.0011529,-0.095501,0.99543,0.0017797,0.0055929,0.99998
2.1519,0.0020524,0.00059248,-0.092785,0.99568,0.00079899,0.004197,0.99999
2.1687,0.0010702,0.00066988,-0.090965,0.99585,0.0011395,0.0022534,1
2.1854,0.00065551,0.002566,-0.089152,0.99601,0.0049946,0.0017633,0.99999
2.202,-0.0025355,0.0035971,-0.085778,0.9963,0.0076027,-0.0044352,0.99996
2.2187,-0.0017283,0.0034811,-0.085401,0.99634,0.007232,-0.0028494,0.99997
2.2354,-0.0034034,0.0046401,-0.084299,0.99642,0.0098207,-0.0060002,0.99993
2.2522,-0.0049721,0.0058667,-0.083252,0.9965,0.01252,-0.0089326,0.99988
2.2689,-0.0068362,0.0072478,-0.082498,0.99654,0.015573,-0.012429,0.9998
2.2863,-0.0086306,0.0079325,-0.082397,0.99653,0.017232,-0.015894,0.99973
2.3022,-0.010424,0.0083794,-0.082281,0.99652,0.018416,-0.019396,0.99964
2.319,-0.010546,0.0083036,-0.081483,0.99658,0.018269,-0.019667,0.99964
2.3358,-0.010177,0.0078327,-0.080356,0.99668,0.017249,-0.019028,0.99967
2.3524,-0.0097839,0.0073946,-0.07938,0.99677,0.016295,-0.018331,0.9997
2.3692,-0.0094412,0.0068334,-0.078585,0.99684,0.015107,-0.017749,0.99973
2.3858,-0.0090162,0.0066052,-0.078658,0.99684,0.014587,-0.016936,0.99975
2.4026,-0.0087831,0.0062758,-0.079052,0.99681,0.0139,-0.016518,0.99977
2.4192,-0.0089053,0.0057951,-0.080004,0.99674,0.012977,-0.016825,0.99977
2.4359,-0.0099942,0.0058893,-0.082537,0.99652,0.013387,-0.018947,0.99973
2.4526,-0.012123,0.0065491,-0.085589,0.99624,0.015124,-0.023033,0.99962
2.4698,-0.013612,0.0074781,-0.08829,0.99597,0.0173,-0.025793,0.99952
2.4864,-0.015223,0.0083433,-0.091771,0.99563,0.019408,-0.028782,0.9994
2.5028,-0.016507,0.009101,-0.096671,0.99514,0.021305,-0.031094,0.99929
2.5207,-0.016463,0.0099309,-0.10248,0.99455,0.023128,-0.030712,0.99926
2.5363,-0.016504,0.0085135,-0.10696,0.99409,0.020457,-0.030991,0.99931
2.5554,-0.014743,0.0088804,-0.1111,0.99366,0.020924,-0.027326,0.99941
2.5707,-0.01544,0.0090058,-0.11491,0.99322,0.021438,-0.0286,0.99936
2.5873,-0.015598,0.0092259,-0.11697,0.99297,0.021971,-0.028819,0.99934
2.6044,-0.015896,0.008657,-0.11912,0.99272,0.020975,-0.029498,0.99934
2.6208,-0.016088,0.0082266,-0.12131,0.99245,0.020232,-0.029937,0.99935
2.6376,-0.015868,0.0073836,-0.12366,0.99217,0.018576,-0.029662,0.99939
2.6542,-0.015652,0.006399,-0.12597,0.99189,0.016638,-0.029439,0.99943
2.6699,-0.01499,0.005357,-0.12847,0.99159,0.014475,-0.028352,0.99949
2.6866,-0.014639,0.004692,-0.13182,0.99115,0.013161,-0.027782,0.99953
2.7034,-0.014479,0.0042701,-0.1357,0.99064,0.01239,-0.027529,0.99954
2.72,-0.015118,0.0037082,-0.14014,0.99001,0.011579,-0.028894,0.99952
2.7367,-0.015593,0.0036671,-0.14488,0.98932,0.011774,-0.029791,0.99949
2.7546,-0.016309,0.0036808,-0.14941,0.98863,0.012151,-0.031147,0.99944
2.7701,-0.01725,0.003823,-0.15326,0.98803,0.012842,-0.032916,0.99938
2.7869,-0.020292,0.003016,-0.15691,0.9874,0.012324,-0.039127,0.99916
2.8035,-0.019072,0.0022461,-0.16018,0.9869,0.010543,-0.036926,0.99926
2.8202,-0.019064,0.0014454,-0.16216,0.98658,0.009035,-0.037147,0.99927
2.8369,-0.018701,0.002663,-0.16393,0.98629,0.011384,-0.036017,0.99929
2.8538,-0.019944,0.0021181,-0.16439,0.98619,0.010735,-0.038641,0.9992
2.8704,-0.022393,0.0018955,-0.16625,0.98583,0.011183,-0.043522,0.99899
2.887,-0.023155,0.0022248,-0.16964,0.98523,0.01224,-0.044871,0.99892
2.9037,-0.023678,0.00022368,-0.17511,0.98426,0.0087329,-0.046532,0.99888
2.9203,-0.024352,-0.002421,-0.17967,0.98342,0.0039888,-0.048767,0.9988
2.9372,-0.026811,-0.004563,-0.18529,0.98231,0.00097098,-0.054364,0.99852
2.9538,-0.028905,-0.0037773,-0.19323,0.98072,0.0037615,-0.058156,0.9983
2.9717,-0.027542,-0.0025298,-0.20111,0.97918,0.0061237,-0.054955,0.99847
2.9872,-0.026047,-0.0024712,-0.20612,0.97818,0.0059029,-0.051975,0.99863
3.004,-0.023834,-0.0020229,-0.20625,0.97821,0.0058739,-0.047463,0.99886
3.0206,-0.022602,0.00029994,-0.20723,0.97803,0.0099547,-0.044087,0.99898
3.0375,-0.020508,0.00090485,-0.20891,0.97772,0.010338,-0.039724,0.99916
3.0541,-0.019361,-0.00040501,-0.20985,0.97754,0.0073343,-0.038023,0.99925
3.0708,-0.020501,-0.0016653,-0.20974,0.97754,0.005344,-0.04078,0.99915
3.0876,-0.019953,-0.0018027,-0.21095,0.97729,0.0048945,-0.039759,0.9992
3.1041,-0.019835,-0.0019122,-0.21258,0.97694,0.0046967,-0.039568,0.99921
3.1209,-0.019532,-0.0021316,-0.2115,0.97718,0.0040963,-0.039074,0.99923
3.1377,-0.018902,-0.0032641,-0.20995,0.97752,0.0015553,-0.038324,0.99926
3.1543,-0.018446,-0.0054034,-0.20818,0.9779,-0.0028878,-0.038327,0.99926
3.1711,-0.01794,-0.0076311,-0.20597,0.97836,-0.0075419,-0.038246,0.99924
3.1877,-0.018276,-0.0083347,-0.20564,0.97842,-0.0087934,-0.039191,0.99919
3.2044,-0.018472,-0.0076448,-0.20588,0.97837,-0.007353,-0.039292,0.9992
3.2215,-0.01825,-0.007329,-0.20448,0.97867,-0.0068819,-0.038719,0.99923
3.2379,-0.017776,-0.0066052,-0.20239,0.97912,-0.0057395,-0.037483,0.99928
3.2546,-0.017079,-0.0051323,-0.19955,0.97972,-0.0032401,-0.035515,0.99936
3.2713,-0.016831,-0.0038298,-0.19616,0.98042,-0.00090632,-0.034506,0.9994
3.288,-0.016969,-0.0041171,-0.19285,0.98107,-0.0015335,-0.034884,0.99939
3.3047,-0.018074,-0.0048839,-0.19081,0.98145,-0.0026892,-0.037341,0.9993
3.3215,-0.018448,-0.0051049,-0.18913,0.98176,-0.0030454,-0.038154,0.99927
3.3381,-0.019119,-0.0053514,-0.18792,0.98198,-0.0033243,-0.03956,0.99921
3.3547,-0.018067,-0.0052461,-0.18583,0.9824,-0.0035928,-0.037449,0.99929
3.3715,-0.018418,-0.0058582,-0.18308,0.98291,-0.0047722,-0.038351,0.99925
3.3882,-0.019135,-0.0059726,-0.1811,0.98326,-0.0048147,-0.039792,0.9992
3.4049,-0.018883,-0.0051182,-0.18004,0.98346,-0.0032675,-0.038985,0.99923
3.4217,-0.019069,-0.004586,-0.1789,0.98367,-0.0021996,-0.039155,0.99923
3.4384,-0.018767,-0.0041929,-0.17621,0.98417,-0.0016392,-0.038418,0.99926
3.455,-0.018801,-0.0036415,-0.17356,0.98464,-0.00064495,-0.038288,0.99927
3.4717,-0.019142,-0.0036096,-0.1723,0.98485,-0.00051346,-0.038949,0.99924
3.4885,-0.019444,-0.0032074,-0.17039,0.98518,0.00030632,-0.039404,0.99922
3.5052,-0.01944,-0.0032137,-0.16759,0.98566,0.00018096,-0.0394,0.99922
3.5218,-0.018644,-0.003384,-0.16406,0.98627,-0.00055787,-0.037886,0.99928
3.5386,-0.017812,-0.0037864,-0.16092,0.9868,-0.0017401,-0.036373,0.99934
3.5553,-0.017312,-0.0038685,-0.15769,0.98733,-0.0021793,-0.035405,0.99937
3.572,-0.017427,-0.0044277,-0.15498,0.98775,-0.0033453,-0.035799,0.99935
3.5886,-0.017313,-0.0043996,-0.15249,0.98814,-0.0034147,-0.035558,0.99936
3.6056,-0.017641,-0.0042612,-0.1508,0.9884,-0.0031031,-0.036157,0.99934
3.6221,-0.018247,-0.0039134,-0.15185,0.98823,-0.0021931,-0.037253,0.9993
3.6388,-0.018245,-0.0036535,-0.15361,0.98796,-0.001614,-0.037172,0.99931
3.6556,-0.018756,-0.0029995,-0.1555,0.98765,-9.155e-05,-0.037983,0.99928
3.6722,-0.019364,-0.002793,-0.16002,0.98692,0.00068414,-0.039115,0.99923
3.6889,-0.020534,-0.0027709,-0.16343,0.98634,0.0012455,-0.041413,0.99914
3.7057,-0.020276,-0.0033354,-0.16616,0.98588,0.00016152,-0.041087,0.99916
3.7223,-0.020139,-0.0038808,-0.16698,0.98575,-0.00092557,-0.040999,0.99916
3.7391,-0.019565,-0.0041216,-0.16671,0.9858,-0.001603,-0.039948,0.9992
3.7569,-0.01869,-0.004371,-0.16616,0.98591,-0.0024077,-0.038307,0.99926
3.7724,-0.015117,-0.0046081,-0.16652,0.98591,-0.0040519,-0.031342,0.9995
3.7893,-0.011998,-0.0048587,-0.16592,0.98605,-0.0056005,-0.025274,0.99966
3.8058,-0.014482,-0.0044286,-0.1656,0.98608,-0.0039376,-0.030027,0.99954
3.8226,-0.014718,-0.0043309,-0.16561,0.98607,-0.0036664,-0.03046,0.99953
3.8393,-0.01301,-0.0040096,-0.16524,0.98616,-0.0036084,-0.026986,0.99963
3.8561,-0.010491,-0.0035202,-0.16404,0.98639,-0.0035025,-0.021852,0.99976
3.8726,-0.0087787,-0.0036585,-0.16188,0.98677,-0.004378,-0.018509,0.99982
3.8898,-0.0073044,-0.003864,-0.15886,0.98727,-0.0053089,-0.01565,0.99986
3.9062,-0.0063791,-0.0044796,-0.15542,0.98782,-0.0068673,-0.013995,0.99988
3.9228,-0.0059895,-0.0043539,-0.15233,0.9883,-0.0067813,-0.013165,0.99989
3.9396,-0.0056064,-0.0048831,-0.15036,0.9886,-0.007969,-0.012553,0.99989
3.9563,-0.0054974,-0.0056128,-0.14922,0.98877,-0.009459,-0.012546,0.99988
3.9741,-0.0049391,-0.0060258,-0.14825,0.98892,-0.010454,-0.011555,0.99988
3.9909,-0.0041657,-0.0068369,-0.14599,0.98925,-0.012311,-0.010238,0.99987
4.0091,-0.0040845,-0.0072448,-0.14373,0.98958,-0.013165,-0.010166,0.99986
4.0231,-0.004175,-0.0073558,-0.14221,0.9898,-0.013374,-0.010357,0.99986
4.0398,-0.004584,-0.0071678,-0.14313,0.98967,-0.012875,-0.011125,0.99986
4.0565,-0.0047001,-0.0069535,-0.14403,0.98954,-0.012408,-0.011305,0.99986
4.0733,-0.0045068,-0.0069731,-0.14395,0.98955,-0.012503,-0.010927,0.99986
4.0899,-0.004086,-0.0075902,-0.143,0.98969,-0.013855,-0.010258,0.99985
4.1066,-0.0038817,-0.0091217,-0.13992,0.99011,-0.016977,-0.010239,0.9998
4.1233,-0.0048691,-0.0097848,-0.13818,0.99035,-0.018035,-0.012348,0.99976
4.1401,-0.0059761,-0.010811,-0.13797,0.99036,-0.019764,-0.01482,0.99969
4.1567,-0.0079284,-0.011269,-0.13608,0.9906,-0.020168,-0.018775,0.99962
4.1735,-0.011814,-0.011496,-0.1379,0.99031,-0.019511,-0.02657,0.99946
4.1901,-0.0097044,-0.011303,-0.13483,0.99076,-0.01978,-0.022278,0.99956
4.2068,-0.0083055,-0.01056,-0.13517,0.99073,-0.018679,-0.019312,0.99964
4.2235,-0.0079582,-0.0096038,-0.13313,0.99102,-0.016916,-0.018331,0.99969
4.2402,-0.0072679,-0.0075229,-0.13111,0.99131,-0.013009,-0.016382,0.99978
4.257,-0.0067999,-0.0053087,-0.12988,0.99149,-0.0087608,-0.014863,0.99985
4.2737,-0.006479,-0.0038161,-0.1286,0.99167,-0.0059021,-0.013831,0.99989
4.2904,-0.0044348,-0.0028745,-0.1285,0.9917,-0.0045615,-0.0095346,0.99994
4.3071,-0.0050542,-0.0036752,-0.12941,0.99157,-0.0059802,-0.010974,0.99992
4.3238,-0.005578,-0.004169,-0.12981,0.99151,-0.0068191,-0.012144,0.9999
4.3405,-0.0063584,-0.0043716,-0.13014,0.99147,-0.0070136,-0.013746,0.99988
4.3575,-0.0084679,-0.0048188,-0.13048,0.9914,-0.0073451,-0.018048,0.99981
4.3739,-0.010024,-0.0046513,-0.13037,0.9914,-0.0066089,-0.021088,0.99976
4.3906,-0.00984,-0.0040795,-0.13013,0.99144,-0.0055283,-0.020573,0.99977
4.4073,-0.0098518,-0.0035716,-0.13035,0.99141,-0.0045135,-0.020465,0.99978
4.424,-0.009518,-0.0034572,-0.131,0.99133,-0.0043607,-0.019777,0.99979
4.4407,-0.009206,-0.0032402,-0.13184,0.99122,-0.0039961,-0.019105,0.99981
4.4577,-0.0085021,-0.0031352,-0.13244,0.99115,-0.0039629,-0.017684,0.99984
4.4741,-0.0074194,-0.0028163,-0.13306,0.99108,-0.0036079,-0.015456,0.99987
4.4908,-0.0073058,-0.003742,-0.13413,0.99093,-0.0054562,-0.015483,0.99987
4.5076,-0.0069696,-0.0042226,-0.13506,0.9908,-0.006485,-0.014952,0.99987
4.5242,-0.0074276,-0.0045073,-0.13517,0.99078,-0.0069235,-0.015937,0.99985
4.541,-0.0083324,-0.0044805,-0.1344,0.99088,-0.0066396,-0.017717,0.99982
4.5579,-0.0090946,-0.0043413,-0.13338,0.99101,-0.0061786,-0.019184,0.9998
4.5744,-0.0099546,-0.0044613,-0.1321,0.99118,-0.0062139,-0.020912,0.99976
4.5914,-0.01001,-0.0043587,-0.13091,0.99133,-0.006021,-0.020988,0.99976
4.6078,-0.0098577,-0.0042695,-0.13032,0.99141,-0.0058965,-0.020659,0.99977
4.6244,-0.0096143,-0.0043619,-0.13021,0.99143,-0.0061452,-0.0202,0.99978
4.6414,-0.0093933,-0.0044645,-0.13014,0.99144,-0.0064077,-0.019788,0.99978
4.6579,-0.0091946,-0.0047867,-0.13017,0.99144,-0.0070979,-0.019478,0.99979
4.6746,-0.0092833,-0.0054317,-0.12995,0.99146,-0.008358,-0.01982,0.99977
4.6913,-0.0096904,-0.0063228,-0.12867,0.99162,-0.010046,-0.020846,0.99973
4.708,-0.010238,-0.0071759,-0.12626,0.99192,-0.01165,-0.022123,0.99969
4.7247,-0.011924,-0.0077047,-0.12312,0.99229,-0.012355,-0.025561,0.9996
4.7415,-0.012809,-0.0078677,-0.12001,0.99266,-0.012545,-0.027319,0.99955
4.7592,-0.012778,-0.0085778,-0.11669,0.99305,-0.014054,-0.027381,0.99953
4.7748,-0.012578,-0.0094326,-0.11434,0.99332,-0.015863,-0.027144,0.99951
4.7916,-0.013202,-0.010462,-0.11271,0.99348,-0.017812,-0.028591,0.99943
4.8082,-0.014043,-0.011301,-0.11115,0.99364,-0.019336,-0.03042,0.99935
4.825,-0.015263,-0.011951,-0.10872,0.99388,-0.020436,-0.032937,0.99925
4.8417,-0.015735,-0.012919,-0.10554,0.99421,-0.022367,-0.034016,0.99917
4.8583,-0.015135,-0.014653,-0.10245,0.99452,-0.026044,-0.033106,0.99911
4.8751,-0.014035,-0.016658,-0.099413,0.99481,-0.030352,-0.031236,0.99905
4.8918,-0.012862,-0.018741,-0.096282,0.99509,-0.034821,-0.029207,0.99897
4.9085,-0.011516,-0.020876,-0.093405,0.99534,-0.039405,-0.026824,0.99886
4.9252,-0.010298,-0.022584,-0.090059,0.99563,-0.043115,-0.024574,0.99877
4.942,-0.010375,-0.02374,-0.08642,0.99592,-0.045493,-0.024768,0.99866
4.9586,-0.011379,-0.024303,-0.083364,0.99616,-0.046522,-0.026722,0.99856
4.9753,-0.011555,-0.024833,-0.080255,0.9964,-0.047633,-0.027013,0.9985
4.9924,-0.011017,-0.025868,-0.077847,0.99657,-0.049844,-0.025986,0.99842
5.0099,-0.010311,-0.027084,-0.075909,0.99669,-0.052423,-0.024665,0.99832
5.0267,-0.0096881,-0.028442,-0.074596,0.99676,-0.055255,-0.023557,0.99819
5.0427,-0.0097109,-0.028997,-0.074118,0.99678,-0.056368,-0.023658,0.99813
5.0588,-0.009795,-0.029268,-0.074894,0.99671,-0.056877,-0.02391,0.99809
5.0755,-0.010151,-0.029283,-0.075681,0.99665,-0.056833,-0.024667,0.99808
5.0923,-0.010176,-0.029397,-0.075949,0.99663,-0.057049,-0.024749,0.99806
5.1089,-0.010082,-0.029585,-0.076029,0.99662,-0.057436,-0.024595,0.99805
5.1271,-0.010053,-0.029524,-0.075725,0.99664,-0.057327,-0.02451,0.99805
5.1424,-0.010241,-0.029042,-0.074587,0.99674,-0.056368,-0.024747,0.9981
