2.388,-0.058093,0.36945,0.16997,-0.91173,-0.69342,-0.019661,0.72027
2.404,-0.057606,0.37637,0.16661,-0.90954,-0.70385,-0.020625,0.71005
2.425,-0.056269,0.38249,0.16317,-0.9077,-0.71273,-0.022669,0.70107
2.438,-0.054967,0.38847,0.16007,-0.90579,-0.72133,-0.024789,0.69215
2.455,-0.053655,0.39287,0.15735,-0.90444,-0.72754,-0.026576,0.68555
2.47,-0.052914,0.396,0.1552,-0.90349,-0.73198,-0.027298,0.68077
2.487,-0.052241,0.39829,0.15267,-0.90295,-0.73523,-0.027277,0.67727
2.504,-0.051384,0.39997,0.15051,-0.90262,-0.73752,-0.027635,0.67476
2.521,-0.05052,0.40075,0.14805,-0.90273,-0.73851,-0.02745,0.67369
2.537,-0.050315,0.40021,0.1458,-0.90335,-0.73773,-0.025798,0.6746
2.554,-0.050262,0.39858,0.14414,-0.90434,-0.73539,-0.02399,0.67722
2.571,-0.049915,0.39536,0.14159,-0.90618,-0.73066,-0.021492,0.6824
2.587,-0.049297,0.39211,0.13843,-0.90811,-0.7258,-0.019022,0.68764
2.604,-0.048668,0.38955,0.13562,-0.90967,-0.72191,-0.01712,0.69177
2.621,-0.04824,0.387,0.13418,-0.91099,-0.71806,-0.015963,0.6958
2.637,-0.047234,0.38244,0.13244,-0.91322,-0.71101,-0.015027,0.70302
2.654,-0.046064,0.37596,0.12978,-0.91635,-0.70097,-0.013161,0.71307
2.671,-0.044447,0.3675,0.12686,-0.92026,-0.68767,-0.011434,0.72594
2.687,-0.042563,0.35703,0.12341,-0.92493,-0.67095,-0.0093898,0.74144
2.705,-0.039488,0.3437,0.11966,-0.93059,-0.64914,-0.0087584,0.76062
2.721,-0.0367,0.32668,0.11602,-0.93727,-0.62089,-0.0070083,0.78386
2.738,-0.034198,0.30646,0.11266,-0.94457,-0.58666,-0.0044457,0.80982
2.754,-0.031421,0.28541,0.10764,-0.95182,-0.55008,-0.0016301,0.83511
2.771,-0.02798,0.26242,0.10248,-0.95909,-0.50911,-0.00011628,0.8607
2.788,-0.026372,0.24045,0.095376,-0.9656,-0.46939,0.0050629,0.88298
2.805,-0.024751,0.21937,0.08982,-0.97118,-0.43054,0.0086693,0.90253
2.821,-0.02356,0.19809,0.085279,-0.97618,-0.39076,0.012211,0.92041
2.838,-0.023176,0.17577,0.079534,-0.98094,-0.34853,0.017508,0.93713
2.855,-0.020885,0.15552,0.076043,-0.98468,-0.30944,0.017479,0.95076
2.871,-0.021659,0.13792,0.071227,-0.98764,-0.27551,0.023136,0.96102
2.888,-0.023198,0.12095,0.068909,-0.98999,-0.24268,0.029262,0.96967
2.905,-0.024189,0.10455,0.067354,-0.99194,-0.21068,0.033904,0.97697
2.921,-0.023755,0.087685,0.066358,-0.99365,-0.17741,0.03557,0.98349
2.938,-0.023126,0.073456,0.064392,-0.99495,-0.14915,0.036557,0.98814
2.956,-0.02379,0.060181,0.064242,-0.99583,-0.12292,0.03965,0.99162
2.972,-0.023055,0.047314,0.064547,-0.99653,-0.097276,0.039843,0.99446
2.989,-0.021295,0.035723,0.065079,-0.99701,-0.074004,0.037814,0.99654
3.005,-0.018918,0.024702,0.064599,-0.99743,-0.05172,0.034547,0.99806
3.022,-0.017031,0.013964,0.064934,-0.99765,-0.030074,0.032168,0.99903
3.038,-0.016149,0.0053711,0.064636,-0.99776,-0.012806,0.031531,0.99942
3.055,-0.016137,-0.001396,0.063684,-0.99784,0.00073061,0.032383,0.99948
3.073,-0.016122,-0.0071536,0.062198,-0.99791,0.012272,0.033067,0.99938
3.089,-0.016186,-0.012566,0.061295,-0.99791,0.023095,0.033845,0.99916
3.105,-0.016623,-0.01754,0.061228,-0.99783,0.032969,0.035321,0.99883
3.124,-0.017601,-0.021893,0.061742,-0.9977,0.041512,0.037823,0.99842
3.139,-0.01865,-0.025026,0.062228,-0.99757,0.047609,0.040324,0.99805
3.155,-0.018486,-0.027388,0.062505,-0.9975,0.052327,0.040303,0.99782
3.173,-0.018158,-0.028814,0.062684,-0.99745,0.055206,0.039837,0.99768
3.189,-0.018735,-0.029985,0.063002,-0.99739,0.057452,0.041151,0.9975
3.205,-0.019478,-0.029136,0.063727,-0.99735,0.055635,0.042567,0.99754
3.222,-0.019251,-0.02769,0.063455,-0.99741,0.052795,0.041916,0.99773
3.239,-0.018982,-0.027498,0.063514,-0.99742,0.052443,0.041359,0.99777
3.256,-0.018019,-0.027513,0.06362,-0.99743,0.052591,0.039447,0.99784
3.273,-0.016941,-0.027548,0.063644,-0.99745,0.052799,0.037301,0.99791
3.289,-0.015004,-0.026968,0.063906,-0.99748,0.051883,0.033379,0.9981
3.306,-0.012781,-0.027998,0.06381,-0.99749,0.054224,0.029071,0.99811
3.322,-0.012669,-0.028791,0.064864,-0.9974,0.055789,0.029008,0.99802
3.34,-0.012721,-0.031165,0.065743,-0.99727,0.060488,0.02947,0.99773
3.356,-0.0112,-0.033134,0.066517,-0.99717,0.064591,0.026745,0.99755
3.373,-0.011019,-0.036217,0.066524,-0.99707,0.070756,0.026791,0.99713
3.389,-0.010802,-0.037382,0.066751,-0.99701,0.073099,0.02653,0.99697
3.406,-0.0099825,-0.040042,0.066819,-0.99691,0.078502,0.025254,0.99659
3.423,-0.009281,-0.041019,0.066,-0.99693,0.080562,0.02392,0.99646
3.439,-0.0084821,-0.040806,0.065551,-0.99698,0.080254,0.022263,0.99653
3.456,-0.008968,-0.040293,0.065174,-0.99702,0.079177,0.023135,0.99659
3.473,-0.0093487,-0.040178,0.065223,-0.99702,0.078897,0.023883,0.9966
3.489,-0.0092702,-0.040141,0.065383,-0.99701,0.078829,0.023734,0.99661
3.506,-0.009862,-0.039503,0.066586,-0.99695,0.077452,0.024925,0.99668
3.524,-0.0089769,-0.038312,0.068797,-0.99685,0.075148,0.023169,0.9969
3.54,-0.0088179,-0.037439,0.071422,-0.9967,0.073372,0.022926,0.99704
3.557,-0.0089235,-0.035854,0.074911,-0.99651,0.070121,0.023156,0.99727
3.574,-0.0095746,-0.034193,0.07888,-0.99625,0.066619,0.024472,0.99748
3.59,-0.009819,-0.032309,0.082644,-0.99601,0.062737,0.0249,0.99772
3.606,-0.0090219,-0.029154,0.086584,-0.99578,0.0565,0.023016,0.99814
3.624,-0.0094553,-0.028306,0.09035,-0.99546,0.054646,0.02394,0.99822
3.64,-0.0091834,-0.026717,0.093457,-0.99522,0.051463,0.023273,0.9984
3.657,-0.0095563,-0.024971,0.095171,-0.9951,0.047878,0.023772,0.99857
3.673,-0.010823,-0.023241,0.095108,-0.99514,0.044196,0.025962,0.99869
3.69,-0.011732,-0.021405,0.094977,-0.99518,0.040376,0.027417,0.99881
3.707,-0.012162,-0.019905,0.095568,-0.99515,0.037291,0.028011,0.99891
3.723,-0.01207,-0.018277,0.096803,-0.99506,0.034038,0.027559,0.99904
3.74,-0.012164,-0.016412,0.098199,-0.99496,0.03027,0.027429,0.99917
3.757,-0.012392,-0.014298,0.099439,-0.99486,0.025985,0.0275,0.99928
3.773,-0.012893,-0.011768,0.10057,-0.99478,0.02082,0.028019,0.99939
3.79,-0.013681,-0.0090915,0.10148,-0.9947,0.01531,0.029062,0.99946
3.807,-0.014363,-0.0063543,0.10261,-0.9946,0.0096924,0.029876,0.99951
3.824,-0.015122,-0.003948,0.1036,-0.9945,0.0047191,0.030895,0.99951
3.841,-0.015669,-0.0017374,0.10518,-0.99433,0.00015916,0.031525,0.9995
3.857,-0.016521,0.00041252,0.107,-0.99412,-0.0043556,0.032759,0.99945
3.874,-0.017344,0.0024375,0.10873,-0.99392,-0.0086172,0.033947,0.99939
3.89,-0.017995,0.0041251,0.10974,-0.99379,-0.012148,0.03486,0.99932
3.907,-0.018763,0.0061425,0.11013,-0.99372,-0.016341,0.035938,0.99922
3.924,-0.019118,0.0078782,0.11037,-0.99368,-0.019877,0.036255,0.99914
3.942,-0.019798,0.0099899,0.11079,-0.9936,-0.024239,0.03713,0.99902
3.957,-0.020778,0.012081,0.11165,-0.99346,-0.028643,0.038586,0.99884
3.974,-0.021456,0.013375,0.11295,-0.99328,-0.031418,0.039601,0.99872
3.991,-0.022285,0.01427,0.11469,-0.99305,-0.033453,0.040988,0.9986
4.007,-0.022995,0.014889,0.11677,-0.99278,-0.034933,0.042181,0.9985
4.024,-0.023319,0.015742,0.11938,-0.99245,-0.036813,0.042526,0.99842
4.041,-0.023655,0.016496,0.12107,-0.99223,-0.038464,0.042949,0.99834
4.058,-0.024713,0.016756,0.12202,-0.99208,-0.039277,0.044945,0.99822
4.074,-0.026262,0.016415,0.12427,-0.99177,-0.039086,0.048012,0.99808
4.091,-0.027714,0.016698,0.12655,-0.99143,-0.040124,0.050728,0.99791
4.108,-0.028387,0.016258,0.12849,-0.99117,-0.039523,0.052095,0.99786
4.127,-0.028395,0.016309,0.13059,-0.9909,-0.039738,0.052013,0.99786
4.142,-0.029888,0.015412,0.13186,-0.9907,-0.038418,0.055156,0.99774
4.158,-0.030792,0.015548,0.13345,-0.99045,-0.039018,0.056845,0.99762
4.174,-0.030212,0.016135,0.13457,-0.99031,-0.040089,0.055495,0.99765
4.191,-0.029366,0.01686,0.13451,-0.99033,-0.041295,0.053628,0.99771
4.208,-0.028757,0.017894,0.13545,-0.9902,-0.043227,0.052104,0.99771
4.225,-0.02808,0.019677,0.137,-0.98998,-0.046653,0.050205,0.99765
4.241,-0.027362,0.021489,0.14043,-0.98948,-0.050211,0.048113,0.99758
4.258,-0.026504,0.023304,0.14501,-0.9888,-0.053773,0.045656,0.99751
4.275,-0.026634,0.025371,0.15039,-0.98794,-0.058142,0.044994,0.99729
4.291,-0.027942,0.027756,0.15659,-0.98688,-0.063534,0.046458,0.9969
4.309,-0.029281,0.029939,0.16278,-0.98577,-0.068559,0.047981,0.99649
4.325,-0.030315,0.031796,0.16892,-0.98465,-0.072858,0.048957,0.99614
4.343,-0.031245,0.033275,0.17425,-0.98364,-0.076349,0.049872,0.99583
4.364,-0.032522,0.034001,0.1789,-0.98274,-0.078465,0.051756,0.99557
4.376,-0.033993,0.035161,0.18304,-0.98189,-0.081492,0.053884,0.99522
4.393,-0.035563,0.035558,0.18695,-0.98108,-0.083068,0.056486,0.99494
4.41,-0.036546,0.035165,0.1906,-0.98036,-0.082879,0.058252,0.99486
4.426,-0.03682,0.034844,0.19472,-0.97955,-0.082602,0.058565,0.99486
4.442,-0.037565,0.034639,0.1999,-0.97848,-0.082806,0.059664,0.99478
4.459,-0.038351,0.034375,0.20544,-0.97731,-0.082948,0.060838,0.9947
4.475,-0.039023,0.034792,0.21112,-0.97606,-0.084396,0.061488,0.99453
4.493,-0.039373,0.035231,0.21632,-0.97489,-0.085728,0.061526,0.99442
4.509,-0.039979,0.034949,0.22152,-0.97371,-0.085774,0.062372,0.99436
4.525,-0.040788,0.034711,0.22668,-0.97249,-0.086004,0.063596,0.99426
4.542,-0.041134,0.034888,0.23235,-0.97114,-0.086877,0.063681,0.99418
4.559,-0.041497,0.034423,0.23781,-0.96981,-0.086503,0.064116,0.99419
4.577,-0.041489,0.034256,0.24312,-0.9685,-0.086527,0.063709,0.99421
4.593,-0.041526,0.033778,0.24749,-0.96741,-0.085908,0.063626,0.99427
4.61,-0.041315,0.032711,0.25103,-0.96654,-0.083975,0.063443,0.99445
4.626,-0.041036,0.030801,0.25444,-0.96573,-0.080373,0.063586,0.99473
4.643,-0.041524,0.028769,0.25804,-0.96481,-0.076943,0.065279,0.9949
4.659,-0.041439,0.0265,0.26135,-0.96399,-0.072752,0.066043,0.99516
4.676,-0.040703,0.024077,0.26459,-0.9632,-0.06792,0.065669,0.99553
4.693,-0.039828,0.021217,0.26641,-0.9628,-0.062077,0.065388,0.99593
4.71,-0.038764,0.018277,0.26731,-0.96266,-0.055913,0.064862,0.99633
4.726,-0.038226,0.014855,0.26867,-0.96236,-0.049131,0.065591,0.99664
4.742,-0.037868,0.010957,0.26991,-0.96208,-0.041524,0.066949,0.99689
4.759,-0.03677,0.0069671,0.27104,-0.96184,-0.033334,0.066957,0.9972
4.776,-0.035754,0.0024226,0.27075,-0.96198,-0.024021,0.067477,0.99743
4.793,-0.034616,-0.0017533,0.2695,-0.96238,-0.015284,0.067573,0.9976
4.809,-0.03356,-0.0053792,0.26766,-0.96291,-0.007606,0.06751,0.99769
4.826,-0.032468,-0.0086333,0.26457,-0.96378,-0.00053889,0.067152,0.99774
4.843,-0.030823,-0.011168,0.25984,-0.9651,0.0055378,0.065299,0.99785
4.859,-0.029128,-0.013133,0.254,-0.96668,0.010594,0.062986,0.99796
4.877,-0.027051,-0.014465,0.24726,-0.96846,0.01464,0.059549,0.99812
4.893,-0.025758,-0.014402,0.23938,-0.97048,0.015622,0.056891,0.99826
4.909,-0.024623,-0.014613,0.23061,-0.97262,0.017069,0.054638,0.99836
4.927,-0.022868,-0.01419,0.22202,-0.97467,0.017506,0.050878,0.99855
4.943,-0.020359,-0.013854,0.21422,-0.97648,0.018335,0.045696,0.99879
4.96,-0.018774,-0.014084,0.20678,-0.97811,0.019787,0.04255,0.9989
4.977,-0.017146,-0.014305,0.20028,-0.97948,0.021155,0.039319,0.999
4.993,-0.014816,-0.014358,0.19471,-0.98064,0.02239,0.03465,0.99915
5.01,-0.013498,-0.014644,0.18879,-0.98182,0.023659,0.032034,0.99921
5.027,-0.013313,-0.014612,0.18223,-0.98306,0.023877,0.0315,0.99922
5.043,-0.012091,-0.01443,0.17614,-0.98418,0.024144,0.028883,0.99929
5.06,-0.010649,-0.014767,0.17073,-0.98515,0.02546,0.026024,0.99934
5.077,-0.0088735,-0.015034,0.16596,-0.98598,0.026701,0.022488,0.99939
5.094,-0.0070865,-0.015793,0.16136,-0.98674,0.028881,0.019082,0.9994
5.11,-0.0047585,-0.016699,0.15582,-0.98763,0.031503,0.014603,0.9994
5.128,-0.0017831,-0.017316,0.15001,-0.98853,0.033699,0.0087202,0.99939
5.143,0.0010201,-0.018,0.14499,-0.98927,0.03591,0.0032012,0.99935
5.16,0.0033937,-0.018771,0.14118,-0.9898,0.038116,-0.0014182,0.99927
5.177,0.0051621,-0.019643,0.13804,-0.99022,0.040327,-0.0048,0.99918
5.194,0.0065411,-0.020506,0.13528,-0.99057,0.042395,-0.0074108,0.99907
5.21,0.0077577,-0.021317,0.13222,-0.99096,0.044301,-0.0097381,0.99897
5.227,0.0090997,-0.022716,0.12873,-0.99138,0.047383,-0.012194,0.9988
5.244,0.010758,-0.023978,0.12472,-0.99184,0.050249,-0.01536,0.99862
5.261,0.011982,-0.025482,0.12064,-0.9923,0.053462,-0.01763,0.99841
5.277,0.012565,-0.027036,0.11744,-0.99263,0.056625,-0.018594,0.99822
5.294,0.012577,-0.028879,0.11527,-0.99284,0.060243,-0.018316,0.99802
5.31,0.012145,-0.030441,0.11366,-0.99298,0.063215,-0.0172,0.99785
5.327,0.01184,-0.032387,0.11241,-0.99306,0.066987,-0.016233,0.99762
5.345,0.011411,-0.034862,0.11156,-0.99308,0.071788,-0.014885,0.99731
5.361,0.010797,-0.036833,0.11135,-0.99304,0.075557,-0.013241,0.99705
5.377,0.010706,-0.038735,0.11129,-0.99297,0.079308,-0.01264,0.99677
5.394,0.010625,-0.040824,0.11102,-0.99292,0.083429,-0.012036,0.99644
5.411,0.011016,-0.04249,0.11067,-0.99289,0.086815,-0.012471,0.99615
5.427,0.011983,-0.043609,0.10963,-0.99294,0.089229,-0.014235,0.99591
5.444,0.012801,-0.044745,0.10768,-0.9931,0.091628,-0.015789,0.99567
5.461,0.014184,-0.04544,0.10537,-0.99329,0.093259,-0.018602,0.99547
5.477,0.014871,-0.046139,0.10307,-0.99349,0.094744,-0.020038,0.9953
5.494,0.015494,-0.046735,0.10123,-0.99364,0.096013,-0.021329,0.99515
5.511,0.015743,-0.047235,0.099443,-0.9938,0.097014,-0.021897,0.99504
5.529,0.015535,-0.047756,0.098169,-0.9939,0.09798,-0.021504,0.99496
