1.22,0.044466,0.0032255,-0.30562,0.95111,-0.021044,0.086556,0.99602
1.236,0.044088,0.0059811,-0.30544,0.95117,-0.015554,0.087524,0.99604
1.253,0.043161,0.0090911,-0.30405,0.95163,-0.0089435,0.087676,0.99611
1.271,0.041526,0.013188,-0.30225,0.95223,1.4497e-05,0.087057,0.9962
1.287,0.040116,0.017468,-0.30099,0.95262,0.0091325,0.086947,0.99617
1.303,0.038385,0.021726,-0.30009,0.95289,0.018367,0.086192,0.99611
1.32,0.037724,0.027065,-0.2997,0.9529,0.028969,0.088118,0.99569
1.337,0.038095,0.032467,-0.29894,0.95296,0.039102,0.092018,0.99499
1.353,0.036308,0.038983,-0.29856,0.9529,0.052615,0.092473,0.99432
1.37,0.034502,0.044876,-0.29888,0.95261,0.064875,0.092559,0.99359
1.387,0.033314,0.049424,-0.29753,0.95285,0.074364,0.092897,0.99289
1.404,0.032306,0.054347,-0.29526,0.95332,0.084543,0.09369,0.99201
1.42,0.03197,0.057283,-0.29104,0.95446,0.090739,0.094371,0.99139
1.437,0.031338,0.059078,-0.28579,0.95596,0.095039,0.093685,0.99106
1.453,0.03026,0.060835,-0.28101,0.9573,0.099467,0.092125,0.99077
1.47,0.029012,0.063202,-0.27544,0.9588,0.10521,0.09045,0.99033
1.487,0.027384,0.065545,-0.2678,0.96085,0.11129,0.087731,0.98991
1.504,0.026031,0.067874,-0.25806,0.96339,0.11734,0.085187,0.98943
1.52,0.024378,0.070049,-0.24675,0.96624,0.12334,0.081678,0.989
1.537,0.022532,0.071837,-0.23576,0.96889,0.12858,0.077536,0.98866
1.554,0.021034,0.073854,-0.22595,0.97111,0.13394,0.074227,0.98821
1.57,0.020192,0.075655,-0.21757,0.9729,0.13842,0.072211,0.98774
1.588,0.020293,0.076964,-0.21011,0.97443,0.14147,0.07189,0.98733
1.604,0.019827,0.077868,-0.20257,0.97597,0.14396,0.070248,0.98709
1.621,0.019393,0.078198,-0.19422,0.97764,0.14537,0.068294,0.98702
1.637,0.018402,0.078368,-0.18524,0.97939,0.14669,0.06508,0.98704
1.654,0.017536,0.078037,-0.17701,0.98095,0.14689,0.062031,0.98721
1.671,0.016926,0.077143,-0.16949,0.98236,0.14583,0.059405,0.98752
1.688,0.016912,0.075613,-0.16192,0.98376,0.14329,0.057761,0.98799
1.704,0.017382,0.073165,-0.15333,0.98531,0.13885,0.05669,0.98869
1.721,0.017464,0.070342,-0.14481,0.9868,0.13377,0.054841,0.98949
1.738,0.01659,0.06766,-0.13776,0.98801,0.12913,0.051424,0.99029
1.754,0.015771,0.064894,-0.13291,0.98888,0.12415,0.048442,0.99108
1.771,0.015155,0.062447,-0.13065,0.98934,0.1196,0.046305,0.99174
1.788,0.015323,0.059176,-0.13017,0.9896,0.11313,0.045734,0.99253
1.804,0.016306,0.055607,-0.13198,0.98956,0.10575,0.04695,0.99328
1.821,0.01846,0.050793,-0.13495,0.98938,0.095525,0.050237,0.99416
1.838,0.021494,0.045203,-0.13783,0.98919,0.083504,0.054984,0.99499
1.854,0.024434,0.03819,-0.14007,0.9891,0.068702,0.059034,0.99589
1.871,0.026103,0.030198,-0.14059,0.98926,0.052408,0.060137,0.99681
1.888,0.026442,0.020797,-0.14015,0.98956,0.033748,0.058161,0.99774
1.906,0.027081,0.0089561,-0.13989,0.98976,0.010152,0.056113,0.99837
1.922,0.028575,-0.0048998,-0.1401,0.98971,-0.017705,0.05519,0.99832
1.938,0.029244,-0.019564,-0.14032,0.98948,-0.046924,0.052383,0.99752
1.955,0.030272,-0.034747,-0.14043,0.98902,-0.077232,0.050121,0.99575
1.972,0.031628,-0.050493,-0.14072,0.98826,-0.1087,0.048303,0.9929
1.989,0.034015,-0.067639,-0.1415,0.98704,-0.14315,0.048006,0.98854
2.005,0.036106,-0.084876,-0.1428,0.98545,-0.17759,0.046921,0.98298
2.021,0.037728,-0.10154,-0.14465,0.98354,-0.21065,0.04484,0.97653
2.038,0.0395,-0.11637,-0.14703,0.98147,-0.24004,0.043317,0.9698
2.055,0.040883,-0.13022,-0.15027,0.97918,-0.2673,0.040928,0.96274
2.072,0.041751,-0.14365,-0.15412,0.97666,-0.29346,0.037274,0.95524
2.088,0.042916,-0.15502,-0.15829,0.9742,-0.31563,0.03454,0.94825
2.107,0.043589,-0.16581,-0.1624,0.97172,-0.3364,0.030858,0.94121
2.122,0.044147,-0.1757,-0.16623,0.9693,-0.3553,0.027167,0.93436
2.139,0.044601,-0.18438,-0.1695,0.9671,-0.37175,0.023761,0.92803
2.156,0.046284,-0.19312,-0.17154,0.96495,-0.38859,0.023069,0.92112
2.172,0.047516,-0.20166,-0.17279,0.96292,-0.40479,0.021816,0.91415
2.189,0.048895,-0.20956,-0.1736,0.96102,-0.41975,0.021219,0.90739
2.205,0.050779,-0.21737,-0.17443,0.95903,-0.43465,0.021566,0.90034
2.222,0.052328,-0.22554,-0.17565,0.95684,-0.45,0.020906,0.89278
2.239,0.05385,-0.23431,-0.17713,0.95437,-0.46631,0.019777,0.8844
2.256,0.056113,-0.24361,-0.17914,0.95153,-0.48371,0.019508,0.87501
2.272,0.058503,-0.25327,-0.18179,0.94836,-0.50165,0.018877,0.86486
2.29,0.061128,-0.26257,-0.18474,0.94509,-0.51888,0.018532,0.85465
2.305,0.063624,-0.27145,-0.18774,0.94182,-0.53521,0.017918,0.84453
2.322,0.066425,-0.28013,-0.19116,0.93839,-0.55113,0.017566,0.83424
2.339,0.069149,-0.28886,-0.1942,0.93491,-0.56698,0.017101,0.82356
2.356,0.071393,-0.29678,-0.19652,0.93177,-0.58113,0.016398,0.81364
2.372,0.073405,-0.30444,-0.1982,0.92878,-0.59463,0.015672,0.80385
2.389,0.075424,-0.31136,-0.20016,0.9259,-0.60678,0.015024,0.79473
2.406,0.077986,-0.3184,-0.20211,0.92287,-0.6192,0.015242,0.78508
2.422,0.080986,-0.32524,-0.2042,0.91976,-0.63136,0.016146,0.77532
2.44,0.083577,-0.33206,-0.20615,0.91665,-0.64323,0.016315,0.7655
2.456,0.085799,-0.33911,-0.2081,0.91342,-0.65521,0.015606,0.75529
2.473,0.087884,-0.34624,-0.2101,0.91008,-0.66715,0.014474,0.74479
2.489,0.090064,-0.35388,-0.21175,0.90654,-0.67976,0.013427,0.73332
2.506,0.092127,-0.36157,-0.21346,0.90289,-0.69225,0.011999,0.72156
2.524,0.093899,-0.36912,-0.21553,0.89915,-0.70427,0.0097451,0.70986
2.54,0.095976,-0.37702,-0.21744,0.89519,-0.71674,0.0078751,0.69729
2.556,0.098501,-0.3852,-0.21935,0.89096,-0.7296,0.0065332,0.68384
2.573,0.10106,-0.3938,-0.22198,0.88625,-0.74287,0.0043052,0.66942
2.59,0.10466,-0.40235,-0.22475,0.88128,-0.75621,0.0036117,0.65432
2.606,0.10847,-0.41073,-0.22783,0.87614,-0.76915,0.0029126,0.63906
2.623,0.1116,-0.41892,-0.23111,0.871,-0.78135,0.00077206,0.6241
2.64,0.11421,-0.42699,-0.23432,0.86587,-0.79296,-0.0023291,0.60926
2.656,0.11795,-0.43503,-0.23682,0.86067,-0.8047,-0.0030238,0.59367
2.673,0.12257,-0.44331,-0.23904,0.85517,-0.81681,-0.0023013,0.5769
2.691,0.12692,-0.45202,-0.24063,0.84951,-0.82907,-0.0018944,0.55914
2.706,0.13086,-0.46054,-0.24173,0.84401,-0.84066,-0.0017647,0.54157
2.723,0.13452,-0.46907,-0.242,0.83864,-0.85187,-0.0013971,0.52376
2.74,0.13782,-0.47766,-0.24236,0.83313,-0.86271,-0.0018782,0.50569
2.756,0.14109,-0.48607,-0.24288,0.82755,-0.87303,-0.0025938,0.48766
2.773,0.14467,-0.49369,-0.24386,0.82212,-0.8823,-0.0029113,0.47068
2.79,0.14829,-0.50141,-0.24524,0.81636,-0.89141,-0.0038233,0.45319
2.807,0.15231,-0.50903,-0.24698,0.81037,-0.90023,-0.0045894,0.43539
2.824,0.15628,-0.51665,-0.24893,0.80416,-0.90875,-0.0058653,0.4173
2.84,0.16065,-0.52351,-0.25093,0.79823,-0.91638,-0.0062594,0.40027
2.857,0.16515,-0.53074,-0.25274,0.79193,-0.92411,-0.0067001,0.38207
2.874,0.16971,-0.53746,-0.25481,0.78575,-0.93111,-0.0071908,0.36466
2.89,0.17472,-0.54437,-0.25718,0.7791,-0.9381,-0.0077575,0.34627
2.907,0.18007,-0.55129,-0.25977,0.77212,-0.94488,-0.0083469,0.3273
2.925,0.1853,-0.55854,-0.26245,0.76473,-0.95153,-0.0097734,0.30739
2.941,0.19084,-0.56607,-0.26528,0.75681,-0.95808,-0.011486,0.28628
2.957,0.19674,-0.5736,-0.26838,0.74849,-0.96428,-0.013372,0.26454
2.974,0.20233,-0.58099,-0.27179,0.74003,-0.96988,-0.016351,0.24303
2.99,0.20733,-0.58766,-0.27505,0.73213,-0.97454,-0.019683,0.22333
3.007,0.21173,-0.59459,-0.27806,0.72409,-0.97883,-0.024051,0.20326
3.024,0.21617,-0.60139,-0.28042,0.71622,-0.98269,-0.027637,0.18321
3.041,0.22009,-0.60776,-0.28265,0.70873,-0.98589,-0.0316,0.16437
3.057,0.22369,-0.61364,-0.28409,0.70192,-0.98856,-0.034631,0.1468
3.074,0.22673,-0.61937,-0.28531,0.69539,-0.99079,-0.038089,0.12995
3.091,0.22928,-0.6243,-0.28608,0.68981,-0.99248,-0.040886,0.11537
3.109,0.23116,-0.62863,-0.28668,0.68498,-0.99374,-0.043752,0.10278
3.124,0.23346,-0.63268,-0.28707,0.6803,-0.99486,-0.045601,0.09043
3.141,0.23598,-0.63633,-0.28756,0.6758,-0.99578,-0.047024,0.078799
3.158,0.23876,-0.63945,-0.28821,0.67159,-0.99652,-0.04789,0.068207
3.174,0.24183,-0.64216,-0.2893,0.66742,-0.99711,-0.048749,0.058298
3.191,0.24542,-0.64463,-0.29011,0.66337,-0.99765,-0.04842,0.048436
3.208,0.24889,-0.64723,-0.29117,0.65906,-0.99807,-0.04884,0.038283
3.224,0.25243,-0.64949,-0.29252,0.65489,-0.99836,-0.049339,0.028893
3.241,0.25607,-0.65126,-0.29384,0.65111,-0.99857,-0.049281,0.020586
3.259,0.26014,-0.65253,-0.29549,0.64747,-0.99872,-0.048764,0.013056
3.274,0.26434,-0.65373,-0.297,0.64386,-0.99884,-0.047911,0.0055332
3.292,0.26795,-0.65453,-0.29933,0.64046,-0.99882,-0.04862,-0.00041616
3.308,0.27148,-0.65501,-0.3015,0.63746,-0.99879,-0.048868,-0.0054771
3.325,0.27505,-0.65572,-0.30287,0.63455,-0.99878,-0.048129,-0.011246
3.343,0.27811,-0.6562,-0.30289,0.63271,-0.99883,-0.045585,-0.015887
3.358,0.28077,-0.65675,-0.30206,0.63136,-0.9989,-0.042228,-0.020302
3.375,0.28324,-0.65731,-0.30141,0.62998,-0.99892,-0.039361,-0.024571
3.392,0.28503,-0.65823,-0.30085,0.62847,-0.99886,-0.037788,-0.029022
3.409,0.28662,-0.65951,-0.30098,0.62635,-0.99869,-0.037939,-0.034199
3.425,0.28767,-0.66084,-0.30122,0.62434,-0.99848,-0.038914,-0.038924
3.441,0.28832,-0.66237,-0.30156,0.62225,-0.99822,-0.040675,-0.043717
3.459,0.28896,-0.66402,-0.30161,0.62017,-0.99792,-0.042148,-0.048847
3.476,0.28941,-0.66584,-0.30135,0.61813,-0.99758,-0.043514,-0.054193
3.493,0.28926,-0.66811,-0.30075,0.61604,-0.99716,-0.045479,-0.060077
3.511,0.28855,-0.67081,-0.29961,0.61399,-0.99665,-0.047626,-0.066505
3.528,0.28786,-0.67373,-0.29775,0.61203,-0.9961,-0.048856,-0.073533
3.549,0.28705,-0.67688,-0.2953,0.61011,-0.99547,-0.049509,-0.081116
3.571,0.2848,-0.68371,-0.28954,0.6063,-0.99399,-0.050573,-0.097137
3.593,0.28185,-0.68937,-0.28338,0.60418,-0.99274,-0.050124,-0.10934
3.612,0.27724,-0.69694,-0.27541,0.60131,-0.99085,-0.050475,-0.12517
3.629,0.27047,-0.70397,-0.26897,0.5991,-0.989,-0.054617,-0.13746
3.643,0.26444,-0.71009,-0.26295,0.59725,-0.98726,-0.057564,-0.14831
3.659,0.25864,-0.7161,-0.25622,0.59554,-0.98546,-0.0589,-0.15937
3.676,0.25324,-0.72254,-0.2491,0.59309,-0.98323,-0.059578,-0.17238
3.692,0.24713,-0.7293,-0.24188,0.59038,-0.98068,-0.061008,-0.18588
3.71,0.24032,-0.73568,-0.23644,0.58746,-0.97801,-0.065536,-0.19797
3.725,0.2341,-0.74152,-0.2314,0.58463,-0.97538,-0.06945,-0.20931
3.742,0.2301,-0.74708,-0.22613,0.5812,-0.97247,-0.070413,-0.22214
3.76,0.22668,-0.75225,-0.22088,0.57788,-0.96956,-0.070333,-0.23453
3.776,0.223,-0.75689,-0.21671,0.57483,-0.96682,-0.071675,-0.24521
3.792,0.22047,-0.76086,-0.21282,0.572,-0.96427,-0.071625,-0.25504
3.809,0.21834,-0.76449,-0.20889,0.56942,-0.96186,-0.070739,-0.26425
3.826,0.2166,-0.7675,-0.20544,0.5673,-0.9598,-0.069598,-0.27193
3.843,0.21546,-0.77021,-0.2022,0.56522,-0.95781,-0.06791,-0.27928
3.86,0.21527,-0.77262,-0.19876,0.56321,-0.95587,-0.064648,-0.28658
3.876,0.21462,-0.77529,-0.1951,0.56107,-0.95373,-0.061696,-0.29428
3.893,0.21327,-0.77794,-0.19197,0.55899,-0.95161,-0.060245,-0.30134
3.909,0.21099,-0.78022,-0.18885,0.55775,-0.95002,-0.05933,-0.30651
3.926,0.20841,-0.78268,-0.1852,0.55649,-0.9483,-0.057938,-0.31204
3.943,0.20557,-0.78484,-0.18143,0.55574,-0.94693,-0.056301,-0.31647
3.96,0.20216,-0.7866,-0.17679,0.556,-0.94618,-0.053316,-0.31922
3.976,0.19756,-0.78804,-0.17074,0.55751,-0.94614,-0.048819,-0.32007
3.993,0.19167,-0.78919,-0.16324,0.56017,-0.94674,-0.042919,-0.31912
4.01,0.18529,-0.78961,-0.15489,0.56409,-0.94822,-0.035567,-0.31562
4.026,0.17852,-0.78914,-0.14477,0.56958,-0.95065,-0.025124,-0.30923
4.043,0.17087,-0.78799,-0.13167,0.57666,-0.95381,-0.01044,-0.30024
4.06,0.16275,-0.78591,-0.11769,0.58481,-0.95753,0.0053658,-0.28829
4.076,0.15446,-0.78276,-0.10519,0.5936,-0.96179,0.018695,-0.27315
4.093,0.14569,-0.77882,-0.09278,0.603,-0.96629,0.031183,-0.25558
4.113,0.13573,-0.77415,-0.07878,0.61324,-0.97087,0.044495,-0.23545
4.126,0.12528,-0.76891,-0.063623,0.62373,-0.97512,0.058445,-0.21383
4.144,0.11408,-0.76274,-0.04829,0.63473,-0.97929,0.071157,-0.18956
4.16,0.1043,-0.75573,-0.033885,0.64564,-0.98292,0.083469,-0.164
4.177,0.096042,-0.74801,-0.021606,0.65634,-0.98606,0.093751,-0.1375
4.193,0.08784,-0.73984,-0.010331,0.66695,-0.98868,0.10188,-0.11015
4.21,0.079727,-0.73171,0.00098826,0.67694,-0.99048,0.10939,-0.083515
4.227,0.072641,-0.724,0.012561,0.68585,-0.99129,0.11783,-0.058896
4.244,0.067512,-0.71614,0.022295,0.69432,-0.99146,0.12568,-0.034835
4.26,0.064114,-0.70794,0.029167,0.70275,-0.99127,0.13141,-0.010578
4.277,0.060736,-0.69926,0.034683,0.71143,-0.99075,0.13492,0.014681
4.295,0.055767,-0.69036,0.041342,0.72013,-0.98968,0.1374,0.040582
4.31,0.048827,-0.68121,0.050079,0.72874,-0.98796,0.13939,0.067138
4.327,0.042871,-0.67143,0.05917,0.73746,-0.98523,0.14269,0.09469
4.344,0.039331,-0.66053,0.066555,0.74681,-0.98134,0.14667,0.1243
4.36,0.036338,-0.64872,0.071229,0.75681,-0.97675,0.14742,0.15568
4.377,0.032568,-0.6355,0.076001,0.76766,-0.97075,0.1466,0.19016
4.394,0.027791,-0.62137,0.08141,0.77878,-0.9633,0.14446,0.22626
4.411,0.022829,-0.60616,0.08669,0.79027,-0.95411,0.14118,0.2641
4.428,0.019303,-0.58938,0.091621,0.80241,-0.94231,0.13898,0.30452
4.444,0.016821,-0.57187,0.096017,0.81453,-0.92838,0.13722,0.34536
4.461,0.014881,-0.55404,0.099945,0.82633,-0.91267,0.13534,0.38563
4.478,0.012263,-0.536,0.10374,0.83773,-0.8955,0.13175,0.42512
4.494,0.010225,-0.51867,0.1077,0.8481,-0.87757,0.12906,0.46175
4.511,0.0087719,-0.50101,0.11117,0.85823,-0.85801,0.12645,0.49783
4.528,0.0071573,-0.483,0.11436,0.86809,-0.83694,0.1229,0.53332
4.544,0.0050874,-0.4647,0.11658,0.87774,-0.81459,0.11728,0.56806
4.561,0.0025907,-0.44665,0.11787,0.88691,-0.79166,0.10989,0.601
4.578,0.00047182,-0.42773,0.11884,0.89606,-0.76643,0.10251,0.6341
4.594,-0.0014929,-0.40729,0.12051,0.90531,-0.73781,0.09546,0.66823
4.611,-0.0027714,-0.38517,0.12308,0.9146,-0.70524,0.089741,0.70327
4.628,-0.0037231,-0.36189,0.12682,0.92355,-0.66939,0.084911,0.73804
4.645,-0.004037,-0.3377,0.13142,0.93203,-0.63054,0.081237,0.77189
4.662,-0.0040336,-0.31257,0.13505,0.94024,-0.58887,0.076843,0.80456
4.678,-0.0042072,-0.28659,0.13843,0.94799,-0.54454,0.071371,0.83569
4.694,-0.0041283,-0.26028,0.14171,0.95507,-0.49834,0.065883,0.86447
4.711,-0.0031623,-0.2338,0.1453,0.96136,-0.45045,0.061863,0.89066
4.728,-0.0012271,-0.20807,0.14851,0.96677,-0.40268,0.05943,0.91341
4.745,0.00020944,-0.18307,0.15056,0.9715,-0.35565,0.055536,0.93297
4.761,0.0012273,-0.15916,0.15156,0.97555,-0.31016,0.050641,0.94933
4.778,0.0022867,-0.13636,0.15203,0.97892,-0.26628,0.04594,0.9628
4.795,0.0030606,-0.11502,0.15052,0.98189,-0.22496,0.040636,0.97352
4.812,0.00295,-0.095283,0.14787,0.9844,-0.18672,0.033987,0.98182
4.828,0.0021055,-0.075849,0.14476,0.98655,-0.14905,0.026114,0.98849
4.845,0.001593,-0.05606,0.14136,0.98837,-0.11036,0.018998,0.99371
4.862,0.0015215,-0.035551,0.13761,0.98985,-0.069962,0.012796,0.99747
4.878,0.0022664,-0.014519,0.1344,0.99082,-0.028163,0.0083939,0.99957
4.896,0.0025697,0.0065955,0.13101,0.99136,0.01375,0.0033667,0.9999
4.912,0.0027911,0.027975,0.12756,0.99143,0.056183,-0.0016025,0.99842
4.928,0.0029947,0.049389,0.12372,0.99108,0.098639,-0.006285,0.9951
4.945,0.0037243,0.070097,0.11977,0.99032,0.13973,-0.0094144,0.99015
4.962,0.0047108,0.090373,0.11573,0.98915,0.17987,-0.011599,0.98362
4.978,0.0053009,0.10982,0.11153,0.98766,0.2181,-0.014024,0.97583
4.995,0.0045703,0.1293,0.10679,0.98583,0.25591,-0.018605,0.96652
5.012,0.0030793,0.14943,0.10228,0.98346,0.29455,-0.02451,0.95532
5.029,0.00241,0.1697,0.097132,0.98069,0.33331,-0.028239,0.94239
5.046,0.0020514,0.18955,0.091352,0.97761,0.37099,-0.030621,0.92813
5.062,0.0016772,0.20888,0.084929,0.97425,0.40728,-0.032212,0.91273
5.079,0.0011825,0.22789,0.077749,0.97058,0.44255,-0.033141,0.89613
5.096,0.00011967,0.24641,0.069614,0.96666,0.47641,-0.034077,0.87856
5.113,-0.0010197,0.26385,0.06055,0.96266,0.50787,-0.033915,0.86077
5.129,-0.0013984,0.28062,0.051454,0.95844,0.53777,-0.031558,0.8425
5.145,-0.0015934,0.29598,0.042086,0.95427,0.56475,-0.027954,0.82479
5.162,-0.0025984,0.31023,0.032412,0.9501,0.58934,-0.025048,0.8075
5.18,-0.0048009,0.32417,0.022274,0.94573,0.61293,-0.023522,0.78979
5.196,-0.0069975,0.33774,0.012527,0.94113,0.63554,-0.021633,0.77177
5.212,-0.0087518,0.35076,0.0028808,0.93642,0.65686,-0.018412,0.75379
5.229,-0.010451,0.3632,-0.0064846,0.93163,0.67686,-0.014762,0.73596
5.247,-0.012465,0.37496,-0.016006,0.92682,0.69543,-0.011102,0.7185
5.263,-0.014154,0.387,-0.024892,0.92164,0.71405,-0.0068225,0.70006
5.28,-0.015365,0.39883,-0.032977,0.9163,0.73191,-0.0018532,0.6814
5.296,-0.016344,0.41054,-0.04046,0.9108,0.74916,0.0034478,0.66238
5.313,-0.017532,0.42261,-0.047865,0.90488,0.76649,0.0087272,0.64219
5.329,-0.01857,0.43518,-0.054756,0.89849,0.78404,0.014287,0.62055
5.346,-0.018795,0.44807,-0.061979,0.89165,0.80138,0.022025,0.59776
5.363,-0.018663,0.46073,-0.070104,0.88457,0.81772,0.031581,0.57475
5.38,-0.018355,0.47283,-0.078273,0.87748,0.83267,0.041807,0.55219
5.396,-0.017917,0.48416,-0.085339,0.87062,0.8461,0.051438,0.53053
5.413,-0.017655,0.49521,-0.091187,0.86379,0.85874,0.059814,0.5089
5.431,-0.017953,0.50562,-0.094723,0.85735,0.87039,0.065004,0.48805
5.446,-0.018572,0.51626,-0.096988,0.85072,0.88198,0.068543,0.46627
5.463,-0.018935,0.527,-0.098301,0.84395,0.89324,0.071648,0.44383
5.48,-0.018878,0.53751,-0.099504,0.83715,0.90371,0.075361,0.42146
5.496,-0.019627,0.54814,-0.10058,0.83009,0.91395,0.07768,0.39832
5.513,-0.02069,0.55916,-0.1013,0.82259,0.92411,0.079244,0.37382
5.53,-0.021909,0.57111,-0.1014,0.81429,0.93454,0.080144,0.3467
5.546,-0.023604,0.58365,-0.10057,0.80541,0.9449,0.079372,0.31759
