1.7173,0.056657,-0.12365,-0.33704,0.93161,-0.26857,0.022217,0.963
1.7337,0.059818,-0.12172,-0.34929,0.92715,-0.26749,0.025889,0.96321
1.7514,0.062505,-0.12005,-0.3591,0.92343,-0.2666,0.029221,0.96336
1.7686,0.064255,-0.11851,-0.36655,0.92058,-0.26531,0.031423,0.96365
1.7838,0.065859,-0.11726,-0.37336,0.91789,-0.26444,0.03334,0.96382
1.8005,0.066651,-0.11554,-0.37939,0.91557,-0.26214,0.03438,0.96442
1.8172,0.066778,-0.11388,-0.38449,0.91364,-0.25945,0.034448,0.96514
1.8346,0.066987,-0.11246,-0.38602,0.91316,-0.25711,0.035515,0.96573
1.8506,0.067357,-0.11108,-0.38591,0.91334,-0.25489,0.037308,0.96625
1.8673,0.067507,-0.10999,-0.38476,0.91395,-0.253,0.038757,0.96669
1.885,0.067156,-0.10895,-0.38376,0.91452,-0.25082,0.039208,0.96724
1.9007,0.067104,-0.10724,-0.3832,0.91496,-0.24767,0.040607,0.96799
1.9175,0.06693,-0.1049,-0.38314,0.91527,-0.24332,0.042132,0.96903
1.935,0.066768,-0.10224,-0.3825,0.91585,-0.23835,0.044087,0.97018
1.951,0.066148,-0.09937,-0.38147,0.91664,-0.23264,0.045455,0.9715
1.9676,0.065119,-0.096165,-0.37951,0.91787,-0.22596,0.04655,0.97302
1.9844,0.064011,-0.092857,-0.37711,0.91928,-0.219,0.047654,0.97456
2.001,0.063333,-0.089531,-0.37444,0.92074,-0.2123,0.049579,0.97595
2.0179,0.063309,-0.086617,-0.37186,0.92207,-0.20682,0.052331,0.97698
2.0349,0.063544,-0.083935,-0.36986,0.9231,-0.20197,0.055228,0.97783
2.0512,0.063831,-0.081123,-0.36825,0.92398,-0.19692,0.058209,0.97869
2.0678,0.063472,-0.07854,-0.36591,0.92516,-0.19177,0.059967,0.97961
2.0845,0.063162,-0.076208,-0.3633,0.9264,-0.18709,0.061654,0.98041
2.1012,0.062812,-0.074078,-0.36138,0.92734,-0.18279,0.062956,0.98113
2.1183,0.062128,-0.072105,-0.35985,0.92814,-0.17856,0.063433,0.98188
2.1349,0.061779,-0.070601,-0.35885,0.92867,-0.17547,0.064074,0.9824
2.1514,0.061411,-0.069437,-0.35799,0.92911,-0.173,0.064399,0.98281
2.1681,0.061038,-0.069303,-0.35737,0.92939,-0.17244,0.063922,0.98294
2.1848,0.060714,-0.069898,-0.35722,0.92942,-0.17331,0.062919,0.98286
2.2014,0.059995,-0.070061,-0.35619,0.92985,-0.17303,0.061663,0.98298
2.2184,0.058234,-0.069815,-0.35419,0.93074,-0.17121,0.058946,0.98347
2.235,0.056509,-0.069474,-0.35225,0.93161,-0.16926,0.056344,0.98396
2.2515,0.054879,-0.068592,-0.35051,0.93243,-0.16639,0.054256,0.98457
2.2682,0.053073,-0.067705,-0.34953,0.93297,-0.16343,0.0517,0.9852
2.285,0.052294,-0.066384,-0.3496,0.93308,-0.16045,0.051173,0.98572
2.3017,0.051773,-0.065578,-0.3492,0.93331,-0.15857,0.05084,0.98604
2.3186,0.051191,-0.064769,-0.34831,0.93374,-0.15661,0.050477,0.98637
2.3351,0.050348,-0.063468,-0.3459,0.93477,-0.15349,0.050221,0.98687
2.3527,0.049162,-0.061803,-0.34348,0.93584,-0.14945,0.049559,0.98753
2.3685,0.048326,-0.060081,-0.34155,0.93669,-0.14557,0.049492,0.98811
2.3853,0.048271,-0.0589,-0.34,0.93734,-0.14324,0.050441,0.9884
2.4019,0.048534,-0.058307,-0.33922,0.93764,-0.14227,0.051457,0.98849
2.4186,0.048934,-0.058261,-0.33878,0.93779,-0.14243,0.052305,0.98842
2.4353,0.048734,-0.058177,-0.33795,0.9381,-0.14209,0.052113,0.98848
2.452,0.048408,-0.057502,-0.3364,0.93871,-0.14053,0.052194,0.9887
2.4697,0.048261,-0.056734,-0.33494,0.93929,-0.13891,0.052656,0.9889
2.4855,0.048075,-0.056285,-0.33429,0.93956,-0.13791,0.052707,0.98904
2.5031,0.048071,-0.055738,-0.33412,0.93965,-0.13687,0.053094,0.98916
2.5189,0.048053,-0.055661,-0.33392,0.93973,-0.1367,0.053139,0.98919
2.5357,0.048284,-0.055382,-0.33362,0.93984,-0.13632,0.053805,0.9892
2.5522,0.048353,-0.055318,-0.33334,0.93994,-0.13623,0.054019,0.9892
2.569,0.048266,-0.055325,-0.33298,0.94007,-0.13616,0.053903,0.98922
2.5857,0.048256,-0.055324,-0.33245,0.94026,-0.13612,0.05396,0.98922
2.6024,0.048037,-0.055278,-0.33188,0.94048,-0.13586,0.053664,0.98927
2.6191,0.047869,-0.055217,-0.33127,0.9407,-0.1356,0.053478,0.98932
2.6358,0.047482,-0.054908,-0.33061,0.94097,-0.13473,0.053052,0.98946
2.655,0.046596,-0.053875,-0.32982,0.94135,-0.13217,0.052188,0.98985
2.6692,0.045951,-0.052967,-0.32919,0.94166,-0.13001,0.051668,0.99017
2.6863,0.044898,-0.051468,-0.32805,0.94219,-0.12644,0.050836,0.99067
2.7036,0.044057,-0.050554,-0.32703,0.94263,-0.12412,0.049994,0.99101
2.7194,0.043925,-0.050196,-0.3263,0.94291,-0.12333,0.050078,0.9911
2.7361,0.044301,-0.050469,-0.32603,0.94297,-0.12407,0.050641,0.99098
2.7527,0.044792,-0.050855,-0.32591,0.94297,-0.12511,0.051326,0.99081
2.7706,0.045014,-0.051249,-0.32565,0.94303,-0.12598,0.051521,0.99069
2.7863,0.045104,-0.051546,-0.3252,0.94316,-0.12657,0.051555,0.99062
2.803,0.045122,-0.051773,-0.32434,0.94345,-0.12696,0.051557,0.99057
2.8196,0.044944,-0.051847,-0.32356,0.94372,-0.12694,0.051277,0.99058
2.8363,0.04457,-0.051733,-0.32271,0.94403,-0.12644,0.050763,0.99067
2.8548,0.043731,-0.051141,-0.32167,0.94446,-0.12474,0.049702,0.99094
2.8703,0.042882,-0.05057,-0.32014,0.94505,-0.12304,0.048673,0.99121
2.8866,0.042264,-0.049613,-0.31816,0.9458,-0.12074,0.048376,0.9915
2.9033,0.042011,-0.049116,-0.31723,0.94615,-0.11959,0.048335,0.99165
2.9199,0.042228,-0.048652,-0.31692,0.94626,-0.11884,0.049081,0.9917
2.9377,0.042539,-0.048564,-0.31656,0.94637,-0.11885,0.049769,0.99166
2.9533,0.042426,-0.048344,-0.31608,0.94655,-0.11834,0.049756,0.99173
2.9704,0.042232,-0.048132,-0.31596,0.94661,-0.11781,0.049538,0.9918
2.9867,0.042107,-0.04813,-0.31605,0.94659,-0.11773,0.049294,0.99182
3.0034,0.041906,-0.048015,-0.31599,0.94662,-0.11739,0.048993,0.99188
3.0201,0.041699,-0.048096,-0.31591,0.94665,-0.11741,0.04856,0.9919
3.037,0.041441,-0.048469,-0.31577,0.94669,-0.11794,0.047854,0.99187
3.0536,0.04132,-0.049116,-0.31545,0.94677,-0.11907,0.047253,0.99176
3.0702,0.041184,-0.050105,-0.31494,0.94689,-0.12083,0.046433,0.99159
3.0869,0.040994,-0.050906,-0.3142,0.9471,-0.12219,0.045661,0.99146
3.1037,0.040884,-0.051211,-0.31381,0.94722,-0.12268,0.04531,0.99141
3.1217,0.040685,-0.051804,-0.31316,0.94741,-0.12364,0.044645,0.99132
3.1391,0.040431,-0.052179,-0.31264,0.94757,-0.12417,0.043997,0.99129
3.1538,0.040536,-0.052497,-0.31237,0.94764,-0.12482,0.044031,0.9912
3.1705,0.04085,-0.052984,-0.31194,0.94774,-0.12592,0.044375,0.99105
3.1872,0.041334,-0.053364,-0.31159,0.94782,-0.12692,0.0451,0.99089
3.204,0.041486,-0.053512,-0.31127,0.94791,-0.12728,0.045337,0.99083
3.2206,0.041737,-0.053583,-0.31042,0.94817,-0.12752,0.045881,0.99077
3.2373,0.041828,-0.053564,-0.30945,0.94848,-0.1275,0.046196,0.99076
3.2543,0.041824,-0.053587,-0.30818,0.94889,-0.12748,0.046344,0.99076
3.2718,0.041901,-0.053578,-0.30704,0.94926,-0.12745,0.046649,0.99075
3.2876,0.04193,-0.053863,-0.3062,0.94952,-0.12797,0.04664,0.99068
3.3042,0.041892,-0.054015,-0.30552,0.94973,-0.1282,0.046567,0.99065
3.321,0.041695,-0.05431,-0.30445,0.95006,-0.12858,0.046156,0.99062
3.3377,0.041596,-0.054646,-0.30352,0.95035,-0.12911,0.045889,0.99057
3.3554,0.041425,-0.055489,-0.30257,0.95061,-0.13056,0.045179,0.99041
3.371,0.041351,-0.056357,-0.3013,0.95096,-0.1321,0.044685,0.99023
3.3877,0.041129,-0.058319,-0.2997,0.95136,-0.13562,0.0433,0.98981
3.4058,0.040861,-0.060679,-0.29779,0.95183,-0.13985,0.041645,0.9893
3.4211,0.040664,-0.063178,-0.29626,0.95215,-0.1444,0.040002,0.98871
3.4378,0.040757,-0.066558,-0.29397,0.95262,-0.15077,0.03852,0.98782
3.4547,0.041146,-0.070937,-0.2912,0.95314,-0.15919,0.037122,0.98655
3.4712,0.041382,-0.075916,-0.28747,0.95388,-0.16862,0.035298,0.98505
3.4879,0.041301,-0.082409,-0.2825,0.95483,-0.18071,0.032308,0.98301
3.5047,0.04128,-0.090751,-0.27637,0.95587,-0.19631,0.028754,0.98012
3.5213,0.041273,-0.10004,-0.26955,0.95689,-0.2137,0.025055,0.97658
3.5382,0.040805,-0.11216,-0.26138,0.95783,-0.2362,0.019534,0.97151
3.5548,0.039991,-0.12544,-0.25248,0.9586,-0.26069,0.013328,0.96533
3.5714,0.03907,-0.14094,-0.24206,0.95918,-0.28929,0.0067172,0.95722
3.5882,0.037557,-0.1582,-0.2292,0.9597,-0.32086,-0.0004314,0.94713
3.605,0.034754,-0.17864,-0.21375,0.95979,-0.35778,-0.0096584,0.93376
3.6216,0.031792,-0.20205,-0.19736,0.95876,-0.39998,-0.01879,0.91633
3.6385,0.028617,-0.22563,-0.182,0.95663,-0.44212,-0.02738,0.89654
3.655,0.026085,-0.24881,-0.16738,0.95362,-0.48327,-0.03354,0.87483
3.6716,0.024476,-0.27099,-0.1526,0.95009,-0.52241,-0.036195,0.85193
3.6886,0.023341,-0.29235,-0.13754,0.94608,-0.55959,-0.036257,0.82797
3.7054,0.021989,-0.31217,-0.12435,0.9416,-0.59334,-0.03623,0.80414
3.7218,0.020615,-0.32971,-0.11379,0.93697,-0.62255,-0.036404,0.78174
3.7394,0.019344,-0.34486,-0.10554,0.9325,-0.64724,-0.036716,0.7614
3.7552,0.018731,-0.35831,-0.097744,0.92828,-0.66888,-0.035269,0.74253
3.7734,0.01861,-0.36937,-0.090726,0.92466,-0.68645,-0.032606,0.72644
3.7885,0.01895,-0.38001,-0.084433,0.92093,-0.70312,-0.029267,0.71047
3.8053,0.01882,-0.38875,-0.07932,0.91773,-0.71652,-0.027127,0.69704
3.822,0.018837,-0.3956,-0.0754,0.91513,-0.72688,-0.02518,0.6863
3.8387,0.019823,-0.40152,-0.072055,0.9128,-0.73587,-0.021674,0.67677
3.8555,0.020908,-0.40709,-0.069276,0.91052,-0.74423,-0.018329,0.66768
3.8722,0.021959,-0.41117,-0.067352,0.9088,-0.7503,-0.015473,0.66092
3.8888,0.022941,-0.41467,-0.066051,0.90728,-0.75548,-0.013151,0.65504
3.9056,0.024187,-0.41859,-0.0639,0.9056,-0.76124,-0.0096867,0.6484
3.9223,0.025119,-0.42387,-0.061184,0.90331,-0.76884,-0.0064876,0.63941
3.9389,0.025188,-0.42947,-0.059078,0.9008,-0.7767,-0.0053659,0.62985
3.9557,0.025344,-0.43502,-0.057204,0.89824,-0.78441,-0.0042406,0.62023
3.9723,0.025475,-0.44016,-0.056198,0.89579,-0.79146,-0.0038327,0.61121
3.9891,0.025821,-0.44492,-0.054883,0.89351,-0.79792,-0.0026949,0.60276
4.0058,0.026664,-0.44946,-0.053726,0.89129,-0.80406,-0.00076429,0.59455
4.0227,0.027562,-0.45332,-0.052837,0.88935,-0.80924,0.0011195,0.58748
4.0392,0.028739,-0.45665,-0.052228,0.88764,-0.8137,0.0033197,0.58128
4.056,0.029658,-0.45948,-0.05146,0.8862,-0.81744,0.0052761,0.576
4.0727,0.03004,-0.46166,-0.050479,0.88511,-0.82027,0.006569,0.57194
4.0893,0.030077,-0.4634,-0.04953,0.88426,-0.8225,0.0072879,0.56872
4.1064,0.030152,-0.46454,-0.049019,0.88368,-0.82397,0.0077466,0.56658
4.1227,0.030254,-0.46567,-0.048966,0.88309,-0.82541,0.0078289,0.56448
4.1394,0.030107,-0.46694,-0.048912,0.88242,-0.82702,0.0074569,0.56213
4.1563,0.030254,-0.46828,-0.048803,0.88171,-0.82873,0.0076431,0.55959
4.173,0.030517,-0.47023,-0.048287,0.88069,-0.83121,0.0083404,0.5559
4.1895,0.030399,-0.47229,-0.047852,0.87962,-0.83378,0.008278,0.55204
4.2064,0.030185,-0.47412,-0.047612,0.87865,-0.83605,0.0078963,0.54859
4.2231,0.030154,-0.47582,-0.047523,0.87774,-0.83816,0.0077102,0.54538
4.2397,0.030991,-0.47822,-0.047822,0.87639,-0.84118,0.0085811,0.54069
4.2564,0.031991,-0.48033,-0.04806,0.87519,-0.84383,0.009827,0.53652
4.273,0.032574,-0.48241,-0.048362,0.874,-0.84641,0.010279,0.53244
4.2903,0.033211,-0.48453,-0.048856,0.87278,-0.84902,0.010627,0.52826
4.3066,0.033898,-0.48677,-0.049102,0.87149,-0.85176,0.011281,0.52381
4.3232,0.034724,-0.48939,-0.049363,0.86997,-0.85494,0.012101,0.51858
4.3398,0.036004,-0.49215,-0.050196,0.86832,-0.8583,0.013117,0.51299
4.3567,0.036864,-0.49466,-0.050572,0.86683,-0.8613,0.013878,0.5079
4.375,0.037211,-0.49692,-0.051533,0.86547,-0.86397,0.013195,0.50338
4.3911,0.037873,-0.49878,-0.052476,0.86431,-0.86618,0.01312,0.49957
4.407,0.038788,-0.50091,-0.053513,0.86297,-0.8687,0.013335,0.49517
4.4236,0.039745,-0.50279,-0.054434,0.86178,-0.87091,0.013765,0.49125
4.4402,0.040025,-0.50442,-0.054719,0.86079,-0.87278,0.013703,0.48792
4.4569,0.039461,-0.50572,-0.054357,0.86008,-0.87421,0.0129,0.48538
4.4737,0.03911,-0.50692,-0.053921,0.85942,-0.87552,0.012555,0.48301
4.4906,0.038312,-0.5081,-0.05304,0.85881,-0.87678,0.011907,0.48074
4.5069,0.037823,-0.50889,-0.052783,0.85838,-0.87763,0.011213,0.47921
4.5238,0.037665,-0.51026,-0.052435,0.85759,-0.87914,0.01109,0.47643
4.5404,0.03811,-0.51146,-0.052839,0.85683,-0.8805,0.011258,0.47392
4.5571,0.038701,-0.51279,-0.053364,0.85598,-0.88201,0.011525,0.4711
4.5739,0.039535,-0.51435,-0.054464,0.85494,-0.88378,0.011573,0.46776
4.5907,0.040239,-0.51567,-0.056067,0.854,-0.88528,0.010903,0.46492
4.6071,0.041242,-0.51705,-0.058126,0.85298,-0.88686,0.01025,0.46192
4.6239,0.041956,-0.51805,-0.059952,0.85221,-0.88801,0.0093941,0.45973
4.6407,0.043013,-0.51912,-0.061627,0.85139,-0.88925,0.0092587,0.45733
4.6574,0.043985,-0.51991,-0.06365,0.85071,-0.89018,0.0086521,0.45552
4.6745,0.044344,-0.52036,-0.06553,0.85027,-0.89071,0.0072097,0.45451
4.6907,0.044325,-0.52059,-0.067233,0.85,-0.89096,0.0053513,0.45405
4.7083,0.044194,-0.52109,-0.068318,0.84962,-0.89149,0.0038963,0.45303
4.7253,0.043965,-0.52134,-0.068536,0.84945,-0.89174,0.0032323,0.45254
4.7409,0.044078,-0.52169,-0.069537,0.84915,-0.89212,0.0023033,0.45179
4.7576,0.044471,-0.52203,-0.070789,0.84882,-0.89252,0.0015873,0.45101
4.7759,0.044956,-0.52249,-0.072953,0.84833,-0.89304,4.0442e-05,0.44997
4.791,0.045703,-0.52285,-0.074216,0.84795,-0.8935,-0.00010124,0.44907
4.8077,0.047026,-0.52368,-0.075427,0.84726,-0.89449,0.00068729,0.44709
4.8255,0.04783,-0.52433,-0.076606,0.84671,-0.89524,0.00066331,0.44558
4.8412,0.048284,-0.52492,-0.078051,0.84619,-0.8959,-0.00022554,0.44426
4.8583,0.048506,-0.52575,-0.079524,0.84552,-0.89679,-0.0015946,0.44246
4.8747,0.048866,-0.52694,-0.081263,0.84459,-0.89805,-0.0030971,0.43989
4.8913,0.048912,-0.5282,-0.082911,0.84364,-0.89934,-0.0050588,0.43722
4.908,0.04932,-0.5299,-0.084771,0.84237,-0.9011,-0.0067475,0.43356
4.9246,0.049416,-0.53134,-0.086354,0.8413,-0.90256,-0.0086194,0.43048
4.9416,0.049274,-0.53305,-0.087376,0.84011,-0.90426,-0.010361,0.42685
4.9582,0.049103,-0.53514,-0.088148,0.83872,-0.90631,-0.011976,0.42243
4.9759,0.049163,-0.5372,-0.089195,0.83728,-0.90835,-0.013505,0.41799
4.9915,0.049648,-0.53929,-0.090407,0.83578,-0.91043,-0.01452,0.41341
5.0082,0.050188,-0.54209,-0.091536,0.83381,-0.91319,-0.015547,0.40724
5.0249,0.050948,-0.54502,-0.092181,0.83178,-0.91607,-0.015726,0.40071
5.0416,0.052043,-0.54844,-0.092773,0.82939,-0.91941,-0.015434,0.393
5.0583,0.052722,-0.55228,-0.093742,0.82669,-0.92302,-0.016375,0.38441
5.0752,0.054108,-0.55678,-0.094627,0.82348,-0.92723,-0.016259,0.37414
5.0919,0.055741,-0.56188,-0.095673,0.81977,-0.9319,-0.016123,0.36237
5.1084,0.057837,-0.56856,-0.097059,0.81485,-0.9378,-0.01611,0.34679
5.1254,0.060907,-0.57709,-0.099681,0.80829,-0.94504,-0.016588,0.32652
5.1419,0.064864,-0.58704,-0.10319,0.80033,-0.95304,-0.01733,0.30235
5.1586,0.070362,-0.59879,-0.10818,0.79044,-0.96184,-0.018316,0.273
5.1753,0.076894,-0.61322,-0.11401,0.77785,-0.97152,-0.020202,0.2361
5.1919,0.083746,-0.62836,-0.12039,0.76398,-0.98026,-0.023331,0.19631
5.2087,0.090275,-0.64404,-0.12755,0.74886,-0.98762,-0.029083,0.15412
5.2254,0.096693,-0.65915,-0.13486,0.73347,-0.99302,-0.035939,0.11234
5.2423,0.10337,-0.67282,-0.14308,0.71844,-0.99634,-0.044012,0.073255
5.2588,0.1103,-0.68492,-0.15165,0.70408,-0.99792,-0.052423,0.037451
5.2755,0.1171,-0.69542,-0.1589,0.69096,-0.99823,-0.059189,0.0053634
5.2921,0.12289,-0.70472,-0.16494,0.67902,-0.99757,-0.065574,-0.023457
5.3088,0.12806,-0.71251,-0.17062,0.66845,-0.99625,-0.071927,-0.048134
5.3257,0.13344,-0.71925,-0.17583,0.65875,-0.99454,-0.077131,-0.070267
5.3426,0.13909,-0.72539,-0.18042,0.64955,-0.99254,-0.081068,-0.091063
5.3589,0.1436,-0.73073,-0.18446,0.64139,-0.99035,-0.085374,-0.10918
5.3756,0.14738,-0.73546,-0.18821,0.63401,-0.98804,-0.089949,-0.12523
5.3924,0.15142,-0.73965,-0.19099,0.6273,-0.98581,-0.092561,-0.14003
