1.2652,0.11956,0.035579,0.025145,0.99187,0.076592,0.23539,0.96888
1.2819,0.12044,0.035817,0.025626,0.99174,0.077216,0.23706,0.96842
1.2986,0.12177,0.03601,0.026369,0.99155,0.077833,0.23958,0.96775
1.3154,0.1225,0.036329,0.026767,0.99144,0.078594,0.24095,0.96735
1.332,0.12263,0.036472,0.02715,0.99141,0.078976,0.24117,0.96726
1.3487,0.12242,0.036528,0.027239,0.99143,0.079099,0.24075,0.96736
1.3656,0.12216,0.036547,0.02736,0.99146,0.079154,0.24024,0.96748
1.3821,0.12183,0.036646,0.027612,0.99149,0.079396,0.23956,0.96763
1.3997,0.12152,0.036667,0.027662,0.99153,0.079436,0.23895,0.96778
1.4156,0.12135,0.036776,0.027824,0.99154,0.079682,0.2386,0.96784
1.4322,0.12116,0.036819,0.02825,0.99155,0.079862,0.2382,0.96793
1.4489,0.12134,0.036788,0.028947,0.99151,0.079975,0.23848,0.96785
1.4676,0.12197,0.036665,0.03003,0.9914,0.080026,0.23965,0.96756
1.4824,0.12262,0.036573,0.031063,0.99129,0.080127,0.24084,0.96725
1.499,0.12318,0.036037,0.031959,0.99121,0.079315,0.24189,0.96706
1.5158,0.12356,0.035484,0.032963,0.99115,0.078486,0.2426,0.96695
1.5326,0.12405,0.034821,0.033716,0.99109,0.077386,0.24354,0.9668
1.5492,0.12435,0.033969,0.034576,0.99105,0.07593,0.24412,0.96677
1.5661,0.12442,0.033332,0.035141,0.99105,0.074812,0.24427,0.96682
1.5825,0.12443,0.03208,0.035907,0.99106,0.072522,0.24433,0.96698
1.5994,0.12444,0.03096,0.036471,0.99107,0.070445,0.2444,0.96711
1.6167,0.12413,0.029423,0.036974,0.99114,0.067503,0.24389,0.96745
1.6328,0.12352,0.027758,0.037173,0.99126,0.064214,0.24282,0.96794
1.6497,0.12231,0.025099,0.037111,0.99148,0.058849,0.24068,0.96882
1.6662,0.121,0.0237,0.036681,0.99169,0.055882,0.23825,0.96959
1.6828,0.11946,0.021191,0.036406,0.99194,0.050739,0.23546,0.97056
1.6996,0.11695,0.018759,0.035722,0.99232,0.045584,0.23075,0.97194
1.7165,0.11423,0.016285,0.034752,0.99271,0.040272,0.22566,0.97337
1.7331,0.11089,0.013099,0.034143,0.99316,0.033592,0.21938,0.97506
1.7498,0.10738,0.0098292,0.033366,0.99361,0.026699,0.21274,0.97674
1.7664,0.10361,0.005913,0.032525,0.99407,0.018496,0.20561,0.97846
1.7832,0.099707,0.0017312,0.032214,0.99449,0.0098674,0.19821,0.98011
1.8,0.096008,-0.0023968,0.031437,0.99488,0.0012674,0.19118,0.98155
1.8166,0.0914,-0.0069755,0.030318,0.99533,-0.0083438,0.18237,0.98319
1.8332,0.086746,-0.011493,0.028853,0.99575,-0.017883,0.17342,0.98469
1.8499,0.082168,-0.01648,0.027807,0.99609,-0.028261,0.16461,0.98595
1.8667,0.077761,-0.020974,0.026773,0.99639,-0.037634,0.15608,0.98703
1.8833,0.073366,-0.025906,0.025565,0.99664,-0.047886,0.14756,0.98789
1.9,0.068506,-0.030545,0.024264,0.99689,-0.057575,0.13807,0.98875
1.9168,0.063774,-0.035074,0.022795,0.99709,-0.067037,0.12878,0.98941
1.9336,0.05935,-0.039786,0.0216,0.99721,-0.076786,0.12009,0.98979
1.9502,0.054585,-0.043989,0.020296,0.99733,-0.085528,0.11067,0.99017
1.9669,0.049694,-0.048263,0.01885,0.99742,-0.094403,0.10095,0.9904
1.9836,0.045118,-0.052232,0.017861,0.99746,-0.10259,0.091871,0.99047
2.0003,0.040765,-0.056592,0.016759,0.99742,-0.11153,0.083217,0.99027
2.017,0.03685,-0.060478,0.015756,0.99736,-0.11948,0.075411,0.98997
2.0337,0.032972,-0.064467,0.014792,0.99727,-0.12761,0.067671,0.98951
2.0504,0.029044,-0.068425,0.014041,0.99713,-0.13564,0.059843,0.98895
2.0671,0.025541,-0.072057,0.01284,0.99699,-0.14303,0.052778,0.98831
2.0839,0.022509,-0.075344,0.011818,0.99683,-0.14968,0.046656,0.98763
2.1005,0.019381,-0.078635,0.01071,0.99666,-0.15633,0.040317,0.98688
2.1176,0.016538,-0.081241,0.0093755,0.99651,-0.16161,0.034484,0.98625
2.1339,0.013728,-0.083363,0.0083625,0.99639,-0.16589,0.028752,0.98572
2.1506,0.011343,-0.085291,0.0077004,0.99626,-0.16977,0.023915,0.98519
2.1674,0.0095166,-0.086959,0.0070057,0.99614,-0.17311,0.020178,0.98469
2.184,0.008044,-0.088354,0.0064297,0.99604,-0.1759,0.01716,0.98426
2.2007,0.0067651,-0.089373,0.0061388,0.99596,-0.17794,0.014573,0.98393
2.2176,0.0055191,-0.089764,0.0057878,0.99593,-0.17873,0.012032,0.98382
2.2342,0.0044661,-0.090017,0.0057715,0.99591,-0.17925,0.0099348,0.98375
2.2516,0.0033346,-0.090251,0.0054267,0.9959,-0.17973,0.0076214,0.98369
2.2677,0.0027262,-0.090037,0.0050435,0.99592,-0.17931,0.0063383,0.98377
2.2843,0.0019517,-0.090336,0.0048536,0.9959,-0.17991,0.0047644,0.98367
2.301,0.00097644,-0.090259,0.0044425,0.99591,-0.17977,0.0027468,0.9837
2.3179,-9.1648e-05,-0.090158,0.0041103,0.99592,-0.17958,0.00055861,0.98374
2.3344,-0.0016531,-0.090033,0.0038317,0.99593,-0.17934,-0.0026028,0.98378
2.3511,-0.0035173,-0.089821,0.003424,0.99595,-0.17894,-0.006391,0.98384
2.3678,-0.0050517,-0.089416,0.0030948,0.99598,-0.17814,-0.0095092,0.98396
2.3845,-0.0067377,-0.089114,0.0027331,0.99599,-0.17755,-0.012934,0.98403
2.4012,-0.0082237,-0.088641,0.0023685,0.99603,-0.17662,-0.015962,0.98415
2.4179,-0.0095932,-0.088006,0.0021491,0.99607,-0.17536,-0.018733,0.98433
2.4346,-0.010717,-0.087138,0.0015948,0.99614,-0.17364,-0.021074,0.98458
2.4513,-0.012134,-0.085691,0.0012417,0.99625,-0.17077,-0.023965,0.98502
2.469,-0.013201,-0.084222,0.0011999,0.99636,-0.16786,-0.026104,0.98546
2.4848,-0.01399,-0.082576,0.0010707,0.99649,-0.1646,-0.027704,0.98597
2.5015,-0.014149,-0.081839,0.0012032,0.99654,-0.16315,-0.028003,0.9862
2.5181,-0.014568,-0.080017,0.0012162,0.99669,-0.15954,-0.028845,0.98677
2.5348,-0.014642,-0.078804,0.0012198,0.99678,-0.15714,-0.028997,0.98715
2.5517,-0.014767,-0.07776,0.0011687,0.99686,-0.15507,-0.029259,0.98747
2.5683,-0.015043,-0.076472,0.0010642,0.99696,-0.15251,-0.029833,0.98785
2.585,-0.015397,-0.075016,0.00075048,0.99706,-0.14961,-0.030592,0.98827
2.6018,-0.015881,-0.074135,0.00047915,0.99712,-0.14786,-0.0316,0.9885
2.6184,-0.016523,-0.073353,-0.00010628,0.99717,-0.14629,-0.032969,0.98869
2.6354,-0.016902,-0.072442,-0.000748,0.99723,-0.14446,-0.033818,0.98893
2.6518,-0.01776,-0.0718,-0.0012984,0.99726,-0.14316,-0.035609,0.98906
2.6685,-0.018372,-0.070994,-0.0022759,0.99731,-0.14152,-0.036967,0.98924
2.6854,-0.019135,-0.070422,-0.0029041,0.99733,-0.14036,-0.038576,0.98935
2.7019,-0.019575,-0.070099,-0.0032827,0.99734,-0.1397,-0.039506,0.98941
2.7186,-0.019824,-0.06984,-0.0032735,0.99736,-0.13918,-0.04,0.98946
2.7353,-0.020432,-0.069453,-0.0036991,0.99737,-0.13839,-0.041271,0.98952
2.7521,-0.021341,-0.069122,-0.0042917,0.99737,-0.1377,-0.043162,0.98953
2.7689,-0.021941,-0.068882,-0.0048497,0.99737,-0.13719,-0.044434,0.98955
2.7857,-0.02262,-0.068761,-0.0054832,0.99736,-0.13691,-0.045874,0.98952
2.8022,-0.023229,-0.06868,-0.006165,0.99735,-0.13671,-0.047182,0.98949
2.8189,-0.02388,-0.068688,-0.0066503,0.99733,-0.13669,-0.048547,0.98942
2.8356,-0.024515,-0.068575,-0.0074673,0.99732,-0.13642,-0.049922,0.98939
2.8523,-0.025378,-0.068741,-0.0083113,0.99728,-0.13669,-0.051761,0.98926
2.869,-0.026201,-0.068814,-0.0091974,0.99724,-0.13677,-0.053522,0.98916
2.8857,-0.026964,-0.068928,-0.0099666,0.99721,-0.13693,-0.05515,0.98904
2.9024,-0.027434,-0.069045,-0.010664,0.99718,-0.13712,-0.056186,0.98896
2.9192,-0.028302,-0.068877,-0.011401,0.99716,-0.13672,-0.058013,0.98891
2.9359,-0.029418,-0.068872,-0.012488,0.99711,-0.13661,-0.060387,0.98878
2.9525,-0.030141,-0.068767,-0.012995,0.99709,-0.13635,-0.061893,0.98873
2.9695,-0.030944,-0.068709,-0.013711,0.99706,-0.13617,-0.06359,0.98864
2.9859,-0.032028,-0.068209,-0.014457,0.99705,-0.13509,-0.065838,0.98864
3.0026,-0.033536,-0.067851,-0.0155,0.99701,-0.13426,-0.068974,0.98854
3.0194,-0.035314,-0.067137,-0.016632,0.99698,-0.13269,-0.072648,0.98849
3.0364,-0.037485,-0.066413,-0.018352,0.99692,-0.13104,-0.077177,0.98837
3.0529,-0.03995,-0.065746,-0.020227,0.99683,-0.12946,-0.082306,0.98816
3.0697,-0.04252,-0.064673,-0.022317,0.99675,-0.12703,-0.087651,0.98802
3.0871,-0.045944,-0.063847,-0.024717,0.9966,-0.12499,-0.094732,0.98763
3.1029,-0.049165,-0.06345,-0.02754,0.99639,-0.12373,-0.10147,0.98711
3.1206,-0.052244,-0.063385,-0.030935,0.99614,-0.12305,-0.10801,0.98651
3.1375,-0.054119,-0.063385,-0.034694,0.99592,-0.1225,-0.11219,0.98611
3.1532,-0.055541,-0.063222,-0.039296,0.99568,-0.12153,-0.11557,0.98584
3.1699,-0.058066,-0.063416,-0.044528,0.9953,-0.12107,-0.12123,0.98521
3.1866,-0.06181,-0.064015,-0.049273,0.99481,-0.12128,-0.12929,0.98416
3.2032,-0.066987,-0.065652,-0.05466,0.99409,-0.12321,-0.14036,0.9824
3.22,-0.07258,-0.067845,-0.059723,0.99326,-0.12611,-0.15228,0.98026
3.2368,-0.078245,-0.070738,-0.064234,0.99234,-0.13034,-0.16438,0.97775
3.2536,-0.083677,-0.073734,-0.069017,0.99136,-0.13464,-0.17609,0.97512
3.271,-0.089634,-0.07763,-0.073378,0.99023,-0.14059,-0.18891,0.97188
3.2868,-0.096193,-0.081963,-0.077801,0.98893,-0.14714,-0.20301,0.96806
3.3034,-0.10301,-0.086922,-0.081839,0.98749,-0.15481,-0.21767,0.96367
3.3202,-0.10912,-0.092191,-0.085351,0.98606,-0.16319,-0.23093,0.95919
3.3369,-0.11493,-0.097789,-0.088877,0.98455,-0.17213,-0.24369,0.95446
3.3538,-0.12027,-0.10324,-0.092054,0.98306,-0.18083,-0.25548,0.94975
3.3702,-0.12573,-0.10873,-0.095136,0.98149,-0.1895,-0.2675,0.94474
3.387,-0.13032,-0.11428,-0.097776,0.98,-0.1985,-0.27778,0.93991
3.4049,-0.13425,-0.11938,-0.099951,0.97864,-0.20683,-0.28663,0.93545
3.4204,-0.13783,-0.12421,-0.10209,0.97732,-0.21465,-0.29477,0.93115
3.437,-0.14151,-0.12895,-0.10445,0.97593,-0.22214,-0.30314,0.92669
3.4539,-0.1455,-0.13336,-0.10725,0.97444,-0.22869,-0.31216,0.92209
3.4715,-0.14996,-0.13705,-0.11031,0.97291,-0.2336,-0.32203,0.91746
3.4872,-0.15451,-0.14084,-0.11294,0.97136,-0.23871,-0.33199,0.91258
3.5039,-0.15976,-0.14441,-0.11542,0.96969,-0.24319,-0.34316,0.90725
3.5208,-0.16506,-0.14786,-0.11821,0.96795,-0.24722,-0.35449,0.90179
3.5377,-0.17069,-0.15143,-0.12138,0.96602,-0.25113,-0.36654,0.89587
3.554,-0.17705,-0.15512,-0.1246,0.96388,-0.25492,-0.37997,0.88918
3.5707,-0.18312,-0.15873,-0.12775,0.96174,-0.25853,-0.39278,0.88254
3.5875,-0.18812,-0.16309,-0.12938,0.95983,-0.2644,-0.40334,0.87602
3.6041,-0.18952,-0.1683,-0.12757,0.9589,-0.27441,-0.40639,0.87152
3.6209,-0.18614,-0.17417,-0.12299,0.95911,-0.28831,-0.39989,0.87004
3.6389,-0.18156,-0.18007,-0.11785,0.95954,-0.30277,-0.39088,0.86922
3.6543,-0.18039,-0.18558,-0.11421,0.95915,-0.31479,-0.38843,0.86604
3.671,-0.18165,-0.19053,-0.11192,0.95821,-0.32448,-0.39077,0.8614
3.6878,-0.18513,-0.19515,-0.1108,0.95675,-0.3324,-0.3975,0.85528
3.7044,-0.18847,-0.19898,-0.1101,0.95539,-0.3387,-0.40393,0.84978
3.721,-0.19088,-0.202,-0.10938,0.95436,-0.3438,-0.40852,0.84552
3.7378,-0.19264,-0.20451,-0.10891,0.95352,-0.34805,-0.41192,0.84213
3.7545,-0.19396,-0.20658,-0.10838,0.95287,-0.35165,-0.41442,0.83941
3.7711,-0.19487,-0.20786,-0.10839,0.9524,-0.35368,-0.41625,0.83764
3.7879,-0.19582,-0.20806,-0.1087,0.95213,-0.35362,-0.41813,0.83673
3.8046,-0.19633,-0.20754,-0.10923,0.95208,-0.3523,-0.41919,0.83676
3.8216,-0.19652,-0.20663,-0.10981,0.95217,-0.35033,-0.41962,0.83737
3.8381,-0.1971,-0.2061,-0.11048,0.95209,-0.3489,-0.42086,0.83734
3.8547,-0.19746,-0.20536,-0.11089,0.95212,-0.34727,-0.42155,0.83767
3.8714,-0.1978,-0.20482,-0.11107,0.95215,-0.3461,-0.42217,0.83785
3.8882,-0.19805,-0.20429,-0.11069,0.95226,-0.34523,-0.42241,0.83809
3.9049,-0.19827,-0.20406,-0.10985,0.95236,-0.34511,-0.42248,0.8381
3.9218,-0.19835,-0.20432,-0.10824,0.95247,-0.34628,-0.42207,0.83782
3.9383,-0.19847,-0.20581,-0.10512,0.95247,-0.35033,-0.42135,0.8365
3.955,-0.19901,-0.20731,-0.10213,0.95236,-0.35423,-0.4214,0.83483
3.9717,-0.1999,-0.20883,-0.098986,0.95217,-0.35812,-0.42203,0.83285
3.9884,-0.20107,-0.21083,-0.095478,0.95184,-0.36296,-0.42304,0.83024
4.0051,-0.20197,-0.2135,-0.090395,0.95155,-0.3698,-0.42297,0.82725
4.0218,-0.2028,-0.21834,-0.082666,0.95098,-0.38174,-0.42182,0.8224
4.0385,-0.20365,-0.22558,-0.072435,0.94994,-0.39907,-0.41959,0.81528
4.0552,-0.20386,-0.23446,-0.058385,0.94872,-0.42107,-0.41418,0.80694
4.072,-0.20238,-0.2451,-0.041312,0.94724,-0.44762,-0.40365,0.79794
4.0887,-0.20142,-0.2555,-0.023334,0.94531,-0.47365,-0.39273,0.7883
4.1056,-0.20078,-0.26539,-0.0048226,0.94299,-0.49858,-0.38123,0.77851
4.122,-0.20033,-0.27551,0.012845,0.9401,-0.52317,-0.36958,0.76792
4.1388,-0.19905,-0.28546,0.028927,0.93705,-0.54649,-0.35652,0.75779
4.1554,-0.19728,-0.29564,0.042,0.93376,-0.56869,-0.34359,0.74735
4.1722,-0.1938,-0.30489,0.052393,0.93099,-0.58801,-0.3289,0.73897
4.1889,-0.1891,-0.31324,0.061023,0.92866,-0.60485,-0.31299,0.73225
4.2057,-0.18299,-0.32081,0.068367,0.92678,-0.61967,-0.29531,0.72719
4.2223,-0.17486,-0.3277,0.073761,0.92553,-0.63238,-0.27532,0.72408
4.239,-0.16411,-0.33531,0.078336,0.92439,-0.64563,-0.25087,0.72127
4.2559,-0.1523,-0.34428,0.08094,0.92289,-0.66012,-0.22539,0.71655
4.2724,-0.14061,-0.35396,0.082532,0.92094,-0.67516,-0.20057,0.70988
4.2895,-0.1301,-0.36408,0.083325,0.91846,-0.69047,-0.17831,0.70104
4.3059,-0.12087,-0.37413,0.082703,0.91574,-0.7052,-0.15949,0.69084
4.3225,-0.11268,-0.38429,0.080385,0.91278,-0.71966,-0.14391,0.67925
4.3393,-0.10618,-0.39371,0.077523,0.90979,-0.73285,-0.13215,0.66744
4.3561,-0.10099,-0.4021,0.075287,0.90689,-0.74453,-0.12263,0.65623
4.3726,-0.096345,-0.40944,0.073406,0.90426,-0.75462,-0.11413,0.64616
4.3895,-0.091964,-0.4161,0.071856,0.9018,-0.76369,-0.10607,0.63681
4.4064,-0.087615,-0.4212,0.071443,0.89989,-0.77059,-0.097505,0.62983
4.4228,-0.083742,-0.42505,0.072367,0.89838,-0.77583,-0.088944,0.62464
4.4395,-0.0798,-0.42838,0.072698,0.89713,-0.78023,-0.080896,0.62024
4.4563,-0.07703,-0.43045,0.072382,0.89641,-0.78286,-0.075788,0.61756
4.4742,-0.075654,-0.43169,0.071115,0.89602,-0.78438,-0.074175,0.61584
4.4898,-0.074507,-0.43261,0.06899,0.89584,-0.78539,-0.0738,0.61459
4.5073,-0.073816,-0.43254,0.066165,0.89615,-0.785,-0.075064,0.61493
4.523,-0.073046,-0.43198,0.063887,0.89665,-0.784,-0.075797,0.61611
4.5397,-0.071232,-0.43078,0.06245,0.89747,-0.78212,-0.074054,0.61871
4.5573,-0.069056,-0.42895,0.061479,0.89858,-0.77939,-0.071362,0.62246
4.5731,-0.067021,-0.42734,0.060334,0.89958,-0.77694,-0.069015,0.62579
4.5899,-0.065392,-0.42569,0.058927,0.90058,-0.77444,-0.067613,0.62903
4.6066,-0.063632,-0.42416,0.056976,0.90155,-0.77206,-0.0664,0.63207
4.6233,-0.060853,-0.42322,0.055888,0.90225,-0.77051,-0.062503,0.63436
4.64,-0.05767,-0.4227,0.055766,0.90271,-0.76959,-0.056974,0.63599
4.6566,-0.054704,-0.423,0.055615,0.90276,-0.76983,-0.051719,0.63615
4.6735,-0.051443,-0.42371,0.05543,0.90264,-0.77061,-0.045896,0.63565
4.69,-0.048421,-0.42449,0.055551,0.90243,-0.77153,-0.040231,0.63493
4.7069,-0.04527,-0.42507,0.056244,0.90228,-0.77215,-0.033878,0.63453
4.7235,-0.042038,-0.42613,0.057239,0.90187,-0.77344,-0.027044,0.6333
4.7401,-0.037918,-0.42715,0.058368,0.9015,-0.77458,-0.018502,0.63221
4.7577,-0.032598,-0.4276,0.060875,0.90132,-0.77479,-0.0067009,0.63218
4.7737,-0.026107,-0.42831,0.064062,0.90098,-0.77515,0.0078337,0.63173
4.7902,-0.018388,-0.42887,0.067348,0.90067,-0.77501,0.024643,0.63147
4.8071,-0.0093807,-0.42975,0.070318,0.90015,-0.77501,0.043551,0.63045
4.8237,-0.00013127,-0.43123,0.073162,0.89927,-0.7756,0.062863,0.62808
4.8404,0.0093176,-0.43245,0.076534,0.89835,-0.77556,0.082935,0.6258
4.8572,0.017615,-0.43403,0.080312,0.89714,-0.77594,0.10132,0.62262
4.8739,0.025404,-0.43606,0.08447,0.89558,-0.77677,0.11917,0.61841
4.8905,0.032728,-0.43939,0.088998,0.89328,-0.77917,0.13668,0.61172
4.9073,0.039072,-0.44291,0.093932,0.89078,-0.78173,0.15282,0.60461
4.9242,0.04393,-0.44744,0.098702,0.88777,-0.78576,0.16632,0.59574
4.9407,0.047483,-0.45289,0.10328,0.88429,-0.79116,0.17753,0.58528
4.9576,0.05044,-0.45968,0.10762,0.88009,-0.79827,0.18772,0.57229
4.974,0.052699,-0.46739,0.11267,0.87525,-0.8063,0.19757,0.55753
4.9911,0.05437,-0.47611,0.11792,0.86975,-0.81537,0.20686,0.54072
5.0092,0.055288,-0.48607,0.12242,0.86353,-0.82594,0.2145,0.52136
5.0254,0.055904,-0.49674,0.12607,0.85687,-0.83719,0.22105,0.50025
5.041,0.055813,-0.50784,0.12894,0.84992,-0.84885,0.22584,0.47797
5.0586,0.055114,-0.51914,0.13157,0.8427,-0.86045,0.22949,0.45492
5.0743,0.054067,-0.52984,0.13442,0.83563,-0.87096,0.2328,0.4327
5.091,0.052868,-0.54081,0.1371,0.82821,-0.88131,0.23586,0.40947
5.1077,0.05142,-0.5514,0.13935,0.82091,-0.89097,0.2381,0.38662
5.1243,0.049316,-0.56162,0.14043,0.81389,-0.90035,0.23802,0.36429
5.1413,0.047377,-0.5716,0.14065,0.807,-0.90924,0.23725,0.34205
5.158,0.04645,-0.58038,0.14034,0.80081,-0.91652,0.2373,0.32199
5.1746,0.045424,-0.58844,0.13938,0.79514,-0.92312,0.23627,0.30335
5.1913,0.044475,-0.59554,0.13778,0.79017,-0.9289,0.23439,0.2867
5.2089,0.044003,-0.60169,0.13609,0.78582,-0.93367,0.23292,0.27206
5.2246,0.044307,-0.60726,0.13425,0.78183,-0.93764,0.23232,0.25856
5.2417,0.046046,-0.61255,0.1317,0.77802,-0.94103,0.23299,0.24533
5.2581,0.048778,-0.61787,0.12872,0.77413,-0.94408,0.23459,0.23171
5.2749,0.052264,-0.62302,0.1252,0.77035,-0.9468,0.23653,0.21823
5.2915,0.056075,-0.62787,0.12219,0.76662,-0.94897,0.23941,0.20528
5.3083,0.059814,-0.63252,0.1204,0.76278,-0.95055,0.24357,0.19267
5.3249,0.063433,-0.63709,0.11982,0.75878,-0.95161,0.24893,0.18019
5.3429,0.066649,-0.64222,0.11992,0.75414,-0.95267,0.25455,0.16621
5.3584,0.069324,-0.64815,0.11947,0.74888,-0.95421,0.2587,0.15019
5.3751,0.071206,-0.65424,0.1187,0.74351,-0.95597,0.2612,0.1338
5.3917,0.073097,-0.66083,0.11784,0.73762,-0.95765,0.26358,0.11593
5.4085,0.074478,-0.66798,0.11693,0.73115,-0.95937,0.26513,0.096508
5.4257,0.07593,-0.67451,0.11544,0.72522,-0.96081,0.26586,0.078549
