0.68759,-0.015445,0.059277,-0.020512,0.99791,0.11894,-0.028393,0.9925
0.70484,-0.017483,0.058218,-0.017715,0.99799,0.11682,-0.032833,0.99261
0.72198,-0.020682,0.056896,-0.015599,0.99804,0.11422,-0.039507,0.99267
0.73925,-0.023927,0.054999,-0.013894,0.9981,0.11045,-0.046235,0.99281
0.75446,-0.027339,0.05251,-0.012868,0.99816,0.10553,-0.053226,0.99299
0.78117,-0.030223,0.048814,-0.012825,0.99827,0.098235,-0.059089,0.99341
0.8057,-0.035635,0.042681,-0.012232,0.99838,0.086095,-0.070111,0.99382
0.82125,-0.039717,0.040041,-0.012152,0.99833,0.080914,-0.078328,0.99364
0.83791,-0.044425,0.037728,-0.0119,0.99823,0.076379,-0.087794,0.99321
0.855,-0.0486,0.035735,-0.01179,0.99811,0.072482,-0.096173,0.99272
0.8713,-0.051871,0.033679,-0.011682,0.99802,0.068437,-0.10275,0.99235
0.88806,-0.054662,0.032187,-0.011708,0.99792,0.06552,-0.10834,0.99195
0.90478,-0.057822,0.030882,-0.01245,0.99777,0.063067,-0.11462,0.99141
0.9214,-0.061249,0.029699,-0.013412,0.99759,0.060897,-0.12141,0.99073
0.93825,-0.064029,0.029097,-0.014097,0.99742,0.05985,-0.12691,0.99011
0.955,-0.065727,0.028712,-0.01412,0.99732,0.059127,-0.13029,0.98971
0.97155,-0.066992,0.028557,-0.013342,0.99726,0.058746,-0.13285,0.98939
0.98838,-0.068097,0.028833,-0.012538,0.99718,0.059212,-0.13509,0.98906
1.005,-0.069743,0.028922,-0.011918,0.99707,0.059337,-0.13839,0.9886
1.0217,-0.07144,0.02922,-0.011693,0.99695,0.059932,-0.14176,0.98809
1.0388,-0.073055,0.029339,-0.011447,0.99683,0.060164,-0.14498,0.9876
1.0551,-0.073273,0.029544,-0.010902,0.99681,0.060497,-0.14543,0.98752
1.0727,-0.072449,0.029683,-0.010577,0.99687,0.060713,-0.14382,0.98774
1.0885,-0.071485,0.029938,-0.0096718,0.99695,0.061077,-0.14195,0.98799
1.1053,-0.067995,0.03065,-0.0080767,0.99718,0.062225,-0.13511,0.98887
1.1219,-0.064782,0.03171,-0.0075249,0.99737,0.064227,-0.12875,0.9896
1.1387,-0.065288,0.035321,-0.008865,0.9972,0.071601,-0.12958,0.98898
1.1553,-0.059698,0.030966,-0.0099393,0.99769,0.062975,-0.1185,0.99095
1.1736,-0.055954,0.030749,-0.012693,0.99788,0.062787,-0.11089,0.99185
1.1887,-0.05207,0.031531,-0.013775,0.99805,0.064374,-0.10307,0.99259
1.2054,-0.045323,0.031301,-0.013347,0.99839,0.063711,-0.089665,0.99393
1.2222,-0.043515,0.03062,-0.017614,0.99843,0.062676,-0.085814,0.99434
1.2389,-0.046505,0.031308,-0.018048,0.99826,0.064187,-0.091719,0.99371
1.2556,-0.04824,0.031938,-0.015552,0.9982,0.065263,-0.095313,0.99331
1.2723,-0.04803,0.031429,-0.014689,0.99824,0.064159,-0.094968,0.99341
1.289,-0.042706,0.028049,-0.012833,0.99861,0.057117,-0.084573,0.99478
1.3057,-0.041722,0.026041,-0.013702,0.9987,0.053157,-0.082621,0.99516
1.3227,-0.04067,0.023994,-0.011409,0.99882,0.04886,-0.080696,0.99554
1.3392,-0.037296,0.022893,-0.0090686,0.999,0.046416,-0.074102,0.99617
1.3568,-0.030682,0.02125,-0.0068077,0.99928,0.042887,-0.06103,0.99721
1.3726,-0.023463,0.020132,-0.0044326,0.99951,0.040452,-0.046724,0.99809
1.3893,-0.014948,0.020936,-0.0030885,0.99966,0.041951,-0.029758,0.99868
1.4059,-0.0087204,0.022304,-0.0026358,0.99971,0.044641,-0.017318,0.99885
1.4227,-0.0032113,0.023391,-0.0023642,0.99972,0.046784,-0.0063101,0.99889
1.4393,0.0029347,0.023752,-0.0015114,0.99971,0.047481,0.0059395,0.99885
1.4561,0.0091671,0.023099,-0.00054347,0.99969,0.046174,0.018354,0.99876
1.4728,0.015454,0.023352,0.00060477,0.99961,0.046704,0.030868,0.99843
1.4896,0.020741,0.024485,0.0014977,0.99948,0.049007,0.041387,0.99794
1.5062,0.026891,0.025731,0.0027424,0.9993,0.051573,0.053604,0.99723
1.5233,0.03494,0.026149,0.0067995,0.99902,0.052722,0.069457,0.99619
1.5397,0.042564,0.024693,0.013905,0.99869,0.050506,0.084331,0.99516
1.5564,0.053289,0.022561,0.016156,0.99819,0.046763,0.10566,0.9933
1.5731,0.063425,0.01924,0.018758,0.99762,0.040768,0.12583,0.99121
1.5898,0.073889,0.017839,0.023189,0.99684,0.038991,0.14648,0.98844
1.6068,0.083087,0.014841,0.025843,0.9961,0.033861,0.16476,0.98575
1.6241,0.08829,0.012569,0.027732,0.99563,0.029926,0.17511,0.98409
1.64,0.091949,0.009794,0.030273,0.99526,0.025062,0.18243,0.9829
1.6574,0.09469,0.0076302,0.031583,0.99498,0.021165,0.18795,0.98195
1.6733,0.096171,0.004721,0.033638,0.99479,0.015863,0.19102,0.98146
1.6899,0.096651,0.00094365,0.035456,0.99469,0.0087309,0.19221,0.98132
1.7076,0.095104,-0.0035939,0.036815,0.99478,-0.00014775,0.18948,0.98188
1.7241,0.093242,-0.0096713,0.039129,0.99483,-0.011946,0.18628,0.98242
1.741,0.091682,-0.017073,0.042734,0.99472,-0.02613,0.18386,0.98261
1.7581,0.090386,-0.026516,0.047521,0.99442,-0.044145,0.18228,0.98225
1.7737,0.088932,-0.036995,0.051527,0.99402,-0.064382,0.18061,0.98145
1.7904,0.086811,-0.049749,0.054239,0.9935,-0.089435,0.17789,0.97998
1.8074,0.085794,-0.065404,0.05747,0.9925,-0.11997,0.17782,0.97672
1.8237,0.086225,-0.083507,0.060788,0.99091,-0.15501,0.18103,0.97118
1.8403,0.088769,-0.10469,0.063312,0.98851,-0.19574,0.18875,0.96232
1.8571,0.092192,-0.12605,0.064057,0.98565,-0.23667,0.19789,0.95122
1.8742,0.094254,-0.14869,0.063272,0.98235,-0.28019,0.204,0.93802
1.8904,0.094209,-0.1715,0.061196,0.97876,-0.32418,0.20541,0.92342
1.9071,0.092312,-0.19537,0.058745,0.97461,-0.36997,0.20289,0.90662
1.9248,0.088553,-0.21831,0.057134,0.97017,-0.41349,0.19677,0.88899
1.9408,0.082867,-0.23894,0.056403,0.96585,-0.45222,0.18703,0.87208
1.9573,0.076412,-0.25806,0.056389,0.96145,-0.48761,0.17604,0.85513
1.974,0.071629,-0.27571,0.055911,0.95694,-0.51966,0.16792,0.83771
1.9911,0.070674,-0.29207,0.054747,0.95221,-0.54849,0.16657,0.8194
2.0074,0.072972,-0.30794,0.053609,0.94709,-0.57546,0.17124,0.7997
2.0241,0.075164,-0.32308,0.053464,0.94187,-0.60056,0.17614,0.77994
2.0408,0.076379,-0.33819,0.053702,0.93643,-0.62519,0.17937,0.75958
2.0575,0.077419,-0.35254,0.054911,0.93097,-0.64791,0.18287,0.73944
2.0766,0.078759,-0.36662,0.057006,0.92528,-0.66947,0.18755,0.71878
2.0917,0.080327,-0.37957,0.059351,0.91976,-0.68869,0.19282,0.69895
2.1085,0.082011,-0.39188,0.062353,0.91423,-0.70631,0.19882,0.67941
2.1257,0.082454,-0.40328,0.064281,0.90908,-0.72264,0.20176,0.66113
2.1419,0.081762,-0.41401,0.065495,0.90422,-0.73801,0.20209,0.64382
2.1591,0.080433,-0.42358,0.06654,0.89982,-0.75159,0.20112,0.62822
2.176,0.079534,-0.43247,0.067476,0.8956,-0.7639,0.20082,0.61329
2.1911,0.079214,-0.44089,0.067864,0.89148,-0.77534,0.20108,0.59868
2.2078,0.079195,-0.44878,0.068031,0.88752,-0.78583,0.20164,0.58465
2.2246,0.079881,-0.45715,0.068259,0.88316,-0.79656,0.2035,0.56927
2.2413,0.080488,-0.46655,0.068808,0.87813,-0.80831,0.20556,0.5517
2.258,0.080817,-0.47671,0.069131,0.87261,-0.82078,0.20695,0.53244
2.275,0.079688,-0.48767,0.068938,0.86665,-0.83429,0.20536,0.51165
2.2914,0.07772,-0.49986,0.068543,0.85989,-0.84899,0.20218,0.4882
2.3081,0.075798,-0.51431,0.068297,0.85151,-0.86553,0.19934,0.45947
2.3249,0.074851,-0.52979,0.069286,0.84197,-0.88176,0.19946,0.42744
2.3415,0.074308,-0.54606,0.07134,0.83139,-0.89738,0.20147,0.39259
2.3582,0.073591,-0.56146,0.074797,0.82082,-0.91071,0.2048,0.3587
2.3758,0.072008,-0.57711,0.078743,0.80967,-0.92319,0.20749,0.32352
2.3916,0.069966,-0.5922,0.082187,0.79853,-0.93427,0.20908,0.28882
2.4083,0.067345,-0.60716,0.085186,0.78712,-0.94435,0.20946,0.25363
2.4251,0.064969,-0.62207,0.088073,0.77527,-0.95311,0.21031,0.21761
2.4417,0.063455,-0.63673,0.090839,0.76309,-0.96023,0.21252,0.1811
2.4585,0.062092,-0.6511,0.093946,0.75059,-0.96575,0.21555,0.14442
2.4751,0.061084,-0.66523,0.096964,0.73779,-0.96976,0.21914,0.10747
2.4919,0.060066,-0.67815,0.099474,0.72568,-0.97229,0.22209,0.07301
2.5086,0.058668,-0.69018,0.10086,0.71417,-0.97397,0.22303,0.040419
2.5254,0.056794,-0.70126,0.10234,0.70323,-0.97467,0.22341,0.010025
2.5422,0.055422,-0.71139,0.1032,0.69297,-0.9745,0.22364,-0.018293
2.5588,0.054138,-0.7208,0.10372,0.6832,-0.97367,0.22349,-0.044957
2.5754,0.053629,-0.7294,0.10285,0.67418,-0.97246,0.22235,-0.069816
2.5921,0.053103,-0.73699,0.10059,0.66626,-0.97138,0.21903,-0.091959
2.6088,0.052477,-0.74366,0.098237,0.65921,-0.97015,0.2153,-0.11158
2.6256,0.051362,-0.75006,0.097176,0.65217,-0.96835,0.21277,-0.13047
2.6422,0.049084,-0.75549,0.097824,0.64595,-0.96642,0.21122,-0.14635
2.659,0.045297,-0.76059,0.099418,0.63997,-0.96451,0.20921,-0.16111
2.6757,0.041348,-0.7656,0.10088,0.63402,-0.96246,0.2069,-0.17569
2.6923,0.037292,-0.77117,0.1033,0.62708,-0.95947,0.2061,-0.1922
2.7091,0.033439,-0.77724,0.1065,0.61922,-0.95545,0.20696,-0.21044
2.7257,0.029496,-0.78381,0.11069,0.61034,-0.95026,0.20953,-0.23046
2.7426,0.025911,-0.79069,0.11608,0.60055,-0.94368,0.2147,-0.25173
2.7592,0.021073,-0.79765,0.12303,0.59006,-0.93614,0.22114,-0.27337
2.7759,0.016528,-0.8049,0.13088,0.57856,-0.92704,0.22982,-0.29628
2.7926,0.013535,-0.81285,0.13844,0.56562,-0.91578,0.24037,-0.32183
2.8093,0.011851,-0.82116,0.14613,0.55155,-0.90235,0.25307,-0.34889
2.8262,0.011068,-0.82902,0.15471,0.53728,-0.8874,0.26841,-0.3748
2.8431,0.012652,-0.83708,0.16436,0.52166,-0.86918,0.28836,-0.40171
2.8595,0.017542,-0.84546,0.17454,0.5044,-0.84678,0.31283,-0.43022
2.8762,0.025977,-0.85326,0.18552,0.48668,-0.82089,0.34188,-0.45744
2.893,0.03698,-0.85957,0.19684,0.47013,-0.79366,0.37317,-0.48047
2.9096,0.048193,-0.86522,0.20659,0.45431,-0.76624,0.40127,-0.50184
2.9263,0.057506,-0.86963,0.21618,0.44012,-0.74062,0.42662,-0.51911
2.9432,0.06194,-0.87333,0.22418,0.42802,-0.71984,0.44459,-0.53309
2.9597,0.063505,-0.87616,0.23058,0.41851,-0.70407,0.4572,-0.54337
2.9765,0.063809,-0.87861,0.23375,0.4115,-0.69327,0.46327,-0.55205
2.9932,0.064021,-0.88085,0.23438,0.40628,-0.68574,0.46494,-0.56
3.0099,0.064179,-0.88316,0.23411,0.40138,-0.67891,0.46503,-0.56818
3.0271,0.064405,-0.88546,0.23359,0.39655,-0.67216,0.46474,-0.57638
3.0433,0.063816,-0.88795,0.23255,0.39166,-0.66587,0.46297,-0.58505
3.0599,0.063559,-0.89058,0.2297,0.38738,-0.66078,0.45837,-0.59436
3.0766,0.063188,-0.89348,0.22534,0.38329,-0.65646,0.45111,-0.60461
3.0941,0.062635,-0.89661,0.2203,0.37899,-0.65201,0.44253,-0.61567
3.1101,0.061672,-0.9003,0.21516,0.37331,-0.64564,0.43346,-0.6287
3.127,0.059472,-0.90439,0.21076,0.36623,-0.63735,0.42478,-0.64292
3.1435,0.057176,-0.90853,0.20699,0.35841,-0.62758,0.4171,-0.6574
3.1601,0.055005,-0.91328,0.20358,0.34851,-0.61417,0.41019,-0.6742
3.1778,0.052763,-0.91849,0.20044,0.33677,-0.59749,0.40374,-0.69282
3.1936,0.050234,-0.92341,0.19841,0.32469,-0.5797,0.39905,-0.71042
3.2103,0.046732,-0.92837,0.19629,0.31211,-0.56115,0.39364,-0.72812
3.227,0.042762,-0.9333,0.193,0.2998,-0.5431,0.38589,-0.74574
3.2436,0.038682,-0.93825,0.18881,0.2873,-0.52452,0.37653,-0.76361
3.2604,0.035177,-0.94302,0.18404,0.27495,-0.50562,0.36645,-0.78106
3.277,0.031819,-0.94754,0.17997,0.26224,-0.4855,0.35775,-0.79768
3.2939,0.028237,-0.9516,0.17711,0.24957,-0.46499,0.35117,-0.81269
3.3107,0.024171,-0.95542,0.17439,0.237,-0.44444,0.34468,-0.82684
3.3271,0.019564,-0.95909,0.17136,0.2245,-0.42392,0.33749,-0.84047
3.3439,0.015787,-0.96268,0.16785,0.21171,-0.40231,0.32986,-0.85401
3.3606,0.013378,-0.96622,0.16502,0.19752,-0.37729,0.32417,-0.86751
3.378,0.011143,-0.96949,0.16349,0.18233,-0.34988,0.32107,-0.88005
3.3941,0.0092121,-0.97254,0.16237,0.16647,-0.3208,0.31889,-0.89185
3.4109,0.006545,-0.97556,0.16147,0.14891,-0.28842,0.317,-0.90351
3.4275,0.0032961,-0.9784,0.15959,0.13136,-0.25599,0.31316,-0.91455
3.4442,-9.6254e-06,-0.98108,0.15653,0.11391,-0.22351,0.30713,-0.92505
3.4608,-0.0012449,-0.98352,0.1531,0.096156,-0.18952,0.30091,-0.93463
3.4776,-0.00089317,-0.98541,0.15123,0.078014,-0.15402,0.29791,-0.94209
3.4943,0.00023125,-0.98673,0.15058,0.060702,-0.11972,0.29718,-0.94728
3.5111,0.00038118,-0.98772,0.14974,0.044634,-0.088058,0.29583,-0.95117
3.5277,-0.00045093,-0.98855,0.14806,0.029121,-0.057709,0.29271,-0.95446
3.5446,-7.3644e-05,-0.98917,0.14618,0.012911,-0.025564,0.2892,-0.95693
3.5611,0.00097983,-0.98935,0.14551,-0.0029782,0.0061781,0.28791,-0.95764
3.5778,0.0012831,-0.98912,0.14593,-0.018658,0.037285,0.28863,-0.95672
3.5948,0.00026888,-0.98859,0.14656,-0.034732,0.06875,0.28976,-0.95463
3.6113,-0.0017372,-0.98796,0.14621,-0.05065,0.099571,0.28907,-0.95212
3.6279,-0.0037816,-0.98712,0.14519,-0.067035,0.13124,0.28715,-0.94885
3.6454,-0.0054069,-0.98602,0.14404,-0.083598,0.1633,0.28495,-0.94453
3.6613,-0.0068978,-0.98459,0.14337,-0.09987,0.19469,0.28369,-0.93894
3.678,-0.0085706,-0.98294,0.14337,-0.11492,0.22345,0.28381,-0.93248
3.695,-0.010263,-0.98115,0.1431,-0.12944,0.25106,0.28346,-0.92553
3.7113,-0.011005,-0.97933,0.14203,-0.14358,0.2781,0.28134,-0.91843
3.7281,-0.011478,-0.97745,0.14093,-0.15686,0.30341,0.2791,-0.91107
3.7448,-0.012582,-0.97559,0.13979,-0.16891,0.32605,0.277,-0.90386
3.7617,-0.013645,-0.97367,0.139,-0.18017,0.34705,0.2756,-0.89644
3.7782,-0.01488,-0.97176,0.13797,-0.19084,0.36679,0.27383,-0.88909
3.795,-0.015753,-0.96994,0.13716,-0.20038,0.3844,0.27238,-0.88207
3.8117,-0.016598,-0.96806,0.13632,-0.20975,0.40158,0.2709,-0.87484
3.8284,-0.017507,-0.96605,0.13569,-0.21916,0.41869,0.26985,-0.86711
3.8452,-0.018994,-0.96381,0.13534,-0.22889,0.43607,0.26957,-0.85859
3.8618,-0.021366,-0.96135,0.13549,-0.23873,0.45321,0.27072,-0.8493
3.8788,-0.023245,-0.95885,0.13497,-0.24869,0.47064,0.2704,-0.83987
3.8952,-0.023837,-0.95615,0.13441,-0.25912,0.48911,0.26939,-0.82958
3.9119,-0.023981,-0.95314,0.13434,-0.26999,0.50823,0.26904,-0.81812
3.9286,-0.024821,-0.94998,0.13444,-0.28078,0.5268,0.26938,-0.80617
3.9453,-0.026475,-0.94682,0.13468,-0.29102,0.54396,0.27045,-0.79434
3.962,-0.028013,-0.94369,0.13457,-0.30091,0.5604,0.27084,-0.78268
3.9789,-0.028448,-0.94052,0.13441,-0.3107,0.5768,0.27051,-0.77079
3.9955,-0.028683,-0.93736,0.13418,-0.32019,0.59258,0.26992,-0.75894
4.0121,-0.028532,-0.93424,0.13379,-0.32936,0.60776,0.26878,-0.74725
4.0289,-0.02795,-0.93098,0.13352,-0.33862,0.62303,0.26753,-0.73502
4.0456,-0.026726,-0.92729,0.13299,-0.34891,0.63996,0.26529,-0.72116
4.0623,-0.025793,-0.92331,0.13219,-0.35967,0.65735,0.26265,-0.70633
4.0791,-0.025901,-0.91938,0.1306,-0.37015,0.67385,0.25932,-0.69187
4.0957,-0.026938,-0.91524,0.12916,-0.3807,0.6899,0.25694,-0.67677
4.1125,-0.028541,-0.91075,0.12785,-0.39162,0.70605,0.25524,-0.66057
4.1292,-0.030287,-0.90592,0.12626,-0.40306,0.72262,0.25318,-0.64321
4.146,-0.03232,-0.90086,0.12446,-0.41462,0.73899,0.25104,-0.6252
4.1629,-0.034029,-0.89569,0.12291,-0.426,0.75476,0.24917,-0.60684
4.1802,-0.035623,-0.89007,0.12107,-0.438,0.77108,0.24673,-0.587
4.196,-0.037401,-0.88444,0.11929,-0.44959,0.78636,0.24463,-0.56727
4.2135,-0.039246,-0.87871,0.11758,-0.46098,0.8009,0.24283,-0.54735
4.2293,-0.040891,-0.87287,0.11607,-0.47218,0.81482,0.24125,-0.52714
4.246,-0.041829,-0.86709,0.115,-0.48289,0.8278,0.23983,-0.50718
4.263,-0.042566,-0.86169,0.11386,-0.49267,0.83936,0.23816,-0.48863
4.2795,-0.043432,-0.85643,0.1122,-0.50205,0.8502,0.23579,-0.47071
4.2963,-0.044557,-0.85084,0.11072,-0.51169,0.86086,0.23401,-0.45184
4.3129,-0.046396,-0.84499,0.1098,-0.52133,0.87084,0.23393,-0.43233
4.3297,-0.047983,-0.83888,0.10876,-0.53118,0.88075,0.23345,-0.41205
4.3463,-0.048943,-0.83273,0.10769,-0.54089,0.8903,0.23229,-0.39168
4.3631,-0.050218,-0.82663,0.10717,-0.55015,0.89879,0.23244,-0.37169
4.3798,-0.052629,-0.82046,0.10671,-0.55919,0.90635,0.23396,-0.35184
4.3965,-0.055314,-0.81444,0.10607,-0.56778,0.91312,0.23559,-0.33274
4.4133,-0.057536,-0.80889,0.10559,-0.57553,0.91893,0.23704,-0.31523
4.4304,-0.058451,-0.80333,0.10441,-0.58339,0.9251,0.23596,-0.29751
4.4468,-0.058899,-0.79785,0.10282,-0.5911,0.9311,0.2337,-0.28006
4.4633,-0.059604,-0.79235,0.10064,-0.59875,0.93684,0.23085,-0.26274
4.48,-0.062251,-0.7868,0.098444,-0.60612,0.94153,0.23037,-0.24586
4.4967,-0.065291,-0.78086,0.096849,-0.61368,0.94576,0.23139,-0.22802
4.5134,-0.068291,-0.77496,0.095039,-0.62109,0.94965,0.23213,-0.21044
4.5301,-0.069769,-0.76912,0.093044,-0.62843,0.9537,0.23081,-0.19283
4.5471,-0.071338,-0.76377,0.091436,-0.63499,0.95692,0.23027,-0.17685
4.5635,-0.073721,-0.75852,0.090361,-0.64113,0.9593,0.23161,-0.16157
4.5803,-0.076298,-0.75336,0.089514,-0.647,0.96119,0.2336,-0.14675
4.5972,-0.07968,-0.74816,0.088646,-0.65273,0.96256,0.23666,-0.13218
4.6138,-0.081649,-0.7434,0.087126,-0.6581,0.96424,0.23701,-0.11862
4.6304,-0.083012,-0.73906,0.085109,-0.66306,0.96596,0.23589,-0.10621
4.6476,-0.083935,-0.73502,0.083441,-0.66763,0.96744,0.23474,-0.094603
4.6639,-0.085168,-0.73153,0.081845,-0.6715,0.9685,0.23412,-0.084791
4.6806,-0.086544,-0.72799,0.080532,-0.67532,0.96931,0.23414,-0.074926
4.6972,-0.087635,-0.72447,0.079178,-0.67911,0.97012,0.23375,-0.065077
4.7143,-0.088227,-0.72129,0.077984,-0.68255,0.97087,0.23294,-0.056089
4.7309,-0.088517,-0.7185,0.076535,-0.68561,0.97168,0.23136,-0.048155
4.7483,-0.088853,-0.71594,0.075219,-0.68839,0.97232,0.23004,-0.040916
4.7651,-0.090178,-0.71333,0.074132,-0.69104,0.97251,0.23039,-0.033944
4.7807,-0.092407,-0.7109,0.07302,-0.69336,0.97233,0.23196,-0.027846
4.7975,-0.094821,-0.70846,0.071939,-0.69564,0.97203,0.23386,-0.021818
4.8142,-0.096813,-0.70635,0.07119,-0.69758,0.9717,0.23564,-0.016619
4.831,-0.099,-0.70424,0.070426,-0.69949,0.97127,0.23769,-0.011511
4.8475,-0.1006,-0.70217,0.069776,-0.70141,0.97097,0.23912,-0.0063247
4.8653,-0.10216,-0.70071,0.069718,-0.70264,0.97046,0.24126,-0.002863
4.8809,-0.10366,-0.70075,0.069875,-0.70237,0.96988,0.24355,-0.0035793
4.8976,-0.1057,-0.70197,0.069283,-0.7009,0.96938,0.24544,-0.00788
4.9154,-0.10829,-0.7038,0.067233,-0.69887,0.96917,0.246,-0.014128
4.9312,-0.11036,-0.70567,0.06531,-0.69684,0.96906,0.24598,-0.020286
4.9478,-0.11153,-0.70819,0.062937,-0.69431,0.96937,0.24402,-0.027952
4.9645,-0.11199,-0.71135,0.06061,-0.6912,0.9698,0.24105,-0.037131
4.9811,-0.11233,-0.71476,0.058719,-0.68779,0.97001,0.23846,-0.047002
4.9979,-0.11317,-0.7184,0.056287,-0.68405,0.9701,0.23571,-0.057809
5.0146,-0.11391,-0.7224,0.05259,-0.68,0.97048,0.2309,-0.069659
5.0314,-0.11453,-0.72635,0.04758,-0.67604,0.97119,0.22398,-0.081404
5.0481,-0.11573,-0.7309,0.041254,-0.67134,0.97181,0.21569,-0.095201
5.0658,-0.11763,-0.7356,0.035058,-0.66621,0.97187,0.20831,-0.10988
5.0814,-0.12005,-0.73959,0.029491,-0.66161,0.97156,0.20248,-0.12281
5.0982,-0.12209,-0.74281,0.025013,-0.6578,0.97113,0.19778,-0.13336
5.1159,-0.12372,-0.74533,0.021529,-0.65476,0.9707,0.19411,-0.14165
5.1317,-0.12637,-0.74771,0.019059,-0.65161,0.96962,0.19319,-0.15007
5.1483,-0.13018,-0.75028,0.01667,-0.64796,0.96796,0.19372,-0.15974
5.1649,-0.13313,-0.752,0.015251,-0.64539,0.96662,0.19479,-0.16647
5.1829,-0.13436,-0.75238,0.015739,-0.64469,0.96587,0.19693,-0.16825
5.1983,-0.13472,-0.75183,0.017922,-0.6452,0.96533,0.20079,-0.1668
5.2152,-0.13525,-0.7505,0.021852,-0.64651,0.9645,0.20768,-0.1631
5.232,-0.13677,-0.74836,0.026303,-0.64851,0.96344,0.21676,-0.15748
5.2484,-0.13796,-0.74534,0.028973,-0.65161,0.96335,0.22298,-0.14913
5.2654,-0.13851,-0.74089,0.029396,-0.65653,0.96469,0.22543,-0.1362
5.2819,-0.13881,-0.73574,0.027395,-0.66231,0.96698,0.22419,-0.12118
5.2989,-0.13947,-0.73008,0.024721,-0.66852,0.96925,0.22258,-0.10493
5.3154,-0.14024,-0.72401,0.022964,-0.675,0.97096,0.22257,-0.087703
5.3322,-0.14203,-0.71709,0.022637,-0.68198,0.97165,0.22618,-0.068777
5.3488,-0.14342,-0.70926,0.022248,-0.68985,0.97218,0.22944,-0.047236
5.3654,-0.14434,-0.70071,0.021374,-0.69837,0.97253,0.23156,-0.023658
5.3822,-0.14433,-0.69189,0.02037,-0.70714,0.97264,0.23232,0.00091409
5.4,-0.14379,-0.68289,0.020234,-0.71595,0.972,0.23352,0.025983
5.4156,-0.1438,-0.67274,0.021316,-0.72546,0.96996,0.23732,0.053492
5.4325,-0.14403,-0.66103,0.022439,-0.73607,0.96666,0.24169,0.084592
5.4492,-0.14388,-0.64839,0.022998,-0.74724,0.96238,0.24485,0.11779
5.4657,-0.14192,-0.63488,0.022744,-0.75912,0.95745,0.24435,0.15357
5.4823,-0.13863,-0.62023,0.022964,-0.77173,0.95093,0.24246,0.19219
5.4991,-0.1352,-0.60444,0.024035,-0.78473,0.94214,0.24125,0.23274
5.5159,-0.13373,-0.58747,0.025881,-0.7977,0.93032,0.24377,0.274
5.5325,-0.13408,-0.56957,0.027865,-0.81045,0.91575,0.24908,0.31522
5.5492,-0.13482,-0.55102,0.029423,-0.82301,0.89905,0.25434,0.35641
5.5659,-0.13614,-0.53145,0.030868,-0.83551,0.87965,0.26031,0.39806
