11.796,-0.0082688,0.30394,-0.093029,-0.9481,-0.57479,0.072229,0.81511
11.813,-0.0085851,0.30296,-0.092874,-0.94843,-0.57308,0.072559,0.81628
11.83,-0.0088155,0.30229,-0.092738,-0.94865,-0.57191,0.072794,0.81708
11.847,-0.0090144,0.30145,-0.092616,-0.94893,-0.57045,0.072947,0.81809
11.863,-0.009234,0.3009,-0.092654,-0.9491,-0.56946,0.073287,0.81875
11.88,-0.0094401,0.30031,-0.092684,-0.94928,-0.56841,0.07359,0.81945
11.897,-0.0097508,0.29964,-0.092644,-0.94949,-0.5672,0.074036,0.82024
11.913,-0.0098881,0.2992,-0.092611,-0.94964,-0.56642,0.074198,0.82077
11.93,-0.010045,0.29869,-0.092596,-0.94979,-0.56553,0.074396,0.82137
11.947,-0.010122,0.29823,-0.092602,-0.94994,-0.56473,0.074465,0.82191
11.964,-0.010159,0.29792,-0.092634,-0.95003,-0.56418,0.074498,0.82228
11.98,-0.010191,0.29757,-0.092715,-0.95013,-0.56356,0.074542,0.8227
11.997,-0.010234,0.29723,-0.092792,-0.95023,-0.56297,0.07461,0.8231
12.014,-0.010364,0.29712,-0.092842,-0.95026,-0.56276,0.074868,0.82322
12.031,-0.010441,0.29685,-0.092959,-0.95033,-0.56227,0.075036,0.82354
12.047,-0.010455,0.2966,-0.093064,-0.9504,-0.56183,0.075079,0.82384
12.064,-0.010435,0.29632,-0.093108,-0.95048,-0.56135,0.075016,0.82417
12.081,-0.010387,0.29608,-0.093056,-0.95056,-0.56095,0.07485,0.82446
12.099,-0.010296,0.29565,-0.092992,-0.9507,-0.56023,0.074562,0.82497
12.115,-0.010177,0.29517,-0.092902,-0.95086,-0.55945,0.074198,0.82554
12.132,-0.010044,0.29415,-0.092664,-0.9512,-0.55772,0.073621,0.82676
12.155,-0.010097,0.29068,-0.092188,-0.95232,-0.55177,0.072824,0.83081
12.181,-0.010693,0.28297,-0.090828,-0.95476,-0.53839,0.071821,0.83963
12.197,-0.011388,0.27627,-0.089619,-0.95683,-0.52664,0.071311,0.84709
12.214,-0.011693,0.2677,-0.087685,-0.95943,-0.51164,0.069384,0.8564
12.231,-0.011932,0.25718,-0.085955,-0.96246,-0.493,0.06718,0.86743
12.248,-0.012544,0.24472,-0.084862,-0.96579,-0.47057,0.065764,0.87991
12.264,-0.013211,0.23089,-0.084027,-0.96926,-0.44535,0.064412,0.89303
12.281,-0.014195,0.21529,-0.082922,-0.97292,-0.41656,0.063326,0.9069
12.298,-0.015142,0.19766,-0.081018,-0.9768,-0.38369,0.061609,0.9214
12.315,-0.01616,0.17763,-0.078851,-0.9808,-0.34589,0.059712,0.93637
12.331,-0.017308,0.15565,-0.076265,-0.98471,-0.30391,0.057828,0.95094
12.348,-0.017965,0.13142,-0.073531,-0.98843,-0.25717,0.054841,0.96481
12.364,-0.019896,0.10559,-0.070375,-0.99172,-0.20664,0.054324,0.97691
12.384,-0.021415,0.075571,-0.067265,-0.99464,-0.14745,0.052768,0.98766
12.398,-0.023051,0.043894,-0.064269,-0.9967,-0.084534,0.051592,0.99508
12.415,-0.024977,0.01085,-0.060126,-0.99782,-0.01865,0.051149,0.99852
12.431,-0.027033,-0.022329,-0.05547,-0.99784,0.04756,0.051472,0.99754
12.448,-0.029346,-0.055017,-0.050695,-0.99677,0.11265,0.052925,0.99222
12.465,-0.031888,-0.087256,-0.047228,-0.99455,0.17657,0.055187,0.98274
12.481,-0.035074,-0.11753,-0.045558,-0.9914,0.23623,0.058836,0.96991
12.498,-0.03902,-0.14522,-0.044885,-0.98761,0.29035,0.064037,0.95478
12.515,-0.04205,-0.17182,-0.044792,-0.98321,0.34163,0.067296,0.93742
12.532,-0.044833,-0.19644,-0.044621,-0.97847,0.38842,0.070204,0.9188
12.548,-0.047732,-0.21894,-0.044994,-0.97353,0.43059,0.073235,0.89957
12.565,-0.050817,-0.23985,-0.046059,-0.96838,0.46922,0.076326,0.87977
12.582,-0.054273,-0.25876,-0.047727,-0.96323,0.50368,0.079855,0.86019
12.599,-0.060101,-0.27606,-0.047616,-0.95808,0.5347,0.088872,0.84035
12.615,-0.068279,-0.29166,-0.045778,-0.95298,0.56215,0.10343,0.82054
12.632,-0.077809,-0.30568,-0.043261,-0.94796,0.58628,0.12107,0.80101
12.649,-0.087086,-0.31914,-0.041501,-0.94278,0.60899,0.13772,0.78113
12.665,-0.095146,-0.33082,-0.040064,-0.93803,0.62826,0.15199,0.76301
12.682,-0.10181,-0.3414,-0.038114,-0.93361,0.64523,0.16407,0.74616
12.699,-0.10726,-0.35077,-0.036376,-0.92959,0.65995,0.17389,0.73091
12.715,-0.11187,-0.35872,-0.035065,-0.92605,0.67224,0.18204,0.7176
12.732,-0.11548,-0.3663,-0.033919,-0.92268,0.68379,0.18825,0.70497
12.749,-0.11844,-0.37277,-0.033138,-0.91974,0.69355,0.19316,0.69403
12.765,-0.1205,-0.37821,-0.032064,-0.91728,0.70157,0.19681,0.68488
12.783,-0.12195,-0.38285,-0.031205,-0.91519,0.70838,0.19932,0.67711
12.799,-0.12324,-0.38698,-0.030354,-0.91331,0.71435,0.20162,0.67011
12.816,-0.12384,-0.39063,-0.02952,-0.9117,0.71959,0.20274,0.66414
12.832,-0.12391,-0.39419,-0.028898,-0.91018,0.72474,0.20277,0.65852
12.849,-0.12327,-0.39714,-0.028291,-0.909,0.72898,0.20164,0.65416
12.866,-0.12215,-0.39985,-0.027593,-0.90798,0.73286,0.19975,0.65039
12.883,-0.12064,-0.40261,-0.027041,-0.90699,0.73684,0.19705,0.64671
12.899,-0.1191,-0.4052,-0.026051,-0.90606,0.74047,0.19471,0.64326
12.916,-0.11761,-0.40765,-0.025521,-0.90517,0.74399,0.19211,0.63998
12.933,-0.11616,-0.40952,-0.024752,-0.90454,0.7466,0.18987,0.6376
12.949,-0.11483,-0.4119,-0.023806,-0.90365,0.7499,0.18792,0.6343
12.966,-0.11311,-0.41378,-0.022815,-0.90303,0.75248,0.1854,0.63198
12.983,-0.11181,-0.4155,-0.022165,-0.90242,0.75487,0.18338,0.62972
13.001,-0.11016,-0.41738,-0.021366,-0.90178,0.75747,0.18084,0.62732
13.017,-0.109,-0.41885,-0.020834,-0.90125,0.75951,0.17903,0.62537
13.034,-0.10758,-0.42017,-0.020239,-0.90082,0.76135,0.17682,0.62376
13.05,-0.10636,-0.42134,-0.019713,-0.90043,0.76297,0.17492,0.62232
13.066,-0.10522,-0.42223,-0.01912,-0.90016,0.76417,0.17329,0.6213
13.083,-0.10461,-0.42327,-0.018866,-0.89975,0.76562,0.17228,0.6198
13.1,-0.10414,-0.42378,-0.01872,-0.89956,0.76633,0.1715,0.61913
13.116,-0.10384,-0.42419,-0.018834,-0.8994,0.76695,0.17081,0.61856
13.133,-0.10343,-0.42486,-0.01903,-0.89913,0.76794,0.16983,0.61759
13.15,-0.10284,-0.4258,-0.01952,-0.89874,0.76939,0.16823,0.61623
13.167,-0.10164,-0.42679,-0.020519,-0.89839,0.77102,0.16511,0.61504
13.183,-0.10006,-0.42788,-0.021547,-0.89802,0.7728,0.16127,0.61382
13.2,-0.098812,-0.42902,-0.022515,-0.89759,0.77462,0.15807,0.61235
13.217,-0.09804,-0.42984,-0.022877,-0.89728,0.77585,0.15627,0.61125
13.233,-0.097504,-0.43049,-0.023191,-0.89702,0.77683,0.15496,0.61035
13.25,-0.096845,-0.43151,-0.023611,-0.89659,0.77834,0.15328,0.60885
13.267,-0.096178,-0.432,-0.023854,-0.89641,0.77909,0.15182,0.60825
13.283,-0.095543,-0.43252,-0.023902,-0.89623,0.77983,0.15058,0.6076
13.3,-0.095205,-0.43272,-0.023879,-0.89617,0.78013,0.14997,0.60738
13.317,-0.094902,-0.433,-0.023704,-0.89607,0.7805,0.14955,0.60701
13.333,-0.094358,-0.43368,-0.023656,-0.8958,0.78144,0.14853,0.60604
13.351,-0.094039,-0.43429,-0.02363,-0.89554,0.78229,0.14791,0.6051
13.367,-0.093705,-0.43488,-0.023533,-0.89529,0.7831,0.14732,0.60419
13.385,-0.093425,-0.43568,-0.023341,-0.89494,0.78417,0.14688,0.60291
13.4,-0.093029,-0.43652,-0.023144,-0.89457,0.78531,0.14624,0.60159
13.417,-0.092426,-0.43758,-0.023002,-0.89412,0.78675,0.14515,0.59996
13.435,-0.091649,-0.43882,-0.022815,-0.8936,0.78843,0.14377,0.59808
13.451,-0.091045,-0.43995,-0.022896,-0.8931,0.79,0.14248,0.59632
13.467,-0.090112,-0.4416,-0.022743,-0.89238,0.79226,0.14074,0.59373
13.484,-0.088563,-0.44342,-0.022818,-0.89164,0.79478,0.1377,0.59108
13.501,-0.086954,-0.44493,-0.022809,-0.89104,0.79686,0.13466,0.58896
13.517,-0.084971,-0.44649,-0.022944,-0.89045,0.79906,0.13083,0.58685
13.534,-0.082902,-0.44759,-0.023704,-0.89007,0.80071,0.12636,0.58558
13.551,-0.080573,-0.44775,-0.024731,-0.89018,0.80114,0.1213,0.58605
13.567,-0.077844,-0.44623,-0.026601,-0.89113,0.79944,0.115,0.58964
13.584,-0.073865,-0.44398,-0.028248,-0.89254,0.79671,0.10677,0.59485
13.601,-0.068659,-0.44029,-0.029251,-0.89475,0.79192,0.097107,0.60286
13.618,-0.062745,-0.43617,-0.030379,-0.89716,0.78644,0.086084,0.61164
13.634,-0.057336,-0.43254,-0.031841,-0.89922,0.78156,0.075571,0.61924
13.651,-0.053199,-0.43007,-0.034185,-0.90058,0.77826,0.066415,0.62442
13.668,-0.049729,-0.42826,-0.037432,-0.90151,0.77589,0.0576,0.62824
13.684,-0.046514,-0.42739,-0.040358,-0.90197,0.77473,0.04941,0.63035
13.701,-0.043283,-0.42709,-0.042435,-0.90217,0.7743,0.04185,0.63144
13.718,-0.039986,-0.42763,-0.043903,-0.902,0.77495,0.034587,0.63107
13.735,-0.036774,-0.42864,-0.044835,-0.90161,0.77623,0.027877,0.62984
13.751,-0.033349,-0.43062,-0.045481,-0.90077,0.77882,0.020909,0.6269
13.768,-0.029593,-0.43273,-0.046015,-0.89986,0.78152,0.013434,0.62374
13.785,-0.025283,-0.43498,-0.046036,-0.89891,0.78434,0.0054037,0.6203
13.801,-0.021647,-0.4382,-0.045975,-0.89744,0.78851,-0.0014389,0.61502
13.818,-0.018801,-0.44207,-0.04645,-0.89558,0.79356,-0.0073929,0.60845
13.835,-0.016585,-0.44754,-0.047506,-0.89285,0.80074,-0.012905,0.59887
13.851,-0.014985,-0.45416,-0.048723,-0.88946,0.80937,-0.017598,0.58703
13.868,-0.01419,-0.46195,-0.049714,-0.8854,0.81943,-0.020803,0.5728
13.885,-0.014763,-0.47264,-0.05068,-0.87967,0.83304,-0.021934,0.55278
13.901,-0.015973,-0.48423,-0.050551,-0.87334,0.8474,-0.021057,0.53054
13.919,-0.01831,-0.49923,-0.05022,-0.86482,0.86532,-0.018472,0.50088
13.935,-0.01905,-0.51556,-0.049034,-0.85524,0.88372,-0.017975,0.46767
13.952,-0.019122,-0.53214,-0.047234,-0.84512,0.90125,-0.017948,0.43293
13.968,-0.018954,-0.54869,-0.045097,-0.83459,0.91758,-0.017851,0.39716
13.985,-0.019341,-0.56485,-0.042581,-0.82387,0.93237,-0.016234,0.36115
14.002,-0.02077,-0.58023,-0.04027,-0.81319,0.94535,-0.012951,0.32581
14.019,-0.022025,-0.59479,-0.037736,-0.80269,0.95653,-0.0095313,0.29148
14.035,-0.023251,-0.60764,-0.034954,-0.7931,0.96547,-0.005598,0.26046
14.052,-0.02367,-0.61998,-0.032582,-0.78359,0.97315,-0.0033061,0.23014
14.069,-0.024072,-0.63042,-0.030448,-0.77528,0.97898,-0.0010652,0.20397
14.085,-0.02468,-0.63994,-0.028572,-0.7675,0.98371,0.0013149,0.17974
14.102,-0.025637,-0.64827,-0.026657,-0.76052,0.9874,0.0044324,0.15819
14.119,-0.026638,-0.65549,-0.025209,-0.75431,0.99023,0.0071381,0.13925
14.135,-0.027529,-0.66177,-0.024329,-0.74881,0.99241,0.0090284,0.1226
14.152,-0.028271,-0.66704,-0.023694,-0.7441,0.99404,0.010463,0.1085
14.169,-0.028341,-0.67117,-0.023718,-0.74038,0.99519,0.010128,0.097455
14.186,-0.028675,-0.67426,-0.02392,-0.73755,0.99597,0.010042,0.089101
14.203,-0.029255,-0.67677,-0.024696,-0.7352,0.99657,0.0095894,0.082245
14.22,-0.030321,-0.67875,-0.025948,-0.73329,0.99701,0.0092437,0.076767
14.236,-0.031366,-0.68024,-0.027379,-0.73181,0.99732,0.0086591,0.072586
14.252,-0.031941,-0.68117,-0.028683,-0.73086,0.99752,0.0076119,0.069968
14.27,-0.032888,-0.68225,-0.029462,-0.72978,0.99773,0.0078006,0.066905
14.286,-0.033527,-0.68322,-0.030434,-0.72881,0.99791,0.007283,0.064168
14.303,-0.0343,-0.68438,-0.031614,-0.72763,0.99812,0.0066428,0.060899
14.319,-0.034963,-0.68572,-0.032614,-0.7263,0.99835,0.0060595,0.057137
14.336,-0.035899,-0.68733,-0.032976,-0.72471,0.99859,0.0067023,0.052586
14.353,-0.03709,-0.68994,-0.033115,-0.72216,0.99895,0.0078747,0.045209
14.369,-0.038562,-0.69296,-0.033006,-0.71919,0.99928,0.0097225,0.036645
14.387,-0.039638,-0.69678,-0.033009,-0.71543,0.99961,0.010715,0.025849
14.403,-0.040039,-0.70143,-0.032791,-0.71086,0.99986,0.010923,0.012789
14.419,-0.040333,-0.70709,-0.032671,-0.70522,0.99994,0.010684,-0.0032069
14.436,-0.040506,-0.71388,-0.032896,-0.69832,0.9997,0.0096053,-0.022523
14.453,-0.040103,-0.72128,-0.03339,-0.69067,0.99902,0.0072286,-0.04371
14.47,-0.039389,-0.72926,-0.034033,-0.68225,0.99776,0.0041078,-0.066757
14.487,-0.038678,-0.73788,-0.035062,-0.67291,0.99577,0.00031014,-0.091936
14.503,-0.038103,-0.74684,-0.036296,-0.66292,0.99295,-0.0036946,-0.11844
14.52,-0.037028,-0.75663,-0.03828,-0.65167,0.98898,-0.0096664,-0.14771
14.536,-0.035555,-0.76698,-0.041636,-0.63933,0.98367,-0.018404,-0.17905
14.553,-0.034034,-0.77742,-0.045537,-0.62641,0.97707,-0.028165,-0.21107
14.57,-0.033176,-0.78794,-0.049375,-0.61287,0.96908,-0.037145,-0.24392
14.587,-0.033112,-0.79773,-0.05237,-0.59982,0.96046,-0.043833,-0.27495
14.603,-0.033214,-0.80701,-0.054416,-0.58708,0.95118,-0.04883,-0.30475
14.62,-0.033727,-0.81555,-0.055303,-0.57504,0.94169,-0.051417,-0.33253
14.637,-0.034248,-0.8235,-0.056116,-0.56349,0.93191,-0.053826,-0.35867
14.653,-0.03481,-0.83061,-0.057268,-0.55281,0.92232,-0.056649,-0.38225
14.67,-0.035652,-0.83727,-0.058852,-0.54245,0.91254,-0.059871,-0.40458
14.687,-0.036862,-0.84292,-0.059797,-0.53343,0.90368,-0.061482,-0.42376
14.703,-0.037424,-0.84774,-0.060152,-0.52565,0.89574,-0.062643,-0.44014
14.72,-0.037337,-0.85209,-0.060639,-0.51852,0.88819,-0.06462,-0.45491
14.737,-0.036824,-0.85592,-0.061862,-0.51207,0.88113,-0.068187,-0.46792
14.754,-0.036585,-0.85914,-0.062599,-0.50657,0.87501,-0.070497,-0.47894
14.77,-0.036172,-0.86208,-0.062739,-0.50158,0.86933,-0.071886,-0.48897
14.787,-0.035049,-0.8644,-0.062946,-0.49762,0.8647,-0.073938,-0.49683
14.804,-0.034058,-0.86607,-0.063106,-0.49475,0.86128,-0.075609,-0.50248
14.82,-0.032638,-0.86758,-0.063482,-0.49215,0.85811,-0.078025,-0.50751
14.837,-0.031294,-0.86863,-0.064345,-0.49027,0.85575,-0.081099,-0.511
14.854,-0.030119,-0.86941,-0.064455,-0.48893,0.85406,-0.082624,-0.51358
14.871,-0.028757,-0.86995,-0.064953,-0.488,0.8528,-0.084945,-0.51528
14.887,-0.028171,-0.87006,-0.065426,-0.48778,0.85248,-0.086366,-0.51558
14.904,-0.027841,-0.86967,-0.065291,-0.4885,0.8533,-0.086363,-0.51422
14.921,-0.027543,-0.86945,-0.065373,-0.4889,0.85375,-0.086746,-0.51341
14.937,-0.02686,-0.86947,-0.065694,-0.48886,0.85362,-0.087977,-0.51341
14.954,-0.026374,-0.8694,-0.066119,-0.48895,0.85367,-0.089177,-0.51312
14.971,-0.026143,-0.86914,-0.066283,-0.4894,0.85419,-0.08963,-0.51219
14.989,-0.026031,-0.86878,-0.066378,-0.49004,0.85493,-0.089823,-0.51091
15.005,-0.026289,-0.86818,-0.06638,-0.49109,0.8562,-0.089438,-0.50884
15.022,-0.027173,-0.86768,-0.066242,-0.49195,0.8573,-0.088218,-0.5072
15.038,-0.028231,-0.86705,-0.065801,-0.49305,0.85871,-0.086268,-0.50515
15.055,-0.030172,-0.86635,-0.064696,-0.49432,0.8604,-0.082269,-0.50293
15.072,-0.032124,-0.86581,-0.063598,-0.49528,0.86171,-0.078307,-0.50131
15.088,-0.034105,-0.86545,-0.062816,-0.49586,0.86258,-0.074906,-0.50035
15.104,-0.035926,-0.86499,-0.061954,-0.49666,0.86366,-0.071494,-0.49899
15.121,-0.037336,-0.8644,-0.060925,-0.49769,0.86497,-0.068165,-0.49718
15.138,-0.039117,-0.86399,-0.060314,-0.49834,0.86585,-0.065234,-0.49603
15.155,-0.040864,-0.86361,-0.059954,-0.49891,0.86663,-0.062778,-0.49498
15.171,-0.042578,-0.86308,-0.05933,-0.49976,0.86772,-0.059856,-0.49344
15.188,-0.044389,-0.86241,-0.058662,-0.50084,0.86906,-0.056718,-0.49144
15.205,-0.045858,-0.86183,-0.058323,-0.50174,0.87018,-0.054512,-0.48971
15.221,-0.046791,-0.86117,-0.058668,-0.50275,0.87139,-0.053998,-0.48761
15.238,-0.047174,-0.86042,-0.058926,-0.50396,0.87279,-0.053855,-0.48511
15.255,-0.047227,-0.85936,-0.058821,-0.50578,0.87484,-0.053326,-0.48146
15.271,-0.047005,-0.85834,-0.058288,-0.50759,0.87685,-0.052343,-0.47791
15.288,-0.04723,-0.85741,-0.058119,-0.50915,0.87859,-0.051569,-0.47478
15.305,-0.047166,-0.85677,-0.058333,-0.51022,0.87978,-0.051825,-0.47254
15.322,-0.04695,-0.85604,-0.058065,-0.5115,0.88117,-0.051382,-0.47
15.339,-0.04612,-0.85514,-0.057561,-0.51313,0.8829,-0.051114,-0.46677
15.355,-0.045282,-0.85407,-0.056957,-0.51504,0.88492,-0.050646,-0.46298
15.372,-0.044749,-0.85311,-0.056149,-0.51677,0.88675,-0.049551,-0.45958
15.39,-0.044389,-0.85192,-0.055681,-0.5188,0.8889,-0.048814,-0.45549
15.405,-0.043911,-0.85048,-0.055085,-0.52126,0.89149,-0.047919,-0.4505
15.422,-0.043296,-0.84834,-0.054244,-0.52488,0.89525,-0.046584,-0.44311
15.439,-0.042658,-0.84548,-0.052963,-0.52965,0.90014,-0.04437,-0.43333
15.455,-0.041352,-0.84167,-0.050757,-0.53601,0.90649,-0.041111,-0.42023
15.472,-0.03936,-0.83671,-0.047245,-0.54418,0.91437,-0.036223,-0.40326
15.489,-0.037109,-0.82896,-0.044208,-0.55633,0.92562,-0.032003,-0.37709
15.505,-0.035414,-0.81827,-0.0413,-0.57225,0.93944,-0.027057,-0.34164
15.522,-0.034,-0.80348,-0.038754,-0.59309,0.95571,-0.021947,-0.29349
15.539,-0.032292,-0.78655,-0.035889,-0.61564,0.97078,-0.016696,-0.2394
15.556,-0.029477,-0.76603,-0.032513,-0.6413,0.98443,-0.012006,-0.17535
15.572,-0.026096,-0.74275,-0.029449,-0.66841,0.99446,-0.0088614,-0.10471
15.589,-0.021113,-0.71585,-0.025788,-0.69746,0.99964,-0.0074702,-0.025761
15.606,-0.015414,-0.68518,-0.021353,-0.7279,0.99814,-0.0068228,0.060576
15.623,-0.0092317,-0.65169,-0.016759,-0.75824,0.98859,-0.0078442,0.15042
15.639,-0.0031479,-0.61561,-0.011786,-0.78795,0.97022,-0.0095506,0.24202
15.656,0.002506,-0.57649,-0.0067665,-0.81707,0.94204,-0.011897,0.3353
15.672,0.0091187,-0.53551,-0.00087311,-0.84448,0.90444,-0.016336,0.42629
15.69,0.016763,-0.49285,0.0058154,-0.86993,0.85769,-0.023433,0.51364
15.706,0.024839,-0.4489,0.013579,-0.89313,0.80253,-0.032179,0.59574
15.723,0.031957,-0.40339,0.02178,-0.91421,0.73896,-0.040858,0.67251
15.739,0.039152,-0.35785,0.029354,-0.93249,0.66969,-0.052009,0.74082
15.756,0.049132,-0.31281,0.035501,-0.94788,0.5965,-0.070933,0.79947
15.773,0.060731,-0.26914,0.041201,-0.9603,0.52191,-0.094462,0.84775
15.789,0.072024,-0.22626,0.046564,-0.97028,0.44578,-0.1187,0.88724
15.806,0.081313,-0.18573,0.05034,-0.97794,0.37145,-0.14034,0.91779
15.823,0.087482,-0.14837,0.05315,-0.98362,0.30118,-0.15633,0.94067
15.839,0.091448,-0.11404,0.055149,-0.98772,0.23536,-0.16807,0.95727
15.856,0.095324,-0.083085,0.057181,-0.99032,0.17546,-0.1793,0.96802
15.873,0.098971,-0.056036,0.059968,-0.9917,0.12301,-0.18958,0.97413
15.89,0.10147,-0.032863,0.062901,-0.9923,0.077985,-0.19724,0.97725
15.907,0.10263,-0.015117,0.067394,-0.99232,0.043836,-0.20164,0.97848
15.923,0.10388,-0.00031157,0.072482,-0.99195,0.015677,-0.20604,0.97842
15.94,0.10639,0.011674,0.078457,-0.99116,-0.0064479,-0.21272,0.97709
15.956,0.11073,0.021354,0.085216,-0.98996,-0.023408,-0.22288,0.97457
15.973,0.11611,0.0288,0.092134,-0.98853,-0.035543,-0.23487,0.97138
15.99,0.12205,0.033016,0.098248,-0.9871,-0.041199,-0.24743,0.96803
16.008,0.12802,0.035874,0.10374,-0.98568,-0.044159,-0.25981,0.96465
16.023,0.13287,0.03806,0.10879,-0.98441,-0.046026,-0.26987,0.9618
16.04,0.13726,0.038118,0.11327,-0.9833,-0.043869,-0.27856,0.95942
16.057,0.14228,0.03773,0.1183,-0.98201,-0.04044,-0.28836,0.95667
16.073,0.14762,0.036361,0.12318,-0.98067,-0.034949,-0.2985,0.95377
16.09,0.15459,0.032757,0.12745,-0.97918,-0.024746,-0.31108,0.95006
16.107,0.16338,0.028076,0.13288,-0.97717,-0.011452,-0.32675,0.94504
16.123,0.17015,0.024692,0.13958,-0.97517,-0.00065712,-0.33875,0.94088
16.14,0.17546,0.0219,0.14767,-0.9731,0.0092005,-0.34795,0.93747
16.157,0.18017,0.019247,0.15508,-0.97114,0.0185,-0.35591,0.93434
16.174,0.18459,0.014828,0.15965,-0.96965,0.030183,-0.36271,0.93141
16.191,0.18818,0.0098977,0.16181,-0.96866,0.041724,-0.36777,0.92898
16.207,0.19076,0.0055792,0.16278,-0.96803,0.051301,-0.37113,0.92716
16.224,0.19254,0.0026943,0.16273,-0.9677,0.057449,-0.37352,0.92584
16.24,0.19463,0.00087686,0.1638,-0.9671,0.062063,-0.37674,0.92424
16.257,0.19694,-0.0005372,0.1649,-0.96645,0.06599,-0.3805,0.92242
16.274,0.19918,-0.0013656,0.16558,-0.96587,0.068599,-0.38432,0.92065
16.291,0.20072,-0.00047969,0.16563,-0.96555,0.067416,-0.38745,0.91942
16.308,0.20166,0.0013482,0.1658,-0.96532,0.06427,-0.38978,0.91866
16.324,0.20267,0.0042156,0.16596,-0.96507,0.059132,-0.39257,0.91782
16.341,0.20322,0.0078425,0.16621,-0.96489,0.052417,-0.39477,0.91728
16.358,0.20349,0.012714,0.16538,-0.96493,0.042769,-0.39691,0.91686
16.374,0.20323,0.018352,0.16474,-0.965,0.031543,-0.39829,0.91672
16.393,0.20222,0.025563,0.16441,-0.9651,0.017152,-0.39874,0.91691
16.407,0.2013,0.033493,0.16413,-0.9651,0.0014276,-0.39954,0.91671
16.424,0.20058,0.043168,0.16404,-0.96488,-0.0175,-0.40123,0.91581
16.441,0.19987,0.054516,0.16371,-0.96451,-0.039719,-0.40341,0.91416
16.457,0.1995,0.066538,0.16291,-0.96397,-0.063278,-0.40631,0.91154
16.475,0.19832,0.078946,0.16179,-0.96346,-0.087951,-0.40769,0.90887
16.491,0.19718,0.091447,0.16051,-0.9628,-0.11279,-0.40905,0.90551
16.508,0.19585,0.10494,0.15927,-0.96191,-0.1395,-0.41021,0.90126
16.524,0.19407,0.11941,0.15798,-0.96079,-0.16815,-0.41065,0.89615
16.541,0.19219,0.13499,0.15628,-0.95938,-0.19894,-0.41096,0.88968
16.558,0.19046,0.15083,0.15517,-0.95755,-0.22974,-0.41156,0.88195
16.575,0.18956,0.16724,0.15496,-0.95503,-0.2607,-0.4139,0.8722
16.591,0.18875,0.18303,0.15539,-0.95222,-0.28992,-0.41634,0.86175
16.608,0.18827,0.1982,0.15614,-0.94915,-0.31746,-0.4193,0.85054
16.625,0.18779,0.21281,0.15727,-0.94589,-0.34353,-0.4222,0.83889
16.641,0.18741,0.22615,0.15873,-0.94262,-0.36685,-0.42511,0.82747
16.658,0.18634,0.23841,0.16048,-0.93951,-0.38817,-0.42666,0.81687
16.675,0.18531,0.25008,0.16211,-0.9364,-0.40827,-0.42812,0.80625
16.691,0.18405,0.26043,0.16404,-0.93348,-0.42583,-0.42907,0.7966
16.708,0.1834,0.2696,0.166,-0.93066,-0.44092,-0.43088,0.78736
16.725,0.18315,0.27785,0.16793,-0.92793,-0.45413,-0.43322,0.77851
16.742,0.18324,0.28581,0.1698,-0.92515,-0.46661,-0.43612,0.76946
16.758,0.18363,0.29267,0.17177,-0.92256,-0.47694,-0.43936,0.76124
16.775,0.18406,0.29844,0.1733,-0.92034,-0.48554,-0.44224,0.75411
16.792,0.18551,0.3028,0.17458,-0.91838,-0.4914,-0.44646,0.7478
16.808,0.18661,0.30633,0.17612,-0.91669,-0.49589,-0.45003,0.74267
16.825,0.18734,0.30912,0.17735,-0.91537,-0.49947,-0.45261,0.73869
16.842,0.18756,0.31074,0.17922,-0.91441,-0.50106,-0.4544,0.73652
16.859,0.18704,0.31192,0.18087,-0.91379,-0.5024,-0.45466,0.73544
16.875,0.18597,0.31244,0.18255,-0.91349,-0.50293,-0.45384,0.73559
16.892,0.18487,0.31285,0.18337,-0.91341,-0.50372,-0.45246,0.7359
16.909,0.18337,0.31258,0.18384,-0.91371,-0.5038,-0.45002,0.73733
16.925,0.18216,0.31182,0.18369,-0.91424,-0.50324,-0.44764,0.73916
16.942,0.18077,0.31064,0.18313,-0.91503,-0.50229,-0.44459,0.74165
16.959,0.17877,0.30906,0.18209,-0.91617,-0.5012,-0.44013,0.74504
16.975,0.17746,0.30763,0.18056,-0.91721,-0.50024,-0.43663,0.74774
16.992,0.17537,0.30588,0.17842,-0.91861,-0.49939,-0.43135,0.75137
17.011,0.17257,0.30362,0.17442,-0.92066,-0.49886,-0.42367,0.75607
17.027,0.16741,0.30045,0.16899,-0.92366,-0.49844,-0.41081,0.7634
17.045,0.1592,0.29685,0.16078,-0.92773,-0.4996,-0.39085,0.77307
17.059,0.14693,0.29292,0.14982,-0.93282,-0.50247,-0.3619,0.78521
17.076,0.12869,0.28773,0.13022,-0.94005,-0.50745,-0.31688,0.8013
17.093,0.10612,0.28152,0.1036,-0.94803,-0.51178,-0.25954,0.81898
17.109,0.083594,0.27388,0.075151,-0.95517,-0.51064,-0.20086,0.836
17.126,0.063121,0.26565,0.048501,-0.96078,-0.50434,-0.14706,0.85089
17.143,0.04594,0.25668,0.026341,-0.96505,-0.49299,-0.10219,0.86401
17.159,0.031441,0.24658,0.0076524,-0.96858,-0.47719,-0.06468,0.87642
17.176,0.020424,0.23633,-0.0061714,-0.97144,-0.45942,-0.036764,0.88746
17.193,0.01229,0.22573,-0.015509,-0.97399,-0.44009,-0.016939,0.89779
