12.325,0.059136,0.024883,0.050759,0.99665,0.055603,0.11535,0.99177
12.34,0.058802,0.02472,0.05052,0.99668,0.055217,0.11472,0.99186
12.357,0.058186,0.024716,0.049916,0.99675,0.05508,0.11353,0.99201
12.373,0.057446,0.024738,0.049069,0.99684,0.054957,0.1121,0.99218
12.39,0.056472,0.024996,0.047987,0.99694,0.055259,0.1102,0.99237
12.407,0.055963,0.026621,0.046713,0.99698,0.05831,0.1091,0.99232
12.423,0.056493,0.028858,0.045686,0.99694,0.062702,0.11,0.99195
12.442,0.058091,0.032542,0.044632,0.99678,0.07006,0.1129,0.99113
12.457,0.059899,0.036261,0.04312,0.99661,0.077443,0.11626,0.99019
12.473,0.061562,0.040621,0.041145,0.99643,0.086018,0.11934,0.98912
12.49,0.062924,0.044784,0.038182,0.99628,0.09404,0.12196,0.98807
12.507,0.064849,0.048629,0.034563,0.99611,0.10136,0.12583,0.98686
12.523,0.067533,0.052609,0.030225,0.99587,0.10887,0.13133,0.98534
12.54,0.070589,0.055561,0.025555,0.99563,0.11424,0.13772,0.98386
12.557,0.074248,0.058587,0.021091,0.99529,0.11976,0.14533,0.98211
12.573,0.078023,0.061126,0.01683,0.99493,0.12426,0.1532,0.98035
12.591,0.08138,0.062899,0.012691,0.99462,0.12719,0.16029,0.97884
12.607,0.084105,0.064424,0.0095363,0.99433,0.12972,0.16603,0.97755
12.624,0.086355,0.065531,0.0076378,0.99408,0.1316,0.17069,0.9765
12.64,0.088312,0.066396,0.006494,0.99386,0.13312,0.17468,0.97559
12.657,0.090306,0.066851,0.0062716,0.99365,0.13399,0.17863,0.97475
12.674,0.092851,0.067265,0.0063464,0.99338,0.13482,0.18362,0.97371
12.691,0.0954,0.068241,0.0073508,0.99307,0.13694,0.18847,0.97248
12.707,0.097305,0.06906,0.008562,0.99282,0.13879,0.19203,0.97152
12.724,0.09882,0.069968,0.010034,0.99259,0.14088,0.19477,0.97068
12.741,0.099729,0.07061,0.012014,0.99243,0.14255,0.19625,0.97014
12.757,0.10075,0.071359,0.013589,0.99226,0.14435,0.198,0.96951
12.774,0.10259,0.071921,0.015492,0.992,0.14587,0.20131,0.9686
12.792,0.10463,0.072442,0.017364,0.99172,0.14732,0.20502,0.96761
12.808,0.10626,0.072963,0.018967,0.99148,0.14871,0.20794,0.96677
12.824,0.10727,0.073342,0.019708,0.99133,0.14964,0.20978,0.96623
12.842,0.10756,0.073611,0.01966,0.99127,0.15017,0.21035,0.96602
12.858,0.10754,0.073212,0.018935,0.99132,0.14922,0.21044,0.96615
12.874,0.10901,0.072886,0.01783,0.9912,0.14838,0.2135,0.96561
12.891,0.1112,0.072283,0.015471,0.99104,0.14671,0.21818,0.96482
12.908,0.11319,0.071346,0.012402,0.99093,0.14421,0.22256,0.96419
12.924,0.11474,0.070187,0.0091083,0.99087,0.14118,0.2261,0.96382
12.941,0.11634,0.06862,0.005991,0.99082,0.13737,0.22972,0.96351
12.958,0.11764,0.066739,0.0029265,0.99081,0.13294,0.23272,0.96341
12.974,0.11876,0.065153,-0.00017253,0.99078,0.12906,0.23536,0.9633
12.991,0.11933,0.063389,-0.0026432,0.99083,0.12498,0.2368,0.96349
13.008,0.1197,0.061467,-0.0047189,0.99089,0.12069,0.2378,0.96379
13.026,0.11989,0.060278,-0.0064458,0.99093,0.11792,0.23839,0.96398
13.042,0.11969,0.059017,-0.0078286,0.99102,0.1151,0.23816,0.96438
13.058,0.11914,0.057785,-0.0094914,0.99115,0.11229,0.23726,0.96493
13.076,0.11849,0.057068,-0.011042,0.99125,0.11052,0.23617,0.96541
13.091,0.11831,0.056437,-0.012309,0.9913,0.10898,0.23594,0.96564
13.108,0.11857,0.056326,-0.013094,0.99126,0.10856,0.23653,0.96554
13.125,0.11881,0.05649,-0.01317,0.99122,0.10886,0.23701,0.96539
13.143,0.11878,0.056988,-0.012851,0.9912,0.10992,0.23694,0.96529
13.159,0.11852,0.05749,-0.01301,0.9912,0.11088,0.23644,0.9653
13.175,0.11716,0.060008,-0.012025,0.99123,0.11615,0.23372,0.96534
13.192,0.11481,0.063559,-0.010021,0.9913,0.12371,0.2289,0.96556
13.208,0.1122,0.066107,-0.0083,0.99145,0.12922,0.22359,0.96608
13.225,0.10946,0.069131,-0.0069881,0.99156,0.13557,0.21804,0.96648
13.242,0.1073,0.072375,-0.0057887,0.99157,0.14229,0.21362,0.9665
13.259,0.10583,0.076139,-0.0046658,0.99145,0.14999,0.21057,0.966
13.275,0.10527,0.079496,-0.0036914,0.99125,0.15682,0.20928,0.9652
13.292,0.10502,0.08265,-0.0026504,0.99103,0.16326,0.2086,0.96428
13.309,0.1046,0.085746,-0.0017513,0.99081,0.16955,0.20757,0.96341
13.326,0.10373,0.088335,-0.0019016,0.99067,0.17463,0.20587,0.96287
13.342,0.10249,0.090538,-0.0022969,0.9906,0.1789,0.20347,0.9626
13.36,0.10106,0.092748,-0.0024549,0.99054,0.18325,0.20066,0.96237
13.375,0.10029,0.094144,-0.0021899,0.99049,0.18606,0.19908,0.96216
13.392,0.10012,0.095871,-0.0016142,0.99034,0.18957,0.19861,0.96157
13.41,0.10002,0.096978,-0.00081355,0.99025,0.1919,0.19826,0.96118
13.425,0.10002,0.097729,-0.00042785,0.99017,0.19345,0.19816,0.96089
13.443,0.0999,0.098844,-0.00012301,0.99008,0.1957,0.19784,0.9605
13.46,0.099958,0.10028,1.6059e-05,0.98993,0.19855,0.1979,0.9599
13.476,0.10022,0.10132,0.00042811,0.98979,0.20066,0.1983,0.95938
13.492,0.10083,0.10328,0.0010544,0.98953,0.20462,0.19932,0.95833
13.509,0.10152,0.10551,0.0019642,0.98922,0.20914,0.20044,0.95712
13.526,0.10182,0.10725,0.0025201,0.989,0.21266,0.20086,0.95626
13.543,0.10171,0.10974,0.0026782,0.98874,0.21754,0.20055,0.95522
13.559,0.10139,0.11268,0.0026506,0.98844,0.22329,0.19985,0.95404
13.576,0.10103,0.11542,0.0022814,0.98816,0.22857,0.19915,0.95294
13.592,0.1008,0.11882,0.002068,0.98778,0.23515,0.19865,0.95144
13.609,0.10038,0.12234,0.0014128,0.9874,0.24188,0.19789,0.94991
13.626,0.099651,0.12566,0.001028,0.98706,0.24827,0.19646,0.94856
13.643,0.099186,0.12871,0.00069725,0.98671,0.25414,0.19556,0.94719
13.659,0.098529,0.13236,0.00037334,0.98629,0.26117,0.19426,0.94555
13.676,0.098167,0.13591,0.00058677,0.98585,0.26808,0.1934,0.94379
13.693,0.09788,0.13958,0.00075848,0.98536,0.27523,0.19268,0.94187
13.71,0.097792,0.14296,0.0013688,0.98488,0.28186,0.19224,0.94
13.726,0.09739,0.14602,0.0022813,0.98447,0.28795,0.19109,0.93839
13.743,0.096912,0.14908,0.0031409,0.98406,0.29402,0.1898,0.93677
13.76,0.096472,0.15237,0.0043555,0.98359,0.30058,0.18845,0.93495
13.776,0.096387,0.15511,0.0057645,0.98317,0.30612,0.18774,0.9333
13.793,0.096166,0.15746,0.0070426,0.98281,0.31086,0.18681,0.93192
13.81,0.095882,0.1598,0.0083247,0.98245,0.31559,0.18574,0.93054
13.827,0.095646,0.16162,0.0093787,0.98216,0.31927,0.18485,0.92946
13.843,0.095671,0.16335,0.010046,0.98187,0.32269,0.18459,0.92833
13.86,0.095862,0.16429,0.010395,0.98169,0.32455,0.1848,0.92764
13.876,0.096489,0.16451,0.010365,0.98159,0.32496,0.18602,0.92725
13.893,0.096774,0.16405,0.0099719,0.98164,0.324,0.18672,0.92745
13.91,0.097156,0.16407,0.0097573,0.9816,0.32399,0.18754,0.92729
13.927,0.0973,0.16384,0.009742,0.98163,0.32355,0.18783,0.92738
13.943,0.097723,0.16357,0.0098177,0.98163,0.32304,0.18864,0.92739
13.96,0.098211,0.16237,0.010402,0.98177,0.32087,0.18946,0.92798
13.977,0.098486,0.16112,0.011252,0.98194,0.31864,0.18979,0.92868
13.993,0.098881,0.1589,0.012504,0.98225,0.31463,0.19028,0.92995
14.01,0.098963,0.15616,0.013868,0.98266,0.30966,0.19016,0.93164
14.027,0.099148,0.15413,0.014766,0.98295,0.30594,0.19036,0.93283
14.044,0.09905,0.1521,0.015461,0.98327,0.30217,0.19008,0.93411
14.062,0.09889,0.1497,0.01611,0.98364,0.29768,0.18972,0.93562
14.077,0.098783,0.14738,0.016398,0.984,0.29328,0.18957,0.93704
14.094,0.098517,0.14564,0.016469,0.98428,0.28994,0.18914,0.93817
14.111,0.098198,0.14374,0.016945,0.98459,0.28638,0.1885,0.93939
14.127,0.097607,0.14205,0.017254,0.98488,0.28318,0.18736,0.94059
14.145,0.097219,0.13999,0.017436,0.98521,0.27923,0.18668,0.9419
14.161,0.09665,0.13782,0.017242,0.98558,0.27499,0.18576,0.94333
14.177,0.095954,0.13552,0.016746,0.98598,0.27045,0.18468,0.94486
14.194,0.095552,0.13288,0.016569,0.98638,0.2653,0.1841,0.94643
14.211,0.094931,0.12996,0.016493,0.98683,0.25962,0.18307,0.9482
14.227,0.093822,0.12683,0.016217,0.98734,0.25349,0.18116,0.95023
14.244,0.092775,0.12369,0.015579,0.98785,0.24726,0.17944,0.95219
14.261,0.09201,0.1205,0.015318,0.98832,0.241,0.17818,0.95403
14.278,0.091685,0.11726,0.015244,0.98874,0.23468,0.17773,0.95569
14.294,0.091645,0.11368,0.015184,0.98916,0.22769,0.17785,0.95735
14.311,0.092112,0.11044,0.015203,0.98949,0.22136,0.17893,0.95864
14.331,0.092193,0.10729,0.015341,0.98983,0.21522,0.17922,0.95998
14.344,0.091812,0.10428,0.015888,0.99017,0.20942,0.17851,0.96139
14.361,0.091131,0.10128,0.016893,0.99053,0.20371,0.17712,0.96288
14.379,0.090364,0.09844,0.017803,0.99087,0.1983,0.17557,0.96429
14.395,0.089481,0.095587,0.01877,0.99121,0.19285,0.1738,0.96571
14.411,0.088632,0.092432,0.019719,0.99157,0.1868,0.17212,0.9672
14.428,0.087544,0.088962,0.020568,0.99197,0.1801,0.17002,0.96884
14.445,0.086448,0.085126,0.021137,0.99239,0.17261,0.16798,0.97056
14.461,0.08535,0.08052,0.021583,0.99286,0.16357,0.166,0.97246
14.478,0.084055,0.075378,0.022065,0.99336,0.15347,0.16367,0.97451
14.495,0.082206,0.069962,0.022618,0.9939,0.14279,0.16024,0.97669
14.511,0.080132,0.063396,0.022719,0.99451,0.12974,0.1565,0.97912
14.528,0.078232,0.056123,0.021995,0.99511,0.11514,0.15323,0.98146
14.545,0.076488,0.04777,0.020356,0.99572,0.098245,0.15038,0.98374
14.562,0.074974,0.037877,0.018079,0.9963,0.078186,0.14802,0.98589
14.579,0.073736,0.026021,0.015533,0.99682,0.054168,0.14619,0.98777
14.595,0.073197,0.012024,0.013552,0.99715,0.025964,0.14565,0.989
14.613,0.072783,-0.0045706,0.011782,0.99727,-0.0074012,0.14528,0.98936
14.629,0.072155,-0.022246,0.010286,0.99709,-0.042879,0.14435,0.9886
14.645,0.071391,-0.041584,0.0089713,0.99654,-0.0816,0.14303,0.98635
14.662,0.07065,-0.062088,0.008511,0.99553,-0.12242,0.14172,0.98231
14.679,0.070104,-0.083535,0.0090761,0.99399,-0.16479,0.14088,0.97621
14.696,0.069816,-0.1055,0.010185,0.99191,-0.20787,0.14065,0.96799
14.712,0.069206,-0.128,0.011581,0.98929,-0.25166,0.13989,0.95765
14.73,0.06865,-0.15053,0.013027,0.98613,-0.29509,0.13932,0.94526
14.745,0.068054,-0.17266,0.014079,0.98253,-0.33738,0.13859,0.93111
14.762,0.067964,-0.19477,0.015213,0.97837,-0.37905,0.13891,0.91489
14.779,0.067863,-0.21598,0.016053,0.9739,-0.41851,0.13912,0.89749
14.795,0.067987,-0.23681,0.016722,0.96903,-0.45668,0.13968,0.8786
14.812,0.068121,-0.25658,0.017327,0.96396,-0.49231,0.14022,0.85905
14.829,0.067719,-0.27567,0.017949,0.9587,-0.52614,0.13974,0.83884
14.846,0.067192,-0.29382,0.01889,0.95331,-0.55766,0.13921,0.81832
14.863,0.066621,-0.31089,0.019667,0.9479,-0.58677,0.13853,0.79781
14.879,0.065985,-0.32755,0.020628,0.9423,-0.61458,0.13787,0.77671
14.896,0.065087,-0.34259,0.021592,0.93698,-0.63919,0.13676,0.75679
14.912,0.064229,-0.35748,0.023252,0.93142,-0.66294,0.13627,0.73616
14.929,0.063101,-0.37228,0.024698,0.92564,-0.68608,0.13521,0.71485
14.946,0.061744,-0.38623,0.025715,0.91997,-0.70747,0.13347,0.69403
14.963,0.060829,-0.40003,0.026477,0.9141,-0.72811,0.13239,0.67255
14.979,0.059888,-0.41282,0.02704,0.90844,-0.74681,0.13113,0.65199
14.996,0.059108,-0.42484,0.028354,0.90289,-0.76382,0.13083,0.63203
15.013,0.058252,-0.43657,0.029894,0.89729,-0.77997,0.13064,0.61203
15.029,0.057888,-0.44725,0.031166,0.89199,-0.79427,0.13115,0.59324
15.046,0.057505,-0.45676,0.031602,0.88717,-0.80681,0.1309,0.57613
15.063,0.057166,-0.46561,0.031911,0.88256,-0.81822,0.13062,0.55987
15.081,0.056667,-0.4736,0.031979,0.87833,-0.82833,0.12984,0.54498
15.097,0.055849,-0.48073,0.032238,0.87449,-0.8372,0.12867,0.53155
15.116,0.054743,-0.48705,0.03237,0.87106,-0.84495,0.1269,0.51957
15.136,0.053527,-0.49252,0.032344,0.86805,-0.8516,0.12479,0.50911
15.153,0.052853,-0.49747,0.031936,0.86528,-0.85753,0.12324,0.49946
15.169,0.0512,-0.50721,0.030957,0.85975,-0.86897,0.11944,0.48024
15.198,0.051313,-0.50544,0.030139,0.86081,-0.86708,0.11881,0.4838
15.213,0.049619,-0.51375,0.028399,0.85603,-0.87676,0.11413,0.46719
15.23,0.048414,-0.51735,0.026927,0.85398,-0.881,0.11055,0.46002
15.247,0.047605,-0.52066,0.02535,0.85206,-0.88485,0.10752,0.45329
15.263,0.046158,-0.52408,0.02448,0.85007,-0.88874,0.10413,0.44643
15.28,0.044868,-0.52731,0.024071,0.84815,-0.89231,0.10149,0.43986
15.297,0.043773,-0.53056,0.023852,0.84618,-0.89581,0.09939,0.43318
15.313,0.043015,-0.53378,0.023437,0.8442,-0.89922,0.097648,0.42646
15.332,0.042751,-0.5373,0.023008,0.84199,-0.90284,0.096717,0.41895
15.348,0.042611,-0.54093,0.022426,0.83969,-0.90652,0.095822,0.41115
15.363,0.042615,-0.54463,0.022412,0.83729,-0.91012,0.095775,0.40312
15.38,0.042997,-0.54815,0.022525,0.83497,-0.91344,0.096497,0.39537
15.397,0.043167,-0.55182,0.022777,0.83254,-0.91685,0.097014,0.38727
15.413,0.043659,-0.55573,0.022584,0.82991,-0.92044,0.097567,0.37851
15.43,0.04385,-0.55953,0.022719,0.82734,-0.92384,0.097981,0.37001
15.447,0.043827,-0.5639,0.022689,0.82437,-0.92773,0.097848,0.36019
15.464,0.0433,-0.56803,0.022491,0.82156,-0.93139,0.096699,0.35094
15.482,0.042258,-0.57277,0.021779,0.81834,-0.9356,0.094111,0.3403
15.497,0.04134,-0.578,0.021005,0.81472,-0.94008,0.091643,0.32841
15.514,0.040218,-0.58304,0.020974,0.81118,-0.94421,0.089706,0.31689
15.531,0.039254,-0.58811,0.021339,0.80755,-0.94818,0.088499,0.30517
15.547,0.038255,-0.59323,0.022361,0.80381,-0.95198,0.08803,0.29323
15.564,0.037638,-0.59864,0.023691,0.79978,-0.95578,0.088569,0.28042
15.581,0.036766,-0.60383,0.02545,0.79586,-0.95926,0.089256,0.26807
15.597,0.035638,-0.6088,0.027792,0.79203,-0.9624,0.090292,0.25618
15.614,0.034327,-0.61391,0.030757,0.78803,-0.96544,0.091865,0.24388
15.631,0.033502,-0.61913,0.033971,0.78384,-0.96832,0.094586,0.23112
15.647,0.033191,-0.62459,0.036859,0.77938,-0.97113,0.09778,0.21757
15.664,0.033562,-0.6301,0.038868,0.77481,-0.97381,0.10099,0.20369
15.681,0.034112,-0.63559,0.040246,0.77022,-0.97635,0.10371,0.18971
15.697,0.035378,-0.64094,0.040972,0.76568,-0.97861,0.1067,0.17589
15.715,0.036346,-0.64669,0.041587,0.76075,-0.98092,0.10909,0.16095
15.731,0.036791,-0.65192,0.042781,0.75619,-0.9828,0.11142,0.1473
15.748,0.036472,-0.65691,0.043796,0.75181,-0.98455,0.11238,0.13427
15.764,0.036623,-0.66225,0.044193,0.74708,-0.98627,0.11325,0.12017
15.781,0.037275,-0.66776,0.044025,0.74214,-0.98786,0.11412,0.10542
15.799,0.037613,-0.67324,0.044131,0.73714,-0.98923,0.11487,0.090656
15.815,0.037505,-0.67889,0.045277,0.73189,-0.99034,0.11637,0.075413
15.831,0.037292,-0.6843,0.046967,0.72673,-0.9911,0.11848,0.060674
15.849,0.037578,-0.68963,0.047914,0.72159,-0.99167,0.12032,0.045988
15.865,0.038266,-0.69499,0.048444,0.71637,-0.99202,0.12216,0.031055
15.881,0.039448,-0.70011,0.049156,0.71124,-0.99203,0.12494,0.016566
15.898,0.040767,-0.70475,0.050068,0.70652,-0.99175,0.12818,0.0033436
15.916,0.042146,-0.70921,0.05085,0.7019,-0.9913,0.13129,-0.0095045
15.931,0.042708,-0.71332,0.051649,0.69763,-0.99085,0.13327,-0.021293
15.948,0.04282,-0.71697,0.051937,0.69385,-0.99049,0.1339,-0.031757
15.965,0.042137,-0.72017,0.052619,0.69051,-0.99014,0.13398,-0.040843
15.982,0.041417,-0.72288,0.053229,0.68767,-0.9898,0.13392,-0.048541
15.999,0.040873,-0.7253,0.053612,0.68512,-0.98946,0.13378,-0.055472
16.015,0.040226,-0.72769,0.053736,0.68261,-0.98914,0.13312,-0.06231
16.032,0.038629,-0.73017,0.054027,0.68003,-0.9889,0.13144,-0.069286
16.049,0.036899,-0.73215,0.054047,0.67799,-0.9888,0.12918,-0.074807
16.065,0.034776,-0.73403,0.054375,0.67604,-0.98869,0.12685,-0.080026
16.082,0.03277,-0.73569,0.054992,0.67429,-0.98853,0.12511,-0.084627
16.1,0.031154,-0.73682,0.055562,0.67308,-0.98842,0.12382,-0.087761
16.115,0.029672,-0.73807,0.056211,0.67173,-0.98822,0.12284,-0.091248
16.132,0.028673,-0.73909,0.056447,0.67062,-0.98807,0.1219,-0.094166
16.15,0.028443,-0.74005,0.056136,0.6696,-0.98788,0.12118,-0.096969
16.165,0.029245,-0.74102,0.055797,0.66852,-0.98751,0.12179,-0.099938
16.182,0.030598,-0.74174,0.055788,0.66766,-0.98705,0.12362,-0.10224
16.199,0.032368,-0.74203,0.056771,0.66718,-0.98645,0.12744,-0.1033
16.216,0.033702,-0.74206,0.057544,0.66701,-0.98604,0.13036,-0.10357
16.232,0.034385,-0.74178,0.05798,0.66725,-0.98591,0.1319,-0.10284
16.25,0.035063,-0.74154,0.057973,0.66748,-0.98586,0.13279,-0.10221
16.266,0.035325,-0.74119,0.057788,0.66787,-0.98595,0.13285,-0.10122
16.282,0.03553,-0.7407,0.057449,0.66844,-0.98613,0.1326,-0.099784
16.299,0.035705,-0.73936,0.056818,0.66996,-0.98662,0.13186,-0.095846
16.316,0.035855,-0.73699,0.056501,0.67259,-0.98732,0.13151,-0.088872
16.333,0.03574,-0.73446,0.057198,0.67529,-0.98786,0.13229,-0.081425
16.35,0.035717,-0.73144,0.05757,0.67854,-0.9885,0.13269,-0.072547
16.366,0.036015,-0.72799,0.057764,0.6822,-0.98911,0.13324,-0.062522
16.383,0.036629,-0.72421,0.058511,0.68611,-0.9895,0.13501,-0.051658
16.399,0.036746,-0.72012,0.060438,0.69023,-0.98966,0.13777,-0.039851
16.416,0.035973,-0.71582,0.062773,0.69452,-0.9898,0.13984,-0.027398
16.433,0.034899,-0.71153,0.065382,0.69874,-0.98978,0.14181,-0.014986
16.451,0.033273,-0.70765,0.069045,0.70239,-0.9895,0.14446,-0.0037644
16.466,0.031957,-0.7042,0.072729,0.70555,-0.98904,0.14753,0.0061681
16.484,0.031299,-0.7012,0.076149,0.7082,-0.98841,0.15112,0.014682
16.501,0.031059,-0.69894,0.07915,0.7101,-0.98773,0.15475,0.021025
16.516,0.030622,-0.69709,0.081572,0.71167,-0.9872,0.15731,0.026258
16.533,0.030267,-0.69568,0.083554,0.71284,-0.98675,0.15941,0.030231
16.55,0.03028,-0.69429,0.084968,0.71402,-0.98633,0.16123,0.034083
16.566,0.030444,-0.6933,0.086129,0.71484,-0.98595,0.16295,0.036824
16.583,0.030539,-0.69198,0.087947,0.71588,-0.98539,0.16544,0.04045
16.6,0.030627,-0.69036,0.09096,0.71707,-0.9845,0.16951,0.044939
16.616,0.030309,-0.68848,0.093683,0.71854,-0.98372,0.17255,0.050155
16.633,0.030741,-0.68576,0.095444,0.72089,-0.98284,0.17523,0.05757
16.65,0.031695,-0.68259,0.096044,0.72376,-0.98199,0.177,0.06612
16.667,0.033078,-0.6791,0.094956,0.72713,-0.9813,0.17707,0.075465
16.683,0.033909,-0.67499,0.09262,0.7312,-0.98083,0.17462,0.086477
16.7,0.03465,-0.66999,0.089689,0.73612,-0.98017,0.17119,0.099829
16.717,0.0354,-0.66472,0.086134,0.74127,-0.97937,0.16699,0.11379
16.733,0.036086,-0.65844,0.081797,0.74731,-0.97821,0.16165,0.13032
16.75,0.036685,-0.65198,0.078396,0.75328,-0.97649,0.15749,0.14716
16.767,0.036547,-0.64542,0.07786,0.75897,-0.97402,0.15598,0.1642
16.783,0.036174,-0.63958,0.078371,0.76386,-0.97143,0.15551,0.17926
16.8,0.035343,-0.63376,0.079234,0.76865,-0.96868,0.15476,0.1942
16.817,0.034127,-0.62865,0.079762,0.77283,-0.96624,0.15303,0.20726
16.834,0.033282,-0.62392,0.079097,0.77676,-0.96401,0.1504,0.21923
16.852,0.033174,-0.61972,0.077091,0.78033,-0.96205,0.14732,0.2297
16.867,0.032787,-0.61559,0.075205,0.78378,-0.96005,0.14399,0.23995
16.884,0.032229,-0.61137,0.073551,0.78726,-0.95788,0.14068,0.25037
16.901,0.031543,-0.60767,0.071531,0.79033,-0.95601,0.13679,0.25948
16.917,0.030845,-0.60417,0.069292,0.79324,-0.95423,0.13266,0.26805
16.934,0.03073,-0.60072,0.067511,0.79601,-0.95221,0.13003,0.27638
16.951,0.030963,-0.59765,0.066294,0.79842,-0.95023,0.12868,0.28372
16.967,0.031173,-0.59437,0.065908,0.80088,-0.94793,0.12828,0.29151
16.985,0.031303,-0.59171,0.065144,0.8029,-0.9461,0.12736,0.29779
17.001,0.031362,-0.59006,0.063988,0.80421,-0.94505,0.12596,0.30169
17.019,0.030573,-0.59031,0.062656,0.80416,-0.94558,0.12314,0.30119
17.035,0.029155,-0.59169,0.061779,0.80326,-0.94697,0.11995,0.29809
17.051,0.027229,-0.5936,0.061102,0.80197,-0.94878,0.11621,0.29379
17.067,0.025792,-0.59623,0.060529,0.80012,-0.95098,0.11345,0.2877
17.084,0.024963,-0.59949,0.059928,0.79775,-0.95349,0.11168,0.27999
17.101,0.02547,-0.6029,0.059662,0.79518,-0.95578,0.11245,0.27173
17.118,0.027178,-0.606,0.05942,0.79278,-0.95762,0.11511,0.26405
17.135,0.02957,-0.60907,0.059442,0.79033,-0.95922,0.11915,0.25631
17.151,0.032002,-0.6121,0.059404,0.7879,-0.96074,0.12315,0.24862
17.168,0.034033,-0.61495,0.059092,0.78561,-0.9622,0.12615,0.24136
17.184,0.035955,-0.61746,0.058667,0.78359,-0.96345,0.1288,0.2349
17.201,0.037619,-0.61984,0.058284,0.78166,-0.96462,0.13106,0.22878
17.218,0.038982,-0.62213,0.058328,0.77977,-0.96568,0.13337,0.22288
17.235,0.039644,-0.62428,0.058278,0.77802,-0.96678,0.13445,0.21741
17.251,0.040009,-0.62622,0.05851,0.77641,-0.96774,0.13541,0.21248
17.268,0.040304,-0.62802,0.058818,0.77492,-0.9686,0.13634,0.20793
17.285,0.040517,-0.62956,0.058737,0.77367,-0.96938,0.13665,0.20402
17.301,0.040906,-0.63094,0.057952,0.77258,-0.97016,0.13634,0.20049
17.318,0.041209,-0.63208,0.056291,0.77175,-0.97099,0.13477,0.19755
17.339,0.041556,-0.63266,0.054443,0.77139,-0.97154,0.133,0.19602
17.352,0.042138,-0.63322,0.052931,0.77101,-0.97198,0.13201,0.19451
17.368,0.042429,-0.6337,0.05127,0.77071,-0.97245,0.13038,0.19324
17.385,0.042557,-0.6344,0.04922,0.77026,-0.97312,0.12801,0.19145
17.402,0.042523,-0.63482,0.04666,0.77008,-0.97375,0.12473,0.1904
17.419,0.04224,-0.63525,0.043988,0.76989,-0.97444,0.12093,0.18934
17.435,0.042026,-0.6356,0.041524,0.76976,-0.97502,0.11749,0.1885
17.452,0.04162,-0.63585,0.03912,0.7697,-0.97557,0.11382,0.18793
17.468,0.041074,-0.63616,0.036642,0.76959,-0.97616,0.10984,0.18722
17.485,0.040587,-0.6365,0.034126,0.76945,-0.97674,0.1059,0.18644
17.502,0.040149,-0.6368,0.031725,0.76933,-0.97727,0.10218,0.18575
17.519,0.039834,-0.63713,0.029791,0.76915,-0.97773,0.099238,0.18495
17.535,0.039852,-0.6374,0.028056,0.76899,-0.97807,0.097057,0.18427
17.552,0.040178,-0.63744,0.02697,0.76898,-0.97819,0.096176,0.18412
17.57,0.040232,-0.63766,0.025997,0.76883,-0.97841,0.095018,0.18354
17.585,0.040327,-0.63755,0.025394,0.76893,-0.97842,0.094396,0.1838
17.603,0.040209,-0.63769,0.025156,0.76883,-0.97853,0.09391,0.18347
17.619,0.040117,-0.63764,0.024584,0.76889,-0.97859,0.093043,0.18361
17.635,0.039816,-0.63787,0.023948,0.76874,-0.97881,0.091768,0.18308
17.652,0.039497,-0.63803,0.023302,0.76865,-0.97899,0.090453,0.18272
17.669,0.039246,-0.63848,0.022316,0.76832,-0.97935,0.088802,0.18162
17.686,0.038826,-0.63894,0.021573,0.76797,-0.9797,0.087202,0.1805
17.703,0.038689,-0.63945,0.021249,0.76757,-0.97999,0.086568,0.17922
17.719,0.038625,-0.63989,0.021243,0.7672,-0.98021,0.086452,0.17809
17.736,0.038387,-0.64056,0.0211,0.76666,-0.98056,0.085892,0.17642
17.752,0.038268,-0.64133,0.020855,0.76603,-0.98096,0.08538,0.17446
17.77,0.038271,-0.64218,0.020302,0.76533,-0.9814,0.084655,0.17227
17.786,0.038434,-0.64308,0.019521,0.76458,-0.98188,0.083879,0.16993
17.804,0.038463,-0.64396,0.01857,0.76387,-0.98237,0.082677,0.16767
17.819,0.038467,-0.64444,0.017897,0.76348,-0.98265,0.081804,0.16644
17.836,0.038342,-0.64503,0.017268,0.763,-0.98299,0.080786,0.16492
17.853,0.038198,-0.64551,0.016507,0.76262,-0.98329,0.079573,0.16372
17.871,0.038246,-0.64581,0.015895,0.76238,-0.98348,0.078845,0.16294
17.886,0.038342,-0.64618,0.015166,0.76207,-0.98371,0.078039,0.16196
17.903,0.038649,-0.64678,0.014873,0.76155,-0.98396,0.078105,0.16037
17.92,0.03894,-0.64747,0.01491,0.76095,-0.98422,0.07857,0.15854
17.936,0.039059,-0.64814,0.015456,0.76036,-0.98443,0.079433,0.15678
17.953,0.039143,-0.64933,0.016505,0.75932,-0.9848,0.080879,0.15369
17.97,0.038513,-0.65178,0.019188,0.75719,-0.98556,0.083337,0.1474
17.986,0.037667,-0.65446,0.021751,0.75484,-0.98639,0.085336,0.14052
18.004,0.036769,-0.65768,0.0244,0.752,-0.98736,0.087394,0.1322
18.02,0.036067,-0.66142,0.027334,0.74865,-0.98837,0.090162,0.12244
18.036,0.035729,-0.6656,0.030321,0.74483,-0.98936,0.093588,0.11139
18.053,0.0353,-0.67036,0.033841,0.74043,-0.99031,0.097645,0.098753
18.07,0.034894,-0.67546,0.038003,0.73559,-0.99107,0.10268,0.085083
18.087,0.03438,-0.6808,0.04267,0.73041,-0.9916,0.10832,0.07065
