14.948,0.0045633,-0.89778,-0.024943,0.43971,-0.78976,-0.040774,-0.61206
14.965,0.0045288,-0.89774,-0.025028,0.43979,-0.78986,-0.040955,-0.61192
14.982,0.0044369,-0.89769,-0.025129,0.43989,-0.79,-0.041213,-0.61172
14.999,0.0043641,-0.89765,-0.025219,0.43997,-0.7901,-0.041434,-0.61158
15.015,0.0043112,-0.89758,-0.025292,0.44011,-0.79028,-0.041608,-0.61133
15.032,0.0042419,-0.89751,-0.025364,0.44024,-0.79045,-0.041794,-0.61109
15.049,0.0041307,-0.89744,-0.025422,0.44039,-0.79066,-0.041992,-0.61081
15.065,0.003923,-0.89738,-0.025459,0.4405,-0.79079,-0.042237,-0.61063
15.082,0.0037681,-0.89735,-0.025402,0.44058,-0.7909,-0.042268,-0.61048
15.099,0.0036547,-0.89732,-0.025361,0.44063,-0.79096,-0.042293,-0.61041
15.116,0.0035908,-0.89732,-0.025317,0.44063,-0.79096,-0.042271,-0.6104
15.132,0.0034581,-0.89728,-0.025228,0.44072,-0.79108,-0.042226,-0.61025
15.149,0.0032639,-0.89727,-0.025214,0.44075,-0.7911,-0.04237,-0.61022
15.166,0.0030103,-0.89723,-0.025135,0.44084,-0.79122,-0.042449,-0.61006
15.182,0.0029072,-0.89721,-0.025076,0.44089,-0.79129,-0.042433,-0.60997
15.199,0.0028181,-0.89717,-0.025033,0.44096,-0.79138,-0.042433,-0.60985
15.216,0.0027183,-0.89712,-0.024952,0.44107,-0.79152,-0.042372,-0.60968
15.232,0.0026222,-0.89709,-0.024833,0.44114,-0.79162,-0.042242,-0.60955
15.249,0.0025228,-0.89708,-0.024749,0.44116,-0.79164,-0.042177,-0.60953
15.266,0.0023935,-0.8971,-0.024591,0.44113,-0.79159,-0.042009,-0.6096
15.282,0.0023631,-0.89714,-0.024395,0.44107,-0.79152,-0.041687,-0.60972
15.299,0.0022943,-0.89721,-0.024078,0.44093,-0.79133,-0.041182,-0.61
15.316,0.0020548,-0.89745,-0.02296,0.4405,-0.79076,-0.039401,-0.61086
15.333,0.0014096,-0.89794,-0.020533,0.43964,-0.7896,-0.035636,-0.61259
15.349,0.00013431,-0.89848,-0.018296,0.43864,-0.78822,-0.03276,-0.61452
15.366,-0.0015713,-0.899,-0.016241,0.43764,-0.78682,-0.030576,-0.61642
15.383,-0.003315,-0.89989,-0.014049,0.43587,-0.78438,-0.028176,-0.61964
15.4,-0.0054738,-0.90074,-0.012116,0.43416,-0.782,-0.026579,-0.62271
15.416,-0.0077248,-0.90181,-0.010453,0.43193,-0.77888,-0.025527,-0.62665
15.433,-0.010037,-0.90291,-0.0087559,0.42962,-0.77565,-0.024436,-0.63069
15.45,-0.011826,-0.90404,-0.0071963,0.42721,-0.77227,-0.023116,-0.63487
15.466,-0.013209,-0.90497,-0.0060364,0.42523,-0.76948,-0.022159,-0.63829
15.483,-0.014531,-0.90572,-0.0048497,0.42359,-0.76717,-0.021095,-0.64109
15.5,-0.016196,-0.90614,-0.0038107,0.42265,-0.76584,-0.020597,-0.6427
15.516,-0.017529,-0.90629,-0.0030373,0.42227,-0.7653,-0.02031,-0.64335
15.533,-0.018596,-0.90602,-0.0023115,0.42282,-0.76608,-0.019914,-0.64243
15.551,-0.019092,-0.90562,-0.0018329,0.42366,-0.76728,-0.019497,-0.64102
15.566,-0.020035,-0.90465,-0.00081318,0.42569,-0.77016,-0.018529,-0.63758
15.583,-0.020994,-0.90343,0.00029014,0.42821,-0.77374,-0.017456,-0.63327
15.6,-0.021826,-0.90176,0.00088325,0.43168,-0.77859,-0.017251,-0.6273
15.617,-0.022655,-0.89994,0.0016622,0.43542,-0.78377,-0.016737,-0.62082
15.633,-0.023666,-0.89782,0.0023138,0.43972,-0.78969,-0.016658,-0.61328
15.65,-0.024844,-0.89563,0.0028569,0.44409,-0.79563,-0.016948,-0.60555
15.667,-0.026495,-0.8932,0.0032206,0.44886,-0.80202,-0.018032,-0.59702
15.684,-0.028059,-0.89078,0.0036835,0.45355,-0.80824,-0.01889,-0.58856
15.7,-0.030121,-0.88819,0.0042632,0.45846,-0.81466,-0.020046,-0.57959
15.717,-0.032272,-0.88567,0.0052575,0.46316,-0.82076,-0.020582,-0.5709
15.734,-0.035015,-0.88318,0.0061812,0.46768,-0.82653,-0.021834,-0.56247
15.75,-0.038326,-0.88033,0.0067842,0.47275,-0.83288,-0.024293,-0.55291
15.767,-0.041679,-0.87748,0.0072985,0.47775,-0.83903,-0.027016,-0.54341
15.784,-0.045355,-0.87431,0.0072588,0.48318,-0.84556,-0.031136,-0.53297
15.8,-0.049107,-0.87088,0.0067605,0.48899,-0.85237,-0.036251,-0.52168
15.817,-0.052657,-0.86717,0.0061438,0.49519,-0.85947,-0.041495,-0.5095
15.835,-0.055318,-0.86347,0.0065185,0.50131,-0.86646,-0.044206,-0.49729
15.85,-0.057739,-0.86003,0.0068927,0.50692,-0.87272,-0.046682,-0.48598
15.867,-0.0599,-0.85632,0.0065856,0.51291,-0.87922,-0.050168,-0.47376
15.884,-0.062654,-0.85255,0.0059103,0.51884,-0.88542,-0.054938,-0.46154
15.901,-0.065164,-0.84904,0.0055436,0.52427,-0.89097,-0.058913,-0.45022
15.917,-0.067079,-0.84554,0.0056718,0.52965,-0.89645,-0.061466,-0.43887
15.934,-0.068164,-0.84237,0.0058063,0.53454,-0.90135,-0.063091,-0.42847
15.951,-0.069347,-0.83923,0.0061007,0.5393,-0.90604,-0.064558,-0.41823
15.968,-0.070542,-0.83613,0.0062599,0.54395,-0.9105,-0.066274,-0.40816
15.984,-0.071514,-0.83336,0.0068765,0.54805,-0.91442,-0.066925,-0.3992
16.001,-0.071836,-0.83082,0.007543,0.55183,-0.91803,-0.066749,-0.39085
16.018,-0.072048,-0.82833,0.0082346,0.55553,-0.92151,-0.066408,-0.38264
16.034,-0.072727,-0.82585,0.008191,0.55912,-0.92469,-0.067797,-0.37464
16.051,-0.072986,-0.82322,0.0086726,0.56294,-0.92812,-0.067895,-0.36604
16.068,-0.073401,-0.82056,0.0091098,0.56675,-0.93145,-0.06825,-0.35741
16.084,-0.073133,-0.8179,0.0093745,0.57062,-0.93479,-0.068127,-0.34862
16.101,-0.072932,-0.81492,0.0094745,0.57489,-0.93836,-0.068414,-0.33881
16.118,-0.072553,-0.81194,0.0095031,0.57913,-0.94183,-0.068604,-0.32903
16.135,-0.072242,-0.80875,0.010082,0.58361,-0.94545,-0.068015,-0.31859
16.151,-0.07195,-0.80526,0.010457,0.58844,-0.94921,-0.067835,-0.30725
16.168,-0.07164,-0.80185,0.010503,0.59312,-0.9527,-0.068139,-0.29619
16.185,-0.071658,-0.79824,0.01099,0.59796,-0.9562,-0.068152,-0.28465
16.201,-0.071408,-0.79457,0.011326,0.60286,-0.95964,-0.068099,-0.27287
16.218,-0.07094,-0.79091,0.012213,0.60768,-0.96298,-0.066899,-0.26115
16.235,-0.070689,-0.78714,0.012973,0.61258,-0.9662,-0.066182,-0.24916
16.252,-0.070528,-0.78341,0.013576,0.61734,-0.96918,-0.065809,-0.23741
16.268,-0.070648,-0.77946,0.014219,0.62229,-0.97211,-0.065761,-0.2251
16.285,-0.070407,-0.77546,0.014915,0.62728,-0.97496,-0.065199,-0.21259
16.302,-0.070526,-0.77137,0.01567,0.63227,-0.97764,-0.065008,-0.19998
16.318,-0.070507,-0.76723,0.017015,0.63726,-0.98025,-0.063752,-0.18722
16.335,-0.070145,-0.76284,0.018196,0.64251,-0.98282,-0.062375,-0.17371
16.352,-0.069797,-0.75875,0.019329,0.64734,-0.98504,-0.061034,-0.16115
16.368,-0.069234,-0.75426,0.020541,0.65259,-0.98729,-0.059376,-0.14742
16.385,-0.068466,-0.74959,0.021563,0.658,-0.98941,-0.057775,-0.13314
16.402,-0.067678,-0.74498,0.022655,0.66326,-0.9913,-0.056021,-0.11915
16.419,-0.066541,-0.74015,0.023688,0.66872,-0.99306,-0.053931,-0.10449
16.436,-0.065507,-0.73538,0.024668,0.67403,-0.99457,-0.052027,-0.090154
16.452,-0.064562,-0.73045,0.025722,0.67942,-0.99589,-0.050152,-0.075441
16.469,-0.063463,-0.72545,0.026646,0.68482,-0.99699,-0.048261,-0.060624
16.485,-0.062603,-0.72012,0.027481,0.69047,-0.99789,-0.046871,-0.044994
16.502,-0.061442,-0.71472,0.028466,0.69613,-0.99857,-0.044852,-0.029197
16.519,-0.0602,-0.70933,0.029387,0.70169,-0.99899,-0.042792,-0.013549
16.536,-0.059131,-0.70369,0.030576,0.70738,-0.99917,-0.040625,0.0026458
16.552,-0.05807,-0.69765,0.031794,0.71338,-0.99906,-0.03849,0.019837
16.569,-0.057708,-0.69129,0.032868,0.71952,-0.99859,-0.037602,0.03757
16.586,-0.057216,-0.68444,0.033963,0.72603,-0.99773,-0.03659,0.056537
16.602,-0.056837,-0.67755,0.035137,0.73244,-0.99652,-0.035645,0.075402
16.619,-0.056467,-0.67027,0.036297,0.73907,-0.99486,-0.034809,0.095093
16.636,-0.056488,-0.66281,0.037378,0.74571,-0.99276,-0.034699,0.11497
16.652,-0.056769,-0.65451,0.038216,0.75295,-0.98996,-0.035463,0.1368
16.669,-0.05731,-0.64618,0.038874,0.76004,-0.9867,-0.036876,0.15834
16.686,-0.058053,-0.63755,0.039299,0.76722,-0.98283,-0.038968,0.18033
16.703,-0.058295,-0.62867,0.039446,0.77448,-0.97838,-0.040699,0.20275
16.72,-0.058389,-0.61933,0.039438,0.78196,-0.97319,-0.042464,0.22604
16.736,-0.058192,-0.61012,0.039005,0.7892,-0.96756,-0.044254,0.24872
16.753,-0.057931,-0.60052,0.038312,0.79659,-0.96117,-0.04628,0.27204
16.769,-0.057431,-0.59095,0.037591,0.80379,-0.95431,-0.047896,0.29497
16.786,-0.056667,-0.58136,0.036738,0.81084,-0.94694,-0.049179,0.31762
16.803,-0.055834,-0.57158,0.035905,0.81786,-0.93895,-0.050284,0.34035
16.82,-0.055508,-0.5619,0.034769,0.82461,-0.93056,-0.05247,0.36237
16.838,-0.054976,-0.55206,0.033922,0.8313,-0.92158,-0.05395,0.38442
16.853,-0.054216,-0.54255,0.03337,0.83761,-0.91251,-0.054614,0.4054
16.87,-0.053783,-0.53304,0.033492,0.84372,-0.90306,-0.055051,0.42596
16.886,-0.053537,-0.52367,0.033185,0.84959,-0.89336,-0.056212,0.4458
16.903,-0.052988,-0.51409,0.033347,0.85545,-0.88309,-0.056371,0.46581
16.92,-0.053028,-0.50456,0.033961,0.86107,-0.87254,-0.057052,0.48521
16.936,-0.052227,-0.49531,0.034642,0.86645,-0.86194,-0.056188,0.50388
16.953,-0.050989,-0.48616,0.035129,0.87168,-0.85112,-0.054736,0.5221
16.97,-0.049604,-0.47747,0.035485,0.87653,-0.84055,-0.053072,0.53913
16.987,-0.047521,-0.46897,0.035975,0.8812,-0.82993,-0.050008,0.55562
17.004,-0.045258,-0.46073,0.036344,0.88564,-0.81937,-0.046675,0.57136
17.022,-0.042756,-0.45302,0.036928,0.88971,-0.80927,-0.042622,0.58589
17.039,-0.040638,-0.44574,0.03729,0.89346,-0.79953,-0.039374,0.59934
17.055,-0.038766,-0.43869,0.038045,0.897,-0.78996,-0.036166,0.6121
17.07,-0.037068,-0.43174,0.038733,0.9004,-0.78035,-0.033307,0.62445
17.087,-0.035381,-0.42536,0.039308,0.90348,-0.77139,-0.030492,0.63563
17.104,-0.033659,-0.41916,0.039987,0.90641,-0.76255,-0.027496,0.64635
17.12,-0.032054,-0.413,0.040215,0.90928,-0.75364,-0.025074,0.65681
17.137,-0.030461,-0.40704,0.040384,0.91201,-0.74491,-0.022686,0.66678
17.154,-0.029255,-0.4009,0.04056,0.91476,-0.73583,-0.021002,0.67684
17.17,-0.028098,-0.3953,0.040198,0.91724,-0.72744,-0.019765,0.68589
17.187,-0.027393,-0.38931,0.039782,0.91984,-0.71838,-0.019418,0.69538
17.204,-0.026084,-0.38339,0.039317,0.92238,-0.70932,-0.01797,0.70466
17.22,-0.02497,-0.37754,0.038203,0.92487,-0.70025,-0.017343,0.71368
17.237,-0.023924,-0.37143,0.037229,0.92741,-0.69071,-0.016719,0.72294
17.254,-0.022517,-0.36538,0.03683,0.92986,-0.68115,-0.014962,0.73199
17.271,-0.02118,-0.35914,0.036245,0.93234,-0.67122,-0.01346,0.74114
17.288,-0.01991,-0.35258,0.03577,0.93489,-0.66067,-0.012005,0.75058
17.304,-0.01853,-0.34613,0.035181,0.93734,-0.65018,-0.010383,0.75971
17.321,-0.017383,-0.33946,0.034462,0.93983,-0.63927,-0.0092764,0.76893
17.337,-0.016901,-0.33259,0.033718,0.94232,-0.62795,-0.0094249,0.7782
17.354,-0.016077,-0.32548,0.033116,0.94483,-0.61611,-0.0088226,0.78761
17.371,-0.01558,-0.31867,0.032293,0.94719,-0.60468,-0.0089322,0.79642
17.388,-0.015185,-0.31162,0.031516,0.94956,-0.59276,-0.0091965,0.80533
17.404,-0.014921,-0.30447,0.03053,0.95191,-0.58058,-0.0098167,0.81415
17.421,-0.01503,-0.2977,0.02899,0.9541,-0.56894,-0.011419,0.8223
17.438,-0.014956,-0.29073,0.027798,0.95629,-0.55687,-0.012442,0.83051
17.454,-0.015412,-0.28395,0.026059,0.95836,-0.54505,-0.014741,0.83827
17.471,-0.016167,-0.27784,0.02424,0.96019,-0.53433,-0.017576,0.84509
17.488,-0.016675,-0.27157,0.022006,0.96202,-0.52324,-0.020132,0.85195
17.505,-0.017477,-0.26554,0.019693,0.96374,-0.51251,-0.023229,0.85837
17.521,-0.018084,-0.25966,0.01749,0.96537,-0.50197,-0.025833,0.8645
17.538,-0.018544,-0.25388,0.015635,0.96693,-0.49155,-0.027923,0.8704
17.555,-0.018766,-0.24813,0.013765,0.96845,-0.48112,-0.029517,0.87616
17.572,-0.018575,-0.24247,0.012321,0.9699,-0.47081,-0.030057,0.88172
17.588,-0.018315,-0.23696,0.010874,0.97129,-0.46071,-0.030424,0.88703
17.605,-0.017268,-0.23121,0.0098265,0.9727,-0.45013,-0.029049,0.89249
17.621,-0.016222,-0.22552,0.0089513,0.97406,-0.43963,-0.027564,0.89775
17.638,-0.014997,-0.21996,0.008459,0.97536,-0.42933,-0.025534,0.90279
17.655,-0.013677,-0.21385,0.0082658,0.97674,-0.41797,-0.023182,0.90816
17.672,-0.01228,-0.20801,0.0082903,0.97801,-0.40708,-0.020571,0.91316
17.688,-0.010401,-0.20156,0.0083936,0.97938,-0.39499,-0.01699,0.91853
17.705,-0.008613,-0.19537,0.0086344,0.98065,-0.38334,-0.013519,0.92351
17.722,-0.0068963,-0.18891,0.0088091,0.98193,-0.37112,-0.010215,0.92853
17.738,-0.0048664,-0.18245,0.0087699,0.98316,-0.35885,-0.0063686,0.93337
17.755,-0.0029837,-0.17552,0.0089743,0.98443,-0.34563,-0.0027241,0.93837
17.772,-0.0012084,-0.169,0.00914,0.98557,-0.33315,0.00070745,0.94287
17.788,0.00033131,-0.16256,0.0093438,0.98665,-0.32078,0.0036917,0.94715
17.805,0.0021671,-0.15621,0.009477,0.98768,-0.30852,0.0072415,0.95119
17.822,0.0036234,-0.15042,0.0091507,0.98857,-0.29733,0.0099167,0.95472
17.84,0.0048632,-0.14477,0.0088053,0.98941,-0.2864,0.012173,0.95803
17.855,0.0060801,-0.1392,0.0081964,0.99021,-0.27558,0.014323,0.96117
17.872,0.0071075,-0.13396,0.0075328,0.99093,-0.26539,0.016104,0.96401
17.889,0.0081112,-0.12919,0.0068493,0.99156,-0.25609,0.017855,0.96649
17.905,0.0092131,-0.12458,0.0058324,0.99215,-0.24709,0.019735,0.96879
17.923,0.010093,-0.11991,0.0048972,0.99272,-0.23798,0.021214,0.97104
17.939,0.010932,-0.11557,0.0041517,0.99323,-0.22948,0.022676,0.97305
17.956,0.011667,-0.11133,0.003331,0.99371,-0.22119,0.023928,0.97494
17.972,0.012217,-0.10701,0.0026854,0.99418,-0.21271,0.024867,0.9768
17.989,0.012809,-0.10274,0.0019613,0.99462,-0.20433,0.025884,0.97856
18.006,0.012945,-0.09828,0.0014548,0.99507,-0.19555,0.026049,0.98035
18.023,0.013206,-0.093615,0.00081415,0.99552,-0.18637,0.026447,0.98212
18.039,0.013032,-0.08886,0.00029829,0.99596,-0.17699,0.026011,0.98387
18.056,0.012862,-0.083747,2.516e-05,0.9964,-0.16689,0.025635,0.98564
18.072,0.012757,-0.078614,-0.00050967,0.99682,-0.15674,0.025353,0.98731
18.089,0.012703,-0.073517,-0.00086713,0.99721,-0.14665,0.025208,0.98887
18.106,0.012288,-0.068114,-0.0012356,0.9976,-0.13593,0.024349,0.99042
18.123,0.011853,-0.062518,-0.0013765,0.99797,-0.12482,0.023486,0.9919
18.139,0.01144,-0.057015,-0.0012984,0.99831,-0.11387,0.022692,0.99324
18.156,0.011358,-0.051731,-0.0017864,0.99859,-0.10336,0.022498,0.99439
18.173,0.011441,-0.04623,-0.0022563,0.99886,-0.092406,0.022648,0.99546
18.189,0.011605,-0.041036,-0.0022705,0.99909,-0.08205,0.023003,0.99636
18.206,0.011711,-0.035551,-0.0025196,0.9993,-0.071111,0.023227,0.9972
18.223,0.011516,-0.029917,-0.0023067,0.99948,-0.059856,0.022882,0.99794
18.24,0.011304,-0.024492,-0.0021387,0.99963,-0.049015,0.022495,0.99854
18.256,0.010866,-0.018532,-0.0018728,0.99977,-0.037096,0.021657,0.99908
18.273,0.010709,-0.013003,-0.0017383,0.99986,-0.026039,0.021369,0.99943
18.29,0.010667,-0.0072283,-0.0015055,0.99992,-0.014488,0.02131,0.99967
18.306,0.010531,-0.0013509,-0.0012984,0.99994,-0.0027291,0.021058,0.99977
18.323,0.010363,0.0046492,-0.00094645,0.99994,0.0092782,0.020734,0.99974
18.34,0.010008,0.010568,-0.00049355,0.99989,0.021124,0.020025,0.99958
18.356,0.0093481,0.016649,-0.00025173,0.99982,0.033287,0.018701,0.99927
18.374,0.0090033,0.022418,3.8788e-05,0.99971,0.044823,0.018,0.99883
18.39,0.0087642,0.028233,0.00012041,0.99956,0.056443,0.017514,0.99825
18.407,0.0087076,0.03361,0.00019188,0.9994,0.067183,0.017392,0.99759
18.424,0.0083804,0.039556,0.00037066,0.99918,0.079054,0.016718,0.99673
18.44,0.0080209,0.045145,0.00053291,0.99895,0.090204,0.015977,0.9958
18.457,0.0073883,0.05042,0.00083331,0.9987,0.10072,0.014673,0.99481
18.473,0.0068114,0.055889,0.00085857,0.99841,0.11161,0.013505,0.99366
18.49,0.005977,0.061116,0.00096241,0.99811,0.12201,0.011814,0.99246
18.507,0.0050355,0.066194,0.00086467,0.99779,0.1321,0.0099344,0.99119
18.524,0.0042392,0.07133,0.0005947,0.99744,0.1423,0.0083718,0.98979
18.54,0.0034426,0.076139,0.00058734,0.99709,0.15184,0.0067757,0.98838
18.557,0.0029452,0.081142,0.00065475,0.9967,0.16175,0.0057647,0.98681
18.574,0.0029317,0.08592,0.00080163,0.9963,0.17121,0.0057039,0.98522
18.59,0.0034422,0.090841,0.00088579,0.99586,0.18094,0.006695,0.98347
18.607,0.0044088,0.095343,0.0012055,0.99543,0.18983,0.0085475,0.98178
18.624,0.005318,0.099778,0.0019433,0.99499,0.19858,0.010195,0.98003
18.641,0.0063719,0.10346,0.0021514,0.99461,0.20583,0.01223,0.97851
18.657,0.0076603,0.1074,0.0024195,0.99418,0.2136,0.014712,0.97681
18.674,0.0093995,0.11049,0.0024865,0.99383,0.21966,0.018134,0.97541
18.691,0.011033,0.11311,0.0020513,0.99352,0.2248,0.021459,0.97417
18.707,0.012209,0.11511,0.0014654,0.99328,0.2287,0.023916,0.9732
18.724,0.013096,0.11714,0.00077995,0.99303,0.23268,0.025827,0.97221
18.741,0.013317,0.11822,-2.4423e-05,0.9929,0.23476,0.026451,0.97169
18.757,0.013319,0.11924,-0.0012482,0.99278,0.23672,0.026742,0.97121
18.774,0.013874,0.12015,-0.0027717,0.99266,0.23845,0.028211,0.97074
18.791,0.014053,0.12045,-0.0045596,0.99261,0.23899,0.028997,0.97059
18.808,0.014977,0.12094,-0.0067481,0.99252,0.23987,0.031362,0.9703
18.824,0.015935,0.12116,-0.008203,0.99247,0.24024,0.033618,0.97013
18.842,0.016815,0.12151,-0.0096317,0.9924,0.24084,0.035715,0.96991
18.858,0.018055,0.12147,-0.011122,0.99237,0.24068,0.038536,0.96984
18.874,0.018965,0.12159,-0.012597,0.99232,0.24083,0.040701,0.96971
18.892,0.019962,0.12161,-0.014413,0.99227,0.24077,0.043121,0.96962
18.908,0.02099,0.12162,-0.016198,0.99222,0.24068,0.045594,0.96953
18.925,0.022075,0.12139,-0.018065,0.99219,0.2401,0.048192,0.96955
18.941,0.023675,0.12136,-0.020298,0.99212,0.23985,0.051903,0.96942
18.958,0.024836,0.12089,-0.022393,0.9921,0.23876,0.054695,0.96954
18.976,0.025483,0.12112,-0.02457,0.99201,0.23905,0.056512,0.96936
18.992,0.026262,0.12139,-0.026185,0.99191,0.23944,0.058456,0.96915
19.008,0.026642,0.12193,-0.0277,0.99179,0.24038,0.059602,0.96885
19.025,0.026716,0.12262,-0.029636,0.99165,0.24161,0.060253,0.9685
19.041,0.026325,0.12356,-0.031692,0.99148,0.24336,0.060034,0.96808
19.058,0.025284,0.12533,-0.033639,0.99122,0.24676,0.058556,0.96731
19.075,0.024324,0.12674,-0.0356,0.991,0.24946,0.057233,0.96669
19.093,0.023002,0.12883,-0.037108,0.99071,0.25356,0.055137,0.96575
19.108,0.021828,0.1314,-0.03809,0.99036,0.25861,0.053246,0.96451
19.125,0.020815,0.13406,-0.038295,0.99001,0.26385,0.051481,0.96319
19.142,0.019497,0.13767,-0.038192,0.98955,0.27098,0.049102,0.96133
19.158,0.018301,0.14163,-0.037869,0.98903,0.27876,0.046928,0.95921
19.175,0.016849,0.14586,-0.037361,0.98846,0.28709,0.044209,0.95688
19.192,0.01505,0.15069,-0.036754,0.98778,0.29659,0.040809,0.95413
19.208,0.01314,0.15574,-0.036319,0.98704,0.30649,0.037252,0.95114
19.225,0.01099,0.16114,-0.035665,0.98623,0.31705,0.033172,0.94783
19.242,0.0090314,0.16707,-0.034639,0.98529,0.32861,0.029372,0.94401
19.259,0.0069524,0.17267,-0.033985,0.98437,0.33946,0.025424,0.94028
19.276,0.0053708,0.17897,-0.033094,0.98328,0.3516,0.022408,0.93588
19.292,0.0037277,0.18524,-0.032529,0.98215,0.36363,0.019374,0.93134
19.309,0.0021744,0.19157,-0.031466,0.98097,0.37572,0.016322,0.92659
19.325,0.00080068,0.19802,-0.030381,0.97973,0.38796,0.013601,0.92158
19.342,-2.0867e-05,0.20457,-0.029311,0.97841,0.40031,0.011952,0.9163
19.359,-0.00099793,0.2111,-0.028298,0.97705,0.41257,0.0099972,0.91087
19.376,-0.0014434,0.21779,-0.027549,0.9756,0.42504,0.0091839,0.90513
19.392,-0.0020454,0.22442,-0.026448,0.97413,0.43733,0.0078857,0.89927
19.409,-0.0025917,0.23109,-0.025688,0.97259,0.44965,0.0068313,0.89318
19.426,-0.0033805,0.23792,-0.024491,0.97097,0.46219,0.0050889,0.88677
19.442,-0.0039565,0.24442,-0.023337,0.96938,0.47406,0.0037374,0.88049
19.459,-0.004412,0.25105,-0.022361,0.96771,0.48608,0.0026882,0.87391
19.476,-0.0048846,0.25695,-0.021675,0.96617,0.49673,0.0016999,0.8679
19.492,-0.0052744,0.26261,-0.02129,0.96465,0.50688,0.0010061,0.86202
19.509,-0.0051896,0.26813,-0.021196,0.96314,0.51671,0.00137,0.85616
19.526,-0.0048425,0.27323,-0.021095,0.96171,0.52574,0.0022133,0.85064
19.543,-0.0042157,0.27752,-0.021393,0.96047,0.53327,0.0037755,0.84594
19.56,-0.0035972,0.28157,-0.021624,0.95929,0.54036,0.0052756,0.84141
19.576,-0.0026138,0.28549,-0.021994,0.95813,0.54718,0.0075491,0.83698
19.593,-0.0017017,0.28835,-0.022163,0.95727,0.55213,0.0095231,0.83371
19.609,-0.00019532,0.29147,-0.022025,0.95633,0.55749,0.012465,0.83009
19.626,0.0013208,0.29421,-0.02144,0.9555,0.56218,0.01514,0.82688
19.644,0.0027703,0.29703,-0.020508,0.95464,0.567,0.017472,0.82353
19.66,0.004084,0.2996,-0.019771,0.95385,0.57139,0.019638,0.82044
19.676,0.0054808,0.30203,-0.018972,0.95309,0.57552,0.021908,0.8175
19.693,0.0068684,0.30479,-0.018488,0.95222,0.58019,0.02435,0.81412
19.71,0.0083628,0.30751,-0.017949,0.95134,0.58479,0.02695,0.81074
19.726,0.010194,0.31089,-0.017468,0.95023,0.59048,0.030235,0.80648
19.743,0.011605,0.31393,-0.016899,0.94922,0.59559,0.032643,0.80262
19.76,0.012785,0.31771,-0.016438,0.94796,0.60193,0.034684,0.79779
19.777,0.013564,0.32176,-0.016153,0.94659,0.60871,0.036074,0.79257
19.793,0.014085,0.32606,-0.016246,0.9451,0.61587,0.037218,0.78697
19.81,0.014375,0.3309,-0.016505,0.94341,0.62387,0.038046,0.7806
19.827,0.014705,0.33561,-0.017106,0.94173,0.6316,0.039178,0.7743
19.845,0.01496,0.34056,-0.01774,0.93994,0.63968,0.040205,0.76759
19.86,0.015086,0.34588,-0.018306,0.93798,0.6483,0.040964,0.76029
19.877,0.015044,0.35116,-0.018585,0.93601,0.65681,0.041215,0.75292
19.894,0.015047,0.35631,-0.01873,0.93406,0.66507,0.041456,0.74563
19.91,0.015029,0.3618,-0.01873,0.93195,0.6738,0.041566,0.73775
19.927,0.014897,0.36723,-0.018642,0.92982,0.68236,0.041395,0.72984
19.944,0.014847,0.37263,-0.018705,0.92767,0.69081,0.041486,0.72185
19.96,0.014923,0.37809,-0.018478,0.92547,0.69926,0.041594,0.71366
19.977,0.015122,0.38317,-0.018091,0.92338,0.70707,0.041791,0.7059
19.994,0.015513,0.38832,-0.017297,0.92123,0.71493,0.042015,0.69793
20.01,0.016173,0.39327,-0.016525,0.91913,0.72239,0.042727,0.69016
20.027,0.017413,0.39795,-0.015282,0.91711,0.72941,0.044102,0.68266
20.044,0.018927,0.40292,-0.01378,0.91494,0.73676,0.045739,0.6746
20.061,0.020791,0.40771,-0.011373,0.9128,0.74385,0.04723,0.66668
20.077,0.022942,0.41271,-0.0088041,0.91053,0.75117,0.049046,0.65829
20.094,0.024741,0.41781,-0.0063513,0.90817,0.75858,0.050245,0.64964
20.111,0.026024,0.42312,-0.003789,0.90569,0.76623,0.050346,0.64059
20.127,0.027397,0.42847,-0.0011785,0.90314,0.77387,0.050498,0.63133
20.144,0.02923,0.4344,0.00093679,0.90024,0.78219,0.051815,0.62088
20.161,0.030849,0.44014,0.0027756,0.89739,0.79013,0.052924,0.61065
20.178,0.032478,0.44601,0.0051169,0.89442,0.79818,0.053534,0.60003
20.194,0.0342,0.45177,0.0075361,0.89145,0.80597,0.054165,0.58947
20.211,0.035567,0.45774,0.0098312,0.88832,0.81393,0.054189,0.57842
20.228,0.037418,0.46366,0.012366,0.88514,0.82173,0.054774,0.56725
20.244,0.039119,0.46915,0.015292,0.88212,0.82888,0.054667,0.55674
20.261,0.040778,0.47514,0.018332,0.87878,0.83657,0.05425,0.54516
20.278,0.042664,0.48082,0.02157,0.87552,0.84377,0.053964,0.53399
20.295,0.044711,0.4866,0.025146,0.87212,0.85099,0.053516,0.52245
20.311,0.046491,0.49219,0.029456,0.86874,0.85792,0.051781,0.51117
20.328,0.048947,0.49817,0.034039,0.86503,0.8652,0.050765,0.49885
20.345,0.051059,0.50379,0.038379,0.86146,0.87191,0.0493,0.48718
20.361,0.053088,0.50992,0.04266,0.85752,0.87906,0.047541,0.47433
20.378,0.05496,0.51577,0.047319,0.85365,0.88578,0.045021,0.46191
20.395,0.05668,0.52224,0.051691,0.84934,0.89298,0.042291,0.4481
20.412,0.05803,0.52823,0.055443,0.8453,0.89946,0.039532,0.43521
