0.6395,0.040712,-0.10876,-0.018572,0.99306,-0.21752,0.076819,0.97303
0.6574,0.039753,-0.10864,-0.01795,0.99312,-0.21722,0.075059,0.97323
0.6731,0.039212,-0.10873,-0.017574,0.99314,-0.21735,0.074064,0.97328
0.6907,0.038766,-0.10832,-0.017781,0.9932,-0.21654,0.073153,0.97353
0.7086,0.038083,-0.10727,-0.019056,0.99332,-0.21455,0.071568,0.97409
0.7234,0.037945,-0.10658,-0.020006,0.99338,-0.21327,0.071124,0.9744
0.7398,0.037821,-0.10581,-0.020529,0.99345,-0.21179,0.070802,0.97475
0.7565,0.037742,-0.1049,-0.02055,0.99355,-0.21,0.070686,0.97514
0.7734,0.037649,-0.10391,-0.020781,0.99366,-0.20807,0.070501,0.97557
0.79,0.037686,-0.10257,-0.021488,0.99378,-0.20548,0.070495,0.97612
0.8066,0.038163,-0.10097,-0.022117,0.99391,-0.20239,0.071396,0.9767
0.8233,0.03828,-0.10092,-0.02212,0.99391,-0.20231,0.071629,0.9767
0.8401,0.038212,-0.10073,-0.021902,0.99394,-0.20191,0.071548,0.97679
0.8568,0.038476,-0.099978,-0.021535,0.99401,-0.20042,0.072185,0.97705
0.8735,0.038749,-0.098784,-0.021167,0.99413,-0.19805,0.072862,0.97748
0.8902,0.039617,-0.097323,-0.021211,0.99424,-0.19521,0.074649,0.97792
0.907,0.040076,-0.09619,-0.021647,0.99432,-0.19302,0.075533,0.97828
0.9236,0.040261,-0.09496,-0.022466,0.99441,-0.19067,0.075806,0.97872
0.9403,0.040334,-0.09399,-0.02305,0.99449,-0.1888,0.075891,0.97908
0.957,0.040517,-0.093492,-0.022775,0.99453,-0.18781,0.076333,0.97924
0.9737,0.040625,-0.09295,-0.022138,0.9946,-0.18669,0.076695,0.97942
0.9904,0.040622,-0.092403,-0.021952,0.99465,-0.1856,0.076753,0.97962
1.0087,0.040881,-0.091755,-0.02217,0.9947,-0.18435,0.07726,0.97982
1.0249,0.040939,-0.091204,-0.022549,0.99473,-0.18329,0.077334,0.98001
1.0508,0.041262,-0.089381,-0.023025,0.99488,-0.17975,0.077985,0.98062
1.0743,0.040998,-0.087657,-0.022656,0.99505,-0.1763,0.077619,0.98127
1.091,0.040864,-0.086404,-0.022402,0.99517,-0.1738,0.077462,0.98173
1.1073,0.040687,-0.084963,-0.023112,0.99528,-0.17101,0.077062,0.98225
1.124,0.040702,-0.083567,-0.023879,0.99538,-0.16831,0.077037,0.98272
1.1408,0.040712,-0.082309,-0.023847,0.99549,-0.16582,0.077131,0.98314
1.1575,0.040468,-0.080692,-0.023436,0.99564,-0.16258,0.076801,0.9837
1.1741,0.040078,-0.078934,-0.022838,0.99581,-0.15904,0.076215,0.98433
1.191,0.039535,-0.077118,-0.02264,0.99598,-0.15541,0.07526,0.98498
1.2075,0.03915,-0.076122,-0.022775,0.99607,-0.15343,0.074524,0.98535
1.2243,0.038723,-0.075425,-0.023217,0.99613,-0.15206,0.073645,0.98562
1.241,0.038336,-0.074356,-0.023291,0.99622,-0.14994,0.072918,0.986
1.2577,0.03793,-0.073066,-0.02369,0.99632,-0.14739,0.072119,0.98645
1.2743,0.037504,-0.072208,-0.02381,0.9964,-0.14568,0.071299,0.98676
1.2912,0.037446,-0.071193,-0.023589,0.99648,-0.14365,0.071269,0.98706
1.3078,0.037329,-0.069963,-0.0233,0.99658,-0.14119,0.071142,0.98742
1.3244,0.036972,-0.06836,-0.022853,0.99671,-0.13796,0.070576,0.98792
1.3412,0.036934,-0.066364,-0.022635,0.99685,-0.13398,0.070631,0.98846
1.3579,0.03665,-0.064355,-0.023216,0.99698,-0.13002,0.07009,0.98903
1.3746,0.036704,-0.062311,-0.023853,0.9971,-0.12601,0.070222,0.98954
1.3913,0.036501,-0.06099,-0.024263,0.99718,-0.12341,0.069837,0.9899
1.4092,0.036433,-0.059237,-0.024286,0.99728,-0.11992,0.069792,0.99033
1.4247,0.036282,-0.057876,-0.023987,0.99738,-0.11719,0.069597,0.99067
1.4415,0.036095,-0.056217,-0.024127,0.99747,-0.11389,0.069295,0.99107
1.4582,0.036143,-0.054478,-0.024521,0.99756,-0.11046,0.069437,0.99145
1.4751,0.03634,-0.052766,-0.02487,0.99764,-0.10709,0.069883,0.99179
1.4916,0.036324,-0.051711,-0.024741,0.99769,-0.10498,0.069922,0.99201
1.5083,0.036158,-0.050016,-0.024371,0.9978,-0.10157,0.069719,0.99238
1.525,0.035867,-0.048034,-0.024684,0.9979,-0.097636,0.069211,0.99281
1.5417,0.035761,-0.045883,-0.025028,0.99799,-0.093372,0.069081,0.99323
1.5585,0.035864,-0.043969,-0.025688,0.99806,-0.089611,0.069331,0.99356
1.5762,0.036034,-0.0423,-0.026024,0.99812,-0.086316,0.06973,0.99382
1.5918,0.036227,-0.040656,-0.026155,0.99817,-0.083058,0.070196,0.99407
1.6085,0.036008,-0.03852,-0.025829,0.99827,-0.078767,0.069901,0.99444
1.6252,0.036037,-0.037118,-0.025834,0.99833,-0.075974,0.070035,0.99465
1.642,0.036002,-0.035324,-0.026484,0.99838,-0.07244,0.070015,0.99491
1.6587,0.03579,-0.033893,-0.027265,0.99841,-0.069631,0.069618,0.99514
1.6754,0.035895,-0.032336,-0.027588,0.99845,-0.066552,0.069894,0.99533
1.692,0.035829,-0.031164,-0.027389,0.9985,-0.064197,0.069844,0.99549
1.7098,0.035332,-0.02895,-0.027256,0.99858,-0.059744,0.068985,0.99583
1.7254,0.035169,-0.026738,-0.027399,0.99865,-0.055331,0.068779,0.9961
1.7422,0.035117,-0.025096,-0.027977,0.99868,-0.052091,0.068736,0.99627
1.7599,0.035314,-0.023491,-0.028286,0.9987,-0.048919,0.069207,0.9964
1.7765,0.035465,-0.021693,-0.027811,0.99875,-0.045304,0.069634,0.99654
1.7923,0.035516,-0.020044,-0.027071,0.9988,-0.041964,0.069862,0.99667
1.809,0.035216,-0.01845,-0.027003,0.99884,-0.038759,0.069354,0.99684
1.8257,0.035083,-0.01732,-0.027207,0.99886,-0.03651,0.069144,0.99694
1.8425,0.034875,-0.015574,-0.027725,0.99889,-0.033047,0.068808,0.99708
1.8601,0.034847,-0.014267,-0.027967,0.9989,-0.030452,0.068818,0.99716
1.8758,0.034844,-0.013511,-0.02774,0.99892,-0.028925,0.068864,0.99721
1.8926,0.035009,-0.012229,-0.027501,0.99893,-0.026357,0.069271,0.99725
1.9096,0.035275,-0.010781,-0.027492,0.99894,-0.023478,0.069882,0.99728
1.9259,0.035377,-0.0096159,-0.027864,0.99894,-0.021183,0.070142,0.99731
1.9427,0.035808,-0.0079081,-0.028554,0.99892,-0.017844,0.071086,0.99731
1.9604,0.035902,-0.0070988,-0.029169,0.9989,-0.016276,0.071312,0.99732
1.9761,0.035952,-0.0059402,-0.029148,0.99891,-0.013963,0.071479,0.99734
1.9928,0.035738,-0.0051921,-0.028794,0.99893,-0.012431,0.0711,0.99739
2.0094,0.03555,-0.0043,-0.028856,0.99894,-0.010643,0.070777,0.99744
2.0262,0.035406,-0.0032841,-0.029312,0.99894,-0.0086368,0.070545,0.99747
2.043,0.035228,-0.0020051,-0.029822,0.99893,-0.0061071,0.070262,0.99751
2.0596,0.035342,-0.0010512,-0.030186,0.99892,-0.0042337,0.070544,0.9975
2.0763,0.035455,6.2582e-05,-0.030074,0.99892,-0.0020076,0.070837,0.99749
2.0941,0.035834,0.00093702,-0.03006,0.99891,-0.00028234,0.071646,0.99743
2.1097,0.035774,0.0016671,-0.030318,0.9989,0.0011614,0.07157,0.99743
2.1264,0.035611,0.0028145,-0.030847,0.99889,0.0034258,0.071316,0.99745
2.1442,0.035505,0.0034961,-0.031512,0.99887,0.0047465,0.071151,0.99745
2.1599,0.035397,0.0041358,-0.031382,0.99887,0.0060407,0.070974,0.99746
2.1766,0.035657,0.004857,-0.031271,0.99886,0.0074729,0.071536,0.99741
2.1933,0.035944,0.0056987,-0.031203,0.99885,0.0091412,0.072162,0.99735
2.2101,0.0363,0.006595,-0.031453,0.99882,0.010891,0.072929,0.99728
2.227,0.036455,0.0069422,-0.031627,0.99881,0.011562,0.073262,0.99725
2.2433,0.036706,0.0074217,-0.031961,0.99879,0.012479,0.073797,0.9972
2.2601,0.036761,0.0076232,-0.032036,0.99878,0.012872,0.073921,0.99718
2.2768,0.0369,0.008036,-0.032266,0.99877,0.013671,0.074228,0.99715
2.2936,0.036993,0.0082039,-0.032491,0.99875,0.013984,0.074426,0.99713
2.3113,0.037028,0.008398,-0.03268,0.99874,0.014355,0.074512,0.99712
2.3269,0.0371,0.0085522,-0.032644,0.99874,0.014661,0.074666,0.9971
2.3436,0.037157,0.0087422,-0.032558,0.99874,0.015043,0.074789,0.99709
2.3603,0.037268,0.0088794,-0.032561,0.99874,0.015309,0.075019,0.99706
2.378,0.037341,0.0088206,-0.032601,0.99873,0.015184,0.075162,0.99706
2.3956,0.037385,0.0088003,-0.032704,0.99873,0.015133,0.075251,0.99705
2.4105,0.037388,0.008563,-0.032656,0.99873,0.014662,0.075241,0.99706
2.4272,0.037331,0.0082476,-0.032518,0.99874,0.014047,0.075104,0.99708
2.4439,0.037286,0.0079172,-0.032404,0.99875,0.013398,0.074993,0.99709
2.4623,0.037297,0.0074791,-0.032548,0.99875,0.012512,0.074987,0.99711
2.4773,0.037348,0.0070788,-0.032842,0.99874,0.011687,0.075068,0.99711
2.4939,0.037433,0.0066366,-0.033016,0.99873,0.010785,0.075209,0.99711
2.5116,0.037496,0.0064683,-0.033119,0.99873,0.010436,0.075325,0.9971
2.5273,0.037533,0.0063044,-0.033116,0.99873,0.010107,0.075389,0.9971
2.5441,0.03758,0.0060945,-0.033309,0.99872,0.0096699,0.075469,0.9971
2.5607,0.037545,0.0059209,-0.03359,0.99871,0.0093043,0.075391,0.99711
2.5778,0.037553,0.0056677,-0.033958,0.9987,0.0087701,0.075394,0.99712
2.5942,0.037493,0.0053072,-0.033961,0.99871,0.008054,0.075249,0.99713
2.6111,0.037414,0.0047765,-0.033755,0.99872,0.0070149,0.075055,0.99715
2.6277,0.037454,0.0043836,-0.033636,0.99872,0.0062365,0.075108,0.99716
2.6443,0.037447,0.0038185,-0.033813,0.99872,0.0050948,0.075057,0.99717
2.661,0.037449,0.0033972,-0.033922,0.99872,0.004245,0.075033,0.99717
2.6777,0.037397,0.0029794,-0.033889,0.99872,0.0034165,0.0749,0.99719
2.6944,0.037391,0.0024062,-0.03361,0.99873,0.0022929,0.074848,0.99719
2.7131,0.037445,0.001781,-0.033362,0.99874,0.0010591,0.074915,0.99719
2.7278,0.037417,0.0012133,-0.033341,0.99874,-7.1464e-05,0.07482,0.9972
2.7445,0.037457,0.00049403,-0.033356,0.99874,-0.001512,0.074854,0.99719
2.7613,0.037507,-0.00037701,-0.033342,0.99874,-0.0032542,0.074894,0.99719
2.778,0.037465,-0.0010239,-0.033304,0.99874,-0.0045407,0.074767,0.99719
2.7946,0.037408,-0.0016112,-0.033227,0.99875,-0.0057044,0.074615,0.9972
2.8114,0.037323,-0.0025659,-0.033215,0.99875,-0.0076048,0.074382,0.9972
2.8281,0.037202,-0.0033714,-0.033401,0.99874,-0.0092194,0.074085,0.99721
2.8448,0.03714,-0.0044515,-0.033621,0.99873,-0.011389,0.073888,0.9972
2.8615,0.036987,-0.0054938,-0.033859,0.99873,-0.013478,0.073508,0.9972
2.8782,0.036978,-0.0059337,-0.033909,0.99872,-0.01436,0.073459,0.99719
2.8953,0.036863,-0.0069418,-0.034058,0.99872,-0.016377,0.073158,0.99719
2.9116,0.036761,-0.007647,-0.034025,0.99872,-0.017776,0.072907,0.99718
2.9284,0.036905,-0.008373,-0.033959,0.99871,-0.019231,0.073146,0.99714
2.945,0.036836,-0.0094732,-0.033948,0.9987,-0.021423,0.072934,0.99711
2.9618,0.036863,-0.01013,-0.034168,0.99868,-0.022753,0.072937,0.99708
2.9785,0.037079,-0.011268,-0.034479,0.99865,-0.025062,0.073281,0.997
2.9961,0.037243,-0.012295,-0.034742,0.99863,-0.027143,0.073529,0.99692
3.0118,0.037208,-0.013331,-0.034653,0.99862,-0.029204,0.07339,0.99688
3.0286,0.037164,-0.014548,-0.034353,0.99861,-0.031609,0.073225,0.99681
3.0453,0.037328,-0.016206,-0.034353,0.99858,-0.034931,0.073437,0.99669
3.0619,0.037508,-0.01698,-0.034625,0.99855,-0.036509,0.073731,0.99661
3.0793,0.037494,-0.01792,-0.034946,0.99852,-0.038408,0.073625,0.99655
3.0953,0.037592,-0.01905,-0.035256,0.99849,-0.040693,0.073727,0.99645
3.1121,0.037655,-0.019857,-0.035427,0.99847,-0.042321,0.073788,0.99638
3.1289,0.037876,-0.021037,-0.035376,0.99843,-0.044688,0.074145,0.99625
3.1455,0.038111,-0.022455,-0.035665,0.99838,-0.047555,0.074497,0.99609
3.1622,0.038177,-0.02428,-0.036317,0.99832,-0.051251,0.074462,0.99591
3.1789,0.038333,-0.025688,-0.036836,0.99826,-0.05411,0.074639,0.99574
3.1956,0.038586,-0.027012,-0.037505,0.99819,-0.056821,0.075007,0.99556
3.2123,0.038967,-0.02848,-0.037937,0.99811,-0.059809,0.075625,0.99534
3.2291,0.03911,-0.02928,-0.038474,0.99806,-0.061456,0.075815,0.99523
3.2457,0.039437,-0.030898,-0.039103,0.99798,-0.064755,0.076298,0.99498
3.2625,0.039754,-0.031569,-0.03934,0.99794,-0.066135,0.076861,0.99485
3.2793,0.039949,-0.032955,-0.039923,0.99786,-0.068959,0.077096,0.99464
3.2959,0.040283,-0.034328,-0.041115,0.99775,-0.071815,0.077562,0.9944
3.3126,0.040608,-0.035364,-0.041861,0.99767,-0.073963,0.078066,0.9942
3.3293,0.04072,-0.036767,-0.042693,0.99758,-0.076832,0.078104,0.99398
3.3459,0.041093,-0.037685,-0.04304,0.99752,-0.07872,0.078739,0.99378
3.3627,0.04193,-0.038706,-0.043518,0.99742,-0.080862,0.080274,0.99349
3.3794,0.042668,-0.040162,-0.044834,0.99727,-0.083931,0.081501,0.99313
3.396,0.043546,-0.041548,-0.046729,0.99709,-0.086923,0.082955,0.99276
3.4128,0.043956,-0.0427,-0.047998,0.99697,-0.08936,0.083546,0.99249
3.4295,0.044296,-0.043765,-0.048688,0.99687,-0.09157,0.084054,0.99224
3.4463,0.044712,-0.044755,-0.04927,0.99678,-0.093629,0.084726,0.992
3.4631,0.045344,-0.046335,-0.050465,0.99662,-0.096933,0.085705,0.99159
3.4796,0.046148,-0.047755,-0.051836,0.99645,-0.099954,0.087017,0.99118
3.4963,0.046451,-0.049206,-0.053612,0.99627,-0.10303,0.087279,0.99084
3.513,0.047017,-0.050514,-0.054278,0.99614,-0.10574,0.088187,0.99048
3.5297,0.047028,-0.051849,-0.054256,0.99607,-0.10839,0.08806,0.9902
3.5464,0.047746,-0.053324,-0.055064,0.99591,-0.11147,0.08923,0.98975
3.5643,0.048455,-0.054828,-0.057291,0.99567,-0.11473,0.090209,0.98929
3.5801,0.049332,-0.056256,-0.059366,0.99543,-0.11785,0.091534,0.9888
3.5966,0.050118,-0.057606,-0.060882,0.99522,-0.12076,0.092742,0.98834
3.6133,0.050521,-0.059156,-0.060975,0.9951,-0.12389,0.093332,0.9879
3.6301,0.05066,-0.059612,-0.060778,0.99508,-0.1248,0.093576,0.98776
3.647,0.051323,-0.060385,-0.061803,0.99494,-0.1265,0.094663,0.98744
3.6635,0.051847,-0.061391,-0.063026,0.99477,-0.12868,0.095413,0.98709
3.6802,0.052323,-0.062843,-0.063905,0.9946,-0.13169,0.096049,0.98663
3.6969,0.052581,-0.064175,-0.063807,0.99451,-0.13436,0.096395,0.98623
3.7146,0.052592,-0.065756,-0.063641,0.99441,-0.13747,0.096228,0.98582
3.7303,0.052245,-0.067189,-0.064033,0.99431,-0.1403,0.095291,0.98551
3.747,0.052771,-0.068709,-0.064615,0.99414,-0.14343,0.096045,0.98499
3.7638,0.052786,-0.070297,-0.065665,0.99396,-0.14668,0.095703,0.98454
3.7804,0.053081,-0.071855,-0.066122,0.9938,-0.14984,0.096002,0.98404
3.7971,0.05333,-0.072436,-0.065744,0.99377,-0.15098,0.096471,0.98382
3.8146,0.053396,-0.073802,-0.065694,0.99367,-0.15369,0.096419,0.9834
3.8305,0.053275,-0.075173,-0.065943,0.99356,-0.1564,0.09595,0.98302
3.8472,0.053063,-0.076462,-0.066359,0.99345,-0.15896,0.095283,0.98268
3.8638,0.052959,-0.077662,-0.066369,0.99336,-0.16132,0.094906,0.98233
3.8806,0.052686,-0.079751,-0.065807,0.99324,-0.16536,0.094164,0.98173
3.8973,0.052341,-0.081189,-0.06484,0.99321,-0.16806,0.093442,0.98134
3.9139,0.052004,-0.082922,-0.064815,0.99309,-0.17144,0.09254,0.98084
3.9307,0.051139,-0.084156,-0.065537,0.99298,-0.17383,0.090529,0.98061
3.9474,0.050767,-0.084657,-0.065414,0.99296,-0.17476,0.089743,0.98051
3.9641,0.05026,-0.085769,-0.064581,0.99295,-0.17682,0.088734,0.98023
3.9808,0.050022,-0.087907,-0.062837,0.99289,-0.18085,0.088285,0.97954
3.9975,0.050246,-0.08977,-0.062347,0.99274,-0.1845,0.088569,0.97883
4.0143,0.050764,-0.09165,-0.062776,0.99251,-0.1883,0.089261,0.97805
4.0312,0.051029,-0.09351,-0.063374,0.99229,-0.19204,0.08942,0.9773
4.0478,0.051178,-0.09564,-0.063393,0.99208,-0.19625,0.08942,0.97647
4.0643,0.051007,-0.09777,-0.06286,0.99191,-0.20037,0.088897,0.97568
4.081,0.051186,-0.10006,-0.062616,0.99169,-0.20486,0.088992,0.97474
4.0979,0.051306,-0.10246,-0.06203,0.99148,-0.20953,0.089026,0.97374
4.1145,0.051502,-0.10416,-0.062051,0.99129,-0.2129,0.08918,0.973
4.1313,0.051454,-0.10598,-0.061851,0.99111,-0.21644,0.088883,0.97224
4.148,0.051154,-0.10748,-0.061174,0.991,-0.21928,0.088238,0.97166
4.1645,0.050589,-0.10945,-0.060117,0.99088,-0.22298,0.087097,0.97092
4.1814,0.049894,-0.11175,-0.058766,0.99074,-0.22729,0.085731,0.97005
4.1981,0.049078,-0.11396,-0.058081,0.99057,-0.23148,0.083992,0.96921
4.2148,0.048166,-0.11602,-0.057656,0.9904,-0.23536,0.08203,0.96844
4.2314,0.046705,-0.11819,-0.056436,0.99029,-0.23935,0.079162,0.9677
4.2483,0.044757,-0.12023,-0.055169,0.9902,-0.24305,0.075371,0.96708
4.2648,0.043305,-0.1223,-0.053604,0.9901,-0.24681,0.072641,0.96634
4.2816,0.042149,-0.12482,-0.052459,0.98989,-0.25154,0.070351,0.96529
4.2984,0.041487,-0.12752,-0.051755,0.98962,-0.25668,0.068912,0.96404
4.3152,0.040752,-0.13001,-0.051074,0.98936,-0.26141,0.067356,0.96287
4.3317,0.039664,-0.13296,-0.050247,0.98905,-0.267,0.065098,0.9615
4.3486,0.037761,-0.13552,-0.050406,0.98877,-0.2718,0.061011,0.96042
4.365,0.036607,-0.13818,-0.050873,0.98842,-0.27689,0.058307,0.95913
4.3818,0.035923,-0.14061,-0.050724,0.98811,-0.28152,0.056726,0.95788
4.3985,0.03606,-0.14316,-0.049552,0.9878,-0.28639,0.057052,0.95641
4.4153,0.036235,-0.14536,-0.048706,0.98752,-0.29061,0.057406,0.95512
4.4319,0.036661,-0.14755,-0.049248,0.98715,-0.29491,0.057847,0.95377
4.4486,0.036929,-0.1495,-0.051322,0.98674,-0.29883,0.057534,0.95257
4.4653,0.037301,-0.15137,-0.052628,0.98637,-0.30254,0.057652,0.95139
4.482,0.036943,-0.15344,-0.052492,0.98607,-0.30649,0.056747,0.95018
4.4997,0.036626,-0.15624,-0.051445,0.9857,-0.31178,0.056129,0.9485
4.5154,0.036388,-0.15884,-0.050774,0.98533,-0.31672,0.055578,0.94689
4.5321,0.037293,-0.16165,-0.050512,0.98485,-0.32217,0.057126,0.94496
4.5489,0.037986,-0.16413,-0.05073,0.9844,-0.32699,0.058135,0.94324
4.5656,0.038873,-0.1667,-0.051641,0.98389,-0.33203,0.059276,0.9414
4.5822,0.039586,-0.16962,-0.051989,0.98334,-0.3377,0.060216,0.93933
4.5993,0.040406,-0.17221,-0.052041,0.98285,-0.34273,0.061502,0.93742
4.6156,0.040977,-0.17503,-0.052294,0.98232,-0.34816,0.062197,0.93537
4.6323,0.042108,-0.17774,-0.052974,0.98175,-0.35346,0.063848,0.93327
4.6495,0.043089,-0.18037,-0.053728,0.98119,-0.35857,0.065175,0.93122
4.6657,0.043569,-0.18297,-0.053496,0.9807,-0.36353,0.06588,0.92925
4.6824,0.043971,-0.18499,-0.05272,0.98034,-0.36735,0.066707,0.92769
4.7002,0.044139,-0.18722,-0.052728,0.97991,-0.37157,0.066761,0.926
4.7172,0.044744,-0.18916,-0.053343,0.97948,-0.37532,0.067471,0.92444
4.7327,0.044771,-0.19083,-0.054075,0.97911,-0.37853,0.067034,0.92316
4.7493,0.04438,-0.19227,-0.054139,0.97884,-0.38121,0.066064,0.92212
4.7672,0.044171,-0.19369,-0.053731,0.97859,-0.38383,0.065636,0.92107
4.7827,0.044038,-0.1953,-0.05349,0.97829,-0.38684,0.06527,0.91983
4.8005,0.044388,-0.19664,-0.05401,0.97798,-0.38942,0.06558,0.91872
4.8162,0.044718,-0.19797,-0.05481,0.97765,-0.39199,0.065736,0.91762
4.8329,0.04486,-0.19933,-0.055397,0.97734,-0.3946,0.065602,0.91651
4.8498,0.044668,-0.20069,-0.055565,0.97706,-0.39714,0.064983,0.91546
4.8663,0.044557,-0.20147,-0.055452,0.97691,-0.39858,0.064712,0.91485
4.883,0.044716,-0.20307,-0.055665,0.97656,-0.40159,0.064728,0.91353
4.9007,0.044894,-0.20419,-0.055987,0.9763,-0.40373,0.064797,0.91258
4.9164,0.045035,-0.20522,-0.056169,0.97606,-0.40568,0.064859,0.91171
4.933,0.045389,-0.20592,-0.056416,0.97589,-0.40703,0.065354,0.91107
4.9498,0.045607,-0.20705,-0.056428,0.97564,-0.40917,0.065625,0.9101
4.9665,0.045939,-0.20769,-0.056462,0.97548,-0.41039,0.066171,0.90951
4.9834,0.046148,-0.20801,-0.05659,0.9754,-0.41101,0.066483,0.9092
5,0.046251,-0.20856,-0.056941,0.97525,-0.41207,0.066461,0.90873
5.0184,0.046538,-0.20894,-0.057267,0.97514,-0.41281,0.066832,0.90836
5.0345,0.046802,-0.20935,-0.057439,0.97503,-0.41361,0.067218,0.90797
5.0528,0.0471,-0.20985,-0.05762,0.9749,-0.41459,0.067653,0.90749
5.0668,0.047403,-0.21024,-0.057869,0.97478,-0.41537,0.068081,0.9071
5.0845,0.047504,-0.21081,-0.05808,0.97464,-0.41645,0.068111,0.9066
5.1003,0.047422,-0.21123,-0.058157,0.97455,-0.41722,0.067862,0.90627
5.1169,0.047425,-0.21144,-0.058211,0.9745,-0.41761,0.067816,0.90609
5.1347,0.047387,-0.21195,-0.058118,0.9744,-0.41855,0.067711,0.90567
5.1504,0.047463,-0.21248,-0.058017,0.97429,-0.41954,0.067831,0.9052
5.1673,0.047582,-0.21304,-0.057942,0.97416,-0.42059,0.068017,0.9047
5.1837,0.047743,-0.21358,-0.058062,0.97403,-0.42161,0.068204,0.90421
5.2005,0.047794,-0.21408,-0.058217,0.97391,-0.42255,0.068167,0.90377
5.2171,0.047741,-0.21444,-0.058202,0.97383,-0.42321,0.068023,0.90348
5.2338,0.047681,-0.21474,-0.058176,0.97377,-0.42376,0.067875,0.90323
5.2506,0.047639,-0.21489,-0.058191,0.97374,-0.42404,0.067767,0.9031
5.2673,0.047595,-0.21498,-0.05829,0.97371,-0.42422,0.067625,0.90303
5.284,0.047528,-0.21511,-0.058402,0.97368,-0.42445,0.06743,0.90294
5.3006,0.047498,-0.21514,-0.058381,0.97368,-0.42449,0.067376,0.90292
5.3174,0.047473,-0.2151,-0.058209,0.9737,-0.42441,0.067408,0.90296
5.334,0.047421,-0.21509,-0.05804,0.97371,-0.42438,0.06738,0.90297
5.3507,0.047428,-0.21493,-0.057988,0.97375,-0.42407,0.06744,0.90311
5.3687,0.047485,-0.21481,-0.058104,0.97377,-0.42387,0.067516,0.9032
5.3842,0.047578,-0.21474,-0.058241,0.97377,-0.42375,0.067647,0.90325
5.4009,0.047661,-0.21472,-0.058371,0.97377,-0.42373,0.067754,0.90325
5.4178,0.047731,-0.21468,-0.058328,0.97377,-0.42367,0.067916,0.90327
5.4343,0.047736,-0.21472,-0.058147,0.97377,-0.42373,0.067998,0.90323
5.452,0.047718,-0.2147,-0.058043,0.97379,-0.42368,0.06801,0.90326
